"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.0812287055026844,0,0,0,0,-1.0413397938786,0.836692914440676,0,-1.22370741607928,1,6,143,0.256553486516054,3.05660851959129,0.256553486516054,0,0,0,0,0,0,0,0,0
6.43652192917827,0,0,0,1,-0.637517416930778,0.933793228122967,1,-1.22370741607928,1,6,143,7.13326834698229,7.13326834698229,1.16129855409398,0,0,0,0,0,0,0,0,0
9.49705213717441,0,0,0,1,0.771507815398821,1.04298742080398,0,-1.22370741607928,1,6,143,7.27636597138954,7.27636597138954,4.08854321143419,0,0,0,0,0,0,0,0,0
-1.75554066974588,0,0,0,0,-2.18245655281148,0.478680287282555,0,-1.22370741607928,1,6,143,-2.38369265850784,-0.0545578410749286,-2.38369265850784,0,0,0,0,0,0,0,0,0
1.61661906443735,0,0,0,1,-0.284349397099149,-0.531384552780025,0,0.90976725544212,1,5,144,3.45460973688022,3.45460973688022,1.07224019394699,0,0,0,0,0,0,0,0,0
6.59088245456155,0,0,0,1,0.086453026222287,-1.39782154101838,1,0.90976725544212,1,5,144,8.00131311288651,8.00131311288651,0.947408052351504,0,0,0,0,0,0,0,0,0
7.01423593656795,0,0,0,1,1.32374308072456,0.655094648633666,0,0.90976725544212,1,5,144,8.00405334967656,8.00405334967656,5.47490435100809,0,0,0,0,0,0,0,0,0
4.46129268560167,0,0,0,1,-0.307487948007061,-0.395199583007549,0,0.90976725544212,1,5,144,3.41833077231298,3.41833077231298,1.16214806190364,0,0,0,0,0,0,0,0,0
2.66586142703444,0,0,0,0,-0.0613897980446298,-0.900074233070163,0,0.90976725544212,1,5,144,1.14946971176589,4.05960333680273,1.14946971176589,0,0,0,0,0,0,0,0,0
1.79432738943133,0,0,0,0,-0.623168310309226,-0.791254338591111,0,0.954623854969527,1,4,145,0.0511023363135571,2.77718576465281,0.0511023363135571,0,0,0,0,0,0,0,0,0
3.34976077293222,0,0,0,1,-0.0602502532711376,-1.44475340281272,0,0.954623854969527,1,4,145,4.71075178110706,4.71075178110706,0.523439386168125,0,0,0,0,0,0,0,0,0
10.9831498421351,0,0,0,1,1.52890046395969,-0.666340381856089,1,0.954623854969527,1,4,145,10.0241633460785,10.0241633460785,4.48015384158642,0,0,0,0,0,0,0,0,0
4.48150793190322,0,0,0,1,0.141679640517455,0.159558310552292,0,0.954623854969527,1,4,145,4.65706974157662,4.65706974157662,2.53161088711032,0,0,0,0,0,0,0,0,0
1.63969901657732,0,0,0,0,-0.729689493355238,0.858748789274803,0,-0.778911507351831,1,5,146,1.79266666627922,4.63011614936017,1.79266666627922,0,0,0,0,0,0,0,0,0
7.76240168357241,0,0,0,1,0.471946442759769,0.510119702019854,0,-0.778911507351831,1,5,146,6.20753156164312,6.20753156164312,3.84730945125429,0,0,0,0,0,0,0,0,0
5.77632065650078,0,0,0,1,-0.642039418085117,0.615723395943414,0,-0.778911507351831,1,5,146,4.20405672380017,4.20405672380017,1.72494142348808,0,0,0,0,0,0,0,0,0
0.389647934262652,0,0,0,1,-2.11934924987911,0.194093343689591,0,-0.778911507351831,1,5,146,0.486363933710875,0.486363933710875,-1.65130829235373,0,0,0,0,0,0,0,0,0
2.85409619501776,0,0,0,1,-1.21971938812989,-0.218132539712143,0,-0.778911507351831,1,5,146,1.88330735262425,1.88330735262425,-0.26427445225702,0,0,0,0,0,0,0,0,0
13.0966083566501,0,0,0,1,0.0577695535337137,-2.04754053166332,1,-0.521718266715255,0,5,147,12.1357713860472,12.1357713860472,2.84334915724306,0,0,0,0,0,0,0,0,0
7.46765227771376,0,0,0,1,1.21502287117362,-0.87876064069159,0,-0.521718266715255,0,5,147,8.03007605615157,8.03007605615157,5.15785579252287,0,0,0,0,0,0,0,0,0
5.83571894158436,0,0,0,1,0.285807242475233,0.629814553619256,0,-0.521718266715255,0,5,147,5.79609090707672,5.79609090707672,3.2994245351261,0,0,0,0,0,0,0,0,0
0.011989719613566,0,0,0,0,-1.63931211850147,-0.664293515907803,1,-0.521718266715255,0,5,147,-0.550814186827317,4.99047168844983,-0.550814186827317,0,0,0,0,0,0,0,0,0
6.2552518175725,0,0,0,0,0.942455812619101,-0.753626745345616,0,-0.521718266715255,0,5,147,4.61272167541383,7.28067494671406,4.61272167541383,0,0,0,0,0,0,0,0,0
1.26286273119804,0,0,0,1,-1.79205148632183,0.79011359316029,0,1.58100039818476,1,6,148,0.430727851552926,0.430727851552926,-2.29355163854374,0,0,0,0,0,0,0,0,0
3.18936739698854,0,0,0,1,0.170422013461036,-0.426522656947156,1,1.58100039818476,1,6,148,5.69668068780381,5.69668068780381,0.414759110914553,0,0,0,0,0,0,0,0,0
0.633882679906971,0,0,0,1,-0.408080744810151,-0.160029853533259,0,1.58100039818476,1,6,148,1.64985595180795,1.64985595180795,-0.475753602213924,0,0,0,0,0,0,0,0,0
0.727323083811358,0,0,0,0,-0.521635833128544,0.242558940003177,0,1.58100039818476,1,6,148,-0.300274985314276,1.85855985406119,-0.300274985314276,0,0,0,0,0,0,0,0,0
2.79642015819695,0,0,0,1,-0.29819328642056,-0.929417246235541,1,1.58100039818476,1,6,148,4.93845033946303,4.93845033946303,-1.02536607813702,0,0,0,0,0,0,0,0,0
2.43702940007661,0,0,0,1,0.305025504932176,-1.78174771034639,0,1.58100039818476,1,6,148,4.60336594378219,4.60336594378219,-0.671258959542397,0,0,0,0,0,0,0,0,0
8.645866785915,0,0,0,1,0.758859732679147,0.259435473910611,1,-1.19698327357837,1,4,149,8.51169274716574,8.51169274716574,3.34438598204252,0,0,0,0,0,0,0,0,0
5.86202853911184,0,0,0,1,0.146349107035983,0.873771716793373,0,-1.19698327357837,1,4,149,5.59717798670699,5.59717798670699,2.73370097363895,0,0,0,0,0,0,0,0,0
10.7038516695469,0,0,0,1,1.81532606586671,1.68514705920106,0,-1.19698327357837,1,4,149,11.8227508448421,11.8227508448421,6.88303023370808,0,0,0,0,0,0,0,0,0
8.13814785068056,0,0,0,1,-0.430059625860181,0.969409591024839,1,-1.19698327357837,1,4,149,7.71627633724903,7.71627633724903,1.67652138207809,0,0,0,0,0,0,0,0,0
0.811611990797004,0,0,0,0,-1.35830553478171,-0.486555664500315,1,0.00917682933194029,0,5,150,0.283304716239983,5.62004113089733,0.283304716239983,0,0,0,0,0,0,0,0,0
10.794257111228,0,0,0,1,-0.898637880484799,-2.04215934689296,1,0.00917682933194029,0,5,150,10.4730548229361,10.4730548229361,1.20264002483381,0,0,0,0,0,0,0,0,0
5.26027323767327,0,0,0,1,0.553734143768468,0.0562775229450985,0,0.00917682933194029,0,5,150,6.21055123292918,6.21055123292918,4.10738407334035,0,0,0,0,0,0,0,0,0
12.6984573238535,0,0,0,1,0.586876323750716,-0.656352537125452,1,0.00917682933194029,0,5,150,9.70446708629586,9.70446708629586,4.17366843330484,0,0,0,0,0,0,0,0,0
1.86583759420177,0,0,0,0,-0.122180749022263,0.0326038070970805,0,0.00917682933194029,0,5,150,2.75555428775889,4.85661729599611,2.75555428775889,0,0,0,0,0,0,0,0,0
5.20972539036179,0,0,0,1,-0.0660560005603687,-0.106678706674499,0,-1.02230753867956,0,5,151,3.93415564169594,3.93415564169594,1.82277529523819,0,0,0,0,0,0,0,0,0
6.26997736531572,0,0,0,1,-0.549735477240247,-0.779093242592449,1,-1.02230753867956,0,5,151,6.56240262253165,6.56240262253165,0.855416341878437,0,0,0,0,0,0,0,0,0
7.90024046273052,0,0,0,1,0.47513287559654,-0.642335966864909,1,-1.02230753867956,0,5,151,8.41774854188029,8.41774854188029,2.90515304755201,0,0,0,0,0,0,0,0,0
8.30427561537032,0,0,0,1,-0.425600775204692,-0.26611419008094,1,-1.02230753867956,0,5,151,6.27450250811198,6.27450250811198,1.10368574594955,0,0,0,0,0,0,0,0,0
7.62634538208154,0,0,0,1,1.59367603799321,-0.944121073518804,0,-1.02230753867956,0,5,151,8.13360397380765,8.13360397380765,5.14223937234535,0,0,0,0,0,0,0,0,0
-3.16198765018545,0,0,0,1,-0.712763094697496,-0.138255614751237,0,-2.40446758749766,1,6,152,-2.22613156846279,-2.22613156846279,-4.34524618347303,0,0,0,0,0,0,0,0,0
4.30449171582575,0,0,0,1,-0.673623825666474,-2.68409250738223,0,-2.40446758749766,1,6,152,2.49154805014346,2.49154805014346,-6.81280453804198,0,0,0,0,0,0,0,0,0
6.14009254024123,0,0,0,1,1.2124535874505,-2.68948199093772,0,-2.40446758749766,1,6,152,6.2872741842148,6.2872741842148,-3.04603919536352,0,0,0,0,0,0,0,0,0
-2.65244277738002,0,0,0,1,-1.25429996929361,-0.816196492824893,0,-2.40446758749766,1,6,152,-3.34008409583925,-3.34008409583925,-6.10626081073891,0,0,0,0,0,0,0,0,0
-0.238562643388695,0,0,0,1,-1.06582954608274,0.147595234291544,1,-2.40446758749766,1,6,152,0.356256115984837,0.356256115984837,-4.76552823720074,0,0,0,0,0,0,0,0,0
7.74489163486993,0,0,0,1,2.07200241053617,-0.141372109308112,1,-2.40446758749766,1,6,152,6.34115440572765,6.34115440572765,1.22116833243743,0,0,0,0,0,0,0,0,0
2.80870502908304,0,0,0,1,-0.130307818461412,0.757145453192198,0,-1.82233198741718,1,5,153,2.84890518119516,2.84890518119516,0.17563594390554,0,0,0,0,0,0,0,0,0
3.52501190551641,0,0,0,1,0.0838349445204649,-0.151031269767618,1,-1.82233198741718,1,5,153,4.8185551913571,4.8185551913571,-0.304255253090523,0,0,0,0,0,0,0,0,0
-0.896137371605613,0,0,0,1,-1.38031167234593,0.689332269667128,0,-1.82233198741718,1,5,153,0.182994030615875,0.182994030615875,-2.39218494738856,0,0,0,0,0,0,0,0,0
4.13886316543147,0,0,0,1,-1.20176245094936,-1.10703254154947,1,-1.82233198741718,1,5,153,2.49406973223745,2.49406973223745,-3.83145131581203,0,0,0,0,0,0,0,0,0
-2.8388746101342,0,0,0,0,-1.46648057661731,1.38573180958638,0,-1.82233198741718,1,5,153,-1.86812321601206,2.1521294320875,-1.86812321601206,0,0,0,0,0,0,0,0,0
9.8515703382178,0,0,0,1,1.99088478897296,-0.110779288163098,0,-0.860965231928404,1,6,154,8.24200120987921,8.24200120987921,6.12972915919329,0,0,0,0,0,0,0,0,0
9.56623651808828,0,0,0,1,0.548840865394725,0.403709823261098,1,-0.860965231928404,1,6,154,9.02311204485852,9.02311204485852,3.76013042346102,0,0,0,0,0,0,0,0,0
4.05435228961177,0,0,0,1,-0.493247893189558,-1.18338637284127,0,-0.860965231928404,1,6,154,3.5892600176165,3.5892600176165,0.088856710190083,0,0,0,0,0,0,0,0,0
5.87479327073517,0,0,0,1,-0.253803363432934,-0.13497220763449,1,-0.860965231928404,1,6,154,6.73437743174384,6.73437743174384,1.61615993491011,0,0,0,0,0,0,0,0,0
9.07601802831675,0,0,0,1,0.913534818896199,-1.34240399855681,0,-0.860965231928404,1,6,154,6.64545300398738,6.64545300398738,2.74340450864605,0,0,0,0,0,0,0,0,0
6.05885516351683,0,0,0,1,0.457992058729399,-0.715721904761809,0,-0.860965231928404,1,6,154,5.07125892706333,5.07125892706333,2.45900108210746,0,0,0,0,0,0,0,0,0
4.86574493798751,0,0,0,0,0.204874482635976,0.771269199162143,1,0.0115837801336337,1,5,155,4.18088398047191,9.87574015804812,4.18088398047191,0,0,0,0,0,0,0,0,0
7.32769991105248,0,0,0,1,1.04441252065846,0.359115810010569,0,0.0115837801336337,1,5,155,7.67677083236485,7.67677083236485,5.4478066673653,0,0,0,0,0,0,0,0,0
0.40503143707827,0,0,0,0,-1.20884055340499,0.103942594157789,0,0.0115837801336337,1,5,155,0.68612730338562,2.79693136626587,0.68612730338562,0,0,0,0,0,0,0,0,0
6.22848229893499,0,0,0,0,1.57805926000056,1.076028598315,0,0.0115837801336337,1,5,155,7.23201293435394,10.4898504787457,7.23201293435394,0,0,0,0,0,0,0,0,0
1.31826844132385,0,0,0,0,-0.237621859873793,-1.55132152126667,0,0.0115837801336337,1,5,155,0.973300575023557,5.4798990373687,0.973300575023557,0,0,0,0,0,0,0,0,0
8.76885511730299,0,0,0,1,1.88711919026924,0.997397370700027,0,-1.20825058525914,1,5,156,9.40656778953878,9.40656778953878,6.31176627445945,0,0,0,0,0,0,0,0,0
3.82829994239079,0,0,0,1,0.839709437977019,-0.624804398489031,0,-1.20825058525914,1,5,156,5.0851255370572,5.0851255370572,2.59474500068596,0,0,0,0,0,0,0,0,0
0.306027464384291,0,0,0,1,-1.57260659908027,-0.285725854081617,0,-1.20825058525914,1,5,156,0.290830734669469,0.290830734669469,-1.8908085290212,0,0,0,0,0,0,0,0,0
2.57799261559147,0,0,0,1,-0.016696553365896,-0.195980463880799,0,-1.20825058525914,1,5,156,3.44916529483129,3.44916529483129,1.31075695260836,0,0,0,0,0,0,0,0,0
8.72573395373707,0,0,0,1,0.35922916319266,-1.54346694578649,1,-1.20825058525914,1,5,156,8.19741211655526,8.19741211655526,0.715121903819775,0,0,0,0,0,0,0,0,0
-3.3037731581245,0,0,0,0,-1.00503515507496,-2.37575159590557,0,-0.697177015733384,1,4,157,-1.87187769732239,5.87231794812545,-1.87187769732239,0,0,0,0,0,0,0,0,0
7.26246443901994,0,0,0,1,1.66649519991577,-0.338000414465946,0,-0.697177015733384,1,4,157,7.72317847427783,7.72317847427783,5.50893419409868,0,0,0,0,0,0,0,0,0
3.24297309155151,0,0,0,1,-1.58387571632848,0.331091180902308,0,-0.697177015733384,1,4,157,1.88690532704973,1.88690532704973,-0.322716043021558,0,0,0,0,0,0,0,0,0
2.91202208400959,0,0,0,1,-1.42308591678699,0.00197988526058089,0,-0.697177015733384,1,4,157,1.76975618036535,1.76975618036535,-0.330247739580296,0,0,0,0,0,0,0,0,0
9.00036346362478,0,0,0,1,-0.0860964605373555,-0.964351788498559,1,0.225584587889717,1,4,158,7.84254125611373,7.84254125611373,1.81256688413336,0,0,0,0,0,0,0,0,0
6.53514976037071,0,0,0,1,0.499036827235354,0.257081481538518,0,0.225584587889717,1,4,158,6.37035761786589,6.37035761786589,4.20426672971585,0,0,0,0,0,0,0,0,0
9.32193496888338,0,0,0,1,1.44278650449312,-0.0790939944086597,0,0.225584587889717,1,4,158,7.86184646823573,7.86184646823573,5.75559060828421,0,0,0,0,0,0,0,0,0
6.03229321193025,0,0,0,1,0.760549893821857,0.321104281400362,0,0.225584587889717,1,4,158,6.99442362228435,6.99442362228435,4.7913156627507,0,0,0,0,0,0,0,0,0
-2.75745601475581,0,0,0,0,-0.208754275856789,-0.0884111693058026,0,-2.56262882937973,0,4,159,-3.98457506888172,-1.8767585340237,-3.98457506888172,0,0,0,0,0,0,0,0,0
1.51335170625191,0,0,0,0,2.0487840918177,1.57909547460889,0,-2.56262882937973,0,4,159,0.530501666467257,5.12404418439754,0.530501666467257,0,0,0,0,0,0,0,0,0
0.539312571934148,0,0,0,0,1.86288265541092,1.48605647889664,0,-2.56262882937973,0,4,159,0.158698793653699,4.46706265212439,0.158698793653699,0,0,0,0,0,0,0,0,0
-7.08737901493642,0,0,0,0,-0.97124432381442,-0.633085794741888,0,-2.56262882937973,0,4,159,-5.50955516479698,-3.00875754129301,-5.50955516479698,0,0,0,0,0,0,0,0,0
-2.3797576313747,0,0,0,0,-1.89390263189805,1.11102382483272,0,-1.01509865571476,0,4,160,-1.81823054463001,1.51614339471592,-1.81823054463001,0,0,0,0,0,0,0,0,0
0.456293677560778,0,0,0,0,-0.489074768732489,1.13055080836649,0,-1.01509865571476,0,4,160,0.991425181701111,4.36957031199924,0.991425181701111,0,0,0,0,0,0,0,0,0
6.50241882552615,0,0,0,1,-0.306061058567268,-1.39578862094749,0,-1.01509865571476,0,4,160,5.40567847639804,5.40567847639804,1.35745260203155,0,0,0,0,0,0,0,0,0
3.48571622329064,0,0,0,0,0.206493330301105,3.57740587288292,1,-1.01509865571476,0,4,160,2.3825613797683,20.2803941591055,2.3825613797683,0,0,0,0,0,0,0,0,0
2.34070021544705,0,0,0,1,-0.728678294268487,-0.830735001601199,0,0.358651355131681,0,5,161,4.20413325981058,4.20413325981058,1.41401261692523,0,0,0,0,0,0,0,0,0
-0.762196597290842,0,0,0,0,-0.36281667136855,-0.23940817428926,0,0.358651355131681,0,5,161,2.14573586272511,4.30305213664163,2.14573586272511,0,0,0,0,0,0,0,0,0
1.24470013184859,0,0,0,0,0.518487623215204,-0.521787147108496,1,0.358651355131681,0,5,161,3.90834445189262,9.28060627878024,3.90834445189262,0,0,0,0,0,0,0,0,0
3.8430383765645,0,0,0,0,1.16436127785894,2.8618616659385,0,0.358651355131681,0,5,161,5.20009176118008,15.4903439561484,5.20009176118008,0,0,0,0,0,0,0,0,0
-0.251398388201662,0,0,0,0,-1.71841573810812,0.812476821606423,0,0.358651355131681,0,5,161,-0.565462270754035,2.19465631489364,-0.565462270754035,0,0,0,0,0,0,0,0,0
0.377068561494872,0,0,0,0,0.339318851109583,0.236285285453961,0,-0.357386482649331,0,5,162,3.5509126042387,5.70674334036076,3.5509126042387,0,0,0,0,0,0,0,0,0
2.83463012482161,0,0,0,1,-0.0717860777347692,-0.842109329689718,0,-0.357386482649331,0,5,162,5.53785086970047,5.53785086970047,2.72870274655,0,0,0,0,0,0,0,0,0
1.67073828038838,0,0,0,1,-0.677916857507296,0.0665183774632504,0,-0.357386482649331,0,5,162,3.62086588154529,3.62086588154529,1.51644118700495,0,0,0,0,0,0,0,0,0
5.29567824385223,0,0,0,1,0.82636693091106,0.969025576135597,0,-0.357386482649331,0,5,162,7.56401933104659,7.56401933104659,4.52500876384166,0,0,0,0,0,0,0,0,0
-3.16090580754525,0,0,0,0,-1.58564785692273,0.53248326106265,0,-0.357386482649331,0,5,162,-0.299020811825915,2.084517611486,-0.299020811825915,0,0,0,0,0,0,0,0,0
6.13711948408786,0,0,0,1,0.45580025727401,-0.517635531657609,0,-0.731390627156535,1,6,163,5.22697927703244,5.22697927703244,2.85903273339798,0,0,0,0,0,0,0,0,0
-2.06573466594493,0,0,0,0,-0.605708911567689,-2.25253997123137,0,-0.731390627156535,1,6,163,-0.998890043859174,6.17504627813582,-0.998890043859174,0,0,0,0,0,0,0,0,0
0.474549269247369,0,0,0,0,-0.504387917858791,0.0823351848448178,0,-0.731390627156535,1,6,163,1.53862709963481,3.64540618229824,1.53862709963481,0,0,0,0,0,0,0,0,0
11.19091809305,0,0,0,1,0.535647220578471,1.52635954536295,1,-0.731390627156535,1,6,163,12.4924951987481,12.4924951987481,5.06272173702746,0,0,0,0,0,0,0,0,0
4.12560762775447,0,0,0,1,-1.7560758987696,-1.10364535557888,1,-0.731390627156535,1,6,163,4.16730366828032,4.16730366828032,-2.15072940261052,0,0,0,0,0,0,0,0,0
2.27190194081552,0,0,0,1,-1.11956512570751,-0.200962529777321,0,-0.731390627156535,1,6,163,2.16536090768973,2.16536090768973,0.0249749693152251,0,0,0,0,0,0,0,0,0
5.61073833552808,0,0,0,1,1.24795179524461,0.246956185795712,0,1.39900663724508,1,4,164,5.9466275629319,5.9466275629319,3.78564020522914,0,0,0,0,0,0,0,0,0
5.50161556840831,0,0,0,0,1.56085545463089,-0.292732200397311,0,1.39900663724508,1,4,164,3.87175913780868,6.05745127895813,3.87175913780868,0,0,0,0,0,0,0,0,0
2.05080859050646,0,0,0,0,-0.1121349780756,2.01794196384681,1,1.39900663724508,1,4,164,2.83645243663981,12.0085422060937,2.83645243663981,0,0,0,0,0,0,0,0,0
2.39059483766761,0,0,0,0,0.614563298363871,1.54997288665942,0,1.39900663724508,1,4,164,3.82187991233137,8.32429586171069,3.82187991233137,0,0,0,0,0,0,0,0,0
8.35920735051384,0,0,0,1,-1.15427231215762,1.16893833305563,1,0.548659435806797,1,6,165,8.02578335872743,8.02578335872743,1.55936653224055,0,0,0,0,0,0,0,0,0
2.13500082845574,0,0,0,0,-0.479567144798591,-0.0405904202546037,0,0.548659435806797,1,6,165,1.69924811364838,3.80089569586483,1.69924811364838,0,0,0,0,0,0,0,0,0
4.04912025080132,0,0,0,0,0.297541535350659,0.943460397060183,0,0.548659435806797,1,6,165,4.23751629126167,7.22763381208263,4.23751629126167,0,0,0,0,0,0,0,0,0
1.64084765067227,0,0,0,0,-0.154411789189415,-0.813341038194014,0,0.548659435806797,1,6,165,1.57680820692732,4.33833185133784,1.57680820692732,0,0,0,0,0,0,0,0,0
0.962052701528169,0,0,0,0,-0.518120535895184,-1.20673646241862,0,0.548659435806797,1,6,165,0.455995289291182,4.01220817902178,0.455995289291182,0,0,0,0,0,0,0,0,0
2.37360170108055,0,0,0,0,-0.467057316847257,0.428760257967796,0,0.548659435806797,1,6,165,2.19361844777345,4.47745380658606,2.19361844777345,0,0,0,0,0,0,0,0,0
4.90171472360582,0,0,0,0,1.39753733912567,1.02883735516383,0,-1.1905986446804,0,5,166,4.37754954553655,7.53605584891707,4.37754954553655,0,0,0,0,0,0,0,0,0
3.03869217024364,0,0,0,0,-0.35040258733488,-0.936440381438048,0,-1.1905986446804,0,5,166,0.881669692615445,3.85859028060328,0.881669692615445,0,0,0,0,0,0,0,0,0
4.39319871036106,0,0,0,1,-0.0199568935948823,-0.413098251903025,0,-1.1905986446804,0,5,166,3.81321124582078,3.81321124582078,1.54256108009544,0,0,0,0,0,0,0,0,0
-1.20589391143361,0,0,0,0,-0.93207140631315,1.48109647861382,1,-1.1905986446804,0,5,166,-0.281667945341096,7.01197883362116,-0.281667945341096,0,0,0,0,0,0,0,0,0
0.730208771280424,0,0,0,0,0.549848824983717,-0.0412376249170933,1,-1.1905986446804,0,5,166,2.68217251725264,7.78387305896144,2.68217251725264,0,0,0,0,0,0,0,0,0
2.00410051631465,0,0,0,0,-0.455102661071265,0.480184189968356,0,-0.573164152212563,0,5,167,1.76127753247592,4.09185438877149,1.76127753247592,0,0,0,0,0,0,0,0,0
-0.296276087561989,0,0,0,0,-1.4029962714525,1.38956409974817,1,-0.573164152212563,0,5,167,-0.134509688286542,6.89637869902241,-0.134509688286542,0,0,0,0,0,0,0,0,0
2.78159442018996,0,0,0,0,-0.604814865903579,-1.58612112478053,1,-0.573164152212563,0,5,167,1.4618531228113,9.07763334528634,1.4618531228113,0,0,0,0,0,0,0,0,0
1.87557879399522,0,0,0,0,-0.79810787046424,0.389696668025082,0,-0.573164152212563,0,5,167,1.07526711368997,3.32713060675982,1.07526711368997,0,0,0,0,0,0,0,0,0
2.10341583331332,0,0,0,0,0.0879578117492842,-0.698547532702535,0,-0.573164152212563,0,5,167,2.84739847811702,5.43536713356182,2.84739847811702,0,0,0,0,0,0,0,0,0
7.19581306467051,0,0,0,1,1.55262255473285,-0.351845029585622,0,-1.32528031035715,0,6,168,6.57267213328947,6.57267213328947,4.34887720844536,0,0,0,0,0,0,0,0,0
3.56574567169251,0,0,0,1,-0.770480337522972,-0.687304226544592,0,-1.32528031035715,0,6,168,2.27505852375978,2.27505852375978,-0.297328576066279,0,0,0,0,0,0,0,0,0
8.86047743348893,0,0,0,1,1.24950644991581,0.0439193206951361,1,-1.32528031035715,0,6,168,8.84457390554161,8.84457390554161,3.74264499881129,0,0,0,0,0,0,0,0,0
4.27752973162471,0,0,0,1,-0.146204783768069,0.960503875649782,0,-1.32528031035715,0,6,168,3.97379022658178,3.97379022658178,0.951222531443528,0,0,0,0,0,0,0,0,0
1.01232707788382,0,0,0,0,-0.0413193562584341,1.55499209346438,1,-1.32528031035715,0,6,168,1.1609933864628,8.67899379719952,1.1609933864628,0,0,0,0,0,0,0,0,0
10.0147860580362,0,0,0,1,1.47135436708264,0.0398437063892603,1,-1.32528031035715,0,6,168,9.28792835408377,9.28792835408377,4.18634083314494,0,0,0,0,0,0,0,0,0
2.68597746642665,0,0,0,0,0.735330078055675,0.329925811988261,0,-0.321885071604985,0,5,169,4.3670501567892,6.57590119820532,4.3670501567892,0,0,0,0,0,0,0,0,0
6.44082532881653,0,0,0,0,0.840457534565545,0.815077984240889,1,-0.321885071604985,0,5,169,4.57730506980894,10.3416571902031,4.57730506980894,0,0,0,0,0,0,0,0,0
2.24569700302209,0,0,0,0,-1.01156631616363,0.881876740318888,0,-0.321885071604985,0,5,169,0.873257368350593,3.75096395346606,0.873257368350593,0,0,0,0,0,0,0,0,0
5.34985805380936,0,0,0,0,1.21322752889556,0.446672172810934,0,-0.321885071604985,0,5,169,5.32284505846897,7.62236108843261,5.32284505846897,0,0,0,0,0,0,0,0,0
0.363607541253594,0,0,0,0,-0.730690953154571,0.133181891446656,0,-0.321885071604985,0,5,169,1.43500809436871,3.55274551057802,1.43500809436871,0,0,0,0,0,0,0,0,0
-1.20782073765693,0,0,0,0,-0.681140132266924,-0.374372637101637,1,0.795835295899208,1,6,170,0.629993280165534,5.87014815157597,0.629993280165534,0,0,0,0,0,0,0,0,0
0.267440638801545,0,0,0,0,-0.0761495026607586,-1.50801325744989,0,0.795835295899208,1,6,170,0.706333919029617,5.08043790367423,0.706333919029617,0,0,0,0,0,0,0,0,0
1.50615440170201,0,0,0,0,0.0324978050549964,0.807340108064607,0,0.795835295899208,1,6,170,3.23898189997562,5.99077995006539,3.23898189997562,0,0,0,0,0,0,0,0,0
1.8107076872134,0,0,0,0,-0.390370827080116,-0.0297944550837797,0,0.795835295899208,1,6,170,1.55611007255701,3.65699778211075,1.55611007255701,0,0,0,0,0,0,0,0,0
3.21813304973148,0,0,0,0,0.56440606118395,0.69310738876734,0,0.795835295899208,1,6,170,4.18856569293626,6.76896354530014,4.18856569293626,0,0,0,0,0,0,0,0,0
6.00558713463633,0,0,0,0,0.610905364911175,1.50316450175009,1,0.795835295899208,1,6,170,5.09162141337346,12.4511249326951,5.09162141337346,0,0,0,0,0,0,0,0,0
7.21544698296361,0,0,0,1,0.478696365645128,1.29698876307569,0,0.80942448316021,1,5,171,8.3813933519714,8.3813933519714,4.59921350042678,0,0,0,0,0,0,0,0,0
8.94313147840797,0,0,0,1,1.76570792104411,-1.25802173567676,0,0.80942448316021,1,5,171,8.30084479990747,8.30084479990747,4.61822611247229,0,0,0,0,0,0,0,0,0
5.99621364689007,0,0,0,1,-0.558636873879952,-0.510198066763286,1,0.80942448316021,1,5,171,6.07766225886663,6.07766225886663,0.717360191537636,0,0,0,0,0,0,0,0,0
8.8051664882035,0,0,0,1,0.446221937914793,-1.41098390274521,1,0.80942448316021,1,5,171,8.9171675529513,8.9171675529513,1.8262919791452,0,0,0,0,0,0,0,0,0
5.80949769036583,0,0,0,1,-0.12769894615973,-1.16131613229563,0,0.80942448316021,1,5,171,4.37677314057582,4.37677314057582,0.928117981445741,0,0,0,0,0,0,0,0,0
3.90709020463743,0,0,0,1,0.547800738014536,-0.776192967602202,0,-1.24780106740202,0,6,172,5.24106949517456,5.24106949517456,2.53859397221945,0,0,0,0,0,0,0,0,0
6.59606486141509,0,0,0,1,-1.54114052322633,-1.42695392022567,1,-1.24780106740202,0,6,172,5.49690894018514,5.49690894018514,-1.63928855026227,0,0,0,0,0,0,0,0,0
9.44097644860558,0,0,0,1,-0.645971887476163,-2.04517200358059,1,-1.24780106740202,0,6,172,9.43377724546792,9.43377724546792,0.151048721238055,0,0,0,0,0,0,0,0,0
12.0904120170634,0,0,0,1,-0.709972146345911,-3.23043317871733,0,-1.24780106740202,0,6,172,12.5587467256563,12.5587467256563,0.0230482034985584,0,0,0,0,0,0,0,0,0
5.87730213825658,0,0,0,1,-0.603065945412839,-0.771589366999937,1,-1.24780106740202,0,6,172,5.93221075663206,5.93221075663206,0.236860605364701,0,0,0,0,0,0,0,0,0
7.43478362047857,0,0,0,1,-0.00696911223208069,-2.26261095708493,0,-1.24780106740202,0,6,172,8.64846261484702,8.64846261484702,1.42905427172622,0,0,0,0,0,0,0,0,0
