"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.55779074571147,0,0,0,1,-0.452766596787806,-0.535763904700417,0,-1.44935288456287,1,6,7,1.8451220793131,1.8451220793131,-0.541920882266742,0,0,0,0,0,0,0,0,0
7.96320675574064,0,0,0,1,0.900126326923484,1.28537193910524,0,-1.44935288456287,1,6,7,7.73718183080065,7.73718183080065,3.98500080896149,0,0,0,0,0,0,0,0,0
2.93483921913595,0,0,0,1,-0.582995829347721,-0.576746551644087,0,-1.44935288456287,1,6,7,1.5892745905031,1.5892745905031,-0.843361994330241,0,0,0,0,0,0,0,0,0
4.19390036686164,0,0,0,1,-0.178660779427422,-0.0708787939224964,0,0.677065303682863,1,4,8,4.2184060251994,4.2184060251994,2.11338222177149,0,0,0,0,0,0,0,0,0
3.72014165018229,0,0,0,1,-0.811425487403565,0.678485090719345,0,0.677065303682863,1,4,8,4.15755870878949,4.15755870878949,1.59721669046105,0,0,0,0,0,0,0,0,0
7.12427345100727,0,0,0,1,-1.02921928109992,-2.47331078441629,0,0.677065303682863,1,4,8,6.22709946424261,6.22709946424261,-1.9901667720673,0,0,0,0,0,0,0,0,0
3.02827139877312,0,0,0,1,-0.849364053421402,-1.06987059159637,0,0.677065303682863,1,4,8,3.01760695887243,3.01760695887243,-0.22701612389034,0,0,0,0,0,0,0,0,0
7.3225077502833,0,0,0,1,1.41583884393323,0.192908652596245,0,-0.515373748224438,1,5,9,7.8961899883503,7.8961899883503,5.7589762401038,0,0,0,0,0,0,0,0,0
2.33860640265326,0,0,0,0,-0.73262780983341,0.314276994979897,1,-0.515373748224438,1,5,9,1.58341127495417,6.78218130452777,1.58341127495417,0,0,0,0,0,0,0,0,0
8.52972898109746,0,0,0,0,1.23778669900594,0.957629636349139,0,-0.515373748224438,1,5,9,6.16759293400211,9.1846474544163,6.16759293400211,0,0,0,0,0,0,0,0,0
6.0596107256154,0,0,0,0,1.59612628955007,1.28491312296826,1,-0.515373748224438,1,5,9,7.2115556017095,13.9625573352856,7.2115556017095,0,0,0,0,0,0,0,0,0
8.42631649300082,0,0,0,1,1.35898320198757,0.245211993816727,0,-0.515373748224438,1,5,9,7.85769721934454,7.85769721934454,5.69756829743297,0,0,0,0,0,0,0,0,0
4.40303057061118,0,0,0,0,-0.327569978671549,0.0314888117507067,0,-0.570629188416715,1,4,10,2.05073118373449,4.15172272899996,2.05073118373449,0,0,0,0,0,0,0,0,0
1.21371219838384,0,0,0,0,-1.28803817788096,0.00710700160343583,0,-0.570629188416715,1,4,10,0.105412975168388,2.20546348464018,0.105412975168388,0,0,0,0,0,0,0,0,0
6.70208277230982,0,0,0,1,0.569094594202539,-0.206744650030867,0,-0.570629188416715,1,4,10,5.74857021801748,5.74857021801748,3.60582686770109,0,0,0,0,0,0,0,0,0
4.11965285915687,0,0,0,0,-1.35075708673462,2.15205295331392,1,-0.570629188416715,1,4,10,2.12492110917157,11.8562530230387,2.12492110917157,0,0,0,0,0,0,0,0,0
6.27304949494298,0,0,0,1,0.499117951815891,-1.33325532272221,0,0.221611486492597,1,6,11,6.49343868553121,6.49343868553121,2.61586892996412,0,0,0,0,0,0,0,0,0
4.62269052506501,0,0,0,1,-0.441300189354147,-1.18156049927203,0,0.221611486492597,1,6,11,4.38281268451419,4.38281268451419,0.886727471074216,0,0,0,0,0,0,0,0,0
9.48624409104042,0,0,0,1,0.37649033887138,0.944155323245974,0,0.221611486492597,1,6,11,7.63945362445698,7.63945362445698,4.64802435004327,0,0,0,0,0,0,0,0,0
6.62081012553918,0,0,0,1,-0.303065382396025,0.706227889392705,0,0.221611486492597,1,6,11,5.64974330541127,5.64974330541127,3.0509854736552,0,0,0,0,0,0,0,0,0
7.95575075440657,0,0,0,1,1.88483768994865,-0.272077120189288,0,0.221611486492597,1,6,11,8.62251256809305,8.62251256809305,6.44848660876255,0,0,0,0,0,0,0,0,0
7.54971167598166,0,0,0,1,-0.531966208450615,0.378817882667077,1,0.221611486492597,1,6,11,7.50927680304876,7.50927680304876,2.26577381482039,0,0,0,0,0,0,0,0,0
6.38739328350951,0,0,0,0,1.42617905632247,1.07231295167637,0,1.36270298799935,1,5,12,5.06771163081895,8.31756669715184,5.06771163081895,0,0,0,0,0,0,0,0,0
-0.414090210162596,0,0,0,0,0.141605395178553,-0.177540389270388,0,1.36270298799935,1,5,12,1.24871096758435,3.38023155740663,1.24871096758435,0,0,0,0,0,0,0,0,0
8.95128182739652,0,0,0,1,0.900067919939507,-2.44691422203233,0,1.36270298799935,1,5,12,8.5836513943284,8.5836513943284,0.49626218434432,0,0,0,0,0,0,0,0,0
8.15349722912937,0,0,0,1,0.735479219739164,-2.47500292726662,0,1.36270298799935,1,5,12,8.36463556868766,8.36463556868766,0.138996078709349,0,0,0,0,0,0,0,0,0
-3.88189196476503,0,0,0,0,-1.25996941367936,-1.82207766306053,0,1.36270298799935,1,5,12,-3.19897592392161,2.2209910863025,-3.19897592392161,0,0,0,0,0,0,0,0,0
1.29483600449239,0,0,0,0,-0.146749687578157,-0.203892973334899,0,0.729709000586642,0,5,13,2.17402539930653,4.31559774388188,2.17402539930653,0,0,0,0,0,0,0,0,0
6.53720971822331,0,0,0,1,-0.160976106893927,0.795516223239122,1,0.729709000586642,0,5,13,7.87841862211163,7.87841862211163,2.14557256067499,0,0,0,0,0,0,0,0,0
2.16472525835254,0,0,0,0,0.873808476432731,1.42670854465395,0,0.729709000586642,0,5,13,4.21514172732831,8.35063899871691,4.21514172732831,0,0,0,0,0,0,0,0,0
5.70021609271848,0,0,0,1,-0.324856072908601,0.426949587345375,1,0.729709000586642,0,5,13,7.10009857878003,7.10009857878003,1.81781262864564,0,0,0,0,0,0,0,0,0
0.169410392852927,0,0,0,0,0.369367955368201,-0.72942583741289,0,0.729709000586642,0,5,13,3.20626068519925,5.83832273748474,3.20626068519925,0,0,0,0,0,0,0,0,0
7.2805376504972,0,0,0,1,0.909284732945502,-1.06169327089037,0,-0.979419657309607,0,5,14,7.08649920222044,7.08649920222044,3.85930660076654,0,0,0,0,0,0,0,0,0
10.6747293642392,0,0,0,1,1.06288412411092,-0.131977901605233,1,-0.979419657309607,0,5,14,9.28392354960949,9.28392354960949,4.16650538309737,0,0,0,0,0,0,0,0,0
3.8375802068805,0,0,0,1,-0.510830365686322,-0.556025943936346,0,-0.979419657309607,0,5,14,3.42824125383319,3.42824125383319,1.01907640350289,0,0,0,0,0,0,0,0,0
3.26042308792432,0,0,0,1,-0.468982395260104,-0.0236749425684367,0,-0.979419657309607,0,5,14,3.20333284726094,3.20333284726094,1.10277234435532,0,0,0,0,0,0,0,0,0
6.73065135358221,0,0,0,1,0.964855394105167,0.520949352632561,0,-0.979419657309607,0,5,14,6.34183615109415,6.34183615109415,3.97044792308587,0,0,0,0,0,0,0,0,0
0.41968933961017,0,0,0,0,0.177036273429146,-0.220294108585145,0,1.79542097327555,1,5,15,-0.0897580330045682,2.05877146127276,-0.0897580330045682,0,0,0,0,0,0,0,0,0
4.52240541152968,0,0,0,1,1.13038585524574,-0.270372571033239,0,1.79542097327555,1,5,15,3.93996399534766,3.93996399534766,1.76686266818054,0,0,0,0,0,0,0,0,0
-0.252017794839657,0,0,0,0,0.631602193509286,-0.836188273188821,1,1.79542097327555,1,5,15,0.203479642552036,6.00269047077054,0.203479642552036,0,0,0,0,0,0,0,0,0
-1.41325046722877,0,0,0,0,-0.374024515812208,0.628278161973974,1,1.79542097327555,1,5,15,-0.343307340928157,5.15142610788524,-0.343307340928157,0,0,0,0,0,0,0,0,0
4.44743620872732,0,0,0,0,1.87460445890527,1.20180646306712,0,1.79542097327555,1,5,15,4.72747890959993,8.27181768426983,4.72747890959993,0,0,0,0,0,0,0,0,0
4.35674206934926,0,0,0,0,1.24868903761225,0.728448951197162,0,0.569787185017417,1,4,16,5.90116959021159,8.53180746471183,5.90116959021159,0,0,0,0,0,0,0,0,0
-0.00237304426016516,0,0,0,0,-0.453299138956639,-0.990430439374876,1,0.569787185017417,1,4,16,0.778313846501774,6.85926630174208,0.778313846501774,0,0,0,0,0,0,0,0,0
0.0588165027227807,0,0,0,0,-0.659863237221774,-0.193270936748585,1,0.569787185017417,1,4,16,1.1623451525978,6.29969880758947,1.1623451525978,0,0,0,0,0,0,0,0,0
3.59141506518207,0,0,0,0,-0.356953493423616,0.255448642893666,1,0.569787185017417,1,4,16,2.21688421983636,7.38213822899258,2.21688421983636,0,0,0,0,0,0,0,0,0
3.59604196029599,0,0,0,0,0.286823055380678,0.477158975518719,0,1.02662341637129,0,5,17,2.5196904717195,4.84737115963758,2.5196904717195,0,0,0,0,0,0,0,0,0
-0.174568258162808,0,0,0,0,-1.20359142893239,-0.0617141853711655,0,1.02662341637129,0,5,17,-0.461138496906638,1.64267014376939,-0.461138496906638,0,0,0,0,0,0,0,0,0
2.90390310241495,0,0,0,1,-0.928991380084584,0.0454293045432088,0,1.02662341637129,0,5,17,2.19012542250026,2.19012542250026,0.0880616007889794,0,0,0,0,0,0,0,0,0
4.18336240355994,0,0,0,0,1.05398710994093,-0.0848369813478594,1,1.02662341637129,0,5,17,4.05401858084001,9.16121589424423,4.05401858084001,0,0,0,0,0,0,0,0,0
6.1704153518466,0,0,0,0,1.52953882581687,1.31743011971985,0,1.02662341637129,0,5,17,5.00512201259189,8.84074413293694,5.00512201259189,0,0,0,0,0,0,0,0,0
-3.30084629573157,0,0,0,0,-1.72855077451382,-0.997940712624025,0,-1.16275901146216,1,5,18,-2.80705078038812,0.28883488552443,-2.80705078038812,0,0,0,0,0,0,0,0,0
9.660236409119,0,0,0,1,-1.55401721949126,2.3227360460381,0,-1.16275901146216,1,5,18,8.35779582788383,8.35779582788383,0.862693088319134,0,0,0,0,0,0,0,0,0
7.87730920515925,0,0,0,1,-0.281627468705017,0.99428823071552,1,-1.16275901146216,1,5,18,8.16763386030844,8.16763386030844,2.07902477456904,0,0,0,0,0,0,0,0,0
3.27733759356024,0,0,0,1,0.36282276390725,-0.925938727087296,0,-1.16275901146216,1,5,18,4.4050608083108,4.4050608083108,1.44769828199075,0,0,0,0,0,0,0,0,0
2.58343115655125,0,0,0,1,-0.946873796432829,-0.207385848819955,0,-1.16275901146216,1,5,18,1.68986692986871,1.68986692986871,-0.453141960422063,0,0,0,0,0,0,0,0,0
1.82377873682319,0,0,0,0,1.15399292543013,1.12311782212311,0,-2.11708520780173,1,5,19,1.94905389589048,5.31044753826104,1.94905389589048,0,0,0,0,0,0,0,0,0
2.06029605116301,0,0,0,1,-0.202393226497662,-1.62611556480385,0,-2.11708520780173,1,5,19,1.23130003520528,1.23130003520528,-3.51295179489207,0,0,0,0,0,0,0,0,0
0.416841736170696,0,0,0,0,0.381827904200695,0.405654088247043,0,-2.11708520780173,1,5,19,-0.312739880444461,1.95181535886708,-0.312739880444461,0,0,0,0,0,0,0,0,0
0.605954376160858,0,0,0,0,0.625131497692143,0.44563073545443,0,-2.11708520780173,1,5,19,0.213843953745821,2.51243070612748,0.213843953745821,0,0,0,0,0,0,0,0,0
-1.5077972642623,0,0,0,1,-1.07144783791841,-1.00805204617364,0,-2.11708520780173,1,5,19,-1.51682857130849,-1.51682857130849,-4.63299749910335,0,0,0,0,0,0,0,0,0
0.383154105856331,0,0,0,0,0.51831621018133,-0.4240708639472,1,1.44611229662481,0,4,20,1.94539164591317,7.22522774356209,1.94539164591317,0,0,0,0,0,0,0,0,0
0.0241030292904376,0,0,0,0,-0.174330701543969,-0.228312719733294,1,1.44611229662481,0,4,20,0.56009782246257,5.71222452045458,0.56009782246257,0,0,0,0,0,0,0,0,0
-2.20351893743369,0,0,0,0,-1.17065051903235,-0.239664232396254,0,1.44611229662481,0,4,20,-1.43254181251419,0.724897131775895,-1.43254181251419,0,0,0,0,0,0,0,0,0
1.2852029894328,0,0,0,0,0.33155724164081,-0.498124047688377,1,1.44611229662481,0,4,20,1.57187370883213,6.92000127571758,1.57187370883213,0,0,0,0,0,0,0,0,0
8.13933348709327,0,0,0,1,-0.298178329614008,0.339972856850778,1,-0.23924912999984,1,5,21,7.90195759481236,7.90195759481236,2.68637605141708,0,0,0,0,0,0,0,0,0
4.27465885827223,0,0,0,1,0.0572671243820399,-0.908448471624814,0,-0.23924912999984,1,5,21,5.07412425653105,5.07412425653105,2.14884563093359,0,0,0,0,0,0,0,0,0
4.41458647548079,0,0,0,1,-0.616539950912346,-1.65099897654027,0,-0.23924912999984,1,5,21,4.88447859596637,4.88447859596637,0.058680975429362,0,0,0,0,0,0,0,0,0
5.03807969089464,0,0,0,1,0.145583618318733,-1.58391057769103,0,-0.23924912999984,1,5,21,6.25878923086229,6.25878923086229,1.65001651274076,0,0,0,0,0,0,0,0,0
5.77118338101232,0,0,0,0,0.0981971121988585,1.29333415337837,0,-0.23924912999984,1,5,21,4.43248823157041,8.20520146386535,4.43248823157041,0,0,0,0,0,0,0,0,0
8.2766588046503,0,0,0,1,0.236583685866424,-2.23540843769137,0,-0.61527373439986,1,5,22,7.95624804910089,7.95624804910089,0.859197165799133,0,0,0,0,0,0,0,0,0
5.18195446418834,0,0,0,1,-0.723917558067886,-0.0987227331456259,1,-0.61527373439986,1,5,22,6.184626560516,6.184626560516,1.07488038247625,0,0,0,0,0,0,0,0,0
3.39940873356682,0,0,0,1,-0.416656344257629,0.346839272557087,0,-0.61527373439986,1,5,22,4.35526229678741,4.35526229678741,2.13496481579948,0,0,0,0,0,0,0,0,0
6.22176716101703,0,0,0,1,0.454168226265847,-0.705905056976171,0,-0.61527373439986,1,5,22,5.4221715767777,5.4221715767777,2.82386962731317,0,0,0,0,0,0,0,0,0
6.82653488341086,0,0,0,1,1.24421725346926,0.337953742758839,0,-0.61527373439986,1,5,22,7.66203921369971,7.66203921369971,5.447826481455,0,0,0,0,0,0,0,0,0
5.35567548672826,0,0,0,1,-0.500854792777576,1.17681286320865,0,0.720847779270236,1,6,23,6.14037027178802,6.14037027178802,2.65548175677467,0,0,0,0,0,0,0,0,0
8.16704799448864,0,0,0,1,-0.716885877334579,0.712931395854256,1,0.720847779270236,1,6,23,7.36780929550096,7.36780929550096,1.75953812030627,0,0,0,0,0,0,0,0,0
-1.12433205290883,0,0,0,0,-1.67917880991225,-0.0897076239926317,0,0.720847779270236,1,6,23,-0.967686764695969,1.14036069310643,-0.967686764695969,0,0,0,0,0,0,0,0,0
4.49461341908563,0,0,0,1,-0.582932036427679,-0.490909562616951,0,0.720847779270236,1,6,23,3.16459704231763,3.16459704231763,0.82360484364886,0,0,0,0,0,0,0,0,0
0.108029763127835,0,0,0,0,-0.925905804492321,-0.486826004146471,1,0.720847779270236,1,6,23,0.141740865990055,5.47874042430328,0.141740865990055,0,0,0,0,0,0,0,0,0
8.40858671754071,0,0,0,1,-0.448388536649921,-0.958990194628402,1,0.720847779270236,1,6,23,6.64427340458635,6.64427340458635,0.624611211192926,0,0,0,0,0,0,0,0,0
1.66358069027259,0,0,0,0,-0.459634088796428,-0.503246118060072,0,0.437138733112713,1,6,24,1.38639543235969,3.73965208770222,1.38639543235969,0,0,0,0,0,0,0,0,0
10.7402648230957,0,0,0,1,2.01112681146843,0.602340145699352,0,0.437138733112713,1,6,24,9.89631714776993,9.89631714776993,7.43350349664882,0,0,0,0,0,0,0,0,0
5.00538908768401,0,0,0,1,0.329328551357593,0.44732557016465,0,0.437138733112713,1,6,24,6.21499256661558,6.21499256661558,3.91489240089245,0,0,0,0,0,0,0,0,0
-1.0506217792355,0,0,0,0,-1.42471608223855,-0.958810202094534,0,0.437138733112713,1,6,24,-0.999332638559027,2.01998436508153,-0.999332638559027,0,0,0,0,0,0,0,0,0
-2.30484116207488,0,0,0,0,-2.30084643142848,-1.02804244733608,0,0.437138733112713,1,6,24,-2.82082558218043,0.336045691344319,-2.82082558218043,0,0,0,0,0,0,0,0,0
6.54068111774427,0,0,0,1,0.179724673050725,0.811187524073864,0,0.437138733112713,1,6,24,6.73757179740101,6.73757179740101,3.97954659818793,0,0,0,0,0,0,0,0,0
4.32640459122741,0,0,0,1,-0.327651029656061,0.368264519015661,0,-1.27465641381533,0,5,25,2.95556772337316,2.95556772337316,0.719948967407325,0,0,0,0,0,0,0,0,0
5.92002978469787,0,0,0,1,-0.0620864501912097,0.600307236099054,1,-1.27465641381533,0,5,25,6.71144690404991,6.71144690404991,1.25107812633703,0,0,0,0,0,0,0,0,0
-1.38474636920384,0,0,0,0,-1.04054182939954,-0.335488635400662,1,-1.27465641381533,0,5,25,-0.705832632079633,4.50671999240337,-0.705832632079633,0,0,0,0,0,0,0,0,0
-1.87883056728901,0,0,0,0,-1.52918234143352,0.0864608478294599,0,-1.27465641381533,0,5,25,-1.68311365614759,0.424361822059803,-1.68311365614759,0,0,0,0,0,0,0,0,0
4.3679705256102,0,0,0,1,-0.0335953953589703,-0.730763760924768,0,-1.27465641381533,0,5,25,3.94207591028242,3.94207591028242,1.30806023600151,0,0,0,0,0,0,0,0,0
5.63529681104554,0,0,0,1,0.0992908417400678,-0.911931219566548,0,0.117454473130369,1,5,26,5.20447345987539,5.20447345987539,2.27285491065526,0,0,0,0,0,0,0,0,0
1.65647082907605,0,0,0,0,-0.145154436402081,-0.576124951412783,1,0.117454473130369,1,5,26,2.11977062252472,7.5516905821651,2.11977062252472,0,0,0,0,0,0,0,0,0
9.44961926154313,0,0,0,1,1.06576081925326,0.718258243127912,0,0.117454473130369,1,5,26,8.4518792321973,8.4518792321973,5.83598432837611,0,0,0,0,0,0,0,0,0
5.01153317988514,0,0,0,0,1.01545145618064,0.800045102951601,0,0.117454473130369,1,5,26,5.81715246205456,8.55722462881139,5.81715246205456,0,0,0,0,0,0,0,0,0
8.3862558198327,0,0,0,1,2.21812884706827,-0.447258894959244,0,0.117454473130369,1,5,26,9.27524376503913,9.27524376503913,6.97520324591896,0,0,0,0,0,0,0,0,0
0.834374428436131,0,0,0,0,-0.75105664324684,0.0858045304973217,1,0.456026728434689,0,6,27,1.28992633645947,6.39728875391334,1.28992633645947,0,0,0,0,0,0,0,0,0
5.85512321787546,0,0,0,1,-0.479099172540805,-1.38855173481993,0,0.456026728434689,0,6,27,5.861917198143,5.861917198143,1.83384127787155,0,0,0,0,0,0,0,0,0
11.0279515226353,0,0,0,1,2.42570650949319,-0.169630952381556,0,0.456026728434689,0,6,27,9.77222730194542,9.77222730194542,7.64345264193954,0,0,0,0,0,0,0,0,0
1.1484308311421,0,0,0,0,-0.381834506843869,1.65066037769908,0,0.456026728434689,0,6,27,2.02837060926542,6.8530502917711,2.02837060926542,0,0,0,0,0,0,0,0,0
3.84375847467981,0,0,0,0,0.0633258503751191,-0.497482231269136,0,0.456026728434689,0,6,27,2.91869132370339,5.26617989413191,2.91869132370339,0,0,0,0,0,0,0,0,0
6.3835118016851,0,0,0,1,-0.115898682162361,-0.147749933110033,1,0.456026728434689,0,6,27,7.68207230136245,7.68207230136245,2.56024225862843,0,0,0,0,0,0,0,0,0
8.94564331913508,0,0,0,1,0.545436741328479,-0.414451346759252,1,-0.761957612841532,1,4,28,8.3676126509611,8.3676126509611,3.09584273213054,0,0,0,0,0,0,0,0,0
3.80337866022409,0,0,0,1,-0.320655994762394,-1.14316754956887,0,-0.761957612841532,1,4,28,4.04177310352647,4.04177310352647,0.634941057139175,0,0,0,0,0,0,0,0,0
11.2771095950683,0,0,0,1,1.34729055663469,0.313774874386108,1,-0.761957612841532,1,4,28,10.6262312556843,10.6262312556843,5.42777658388832,0,0,0,0,0,0,0,0,0
9.46843667490177,0,0,0,1,1.31287799698118,0.504432555888553,1,-0.761957612841532,1,4,28,10.904061349524,10.904061349524,5.54960914608375,0,0,0,0,0,0,0,0,0
-1.21141526531455,0,0,0,0,-0.912786554313243,-0.705281118283822,1,0.155604871922826,1,5,29,0.444932896923572,6.04235435273125,0.444932896923572,0,0,0,0,0,0,0,0,0
5.71872610177245,0,0,0,1,0.162738823532811,-0.289801508233478,0,0.155604871922826,1,5,29,5.19544817684043,5.19544817684043,3.01146326266603,0,0,0,0,0,0,0,0,0
9.21622016681211,0,0,0,1,1.0718892252626,-0.0703186814669924,1,0.155604871922826,1,5,29,10.1541916098553,10.1541916098553,5.04924689289209,0,0,0,0,0,0,0,0,0
8.47292544016625,0,0,0,1,-1.36623850997809,1.45987184085822,1,0.155604871922826,1,5,29,8.93440773646667,8.93440773646667,1.70318194473591,0,0,0,0,0,0,0,0,0
5.78070062617859,0,0,0,1,-0.0931011386286413,-0.156285653963668,0,0.155604871922826,1,5,29,4.75772439824778,4.75772439824778,2.63329919261293,0,0,0,0,0,0,0,0,0
2.88060234925973,0,0,0,0,-0.744533599170778,-0.488009410767878,0,-0.456212304971874,1,6,30,0.814793723682816,3.15294690868083,0.814793723682816,0,0,0,0,0,0,0,0,0
9.96028562036504,0,0,0,1,1.10911872742433,0.905278542174566,0,-0.456212304971874,1,6,30,8.83491556873719,8.83491556873719,5.91538632981548,0,0,0,0,0,0,0,0,0
5.83171401075632,0,0,0,0,1.18530624789722,-0.25882289597982,0,-0.456212304971874,1,6,30,4.90365993260687,7.07064922409025,4.90365993260687,0,0,0,0,0,0,0,0,0
2.42235489993521,0,0,0,0,-0.123445883760051,0.246564870589784,0,-0.456212304971874,1,6,30,2.79154343586193,4.95233767127089,2.79154343586193,0,0,0,0,0,0,0,0,0
1.91458872219585,0,0,0,0,-0.474663040029992,-0.937765765385772,0,-0.456212304971874,1,6,30,0.904778487346494,3.88418311807606,0.904778487346494,0,0,0,0,0,0,0,0,0
5.68469988873524,0,0,0,0,1.20748660589528,-0.582280300770242,0,-0.456212304971874,1,6,30,4.62456324381256,7.06361359247764,4.62456324381256,0,0,0,0,0,0,0,0,0
-1.13119360916577,0,0,0,0,-0.867841902237756,-0.89537318638359,0,-0.365419985599871,1,5,31,0.235411243265088,3.13710438615979,0.235411243265088,0,0,0,0,0,0,0,0,0
