"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.14264371426446,0,0,0,0,2.29078585866515,-0.171573255915591,1,-1.5563450660735,1,4,4,4.98778849672337,10.1172258788688,4.98778849672337,0,0,0,0,0,0,0,0,0
1.3505241620335,0,0,0,0,-0.624347395755457,0.862883043946385,0,-1.5563450660735,1,4,4,0.191978287744141,3.03654543527432,0.191978287744141,0,0,0,0,0,0,0,0,0
3.75318530132775,0,0,0,0,0.403946901258545,1.00302194156306,0,0.187901810760778,1,5,5,4.77560865359297,7.8816616688499,4.77560865359297,0,0,0,0,0,0,0,0,0
1.24517763750701,0,0,0,0,-0.310624138508212,-1.46031738438573,0,0.187901810760778,1,5,5,0.883127248110666,5.11565411124985,0.883127248110666,0,0,0,0,0,0,0,0,0
1.54352884695237,0,0,0,0,-0.443850946298152,-0.594778099530409,1,0.187901810760778,1,5,5,1.48221291738611,6.93597390506711,1.48221291738611,0,0,0,0,0,0,0,0,0
2.84398817765983,0,0,0,0,0.126966570992879,-0.765335382394037,0,0.187901810760778,1,5,5,2.45329066910454,5.13902891664877,2.45329066910454,0,0,0,0,0,0,0,0,0
11.6815323001877,0,0,0,1,1.03495654108093,-1.80091868435481,1,0.187901810760778,1,5,5,11.5769954149781,11.5769954149781,3.23368730731986,0,0,0,0,0,0,0,0,0
2.72448664165076,0,0,0,1,0.0643226325745734,0.360546132795757,0,-1.66070951645494,1,5,6,2.96122881377487,2.96122881377487,0.731235299900889,0,0,0,0,0,0,0,0,0
0.456810973207433,0,0,0,1,-0.618205992436809,-0.578982512250409,0,-1.66070951645494,1,5,6,0.861870154323753,0.861870154323753,-1.57335059516804,0,0,0,0,0,0,0,0,0
3.8898985509397,0,0,0,1,0.0812028033506776,0.0839034505467032,1,-1.66070951645494,1,5,6,5.59539274821769,5.59539274821769,0.488352959204043,0,0,0,0,0,0,0,0,0
2.29973601109511,0,0,0,1,0.122089432266999,0.0809589669045662,0,-1.66070951645494,1,5,6,2.6737360877168,2.6737360877168,0.567181733394549,0,0,0,0,0,0,0,0,0
2.85247517708031,0,0,0,1,0.847702295422809,0.271634410573578,0,-1.66070951645494,1,5,6,4.38286815638283,4.38286815638283,2.20908290337518,0,0,0,0,0,0,0,0,0
4.44605364639815,0,0,0,1,0.0703686427781684,-0.356525909640558,0,-1.43008811968528,1,5,7,2.96617007009583,2.96617007009583,0.739059345850802,0,0,0,0,0,0,0,0,0
6.20742341822857,0,0,0,1,-0.837674392903176,0.838440687640538,1,-1.43008811968528,1,5,7,5.92092265846035,5.92092265846035,0.117939871769209,0,0,0,0,0,0,0,0,0
7.95709920871361,0,0,0,1,0.446493748171499,0.97451935719393,1,-1.43008811968528,1,5,7,8.87204280101762,8.87204280101762,2.82235482347195,0,0,0,0,0,0,0,0,0
5.90851422896413,0,0,0,1,-0.527779485538198,0.368750302060102,1,-1.43008811968528,1,5,7,5.50401608618815,5.50401608618815,0.268039300918729,0,0,0,0,0,0,0,0,0
1.86330819193287,0,0,0,0,1.12777680649339,-1.07208898129404,1,-1.43008811968528,1,5,7,2.13831260162775,8.38768738543986,2.13831260162775,0,0,0,0,0,0,0,0,0
4.59189709005426,0,0,0,1,-0.962077712300842,-0.819373812979016,0,-0.0399108448141061,0,4,8,3.84562514526031,3.84562514526031,1.07425169986454,0,0,0,0,0,0,0,0,0
6.45481254764976,0,0,0,1,-0.917887973518872,0.785505244257147,1,-0.0399108448141061,0,4,8,6.87964966618396,6.87964966618396,1.16263117742848,0,0,0,0,0,0,0,0,0
2.36268484299851,0,0,0,0,-0.499959333396728,1.41147947054393,0,-0.0399108448141061,0,4,8,1.99848845767277,6.09076275343975,1.99848845767277,0,0,0,0,0,0,0,0,0
3.9046349895868,0,0,0,1,-2.39032381468281,-0.418194876077631,1,-0.0399108448141061,0,4,8,3.49264644947819,3.49264644947819,-1.7822405048994,0,0,0,0,0,0,0,0,0
0.320682253624353,0,0,0,0,-1.77046627268285,-0.201171558758399,1,-0.51429709296425,1,6,9,-1.00660560395558,4.1338643920977,-1.00660560395558,0,0,0,0,0,0,0,0,0
0.688707023713766,0,0,0,0,-0.941299237621615,-0.27739355812899,1,-0.51429709296425,1,6,9,0.575506466796301,5.75245365288776,0.575506466796301,0,0,0,0,0,0,0,0,0
3.67442372418134,0,0,0,0,-0.509503574759254,0.0574780587944499,0,-0.51429709296425,1,6,9,1.77396940944446,3.87727313668724,1.77396940944446,0,0,0,0,0,0,0,0,0
1.07107203029012,0,0,0,0,0.125777139626983,-1.08913247308326,0,-0.51429709296425,1,6,9,1.89792030633923,5.18412985026368,1.89792030633923,0,0,0,0,0,0,0,0,0
0.894067822320025,0,0,0,0,-1.16608105690237,0.644203688925677,1,-0.51429709296425,1,6,9,1.04754007528946,6.56253846811491,1.04754007528946,0,0,0,0,0,0,0,0,0
1.07858484955851,0,0,0,0,0.010240406571453,-0.790308794388271,1,-0.51429709296425,1,6,9,1.96567051892316,7.6902585094106,1.96567051892316,0,0,0,0,0,0,0,0,0
1.17447249247286,0,0,0,1,-1.10482217339256,-0.101374549296691,0,-0.266887724161669,1,6,10,2.7280288458551,2.7280288458551,0.61775204660999,0,0,0,0,0,0,0,0,0
6.66011349667391,0,0,0,1,1.28070704759557,0.158226272477688,0,-0.266887724161669,1,6,10,7.77344686366281,7.77344686366281,5.64841131036062,0,0,0,0,0,0,0,0,0
7.37035781853843,0,0,0,1,0.212568326998848,0.777740543336829,0,-0.266887724161669,1,6,10,6.8365284927762,6.8365284927762,4.13164814002633,0,0,0,0,0,0,0,0,0
6.68045168420116,0,0,0,1,-0.79509144161623,0.142140598477528,1,-0.266887724161669,1,6,10,6.60093260767242,6.60093260767242,1.48072865793687,0,0,0,0,0,0,0,0,0
7.50261132924115,0,0,0,1,-0.320887587950368,0.549003056183169,1,-0.266887724161669,1,6,10,8.2374031786727,8.2374031786727,2.83599882297424,0,0,0,0,0,0,0,0,0
6.06115283035299,0,0,0,1,0.313053049748156,-0.878133487324821,0,-0.266887724161669,1,6,10,5.54786197642455,5.54786197642455,2.67674355486329,0,0,0,0,0,0,0,0,0
10.112703268654,0,0,0,1,2.26926605332329,0.760338368025763,0,-0.51207106666272,1,5,11,10.7147681312513,10.7147681312513,8.03665369735924,0,0,0,0,0,0,0,0,0
5.68882597184445,0,0,0,1,0.629356250629455,-0.539951017477035,0,-0.51207106666272,1,5,11,5.84809180774327,5.84809180774327,3.45654470646878,0,0,0,0,0,0,0,0,0
1.8000332592047,0,0,0,0,-0.791141064271828,-0.148584863454681,0,-0.51207106666272,1,5,11,1.00691623068857,3.12899369233641,1.00691623068857,0,0,0,0,0,0,0,0,0
-2.12978391118856,0,0,0,0,-1.0101471153424,-2.24971694862073,0,-0.51207106666272,1,5,11,-1.53222795661862,5.62899839229274,-1.53222795661862,0,0,0,0,0,0,0,0,0
8.12155282093932,0,0,0,1,-1.096426083873,0.729068943719899,1,-0.51207106666272,1,5,11,6.90554152335766,6.90554152335766,1.27399999866081,0,0,0,0,0,0,0,0,0
7.02584295913275,0,0,0,1,0.828367964527616,0.06168867574306,0,0.868161990350941,1,5,12,6.06852485602312,6.06852485602312,3.96471936330818,0,0,0,0,0,0,0,0,0
0.01981620729507,0,0,0,0,-0.102233446567998,-2.04968323829597,0,0.868161990350941,1,5,12,-0.00785537292207561,6.29334600442939,-0.00785537292207561,0,0,0,0,0,0,0,0,0
1.20142273252311,0,0,0,0,-0.282758431244846,-0.718016726205801,0,0.868161990350941,1,5,12,0.9627611698144,3.5783091889257,0.9627611698144,0,0,0,0,0,0,0,0,0
0.414463518489768,0,0,0,0,-0.941206161786928,-0.270362661406256,0,0.868161990350941,1,5,12,0.0935197735297804,2.26661574221245,0.0935197735297804,0,0,0,0,0,0,0,0,0
1.94072448475073,0,0,0,0,-0.81297600060862,0.446007055462965,0,0.868161990350941,1,5,12,1.06634981275562,3.36527210627836,1.06634981275562,0,0,0,0,0,0,0,0,0
4.9037227465123,0,0,0,1,-1.52595939987397,-0.491797239337399,1,-1.24862620119404,0,5,13,3.73087833456369,3.73087833456369,-1.6109861900562,0,0,0,0,0,0,0,0,0
6.76469401220647,0,0,0,1,0.586812582749051,0.261133998029271,0,-1.24862620119404,0,5,13,4.78274874011659,4.78274874011659,2.61455777518984,0,0,0,0,0,0,0,0,0
10.0395590978188,0,0,0,1,0.10177902532897,-1.4826405419312,1,-1.24862620119404,0,5,13,8.94271363692773,8.94271363692773,1.64449066034968,0,0,0,0,0,0,0,0,0
11.316977379402,0,0,0,1,3.31496094176346,-1.0006544356984,0,-1.24862620119404,0,5,13,11.1721637929015,11.1721637929015,8.07085449321865,0,0,0,0,0,0,0,0,0
0.298507719810799,0,0,0,0,-0.733397179738236,-0.12354878499644,0,-1.24862620119404,0,5,13,-0.0258617497847353,2.08940255248936,-0.0258617497847353,0,0,0,0,0,0,0,0,0
1.79508678401356,0,0,0,1,-1.43162656740691,-0.0399274030924951,0,-0.494798153064474,1,4,14,1.95358844733537,1.95358844733537,-0.148005750182339,0,0,0,0,0,0,0,0,0
8.28576898255661,0,0,0,1,0.860312397116909,-1.19925838174154,0,-0.494798153064474,1,4,14,6.81476186639361,6.81476186639361,3.27654120021626,0,0,0,0,0,0,0,0,0
10.9035893360255,0,0,0,1,1.44496762087464,0.60095879247031,1,-0.494798153064474,1,4,14,11.7072202921909,11.7072202921909,6.24606882194357,0,0,0,0,0,0,0,0,0
7.57793039577992,0,0,0,1,1.0530402942469,-0.228327815463801,0,-0.494798153064474,1,4,14,6.78506115206846,6.78506115206846,4.63292756075399,0,0,0,0,0,0,0,0,0
3.61321350645985,0,0,0,0,0.858843078099351,-0.0128400898867573,1,-0.250028149072819,0,5,15,4.65517208086992,9.75533694877822,4.65517208086992,0,0,0,0,0,0,0,0,0
2.96059369352601,0,0,0,0,0.247506359538239,-2.14307572322608,0,-0.250028149072819,0,5,15,3.4324986437477,10.1252721992287,3.4324986437477,0,0,0,0,0,0,0,0,0
1.64863653902672,0,0,0,0,-1.85904218948931,0.400006926996611,0,-0.250028149072819,0,5,15,-0.780598454307399,1.47940708733787,-0.780598454307399,0,0,0,0,0,0,0,0,0
2.09440529296775,0,0,0,0,-0.077996045406182,-0.949372382856698,0,-0.250028149072819,0,5,15,2.78149383385886,5.78280175518986,2.78149383385886,0,0,0,0,0,0,0,0,0
2.90061677779927,0,0,0,0,0.45994213725889,1.52663366864901,0,-0.250028149072819,0,5,15,3.857370199189,8.28798055744173,3.857370199189,0,0,0,0,0,0,0,0,0
8.19932614210182,0,0,0,1,1.27718117538218,0.252454793336663,0,-0.508788139323974,0,4,16,7.45923040272626,7.45923040272626,5.29549698004761,0,0,0,0,0,0,0,0,0
6.65815126257025,0,0,0,1,-1.9982954562672,-2.21501353548147,1,-0.508788139323974,0,4,16,8.75082867911497,8.75082867911497,-1.25545628325115,0,0,0,0,0,0,0,0,0
10.7844397057258,0,0,0,1,1.32510524149129,-0.762674109329564,1,-0.508788139323974,0,4,16,11.0730169093075,11.0730169093075,5.39134511226582,0,0,0,0,0,0,0,0,0
4.46461832621501,0,0,0,0,0.807020790612606,0.994516594403887,0,-0.508788139323974,0,4,16,4.35517621050846,7.44423946705317,4.35517621050846,0,0,0,0,0,0,0,0,0
7.68739551911784,0,0,0,1,-0.520139667490886,-0.858897279704697,1,-0.45864966935295,1,5,17,6.72816840320009,6.72816840320009,0.89046386611596,0,0,0,0,0,0,0,0,0
0.625642493652658,0,0,0,0,-0.588727301684851,-0.576828175344871,0,-0.45864966935295,1,5,17,1.03535770208786,3.46808844595955,1.03535770208786,0,0,0,0,0,0,0,0,0
7.72199542655539,0,0,0,1,0.343014651557494,-0.342631387437084,1,-0.45864966935295,1,5,17,8.3504346641374,8.3504346641374,3.13303839648033,0,0,0,0,0,0,0,0,0
0.264306847023621,0,0,0,0,-1.24818446593756,0.416513951316082,0,-0.45864966935295,1,5,17,0.709785500243384,2.98326937188432,0.709785500243384,0,0,0,0,0,0,0,0,0
6.92687840019423,0,0,0,1,-0.0853669927885123,0.873076830090392,0,-0.45864966935295,1,5,17,6.35424647655648,6.35424647655648,3.4919833253158,0,0,0,0,0,0,0,0,0
12.1853737158545,0,0,0,1,2.01638937900591,-1.26158857029069,1,-0.110257202514615,1,5,18,12.4506392577029,12.4506392577029,5.75903353701478,0,0,0,0,0,0,0,0,0
-1.48443765890442,0,0,0,0,-1.65007063815011,-0.905247579063767,1,-0.110257202514615,1,5,18,-1.21754550607033,4.70192767333048,-1.21754550607033,0,0,0,0,0,0,0,0,0
0.244136406533757,0,0,0,0,-1.30363631608317,-0.458526215239656,0,-0.110257202514615,1,5,18,-0.0779554981123448,2.23229079194966,-0.0779554981123448,0,0,0,0,0,0,0,0,0
-1.97374628062038,0,0,0,0,-1.00258720669725,-2.05936429483197,0,-0.110257202514615,1,5,18,-1.07669535893282,5.26428593989595,-1.07669535893282,0,0,0,0,0,0,0,0,0
2.59242262284631,0,0,0,0,0.585848791798215,-1.09504916378002,0,-0.110257202514615,1,5,18,3.06449176911007,6.36362444020538,3.06449176911007,0,0,0,0,0,0,0,0,0
6.92572341581579,0,0,0,1,0.611921264312004,-1.52347756082998,1,-0.926690737907867,1,6,19,9.26259312242226,9.26259312242226,1.8416092440698,0,0,0,0,0,0,0,0,0
3.86184900113773,0,0,0,1,0.209644695565937,-1.0086954980397,0,-0.926690737907867,1,6,19,4.6693047771335,4.6693047771335,1.55183816936795,0,0,0,0,0,0,0,0,0
5.96298628399735,0,0,0,1,1.34399813816373,-0.616907757355761,0,-0.926690737907867,1,6,19,6.69290797633318,6.69290797633318,4.21233279524747,0,0,0,0,0,0,0,0,0
3.72132685378151,0,0,0,1,-0.810042672771317,0.0457427312863401,1,-0.926690737907867,1,6,19,5.66899405948501,5.66899405948501,0.56690166201948,0,0,0,0,0,0,0,0,0
5.58604852531705,0,0,0,1,1.00427169423187,-1.62680319698944,0,-0.926690737907867,1,6,19,7.26947310948516,7.26947310948516,2.52298446775008,0,0,0,0,0,0,0,0,0
3.78685724659156,0,0,0,1,-0.125091206605979,0.414640466401921,0,-0.926690737907867,1,6,19,4.57762904584374,4.57762904584374,2.30570232946574,0,0,0,0,0,0,0,0,0
3.66372635743885,0,0,0,0,-0.413025694675988,0.997018551717834,0,-0.23350977811921,0,5,20,2.11942179417074,5.21346778664027,2.11942179417074,0,0,0,0,0,0,0,0,0
0.953363707898487,0,0,0,0,-0.90974376269345,0.424465110056041,0,-0.23350977811921,0,5,20,1.12598565813582,3.4061562877907,1.12598565813582,0,0,0,0,0,0,0,0,0
0.0526706142402715,0,0,0,0,-0.402423369692617,-0.762083951270084,0,-0.23350977811921,0,5,20,2.14062644413748,4.82139839292091,2.14062644413748,0,0,0,0,0,0,0,0,0
7.97937763785746,0,0,0,0,1.55104706723623,0.806457331126924,1,-0.23350977811921,0,5,20,6.04756731799519,11.7979407449235,6.04756731799519,0,0,0,0,0,0,0,0,0
1.90423657704921,0,0,0,0,-1.47175450627534,0.428334450741165,1,-0.23350977811921,0,5,20,0.00196417097203987,5.28543457266378,0.00196417097203987,0,0,0,0,0,0,0,0,0
3.55787750978458,0,0,0,1,0.300560991911696,-1.01980095054814,0,1.0086663097234,1,5,21,4.70390728764311,4.70390728764311,1.56391330890422,0,0,0,0,0,0,0,0,0
13.2028204408577,0,0,0,1,-0.280183205676226,2.20183634003206,1,1.0086663097234,1,5,21,13.5721454725944,13.5721454725944,3.62406220430858,0,0,0,0,0,0,0,0,0
1.591690263048,0,0,0,0,0.205080658667371,-0.381217327630077,0,1.0086663097234,1,5,21,2.01153626533364,4.25686291621906,2.01153626533364,0,0,0,0,0,0,0,0,0
8.58098513694607,0,0,0,1,-0.317166137383678,0.723921970230236,1,1.0086663097234,1,5,21,7.69624499007388,7.69624499007388,2.07218197109185,0,0,0,0,0,0,0,0,0
14.1478725159645,0,0,0,1,-0.514252806130695,1.87771340381434,1,1.0086663097234,1,5,21,11.457607694046,11.457607694046,2.83180006718193,0,0,0,0,0,0,0,0,0
-1.7942123731029,0,0,0,0,-2.03634569302325,0.0657721971574577,0,-0.901210626995093,1,5,22,-1.81909978309792,0.285226198820999,-1.81909978309792,0,0,0,0,0,0,0,0,0
2.15482537623727,0,0,0,0,1.34193731032199,-1.66828012193575,0,-0.901210626995093,1,5,22,3.20341390449934,8.0865724697453,3.20341390449934,0,0,0,0,0,0,0,0,0
6.53175445338474,0,0,0,1,0.624804121532459,-0.299825793719667,0,-0.901210626995093,1,5,22,5.32749736171599,5.32749736171599,3.13760185513636,0,0,0,0,0,0,0,0,0
2.78835224346603,0,0,0,0,-0.374637301240665,1.26760897973233,0,-0.901210626995093,1,5,22,2.70615378304211,6.41298630854016,2.70615378304211,0,0,0,0,0,0,0,0,0
5.12733437725483,0,0,0,1,-0.353892060774857,-0.337450235502037,1,-0.901210626995093,1,5,22,6.35645771017974,6.35645771017974,1.14258504873936,0,0,0,0,0,0,0,0,0
4.70884490734549,0,0,0,0,-0.248093780836562,1.10192212106803,0,1.18840531945979,1,4,23,2.19342735607458,5.50765971697365,2.19342735607458,0,0,0,0,0,0,0,0,0
12.5167831086279,0,0,0,1,0.581900421900224,1.70057274912949,0,1.18840531945979,1,4,23,9.44401406469146,9.44401406469146,4.45206638960961,0,0,0,0,0,0,0,0,0
3.32003114545208,0,0,0,0,2.22944399923325,-2.54023135796158,1,1.18840531945979,1,4,23,3.50634943718459,15.0591247891559,3.50634943718459,0,0,0,0,0,0,0,0,0
4.27212397340713,0,0,0,0,1.03556436107428,0.746811287099259,0,1.18840531945979,1,4,23,4.40563280592748,7.06335990446633,4.40563280592748,0,0,0,0,0,0,0,0,0
4.02166587446274,0,0,0,0,0.482225136332669,-0.358193861399273,0,-0.680299566469611,0,4,24,3.5016427725266,5.72994561487072,3.5016427725266,0,0,0,0,0,0,0,0,0
3.67868441744667,0,0,0,0,0.0688883243726916,0.182382320908984,0,-0.680299566469611,0,4,24,2.67496914860664,4.80823245958679,2.67496914860664,0,0,0,0,0,0,0,0,0
-1.37469988420371,0,0,0,0,-2.50581033807066,0.242935547361813,0,-0.680299566469611,0,4,24,-2.47442817628005,-0.315410496108071,-2.47442817628005,0,0,0,0,0,0,0,0,0
5.56019253576541,0,0,0,0,0.469946050420615,-1.8053926513454,0,-0.680299566469611,0,4,24,3.47708460070249,8.83652722623445,3.47708460070249,0,0,0,0,0,0,0,0,0
5.73960478285054,0,0,0,1,-0.0949457028361722,0.832133035372408,0,-0.749608713068593,1,5,25,5.87277379554981,5.87277379554981,3.08032840699171,0,0,0,0,0,0,0,0,0
1.55147246973456,0,0,0,0,-0.948608398904474,-0.607842738361569,0,-0.749608713068593,1,5,25,-0.0669727588788684,2.40250003570002,-0.0669727588788684,0,0,0,0,0,0,0,0,0
7.74593804730255,0,0,0,1,-0.526258803595257,0.918013269800783,1,-0.749608713068593,1,5,25,8.24633080343224,8.24633080343224,2.30358243990192,0,0,0,0,0,0,0,0,0
3.80719221701344,0,0,0,0,1.08008022990033,-0.719933258488092,0,-0.749608713068593,1,5,25,3.87831397860421,6.49661787528149,3.87831397860421,0,0,0,0,0,0,0,0,0
-0.25025611447728,0,0,0,0,-1.05729726435203,-0.342558778775771,0,-0.749608713068593,1,5,25,-0.0190665301881747,2.19827998672817,-0.0190665301881747,0,0,0,0,0,0,0,0,0
-1.9832843962096,0,0,0,0,-0.254561095761588,0.733649532705114,1,-2.22017918192931,1,5,26,-1.70466825869036,3.93357337814807,-1.70466825869036,0,0,0,0,0,0,0,0,0
2.55853091015164,0,0,0,1,0.389512561708066,-0.248777240955598,1,-2.22017918192931,1,5,26,3.76294239820571,3.76294239820571,-1.39894771741177,0,0,0,0,0,0,0,0,0
1.00271486490652,0,0,0,0,-0.112833064016681,0.47269077225565,1,-2.22017918192931,1,5,26,-1.68217095565001,3.64126561052563,-1.68217095565001,0,0,0,0,0,0,0,0,0
-1.09895619741106,0,0,0,0,-0.0543461485495211,-0.0768004969346382,0,-2.22017918192931,1,5,26,-2.11468839390598,-0.008790077576576,-2.11468839390598,0,0,0,0,0,0,0,0,0
-0.282408716822299,0,0,0,1,0.813359639058668,-1.45091333187529,0,-2.22017918192931,1,5,26,2.45175984298319,2.45175984298319,-1.75338965363025,0,0,0,0,0,0,0,0,0
8.32861821792561,0,0,0,1,0.248512664432436,-0.696796307637647,1,-0.864175461070178,1,5,27,7.63895488804883,7.63895488804883,2.05342979371137,0,0,0,0,0,0,0,0,0
1.96445516285545,0,0,0,0,0.0469699009607898,-0.116275497637828,1,-0.864175461070178,1,5,27,2.2308650767679,7.34438506811882,2.2308650767679,0,0,0,0,0,0,0,0,0
4.82320616399983,0,0,0,0,0.881193951501824,1.15689971696978,0,-0.864175461070178,1,5,27,5.17248839245757,8.61090534758232,5.17248839245757,0,0,0,0,0,0,0,0,0
0.00417366646165918,0,0,0,0,-0.509285506001086,-0.290197105365909,0,-0.864175461070178,1,5,27,0.944432655116063,3.12864701507881,0.944432655116063,0,0,0,0,0,0,0,0,0
0.0862384434021346,0,0,0,0,-0.512886800131563,-1.35325992973753,0,-0.864175461070178,1,5,27,-0.125832757516514,3.80547967991672,-0.125832757516514,0,0,0,0,0,0,0,0,0
8.81016615109148,0,0,0,0,2.41206117342124,1.90343624576609,0,0.106770117319298,0,4,28,7.81272248889011,13.5357920305862,7.81272248889011,0,0,0,0,0,0,0,0,0
1.8577796645108,0,0,0,0,0.101991626386147,1.44061447953698,0,0.106770117319298,0,4,28,3.19258339481992,7.36795347347152,3.19258339481992,0,0,0,0,0,0,0,0,0
4.12713829912493,0,0,0,0,0.959507837580052,-0.20131320710883,0,0.106770117319298,0,4,28,4.90761581720773,7.04814282456417,4.90761581720773,0,0,0,0,0,0,0,0,0
1.52067890887433,0,0,0,0,-0.889060416480571,0.354775285238947,0,0.106770117319298,0,4,28,1.21047930908648,3.43634481210286,1.21047930908648,0,0,0,0,0,0,0,0,0
-0.554637115413717,0,0,0,0,-0.904807369019169,1.54524847525875,1,-1.1937872394894,0,6,29,-0.234742711206053,7.25305013908345,-0.234742711206053,0,0,0,0,0,0,0,0,0
2.88053693900334,0,0,0,0,0.889596280874837,-0.358208351577561,0,-1.1937872394894,0,6,29,3.35406458858196,5.58237781172187,3.35406458858196,0,0,0,0,0,0,0,0,0
8.84297011801431,0,0,0,1,0.960022214968096,-0.390318177688202,1,-1.1937872394894,0,6,29,8.74726473660232,8.74726473660232,3.49491645676848,0,0,0,0,0,0,0,0,0
3.70609796604357,0,0,0,0,0.903739249975874,-1.26320776313894,1,-1.1937872394894,0,6,29,3.38235052678403,10.0780443796385,3.38235052678403,0,0,0,0,0,0,0,0,0
5.49921107924607,0,0,0,0,1.07646170363832,0.649927890114234,0,-1.1937872394894,0,6,29,3.72779543410893,6.25020169645727,3.72779543410893,0,0,0,0,0,0,0,0,0
1.81704611529839,0,0,0,0,-0.191940816896376,-0.0417107439975693,0,-1.1937872394894,0,6,29,1.19099039303953,3.29273017920437,1.19099039303953,0,0,0,0,0,0,0,0,0
3.99026444051692,0,0,0,0,1.18869669119314,-1.60679134045814,1,0.110580529778124,1,4,30,3.75837398836214,11.4401524001334,3.75837398836214,0,0,0,0,0,0,0,0,0
3.46068329409509,0,0,0,0,0.0498150689893429,0.274580538694677,0,0.110580529778124,1,4,30,3.36198262310735,5.53737709533721,3.36198262310735,0,0,0,0,0,0,0,0,0
3.79438501309071,0,0,0,0,-1.18320127186805,1.6183415888386,1,0.110580529778124,1,4,30,2.23971099153649,9.95874048970114,2.23971099153649,0,0,0,0,0,0,0,0,0
-0.387190943747729,0,0,0,0,-1.40429784484915,-0.315465256218972,1,0.110580529778124,1,4,30,-0.136288999483283,5.06322932839802,-0.136288999483283,0,0,0,0,0,0,0,0,0
0.836135192942944,0,0,0,0,-1.07218318186651,-0.145248286869247,0,0.882410866402828,1,5,31,-0.0682635877480663,2.05283347709039,-0.0682635877480663,0,0,0,0,0,0,0,0,0
11.0990936721575,0,0,0,0,2.54038088478755,1.50518751392547,0,0.882410866402828,1,5,31,8.80730034635479,13.1728897984319,8.80730034635479,0,0,0,0,0,0,0,0,0
0.685738407659447,0,0,0,0,-0.376567327453515,-0.343321901950697,0,0.882410866402828,1,5,31,1.12489450599648,3.34276443435553,1.12489450599648,0,0,0,0,0,0,0,0,0
