"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.00832909401871,0,0,0,1,-0.781753521946358,-0.863311187430071,0,0.0441613692400439,1,4,13,3.41653774848598,3.41653774848598,0.571231542144058,0,0,0,0,0,0,0,0,0
4.27265445399903,0,0,0,1,-0.0364936263808773,0.0985472811855763,0,0.0441613692400439,1,4,13,5.13332136851974,5.13332136851974,3.02360980189067,0,0,0,0,0,0,0,0,0
7.83527169116044,0,0,0,1,1.00815060487423,-1.16703836538312,1,-1.8062452487919,1,4,14,7.04871949185813,7.04871949185813,0.586740945582016,0,0,0,0,0,0,0,0,0
1.96699765968287,0,0,0,1,0.149797376081787,-0.570214716070826,0,-1.8062452487919,1,4,14,1.89200295973317,1.89200295973317,-0.533141862690564,0,0,0,0,0,0,0,0,0
-1.32443206926187,0,0,0,0,-1.31123879218086,1.41686563193112,1,-1.8062452487919,1,4,14,-1.46813385121392,5.63937436773365,-1.46813385121392,0,0,0,0,0,0,0,0,0
2.42739732222734,0,0,0,1,0.384429799213342,-0.639997448423471,0,-1.8062452487919,1,4,14,2.37593698520845,2.37593698520845,-0.1336597487801,0,0,0,0,0,0,0,0,0
-3.29061768464467,0,0,0,0,-1.24582639464104,0.200305795305594,0,-1.54275005752551,0,5,15,-1.87173052927704,0.268391882355971,-1.87173052927704,0,0,0,0,0,0,0,0,0
4.93548719016481,0,0,0,1,0.241507796883493,1.07202086649073,0,-1.54275005752551,0,5,15,4.35216659196356,4.35216659196356,1.10293785377203,0,0,0,0,0,0,0,0,0
4.60688522478463,0,0,0,1,-0.982911865027903,-0.61421305115211,1,-1.54275005752551,0,5,15,4.13135620215483,4.13135620215483,-1.34590147005076,0,0,0,0,0,0,0,0,0
1.10986117793761,0,0,0,0,0.397337082461699,0.136071984701138,0,-1.54275005752551,0,5,15,1.41459642492844,3.53311200994895,1.41459642492844,0,0,0,0,0,0,0,0,0
-1.92516267643719,0,0,0,0,-0.706294974991438,-1.20827503075302,1,-1.54275005752551,0,5,15,-0.792667689977829,5.76726085996337,-0.792667689977829,0,0,0,0,0,0,0,0,0
-1.5537102417212,0,0,0,0,0.0206263771412445,1.29479206500337,0,-2.86057545735901,1,5,16,-3.84684712795885,-0.0703606363631479,-3.84684712795885,0,0,0,0,0,0,0,0,0
-3.12986762716808,0,0,0,1,0.25548304115373,-0.479219601168249,0,-2.86057545735901,1,5,16,-2.82149403996165,-2.82149403996165,-5.1511454661055,0,0,0,0,0,0,0,0,0
-2.99139704595377,0,0,0,1,0.0148960631885628,-0.0676025834707412,0,-2.86057545735901,1,5,16,-3.11613229504641,-3.11613229504641,-5.22070240433833,0,0,0,0,0,0,0,0,0
-4.18448603841597,0,0,0,1,-0.586499215146833,0.195534461065228,0,-2.86057545735901,1,5,16,-4.02212219100908,-4.02212219100908,-6.16035591647315,0,0,0,0,0,0,0,0,0
-1.14176252455457,0,0,0,1,0.968297628997952,-0.348563081894725,0,-2.86057545735901,1,5,16,-1.37336354908359,-1.37336354908359,-3.59485977114353,0,0,0,0,0,0,0,0,0
4.23379700768588,0,0,0,0,0.815835419011558,-1.18586743418673,0,0.0174368565940135,0,4,17,4.63136679405524,8.13764836551986,4.63136679405524,0,0,0,0,0,0,0,0,0
2.12671844266559,0,0,0,0,-0.1991444993536,-0.832593017016522,1,0.0174368565940135,0,4,17,2.60140695732492,8.3946180893096,2.60140695732492,0,0,0,0,0,0,0,0,0
1.76771288361034,0,0,0,0,-1.04138890962286,-1.2908450552568,0,0.0174368565940135,0,4,17,0.916918136786403,4.68319909346732,0.916918136786403,0,0,0,0,0,0,0,0,0
2.16973017698897,0,0,0,0,-0.691544560961341,-0.859915785732113,0,0.0174368565940135,0,4,17,1.61660683410944,4.45606199266072,1.61660683410944,0,0,0,0,0,0,0,0,0
6.02041109241168,0,0,0,1,1.11480573609027,1.99082178112663,0,2.01570708306499,0,5,18,7.22990779167038,7.22990779167038,1.16653642746218,0,0,0,0,0,0,0,0,0
-0.517123154428397,0,0,0,0,-0.595418199978203,-0.38178962213128,0,2.01570708306499,0,5,18,-2.25391144467476,-0.00814812910761109,-2.25391144467476,0,0,0,0,0,0,0,0,0
3.58705297898963,0,0,0,1,0.743769465896671,-0.997613517513759,0,2.01570708306499,0,5,18,3.51969661740117,3.51969661740117,0.424463887074991,0,0,0,0,0,0,0,0,0
2.80813912470064,0,0,0,1,0.440898719335654,-0.899043042209581,0,2.01570708306499,0,5,18,2.72700078569841,2.72700078569841,-0.181277606047045,0,0,0,0,0,0,0,0,0
1.30135623471668,0,0,0,1,0.0147355806725914,0.904618005097376,0,2.01570708306499,0,5,18,1.88472985177319,1.88472985177319,-1.03360388337317,0,0,0,0,0,0,0,0,0
7.37538815143232,0,0,0,1,-0.663213919098211,0.619318944066263,1,0.486208871010198,1,6,19,7.54004799410018,7.54004799410018,2.05649203962083,0,0,0,0,0,0,0,0,0
9.65546015864011,0,0,0,1,1.00676226598599,0.49485623189367,1,0.486208871010198,1,6,19,10.6168643878606,10.6168643878606,5.27198169761664,0,0,0,0,0,0,0,0,0
3.49128815967627,0,0,0,1,-0.580039779344687,-0.236882908985418,0,0.486208871010198,1,6,19,3.52275197864559,3.52275197864559,1.3666384660762,0,0,0,0,0,0,0,0,0
8.02739943413149,0,0,0,1,0.947353294156374,0.17167869437587,0,0.486208871010198,1,6,19,6.95945979054221,6.95945979054221,4.82998621643961,0,0,0,0,0,0,0,0,0
7.48401965300275,0,0,0,1,1.3747450414621,-1.21496177353535,0,0.486208871010198,1,6,19,7.874261354292,7.874261354292,4.29812924313985,0,0,0,0,0,0,0,0,0
3.10538922727597,0,0,0,0,-0.26848398405789,1.05524349443039,0,0.486208871010198,1,6,19,3.2818764600656,6.49541529260326,3.2818764600656,0,0,0,0,0,0,0,0,0
1.35169831755597,0,0,0,0,-0.160385466804744,-2.10454662974177,0,-0.910405545756763,0,5,20,1.85039080864584,8.37950732540329,1.85039080864584,0,0,0,0,0,0,0,0,0
4.60585824568446,0,0,0,1,-0.916703865958524,-0.820825424291915,1,-0.910405545756763,0,5,20,6.11150838750229,6.11150838750229,0.337754010338283,0,0,0,0,0,0,0,0,0
4.44964841129728,0,0,0,0,0.671713501196025,-1.05948786515328,0,-0.910405545756763,0,5,20,3.51458874464738,6.73710328105444,3.51458874464738,0,0,0,0,0,0,0,0,0
-4.0091953649862,0,0,0,0,-1.9055036870417,0.921934868421108,0,-0.910405545756763,0,5,20,-1.63984563182807,1.31011826978257,-1.63984563182807,0,0,0,0,0,0,0,0,0
6.73318804293983,0,0,0,1,-0.0251658224548233,-0.37112669869727,1,-0.910405545756763,0,5,20,7.35856512383162,7.35856512383162,2.12083009734568,0,0,0,0,0,0,0,0,0
1.06780749068338,0,0,0,1,-1.21568445215403,-0.402249085816238,1,-1.32241594922492,1,5,21,3.67940239415126,3.67940239415126,-1.58240193288874,0,0,0,0,0,0,0,0,0
4.85655716137617,0,0,0,1,-0.431128808266643,0.642056029711955,0,-1.32241594922492,1,5,21,3.5432504157037,3.5432504157037,1.03101447041422,0,0,0,0,0,0,0,0,0
3.67596321771404,0,0,0,1,0.71680505044094,-1.3549514966599,0,-1.32241594922492,1,5,21,5.26576821975843,5.26576821975843,1.32987466145754,0,0,0,0,0,0,0,0,0
-2.2197651986172,0,0,0,0,-1.00017258446021,-0.693987343829773,0,-1.32241594922492,1,5,21,-1.44311645551464,1.13850197788127,-1.44311645551464,0,0,0,0,0,0,0,0,0
3.71770940998923,0,0,0,1,0.715099778530918,-0.670224862701234,0,-1.32241594922492,1,5,21,4.56039211817905,4.56039211817905,2.01119075159616,0,0,0,0,0,0,0,0,0
4.32039827984492,0,0,0,0,0.843600849884392,0.0716970141250449,0,0.158732043135496,1,5,22,4.73370285237586,6.83884331421031,4.73370285237586,0,0,0,0,0,0,0,0,0
10.2299445197985,0,0,0,1,1.77007714507336,1.0731741699785,0,0.158732043135496,1,5,22,10.8398353977163,10.8398353977163,7.58813259860724,0,0,0,0,0,0,0,0,0
2.90964537364101,0,0,0,0,0.185434472864994,-0.501131365735641,1,0.158732043135496,1,5,22,2.84454171847638,8.19567436420045,2.84454171847638,0,0,0,0,0,0,0,0,0
1.76457949643426,0,0,0,0,-0.199502672610674,0.187596719852029,0,0.158732043135496,1,5,22,2.76339551311271,4.89858804241195,2.76339551311271,0,0,0,0,0,0,0,0,0
2.77568498283867,0,0,0,0,-0.772631858159092,-0.416204331407969,0,0.158732043135496,1,5,22,1.01333609075588,3.28656213623863,1.01333609075588,0,0,0,0,0,0,0,0,0
8.01244773791647,0,0,0,1,1.32856711844967,0.29689018704481,1,-1.57131455969732,0,5,23,8.37624857454607,8.37624857454607,3.18810479138257,0,0,0,0,0,0,0,0,0
-3.21149661680427,0,0,0,0,-1.57258399510451,-0.895535494914546,0,-1.57131455969732,0,5,23,-2.6141974357258,0.287786386926043,-2.6141974357258,0,0,0,0,0,0,0,0,0
2.36959159616567,0,0,0,0,-0.0477912036773999,0.0162082879065386,0,-1.57131455969732,0,5,23,0.435388147128421,2.53565085572528,0.435388147128421,0,0,0,0,0,0,0,0,0
4.46958882523955,0,0,0,1,0.561845841983863,-0.352021172839804,0,-1.57131455969732,0,5,23,3.87858114457846,3.87858114457846,1.65466223845095,0,0,0,0,0,0,0,0,0
5.67131096855907,0,0,0,1,1.29512920121517,-0.62185050965792,0,-1.57131455969732,0,5,23,5.60792701327537,5.60792701327537,3.12122895691356,0,0,0,0,0,0,0,0,0
2.85177020590162,0,0,0,0,0.22297440385083,0.844671070016422,0,1.20106366787981,1,5,24,2.84806594341717,5.66153515993986,2.84806594341717,0,0,0,0,0,0,0,0,0
-2.48282233756804,0,0,0,0,-1.20983645337727,-1.16924546725225,0,1.20106366787981,1,5,24,-2.0314723083077,1.43566265438224,-2.0314723083077,0,0,0,0,0,0,0,0,0
-0.0520461301322214,0,0,0,0,-0.66935951691301,0.192880984168708,0,1.20106366787981,1,5,24,0.411608016041779,2.54881109009567,0.411608016041779,0,0,0,0,0,0,0,0,0
2.22290686480355,0,0,0,0,-0.728634722989189,1.03903769099491,0,1.20106366787981,1,5,24,1.13921431071562,4.31881363402364,1.13921431071562,0,0,0,0,0,0,0,0,0
-0.654281099429404,0,0,0,0,-0.353388097908185,0.0620122250142046,1,1.20106366787981,1,5,24,0.912682094896927,6.01652761094814,0.912682094896927,0,0,0,0,0,0,0,0,0
3.34174369764305,0,0,0,1,-1.91951135412563,-1.65729106180844,0,0.290675980899241,1,5,25,2.2658073676187,2.2658073676187,-2.58080629593144,0,0,0,0,0,0,0,0,0
2.2672237496949,0,0,0,0,-0.744726278013965,0.227331987101383,0,0.290675980899241,1,5,25,1.65338690520172,3.80506673756118,1.65338690520172,0,0,0,0,0,0,0,0,0
4.17496519179552,0,0,0,0,0.335841331647029,1.10584164411943,1,0.290675980899241,1,5,25,4.69303178154175,11.0159175234105,4.69303178154175,0,0,0,0,0,0,0,0,0
7.62461910906632,0,0,0,1,0.21712032604306,-1.89227687769598,0,0.290675980899241,1,5,25,7.13818303038124,7.13818303038124,1.45747124851841,0,0,0,0,0,0,0,0,0
10.9539880461566,0,0,0,1,0.406018812086092,-0.313290804141587,1,0.290675980899241,1,5,25,8.61240542211854,8.61240542211854,3.41425429415886,0,0,0,0,0,0,0,0,0
6.14588962576904,0,0,0,1,-1.60704344941117,-1.56189972906424,1,-0.138489060920812,1,6,26,5.74436491576962,5.74436491576962,-1.79516584788131,0,0,0,0,0,0,0,0,0
2.93377333367388,0,0,0,0,-0.307154675827477,1.29483374208829,0,-0.138489060920812,1,6,26,3.66134517043861,7.43793959008897,3.66134517043861,0,0,0,0,0,0,0,0,0
11.1604034867059,0,0,0,1,0.617311930226241,-1.62648277960355,1,-0.138489060920812,1,6,26,10.3344080932011,10.3344080932011,2.5889618608542,0,0,0,0,0,0,0,0,0
-1.20868205434794,0,0,0,0,-1.11525758968654,-1.31960254208157,1,-0.138489060920812,1,6,26,-0.56929694144937,6.27205392761878,-0.56929694144937,0,0,0,0,0,0,0,0,0
4.14337584749026,0,0,0,1,-0.699161942747798,-0.229634266076759,0,-0.138489060920812,1,6,26,3.50559452458953,3.50559452458953,1.35286262843292,0,0,0,0,0,0,0,0,0
3.08708943872816,0,0,0,0,0.42404923928062,-2.03070603197252,0,-0.138489060920812,1,6,26,1.79821322659399,8.02198021488358,1.79821322659399,0,0,0,0,0,0,0,0,0
2.08785270764459,0,0,0,0,-0.175627143207757,-0.0139811448800694,0,-0.269887631815196,0,4,27,2.57590637977767,4.67610185218983,2.57590637977767,0,0,0,0,0,0,0,0,0
3.71335508442349,0,0,0,0,-0.351459275414223,1.97753473458884,0,-0.269887631815196,0,4,27,2.22424211536474,8.23488574187009,2.22424211536474,0,0,0,0,0,0,0,0,0
5.15291932748699,0,0,0,0,0.862542320961139,1.55467733389165,0,-0.269887631815196,0,4,27,4.65224530811546,9.16926692063192,4.65224530811546,0,0,0,0,0,0,0,0,0
2.33617683444041,0,0,0,0,-0.0288448952099189,-0.114909075771981,0,-0.269887631815196,0,4,27,2.86947087577335,4.98267497146812,2.86947087577335,0,0,0,0,0,0,0,0,0
11.8452115291766,0,0,0,1,3.06966286690945,-0.934876068707023,0,-0.207193677794695,0,5,28,12.0703897775419,12.0703897775419,9.0963965137008,0,0,0,0,0,0,0,0,0
1.60885031643595,0,0,0,0,-0.550884456484683,0.672656446574555,1,-0.207193677794695,0,5,28,1.85530186691254,7.40776856203085,1.85530186691254,0,0,0,0,0,0,0,0,0
7.70897817510631,0,0,0,0,1.77570990049128,0.217071520722371,0,-0.207193677794695,0,5,28,6.50849058086446,8.65561062597319,6.50849058086446,0,0,0,0,0,0,0,0,0
0.563923687419023,0,0,0,0,-0.868480513411224,-0.0275114710687354,0,-0.207193677794695,0,5,28,1.22010975305946,3.32086663409983,1.22010975305946,0,0,0,0,0,0,0,0,0
9.26922014591325,0,0,0,1,1.28846803794918,-1.02638772455724,0,-0.207193677794695,0,5,28,8.68747861690206,8.68747861690206,5.53400685578026,0,0,0,0,0,0,0,0,0
13.0327721472559,0,0,0,1,0.151850142416496,1.31841174553162,1,-0.036591752086576,1,4,29,11.4589826047996,11.4589826047996,4.62077307404385,0,0,0,0,0,0,0,0,0
4.00736030010206,0,0,0,0,0.378061401884071,-0.186242868905449,1,-0.036591752086576,1,4,29,3.56854097854193,8.70322738476006,3.56854097854193,0,0,0,0,0,0,0,0,0
10.9919367160311,0,0,0,1,0.712491778762947,0.0524383081935443,1,-0.036591752086576,1,4,29,9.57883268556487,9.57883268556487,4.47608290939867,0,0,0,0,0,0,0,0,0
-1.01327933361497,0,0,0,1,-2.75470940776935,-0.658110941066491,0,-0.036591752086576,1,4,29,-0.635758702174543,-0.635758702174543,-3.16886871292597,0,0,0,0,0,0,0,0,0
7.83298860510818,0,0,0,0,2.276126070363,1.13614904999553,0,0.368178000937755,0,4,30,7.41669710035149,10.8075317641572,7.41669710035149,0,0,0,0,0,0,0,0,0
2.67027214908369,0,0,0,1,-1.15698398645202,0.148183920029177,0,0.368178000937755,0,4,30,2.67243546087665,2.67243546087665,0.550476986721437,0,0,0,0,0,0,0,0,0
3.34680227851044,0,0,0,0,-1.05454756909795,0.690527569142241,0,0.368178000937755,0,4,30,0.75534982142957,3.33217814517506,0.75534982142957,0,0,0,0,0,0,0,0,0
8.02277330407877,0,0,0,0,2.51386846585789,1.13130661502868,1,0.368178000937755,0,4,30,7.89218189134126,14.2720365485489,7.89218189134126,0,0,0,0,0,0,0,0,0
11.3300487048554,0,0,0,1,1.44966293965182,0.50010826930311,1,0.81593549160346,1,4,31,11.0837917031739,11.0837917031739,5.73368342214857,0,0,0,0,0,0,0,0,0
2.86847415019798,0,0,0,1,-0.719598323729137,-0.150518095473515,0,0.81593549160346,1,4,31,2.867190227675,2.867190227675,0.74453453061003,0,0,0,0,0,0,0,0,0
