"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.17938564167269,0,0,0,1,-0.342181616538425,0.35602448456415,0,0.610158711746137,1,4,7,4.52612103157676,4.52612103157676,2.29936759796759,0,0,0,0,0,0,0,0,0
13.6546091901993,0,0,0,1,2.18878435384637,-0.219424631778958,1,0.610158711746137,1,4,7,11.9339975914254,11.9339975914254,6.78585042239409,0,0,0,0,0,0,0,0,0
7.48212523283359,0,0,0,1,1.50458424172981,-1.79404967919507,0,1.97220657301278,0,6,8,7.43818396824475,7.43818396824475,2.1195697168248,0,0,0,0,0,0,0,0,0
1.56017890659018,0,0,0,0,0.730799884000353,1.17259322213537,1,1.97220657301278,0,6,8,0.572001001365882,7.04697586596368,0.572001001365882,0,0,0,0,0,0,0,0,0
-2.24043027129557,0,0,0,0,-0.591921629938373,1.21265201003563,0,1.97220657301278,0,6,8,-2.07344202651157,1.49708287093187,-2.07344202651157,0,0,0,0,0,0,0,0,0
10.5183810156439,0,0,0,1,0.668551216708437,1.87641513777893,1,1.97220657301278,0,6,8,9.06843743606795,9.06843743606795,0.44750366678205,0,0,0,0,0,0,0,0,0
1.98084881421852,0,0,0,1,-0.58499603658197,-1.18777632914954,0,1.97220657301278,0,6,8,1.4512217682892,1.4512217682892,-2.05959083979876,0,0,0,0,0,0,0,0,0
-1.12502350364088,0,0,0,0,0.546714352744719,0.418035461667487,0,1.97220657301278,0,6,8,0.203829938854613,2.47858358606616,0.203829938854613,0,0,0,0,0,0,0,0,0
-1.04160557324056,0,0,0,0,-0.72821272145275,-1.74118477523013,1,0.6050538696339,1,4,9,-0.563700403294587,7.56802401819861,-0.563700403294587,0,0,0,0,0,0,0,0,0
4.32953592077843,0,0,0,0,0.694484314662911,0.498920984937083,0,0.6050538696339,1,4,9,4.52179942910395,6.87072157831454,4.52179942910395,0,0,0,0,0,0,0,0,0
5.16139245617103,0,0,0,0,0.697194740113174,0.0437723803597951,0,0.6050538696339,1,4,9,4.07207167542719,6.17398769670955,4.07207167542719,0,0,0,0,0,0,0,0,0
9.80281333743303,0,0,0,1,0.344083002581905,0.334464852173441,1,0.6050538696339,1,4,9,8.8684074095177,8.8684074095177,3.65654067217829,0,0,0,0,0,0,0,0,0
10.4841285839136,0,0,0,1,0.7192663140489,2.26067615101691,0,0.295028856284011,0,6,10,11.5621472618342,11.5621472618342,4.35149060205755,0,0,0,0,0,0,0,0,0
7.08001001950856,0,0,0,1,-0.0471994975383622,0.337295590030073,1,0.295028856284011,0,6,10,8.03232729393676,8.03232729393676,2.81855897888302,0,0,0,0,0,0,0,0,0
6.09152397964001,0,0,0,1,0.0165911103587019,-0.271611511228508,0,0.295028856284011,0,6,10,5.11991300770898,5.11991300770898,2.94614019467715,0,0,0,0,0,0,0,0,0
7.38617349480415,0,0,0,1,-0.208028214248872,1.65911964636464,0,0.295028856284011,0,6,10,7.34957954641514,7.34957954641514,2.496901545462,0,0,0,0,0,0,0,0,0
6.65020367764216,0,0,0,1,0.114591162725186,0.406061621405076,0,0.295028856284011,0,6,10,5.40702633978824,5.40702633978824,3.14214029941012,0,0,0,0,0,0,0,0,0
5.39239199497324,0,0,0,1,-0.549554083661397,0.601376646507464,0,0.295028856284011,0,6,10,4.27550367760152,4.27550367760152,1.81384980663696,0,0,0,0,0,0,0,0,0
4.38647752452607,0,0,0,0,0.953921072181999,0.110817383579118,1,-0.197577761539123,1,5,11,4.97962255608831,10.0919030485916,4.97962255608831,0,0,0,0,0,0,0,0,0
2.65396669608817,0,0,0,1,-0.769519875237305,-0.480807050922134,0,-0.197577761539123,1,5,11,3.27229164696488,3.27229164696488,0.941116226748445,0,0,0,0,0,0,0,0,0
6.758239221078,0,0,0,1,0.176473901623406,-1.0066313134711,0,-0.197577761539123,1,5,11,5.42058611918145,5.42058611918145,2.30727951792091,0,0,0,0,0,0,0,0,0
8.74214329843409,0,0,0,1,0.851142808063122,-2.25761244971052,0,-0.197577761539123,1,5,11,9.60245016764885,9.60245016764885,2.40563619456091,0,0,0,0,0,0,0,0,0
10.2861666485733,0,0,0,1,0.00925284300522394,0.70417861684486,1,-0.197577761539123,1,5,11,9.27951485542204,9.27951485542204,3.6836473310005,0,0,0,0,0,0,0,0,0
3.21519720885339,0,0,0,0,0.533793981771952,-0.602618510329827,0,-0.498535499877068,0,5,12,3.81905031890623,6.28219938789837,3.81905031890623,0,0,0,0,0,0,0,0,0
1.81617903557186,0,0,0,0,0.0488588794218409,-0.528315364197202,0,-0.498535499877068,0,5,12,2.849180114206,5.22829723825282,2.849180114206,0,0,0,0,0,0,0,0,0
8.54720107118903,0,0,0,1,1.34460049020827,-1.10302960448656,0,-0.498535499877068,0,5,12,8.75733764415265,8.75733764415265,5.44066333577886,0,0,0,0,0,0,0,0,0
7.7999896614292,0,0,0,1,0.268166287486976,0.245626416086266,1,-0.498535499877068,0,5,12,8.44812726661566,8.44812726661566,3.28779493033627,0,0,0,0,0,0,0,0,0
4.88437527207367,0,0,0,0,1.07439261996526,1.79103629422891,0,-0.498535499877068,0,5,12,4.90024759529283,10.2080586025381,4.90024759529283,0,0,0,0,0,0,0,0,0
5.35699426279889,0,0,0,1,1.18089793404839,1.4161881499103,0,2.13384422447224,0,5,13,4.91409356972962,4.91409356972962,0.808504693783262,0,0,0,0,0,0,0,0,0
1.6391366613788,0,0,0,1,0.340430432747656,-0.504222219837274,0,2.13384422447224,0,5,13,1.48180973815942,1.48180973815942,-0.872430308818209,0,0,0,0,0,0,0,0,0
-5.22811050456375,0,0,0,0,-1.25963576143228,0.396478787312466,0,2.13384422447224,0,5,13,-4.07256269717809,-1.81536726838932,-4.07256269717809,0,0,0,0,0,0,0,0,0
-1.30503567821836,0,0,0,0,0.38604851182156,0.175962624662544,0,2.13384422447224,0,5,13,-0.781194150670402,1.34976869460773,-0.781194150670402,0,0,0,0,0,0,0,0,0
1.55697405830786,0,0,0,1,1.06111762832067,0.409483825868122,0,2.13384422447224,0,5,13,2.83662108597541,2.83662108597541,0.56894408232781,0,0,0,0,0,0,0,0,0
9.61057051218717,0,0,0,1,1.19096332389961,0.318825235026518,1,-0.105291822214524,1,5,14,10.8913150454902,10.8913150454902,5.68966551500048,0,0,0,0,0,0,0,0,0
3.13945947340181,0,0,0,1,-0.961848585098994,-0.710676516987469,0,-0.105291822214524,1,5,14,2.95960105678673,2.95960105678673,0.354539944989289,0,0,0,0,0,0,0,0,0
5.41388378664232,0,0,0,1,0.495566228098434,0.261065156213819,0,-0.105291822214524,1,5,14,6.40926626037438,6.40926626037438,4.24111124458543,0,0,0,0,0,0,0,0,0
10.5061773390385,0,0,0,1,0.99204375554316,0.711582837580554,1,-0.105291822214524,1,5,14,11.2909341155808,11.2909341155808,5.68458398084162,0,0,0,0,0,0,0,0,0
10.1245746171062,0,0,0,1,1.21688603172155,0.747431576849576,0,-0.105291822214524,1,5,14,8.82877123453926,8.82877123453926,6.17011727246742,0,0,0,0,0,0,0,0,0
3.42308425796483,0,0,0,0,-0.536416846172305,2.20392690871565,0,-0.12568785548773,1,5,15,4.11529577935394,11.0725895983149,4.11529577935394,0,0,0,0,0,0,0,0,0
4.75696029423175,0,0,0,1,-0.276699215580987,-0.683686774839105,0,-0.12568785548773,1,5,15,4.31454496307171,4.31454496307171,1.74711735698182,0,0,0,0,0,0,0,0,0
4.00264586357702,0,0,0,1,-0.159244189292947,-0.0122638431389454,0,-0.12568785548773,1,5,15,4.75360074310659,4.75360074310659,2.65345034125806,0,0,0,0,0,0,0,0,0
7.1432531433678,0,0,0,1,-0.154398822923884,-0.778544027050736,1,-0.12568785548773,1,5,15,7.60299169214077,7.60299169214077,1.89686089008439,0,0,0,0,0,0,0,0,0
10.382985660435,0,0,0,1,0.191119246794754,-1.33775620548205,1,-0.12568785548773,1,5,15,8.91827651639609,8.91827651639609,2.02868485109035,0,0,0,0,0,0,0,0,0
-3.34688628482311,0,0,0,0,-0.968345785318058,1.26706495478778,0,1.73004326969249,0,5,16,-1.92974128564441,1.77571231400696,-1.92974128564441,0,0,0,0,0,0,0,0,0
0.675774061317656,0,0,0,0,0.355077655613268,-0.333144717712151,0,1.73004326969249,0,5,16,0.717105596218247,2.92809099915775,0.717105596218247,0,0,0,0,0,0,0,0,0
-0.911074951752884,0,0,0,0,0.130742719077969,-0.614556363226074,0,1.73004326969249,0,5,16,0.268435723147647,2.74611524672931,0.268435723147647,0,0,0,0,0,0,0,0,0
8.23742234217526,0,0,0,1,2.38398454145084,-0.893332355671891,0,1.73004326969249,0,5,16,7.67296206558368,7.67296206558368,4.77491936789339,0,0,0,0,0,0,0,0,0
-1.94504029768976,0,0,0,0,-0.173576901976134,1.30838756877332,0,1.73004326969249,0,5,16,-0.340203518960558,3.47167451116,-0.340203518960558,0,0,0,0,0,0,0,0,0
1.6185893788284,0,0,0,0,-0.161657154484893,1.16405412823392,0,0.25461685295653,1,6,17,3.77591007745464,7.23093209091307,3.77591007745464,0,0,0,0,0,0,0,0,0
6.45271183297938,0,0,0,0,0.806445190930099,2.22898435599114,1,0.25461685295653,1,6,17,6.77704499604185,16.8454162552951,6.77704499604185,0,0,0,0,0,0,0,0,0
4.28323669384446,0,0,0,1,0.0536144869393762,-0.90972264886619,0,0.25461685295653,1,6,17,5.06027188106319,5.06027188106319,2.13267658320308,0,0,0,0,0,0,0,0,0
6.81964767172538,0,0,0,0,0.54399022106348,2.80060743963557,0,0.25461685295653,1,6,17,6.82375813995305,16.7671601708952,6.82375813995305,0,0,0,0,0,0,0,0,0
1.98628442034805,0,0,0,0,-0.304747530849367,0.131074229568887,0,0.25461685295653,1,6,17,2.45674942606067,4.57392987971774,2.45674942606067,0,0,0,0,0,0,0,0,0
2.71901983611048,0,0,0,0,0.238047325215279,-1.31246233376225,1,0.25461685295653,1,6,17,2.09880257485883,8.92135995240347,2.09880257485883,0,0,0,0,0,0,0,0,0
-2.99447044260044,0,0,0,0,-1.54322348126058,-1.16474691907345,0,1.19501735380436,1,4,18,-2.67926035748817,0.777375028002927,-2.67926035748817,0,0,0,0,0,0,0,0,0
-0.970181796923894,0,0,0,0,-0.761448958008056,-2.23749683209415,0,1.19501735380436,1,4,18,-2.18846122400382,4.91793084962751,-2.18846122400382,0,0,0,0,0,0,0,0,0
0.863097212147671,0,0,0,0,-0.381720852186805,0.546763495172023,0,1.19501735380436,1,4,18,1.35525531490485,3.75420563455758,1.35525531490485,0,0,0,0,0,0,0,0,0
1.7903689368607,0,0,0,0,-0.509273387599726,-0.438246702132057,0,1.19501735380436,1,4,18,0.115140046774927,2.40720021870455,0.115140046774927,0,0,0,0,0,0,0,0,0
1.32487684802789,0,0,0,1,-0.370643301851317,-0.199182832510815,0,1.11794024047163,0,5,19,3.14859681579864,3.14859681579864,1.00892301503161,0,0,0,0,0,0,0,0,0
9.11656585289107,0,0,0,1,0.675107289220071,-0.61737360723446,1,1.11794024047163,0,5,19,8.58157436808407,8.58157436808407,3.10042419717438,0,0,0,0,0,0,0,0,0
-2.41909582554933,0,0,0,0,-1.3974384478232,-0.12687831158357,1,1.11794024047163,0,5,19,-1.04466727691217,4.07143082903813,-1.04466727691217,0,0,0,0,0,0,0,0,0
5.30151812148397,0,0,0,1,1.26459408210645,0.237785431541379,0,1.11794024047163,0,5,19,6.43593969440045,6.43593969440045,4.27939778294713,0,0,0,0,0,0,0,0,0
3.88638837849751,0,0,0,1,0.488642029091645,-0.15523672536062,0,1.11794024047163,0,5,19,4.85159211781822,4.85159211781822,2.72749367691753,0,0,0,0,0,0,0,0,0
9.70857020595955,0,0,0,1,1.44885741195736,0.683765589876549,0,0.570938596110376,1,6,20,8.823044915162,8.823044915162,6.25550953326278,0,0,0,0,0,0,0,0,0
0.421184339325216,0,0,0,0,-0.261954449455993,-1.93829274013976,0,0.570938596110376,1,6,20,0.211827480419766,6.06880622689827,0.211827480419766,0,0,0,0,0,0,0,0,0
5.8296424649492,0,0,0,0,0.308571653947906,2.41331018009604,1,0.570938596110376,1,6,20,5.70448260746336,16.6285486328185,5.70448260746336,0,0,0,0,0,0,0,0,0
5.8881177626668,0,0,0,0,-0.378628714217164,2.38441896011384,0,0.570938596110376,1,6,20,4.30119065115102,12.0866444285014,4.30119065115102,0,0,0,0,0,0,0,0,0
13.6275874801908,0,0,0,1,2.23772272863429,2.06681711919605,0,0.570938596110376,1,6,20,15.588024700138,15.588024700138,9.21629169593615,0,0,0,0,0,0,0,0,0
0.804259898571876,0,0,0,1,-1.34552124564735,-0.200686989072844,0,0.570938596110376,1,6,20,1.9225749066871,1.9225749066871,-0.217700360896027,0,0,0,0,0,0,0,0,0
5.08591947242856,0,0,0,1,0.322271589291321,0.413810925231403,0,0.0112981562020887,1,5,21,6.32946593732135,6.32946593732135,4.05822645548048,0,0,0,0,0,0,0,0,0
5.25922185595864,0,0,0,0,-0.257195632202394,2.86043400449447,1,0.0112981562020887,1,5,21,5.34591509175612,18.6279977858244,5.34591509175612,0,0,0,0,0,0,0,0,0
7.65912938524581,0,0,0,1,0.348138695733138,0.604045053814783,0,0.0112981562020887,1,5,21,6.7650652239856,6.7650652239856,4.30019479694749,0,0,0,0,0,0,0,0,0
2.74491455882332,0,0,0,0,0.338981369195695,-1.03138388014485,1,0.0112981562020887,1,5,21,2.64645120991297,8.81020391813562,2.64645120991297,0,0,0,0,0,0,0,0,0
16.5477992890166,0,0,0,1,1.55770146264003,1.68416347560026,1,0.0112981562020887,1,5,21,15.7358453650927,15.7358453650927,7.79943875254676,0,0,0,0,0,0,0,0,0
-0.585812315375642,0,0,0,0,-2.43203954259635,1.59691473560047,1,0.048800209089877,1,4,22,-0.269545809999458,7.38059086277845,-0.269545809999458,0,0,0,0,0,0,0,0,0
3.33960898269173,0,0,0,0,-0.50077142228781,0.706792850231827,0,0.048800209089877,1,4,22,2.70286854524899,5.30242467838782,2.70286854524899,0,0,0,0,0,0,0,0,0
1.73186016857683,0,0,0,0,-1.17312150059121,1.24065594353738,1,0.048800209089877,1,4,22,1.89203148194775,8.53125865218239,1.89203148194775,0,0,0,0,0,0,0,0,0
2.56567344566978,0,0,0,1,-0.434539250691209,-0.529958474048782,0,0.048800209089877,1,4,22,3.9794375483777,3.9794375483777,1.59858156416158,0,0,0,0,0,0,0,0,0
-2.84250870345234,0,0,0,0,-1.67729056526831,1.08113938504332,0,-0.456906977838065,0,6,23,-0.563345116933731,2.70551725295812,-0.563345116933731,0,0,0,0,0,0,0,0,0
9.68683359856559,0,0,0,1,0.956642857104435,-0.089041412848215,1,-0.456906977838065,0,6,23,9.81245010101376,9.81245010101376,4.70452172781176,0,0,0,0,0,0,0,0,0
3.21517603920484,0,0,0,0,0.595921395860271,-0.571606354930807,0,-0.456906977838065,0,6,23,3.98307880532343,6.40981263032071,3.98307880532343,0,0,0,0,0,0,0,0,0
2.48507905348043,0,0,0,0,1.21997517719214,-0.302446801554364,0,-0.456906977838065,0,6,23,5.23118636798718,7.42266043575764,5.23118636798718,0,0,0,0,0,0,0,0,0
2.35341514820943,0,0,0,0,-0.135994456510863,-0.728034611096295,0,-0.456906977838065,0,6,23,2.51924710058116,5.14928149553529,2.51924710058116,0,0,0,0,0,0,0,0,0
0.973398292176759,0,0,0,1,-1.44946914637302,-0.0862766701578947,0,-0.456906977838065,0,6,23,1.99974138467038,1.99974138467038,-0.107702279143152,0,0,0,0,0,0,0,0,0
6.90092825223199,0,0,0,1,1.38405482784582,0.725836037258269,0,-1.6489721083159,1,5,24,6.40167463192889,6.40167463192889,3.77483667894611,0,0,0,0,0,0,0,0,0
5.49932954190507,0,0,0,1,-0.00689288511329365,1.73360471489617,0,-1.6489721083159,1,5,24,7.10609523817602,7.10609523817602,2.00070993066579,0,0,0,0,0,0,0,0,0
-1.02255706095223,0,0,0,0,0.674735202743727,-1.41679945007967,0,-1.6489721083159,1,5,24,0.213561941403995,4.32088262315004,0.213561941403995,0,0,0,0,0,0,0,0,0
6.89856703475971,0,0,0,1,0.1331287726477,-0.26908528839753,1,-1.6489721083159,1,5,24,5.45047013532606,5.45047013532606,0.278063242894077,0,0,0,0,0,0,0,0,0
-3.31504493284109,0,0,0,0,-1.68045535585948,-0.583315675527006,0,-1.6489721083159,1,5,24,-3.66333540124976,-1.22307822393423,-3.66333540124976,0,0,0,0,0,0,0,0,0
7.75622691334973,0,0,0,1,-0.0821862967279884,-1.64208264114386,1,1.06173744060405,1,5,25,7.86269377296571,7.86269377296571,0.0662583726197212,0,0,0,0,0,0,0,0,0
0.151539119260429,0,0,0,0,-0.592201381093059,0.521562959723843,1,1.06173744060405,1,5,25,1.20987380475728,6.58190172571318,1.20987380475728,0,0,0,0,0,0,0,0,0
1.11554723950181,0,0,0,0,-0.236514505737915,-0.9878402530209,0,1.06173744060405,1,5,25,0.411844342722826,3.48767270821122,0.411844342722826,0,0,0,0,0,0,0,0,0
6.6054967949682,0,0,0,1,1.61736919401149,-0.304964734542719,0,1.06173744060405,1,5,25,6.99549075001454,6.99549075001454,4.80248726069983,0,0,0,0,0,0,0,0,0
1.61171505253179,0,0,0,0,-0.625840446002294,0.947101516092289,0,1.06173744060405,1,5,25,1.56813423130726,4.56513551309157,1.56813423130726,0,0,0,0,0,0,0,0,0
-0.867727376885632,0,0,0,0,-2.44589870256383,0.22916449890433,0,0.489339602584308,1,4,26,-1.9020861528807,0.250430214677368,-1.9020861528807,0,0,0,0,0,0,0,0,0
7.17731054984811,0,0,0,0,0.11256294506495,1.94572929324333,0,0.489339602584308,1,4,26,4.93140193671586,10.8172644193011,4.93140193671586,0,0,0,0,0,0,0,0,0
5.82830543678581,0,0,0,1,0.128772574160476,-0.201829135142845,0,0.489339602584308,1,4,26,4.95699776631325,4.95699776631325,2.81626276652074,0,0,0,0,0,0,0,0,0
5.61746281710757,0,0,0,0,0.0897207388915304,0.914641404204649,0,0.489339602584308,1,4,26,3.85462963533034,6.79119853361579,3.85462963533034,0,0,0,0,0,0,0,0,0
8.59376858791246,0,0,0,1,-1.2747781344098,-1.78382713144053,1,1.18862583567929,0,5,27,7.31965158879946,7.31965158879946,-0.962387646063878,0,0,0,0,0,0,0,0,0
9.61836188302308,0,0,0,1,0.803183200206842,-0.324150001129831,1,1.18862583567929,0,5,27,8.39860824640187,8.39860824640187,3.1935350231694,0,0,0,0,0,0,0,0,0
7.74712271864247,0,0,0,1,0.984420666574264,-1.10249035494978,0,1.18862583567929,0,5,27,6.87149493866153,6.87149493866153,3.55600995590424,0,0,0,0,0,0,0,0,0
12.2476502339555,0,0,0,1,1.25358190581828,-2.45721663252498,0,1.18862583567929,0,5,27,12.2322460135497,12.2322460135497,4.09433243439227,0,0,0,0,0,0,0,0,0
-0.722293558450408,0,0,0,0,-0.342448059690843,-1.40126785370227,0,1.18862583567929,0,5,27,0.902272503374025,4.9658241011934,0.902272503374025,0,0,0,0,0,0,0,0,0
2.23143011190531,0,0,0,0,-0.25117525715744,0.767776887944847,0,0.135867758327373,1,6,28,3.24696632587706,5.93644767553934,3.24696632587706,0,0,0,0,0,0,0,0,0
4.17400061285603,0,0,0,0,0.374414117547939,1.02028675969758,0,0.135867758327373,1,6,28,4.75065494704055,7.89164001905473,4.75065494704055,0,0,0,0,0,0,0,0,0
4.81770330614849,0,0,0,1,-1.59174801420775,0.235427829547541,1,0.135867758327373,1,6,28,5.1888980163046,5.1888980163046,0.0334717533791339,0,0,0,0,0,0,0,0,0
4.57805841754165,0,0,0,0,0.992646526002767,-0.582416023962208,0,0.135867758327373,1,6,28,4.38441698029042,6.82362540525837,4.38441698029042,0,0,0,0,0,0,0,0,0
6.36261250763907,0,0,0,1,-0.19691296175576,-0.924160042614458,0,0.135867758327373,1,6,28,4.61762577048627,4.61762577048627,1.66355398612112,0,0,0,0,0,0,0,0,0
1.60402916782807,0,0,0,0,-0.589461179156538,-0.0200037075757973,0,0.135867758327373,1,6,28,1.78261388635822,3.883014034675,1.78261388635822,0,0,0,0,0,0,0,0,0
0.232299808377254,0,0,0,0,-1.07702570481894,-0.757122105926347,1,-0.410228723732478,1,4,29,-0.0794611213394135,5.59377276194293,-0.0794611213394135,0,0,0,0,0,0,0,0,0
9.98417316672441,0,0,0,1,0.458936260039159,-0.68330716295912,1,-0.410228723732478,1,4,29,8.63318643029526,8.63318643029526,3.06627775134402,0,0,0,0,0,0,0,0,0
6.96108018870862,0,0,0,0,1.36140815241908,0.430312581586933,0,-0.410228723732478,1,4,29,5.98484128064992,8.27001019852193,5.98484128064992,0,0,0,0,0,0,0,0,0
1.9832123253229,0,0,0,0,-1.06402631064079,0.548779458189005,0,-0.410228723732478,1,4,29,1.25243923113225,3.65359812486247,1.25243923113225,0,0,0,0,0,0,0,0,0
-0.460373534846863,0,0,0,0,0.549613248957743,1.1249497651892,0,-1.72947727143439,0,4,30,1.10813486550734,4.47364683970657,1.10813486550734,0,0,0,0,0,0,0,0,0
0.956216460062233,0,0,0,0,0.523503929910785,0.0833020213691663,0,-1.72947727143439,0,4,30,1.05591622741342,3.16285545417761,1.05591622741342,0,0,0,0,0,0,0,0,0
-2.40133254386619,0,0,0,0,-1.22559101450422,-1.0775567675187,0,-1.72947727143439,0,4,30,-2.44227366141659,0.818854925808756,-2.44227366141659,0,0,0,0,0,0,0,0,0
