"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.57151307955881,0,0,0,0,0.0907274901344983,0.351752103227793,1,-0.8213790440432,1,5,6,2.85854354950347,8.08227309162864,2.85854354950347,0,0,0,0,0,0,0,0,0
3.47611117234775,0,0,0,0,1.09519013626988,-0.539685821123167,0,-0.8213790440432,1,5,6,3.97603091742326,6.36729170294465,3.97603091742326,0,0,0,0,0,0,0,0,0
3.53663754389947,0,0,0,0,1.03027265299969,-0.414055524155457,0,-0.8213790440432,1,5,6,3.97182624785059,6.24326822493424,3.97182624785059,0,0,0,0,0,0,0,0,0
1.97929506222661,0,0,0,0,-0.0619911292565854,0.251881704781601,0,-0.8213790440432,1,5,6,2.45323591227511,4.6166803054788,2.45323591227511,0,0,0,0,0,0,0,0,0
-4.97589978398367,0,0,0,0,-3.64340544700585,-0.434247235090378,0,-0.8213790440432,1,5,6,-5.3957216630954,-3.10715100191176,-5.3957216630954,0,0,0,0,0,0,0,0,0
-4.19187833248898,0,0,0,0,-1.5657966798104,-1.0800671463649,0,1.67052509074634,1,4,7,-4.00231458479875,-0.735769544141925,-4.00231458479875,0,0,0,0,0,0,0,0,0
5.90079756487787,0,0,0,0,1.86545041402702,0.261539176199611,1,1.67052509074634,1,4,7,4.2017859254406,9.37018866612777,4.2017859254406,0,0,0,0,0,0,0,0,0
-4.68835816263796,0,0,0,0,-2.22277542662753,0.142649979978912,1,1.67052509074634,1,4,7,-4.09355495208921,1.02679406469877,-4.09355495208921,0,0,0,0,0,0,0,0,0
-2.14284782076683,0,0,0,0,-1.19881519601916,-0.169830691293543,1,1.67052509074634,1,4,7,-2.35811516214491,2.77072730156033,-2.35811516214491,0,0,0,0,0,0,0,0,0
2.19681215128795,0,0,0,0,-0.229220063290621,0.97147930618944,0,-1.14735144221439,1,5,8,2.19662384765676,5.24039589001107,2.19662384765676,0,0,0,0,0,0,0,0,0
-1.19546304487563,0,0,0,0,0.00223325992271437,-2.36071333999921,1,-1.14735144221439,1,5,8,-0.67266215210522,10.000305321545,-0.67266215210522,0,0,0,0,0,0,0,0,0
1.423943056013,0,0,0,0,0.655683810508839,0.238877802748426,1,-1.14735144221439,1,5,8,3.23383009181466,8.39089269646058,3.23383009181466,0,0,0,0,0,0,0,0,0
-1.93798207478618,0,0,0,0,-1.38797853326765,-0.875508197611255,1,-1.14735144221439,1,5,8,-1.96788059609799,3.89863400798652,-1.96788059609799,0,0,0,0,0,0,0,0,0
0.219778384969568,0,0,0,0,-0.624325872312466,-1.15195908405947,0,-1.14735144221439,1,5,8,-0.717026160635841,2.70998357071128,-0.717026160635841,0,0,0,0,0,0,0,0,0
6.29954440879664,0,0,0,1,-0.226543089235254,0.674208802307662,1,1.52024556191013,1,6,9,6.46453356443884,6.46453356443884,0.90997605532971,0,0,0,0,0,0,0,0,0
-3.81821841873597,0,0,0,0,-0.921682245536964,-1.42238299635125,1,1.52024556191013,1,6,9,-2.57689405593262,4.54627933237653,-2.57689405593262,0,0,0,0,0,0,0,0,0
1.34910697044443,0,0,0,0,0.135619136652931,0.815128664270979,0,1.52024556191013,1,6,9,1.7752203690694,4.53965510838559,1.7752203690694,0,0,0,0,0,0,0,0,0
1.82907039509865,0,0,0,0,0.835380206198775,-0.262511590082082,0,1.52024556191013,1,6,9,2.09710225380802,4.26601458873545,2.09710225380802,0,0,0,0,0,0,0,0,0
-1.70184408189483,0,0,0,0,-1.67074371521757,1.48632976437686,1,1.52024556191013,1,6,9,-1.16630423456572,6.14287193390685,-1.16630423456572,0,0,0,0,0,0,0,0,0
5.46558705876462,0,0,0,1,1.6109487593321,-0.85696328574871,0,1.52024556191013,1,6,9,5.88817373752927,5.88817373752927,3.05378766440805,0,0,0,0,0,0,0,0,0
6.17178351173087,0,0,0,1,-0.0744628946112779,-0.615331406454416,0,0.314691816269439,0,5,10,5.23067601131966,5.23067601131966,2.75204327155049,0,0,0,0,0,0,0,0,0
3.77524374874226,0,0,0,0,0.289408941494259,0.664975479804765,0,0.314691816269439,0,5,10,3.47978694376156,6.02197933250314,3.47978694376156,0,0,0,0,0,0,0,0,0
8.63306814491202,0,0,0,1,0.715233689853671,-0.396658914766696,0,0.314691816269439,0,5,10,6.58877473514428,6.58877473514428,4.33143644048038,0,0,0,0,0,0,0,0,0
7.01737168102152,0,0,0,1,-1.01426792717394,-0.406975064514923,1,0.314691816269439,0,5,10,6.1380619095621,6.1380619095621,0.87243320642517,0,0,0,0,0,0,0,0,0
1.19765958286127,0,0,0,0,-0.316202375997373,-2.30738854155459,0,0.314691816269439,0,5,10,2.2685643087783,9.69260619047571,2.2685643087783,0,0,0,0,0,0,0,0,0
3.62939185758315,0,0,0,1,0.303003505587163,-0.0657111549732331,0,1.00037094079262,1,6,11,4.64387179290671,4.64387179290671,2.53955383701879,0,0,0,0,0,0,0,0,0
5.05021252216758,0,0,0,1,-0.360848519270944,0.502006223644117,0,1.00037094079262,1,6,11,4.13157741449735,4.13157741449735,1.77956716591993,0,0,0,0,0,0,0,0,0
8.42441973432603,0,0,0,1,2.18149731701251,0.321654779523894,0,1.00037094079262,1,6,11,8.88736919155717,8.88736919155717,6.6839073943666,0,0,0,0,0,0,0,0,0
9.1037300327774,0,0,0,1,1.89431916635949,0.9323905190896,0,1.00037094079262,1,6,11,9.68963891271445,9.68963891271445,6.72028683262628,0,0,0,0,0,0,0,0,0
5.94128986595859,0,0,0,1,-1.21560362215829,1.52949536370502,0,1.00037094079262,1,6,11,5.53690216780129,5.53690216780129,1.09754610020614,0,0,0,0,0,0,0,0,0
10.1107288198661,0,0,0,1,1.08363060389802,0.15754954878553,1,1.00037094079262,1,6,11,9.44889059772179,9.44889059772179,4.32406873739927,0,0,0,0,0,0,0,0,0
9.73592156577433,0,0,0,1,0.250164565231586,-0.822591721935408,1,0.144824063908708,1,4,12,8.43342054003739,8.43342054003739,2.65676339904073,0,0,0,0,0,0,0,0,0
5.06649639786097,0,0,0,1,-0.423034120477018,0.837835926226795,0,0.144824063908708,1,4,12,5.77276271506204,5.77276271506204,2.97079367578573,0,0,0,0,0,0,0,0,0
0.23775251399144,0,0,0,0,-0.248007433292805,-0.0779251610387512,0,0.144824063908708,1,4,12,2.40508596288861,4.51115829361152,2.40508596288861,0,0,0,0,0,0,0,0,0
10.1765001974121,0,0,0,1,1.39887761366833,0.100610030018348,1,0.144824063908708,1,4,12,10.9875136260083,10.9875136260083,5.87739124786797,0,0,0,0,0,0,0,0,0
1.47051396083342,0,0,0,0,-0.849004382230006,1.19207891237433,1,-0.646250100862059,1,6,13,2.0764309550501,8.59748308837768,2.0764309550501,0,0,0,0,0,0,0,0,0
-3.14360784096195,0,0,0,0,-1.50653576748344,0.46063168918465,0,-0.646250100862059,1,6,13,0.0299209613535451,2.34210251443465,0.0299209613535451,0,0,0,0,0,0,0,0,0
-1.84381411947068,0,0,0,0,-0.252089661990973,-1.54737112302015,1,-0.646250100862059,1,6,13,0.530810360133686,8.02516775249032,0.530810360133686,0,0,0,0,0,0,0,0,0
0.715024339696391,0,0,0,0,-0.346916543805227,0.530315138357942,1,-0.646250100862059,1,6,13,2.41884285788327,7.80007700385487,2.41884285788327,0,0,0,0,0,0,0,0,0
-0.304152065768585,0,0,0,0,0.094868858259575,-0.716748607036932,0,-0.646250100862059,1,6,13,2.055349916618,4.66907848230738,2.055349916618,0,0,0,0,0,0,0,0,0
-0.0203345365613135,0,0,0,0,-0.442561942703848,-0.0510421346317277,1,-0.646250100862059,1,6,13,1.64619478709635,6.74880008660412,1.64619478709635,0,0,0,0,0,0,0,0,0
3.25568171546637,0,0,0,1,-2.32440204331476,1.24958850312311,0,0.185386905441264,1,4,14,3.22788753892197,3.22788753892197,-0.43358388821549,0,0,0,0,0,0,0,0,0
9.59623186179333,0,0,0,1,-0.0904898133074573,0.744871182913086,1,0.185386905441264,1,4,14,9.18435633072342,9.18435633072342,3.52952325158908,0,0,0,0,0,0,0,0,0
7.16236667246963,0,0,0,1,-0.196393264360697,0.457135085701643,0,0.185386905441264,1,4,14,5.33895273885061,5.33895273885061,3.02998025227116,0,0,0,0,0,0,0,0,0
6.66563188487956,0,0,0,1,0.203812267277361,-0.0419710473709112,0,0.185386905441264,1,4,14,5.43304675129213,5.43304675129213,3.33128518247472,0,0,0,0,0,0,0,0,0
5.93648619159666,0,0,0,1,0.874094786353508,-0.394922632491764,0,-0.421649037593774,1,5,15,6.43144291496572,6.43144291496572,4.1754790293115,0,0,0,0,0,0,0,0,0
5.7199836445145,0,0,0,1,1.07284676187849,-0.251237139940185,0,-0.421649037593774,1,5,15,6.87978857339837,6.87978857339837,4.71666847291305,0,0,0,0,0,0,0,0,0
11.1059011136581,0,0,0,1,-0.200171503174662,2.00424533139243,1,-0.421649037593774,1,5,15,13.5431137625477,13.5431137625477,4.42611441413935,0,0,0,0,0,0,0,0,0
11.3718749361182,0,0,0,1,1.96046732654382,1.24253426256671,0,-0.421649037593774,1,5,15,11.6295723984028,11.6295723984028,7.9856810047506,0,0,0,0,0,0,0,0,0
6.13639927011057,0,0,0,1,-0.0342797059648006,0.829403998691084,0,-0.421649037593774,1,5,15,6.37096766890249,6.37096766890249,3.58305667585773,0,0,0,0,0,0,0,0,0
0.468623733875501,0,0,0,0,0.730075914065179,1.17206141040966,0,-2.17621016020843,0,5,16,-0.27573883326404,3.19798911650744,-0.27573883326404,0,0,0,0,0,0,0,0,0
-1.06986953808098,0,0,0,0,-0.266284305059832,0.403846531912771,1,-2.17621016020843,0,5,16,-2.26845927151406,2.99463274982391,-2.26845927151406,0,0,0,0,0,0,0,0,0
6.51899215017117,0,0,0,1,0.23334298086683,-0.44579512917737,1,-2.17621016020843,0,5,16,4.02952859753753,4.02952859753753,-1.26920469966074,0,0,0,0,0,0,0,0,0
-3.37210503550788,0,0,0,0,0.0247470512850354,-0.545982591803147,1,-2.17621016020843,0,5,16,-1.68639655882433,3.71170043172775,-1.68639655882433,0,0,0,0,0,0,0,0,0
-2.50762745663561,0,0,0,0,-0.320848194159105,1.61889649622095,0,-2.17621016020843,0,5,16,-2.37758704971261,2.34323881576387,-2.37758704971261,0,0,0,0,0,0,0,0,0
7.26116737799463,0,0,0,1,0.184296743450987,1.55093833151305,0,-1.59880314566093,1,4,17,6.86877002799622,6.86877002799622,2.36336031983973,0,0,0,0,0,0,0,0,0
-1.77153994895195,0,0,0,0,-0.156293211678362,-0.530521683044224,0,-1.59880314566093,1,4,17,-0.399279604976249,1.98217365120383,-0.399279604976249,0,0,0,0,0,0,0,0,0
4.17251439709111,0,0,0,1,-0.550644305139248,-0.73674500198597,1,-1.59880314566093,1,4,17,4.24858808711154,4.24858808711154,-1.39420511083977,0,0,0,0,0,0,0,0,0
7.60931712502735,0,0,0,1,0.0259282623946311,-2.49110263513704,0,-1.59880314566093,1,4,17,6.31017472986363,6.31017472986363,-1.99541760892308,0,0,0,0,0,0,0,0,0
6.66419033709621,0,0,0,0,3.04085805926836,-0.244802786650793,0,-1.6730607016169,1,5,18,6.03778122059109,8.19770962494309,6.03778122059109,0,0,0,0,0,0,0,0,0
10.8053910044695,0,0,0,1,1.39742765929053,1.87210232717877,0,-1.6730607016169,1,5,18,10.4725926578931,10.4725926578931,4.86782553446499,0,0,0,0,0,0,0,0,0
-1.5855916416043,0,0,0,0,-0.143344545415651,-1.36763123411443,0,-1.6730607016169,1,5,18,-1.45345243624058,2.51696275628479,-1.45345243624058,0,0,0,0,0,0,0,0,0
-1.55940087525549,0,0,0,0,0.222716118432496,0.137406260726349,0,-1.6730607016169,1,5,18,0.7837063862965,2.9025868667833,0.7837063862965,0,0,0,0,0,0,0,0,0
-5.50778227418601,0,0,0,0,-1.98302786456142,-1.10929288965771,0,-1.6730607016169,1,5,18,-4.8744807300754,-1.54395001503025,-4.8744807300754,0,0,0,0,0,0,0,0,0
-0.892493972245383,0,0,0,1,-0.857365856140397,0.24684417665435,0,-2.27688846038992,1,5,19,-1.49117654913505,-1.49117654913505,-3.65210859668321,0,0,0,0,0,0,0,0,0
1.45386149251368,0,0,0,1,-0.68647838689364,-0.24598650091125,0,-2.27688846038992,1,5,19,-1.64265497712474,-1.64265497712474,-3.8031643357553,0,0,0,0,0,0,0,0,0
3.52909545981046,0,0,0,1,0.188667908973134,1.49922768671895,0,-2.27688846038992,1,5,19,4.04002610023311,4.04002610023311,-0.307657556391545,0,0,0,0,0,0,0,0,0
3.64410264644074,0,0,0,1,-0.0072556286455903,1.00478556416971,0,-2.27688846038992,1,5,19,1.91564727578561,1.91564727578561,-1.19394675417824,0,0,0,0,0,0,0,0,0
-5.74920735766107,0,0,0,0,-1.10121648124679,-0.905914858311022,0,-2.27688846038992,1,5,19,-5.29256888186136,-2.37188715135268,-5.29256888186136,0,0,0,0,0,0,0,0,0
6.90538688352946,0,0,0,1,0.616387181235447,0.0789072871075171,0,-1.07781258970053,1,5,20,5.25622803102011,5.25622803102011,3.15000167106144,0,0,0,0,0,0,0,0,0
9.49569719875713,0,0,0,1,-1.81221077066447,1.92350999666451,1,-1.07781258970053,1,5,20,8.93729918408687,8.93729918408687,0.137408476818584,0,0,0,0,0,0,0,0,0
2.10928657737329,0,0,0,1,0.0194130960707773,-0.891801831200942,0,-1.07781258970053,1,5,20,3.88065488855699,3.88065488855699,0.985344382423639,0,0,0,0,0,0,0,0,0
2.14085019251211,0,0,0,1,-0.155483264928241,-0.531706409187068,0,-1.07781258970053,1,5,20,3.37835878801008,3.37835878801008,0.995647082439477,0,0,0,0,0,0,0,0,0
-0.144365873765484,0,0,0,0,-1.53761074522578,-0.551445237407011,0,-1.07781258970053,1,5,20,-1.78834670637554,0.615745143483333,-1.78834670637554,0,0,0,0,0,0,0,0,0
6.18433515226292,0,0,0,1,0.050854358220991,0.720800302622502,0,0.101965192689115,1,5,21,6.43166519480505,6.43166519480505,3.81211211854436,0,0,0,0,0,0,0,0,0
7.93589209465666,0,0,0,1,-0.0986872444184093,-0.748518286534164,0,0.101965192689115,1,5,21,4.70398994938493,4.70398994938493,2.04371032410889,0,0,0,0,0,0,0,0,0
12.1650995723788,0,0,0,1,1.4377862189034,0.876993194800685,1,0.101965192689115,1,5,21,12.6112857958141,12.6112857958141,6.74216873208735,0,0,0,0,0,0,0,0,0
7.70350815418604,0,0,0,1,0.0467734027128216,0.158746646596377,0,0.101965192689115,1,5,21,5.36709704930749,5.36709704930749,3.24189655150189,0,0,0,0,0,0,0,0,0
9.45699727847101,0,0,0,1,0.728659004300834,-1.88124026307157,0,0.101965192689115,1,5,21,8.20474577241156,8.20474577241156,2.56568084500997,0,0,0,0,0,0,0,0,0
0.715350325698659,0,0,0,0,0.502761373567402,0.58529968517897,0,-1.73432614584989,0,6,22,0.99763556695626,3.44021128842686,0.99763556695626,0,0,0,0,0,0,0,0,0
1.18684419550201,0,0,0,0,0.665170571134905,-0.576502720966857,0,-1.73432614584989,0,6,22,1.32245396209127,3.75480934937346,1.32245396209127,0,0,0,0,0,0,0,0,0
-3.23918685850785,0,0,0,0,-1.03746272102185,0.869731200625651,0,-1.73432614584989,0,6,22,-2.08281262222225,0.773619739119485,-2.08281262222225,0,0,0,0,0,0,0,0,0
6.37605948329194,0,0,0,1,1.5550072358548,1.36865372878366,0,-1.73432614584989,0,6,22,7.07534032084445,7.07534032084445,3.10212729153105,0,0,0,0,0,0,0,0,0
5.65689328590504,0,0,0,1,1.29490670121207,-1.48330190816971,0,-1.73432614584989,0,6,22,6.88211077302549,6.88211077302549,2.58192622224559,0,0,0,0,0,0,0,0,0
1.79221688436494,0,0,0,1,0.180649532906982,0.320894207342725,0,-1.73432614584989,0,6,22,2.55638497794153,2.55638497794153,0.353411885635419,0,0,0,0,0,0,0,0,0
3.19983898637047,0,0,0,0,0.0924230129118846,0.564820448425986,0,-0.578395009314716,0,5,23,2.8503052390236,5.26932737798373,2.8503052390236,0,0,0,0,0,0,0,0,0
3.01887262395078,0,0,0,0,0.365775142649064,2.02550656555426,0,-0.578395009314716,0,5,23,3.39700949849796,9.59968634560137,3.39700949849796,0,0,0,0,0,0,0,0,0
1.33679271213583,0,0,0,0,-0.348456763958363,-0.424730486008654,0,-0.578395009314716,0,5,23,1.9685456852831,4.24894167102825,1.9685456852831,0,0,0,0,0,0,0,0,0
7.71547889724047,0,0,0,0,1.92032291847625,0.618904740639228,0,-0.578395009314716,0,5,23,6.50610505015232,8.98914812813803,6.50610505015232,0,0,0,0,0,0,0,0,0
5.02331534112889,0,0,0,0,-0.000447835064345886,-0.334913374251087,1,-0.578395009314716,0,5,23,2.66456354307114,7.87673051132339,2.66456354307114,0,0,0,0,0,0,0,0,0
2.4419903495805,0,0,0,0,0.0537496338161909,1.12317697509124,0,0.162810233028423,1,6,24,4.20416907074485,7.56569558811996,4.20416907074485,0,0,0,0,0,0,0,0,0
10.975431270087,0,0,0,0,3.43902671229717,0.546033518503104,0,0.162810233028423,1,6,24,10.3975797711187,12.7957323744476,10.3975797711187,0,0,0,0,0,0,0,0,0
3.59859058623027,0,0,0,0,-0.213060622967133,0.0101754503445079,0,0.162810233028423,1,6,24,2.55754703243147,4.65765057222119,2.55754703243147,0,0,0,0,0,0,0,0,0
3.09076300509482,0,0,0,1,-0.747660570188266,0.659237800415022,0,0.162810233028423,1,6,24,4.67200396555576,4.67200396555576,2.13740948805972,0,0,0,0,0,0,0,0,0
5.0072448822551,0,0,0,0,-0.252153939154216,1.23437081542502,0,0.162810233028423,1,6,24,3.70355576513782,7.32722707511085,3.70355576513782,0,0,0,0,0,0,0,0,0
1.7907646103333,0,0,0,0,0.00435346595088343,-1.46043393395824,0,0.162810233028423,1,6,24,1.52176582596476,5.7546331014215,1.52176582596476,0,0,0,0,0,0,0,0,0
4.0442340052592,0,0,0,1,-0.98909996181931,1.01974188244197,0,0.968203155556105,1,5,25,4.24399811518085,4.24399811518085,1.10412460837455,0,0,0,0,0,0,0,0,0
5.41449653920314,0,0,0,0,0.772091134962789,0.0834847734669382,1,0.968203155556105,1,5,25,3.69024969296372,8.79721940036454,3.69024969296372,0,0,0,0,0,0,0,0,0
4.73076394124297,0,0,0,1,0.746691874731779,-0.17857630129143,0,0.968203155556105,1,5,25,5.50927959312626,5.50927959312626,3.37739009774333,0,0,0,0,0,0,0,0,0
2.56245221487799,0,0,0,0,0.211964239829873,-1.14591150083215,0,0.968203155556105,1,5,25,1.3405996283988,4.75371279613818,1.3405996283988,0,0,0,0,0,0,0,0,0
4.7563216263952,0,0,0,1,-0.0481785877242902,-0.825096239583746,0,0.968203155556105,1,5,25,3.92191303911411,3.92191303911411,1.14112923453887,0,0,0,0,0,0,0,0,0
6.10880344101701,0,0,0,1,0.474392383914289,0.428658638049292,0,-0.349012104336347,1,6,26,6.53938218487886,6.53938218487886,4.25563395690459,0,0,0,0,0,0,0,0,0
7.04514682021794,0,0,0,1,0.328612221587137,0.587272924950072,0,-0.349012104336347,1,6,26,6.56757740753047,6.56757740753047,4.12268791915106,0,0,0,0,0,0,0,0,0
5.00723770051824,0,0,0,1,-0.538469660151582,-0.739389830897818,0,-0.349012104336347,1,6,26,3.70855872186084,3.70855872186084,1.06186139982573,0,0,0,0,0,0,0,0,0
3.00118809942658,0,0,0,0,0.0436380743313579,0.41072734749642,1,-0.349012104336347,1,6,26,3.37619404718585,8.64489100116729,3.37619404718585,0,0,0,0,0,0,0,0,0
6.51056666719542,0,0,0,0,1.08543832536961,0.414362814802232,0,-0.349012104336347,1,6,26,5.46343001656818,7.73512655885901,5.46343001656818,0,0,0,0,0,0,0,0,0
2.66590089674718,0,0,0,0,0.365787497435924,-0.958111729390517,1,-0.349012104336347,1,6,26,2.65165381650805,8.66963190250373,2.65165381650805,0,0,0,0,0,0,0,0,0
1.17384506861325,0,0,0,1,-0.27682819302152,-1.56749686454717,0,-2.31425397906147,1,5,27,0.080121690173141,0.080121690173141,-4.47692473019207,0,0,0,0,0,0,0,0,0
-3.47423427574708,0,0,0,0,-1.37485318888324,1.42368418766017,1,-2.31425397906147,1,5,27,-3.68179366970818,3.44508299648541,-3.68179366970818,0,0,0,0,0,0,0,0,0
-2.58192678753334,0,0,0,0,-0.143544123157877,-2.65624992383257,1,-2.31425397906147,1,5,27,-5.29910964975018,6.85655400811037,-5.29910964975018,0,0,0,0,0,0,0,0,0
-4.12521450495171,0,0,0,0,-1.50185318346866,-0.0463182929066916,0,-2.31425397906147,1,5,27,-5.40579613944587,-3.30365075518808,-5.40579613944587,0,0,0,0,0,0,0,0,0
-0.400911827339127,0,0,0,0,-0.478912990279413,1.53231900100839,0,-2.31425397906147,1,5,27,-1.7812784591523,2.66672306169904,-1.7812784591523,0,0,0,0,0,0,0,0,0
3.79637046523436,0,0,0,0,1.39750478088248,1.55471431199378,0,1.27439120293758,1,4,28,5.72565093563405,10.2427875275523,5.72565093563405,0,0,0,0,0,0,0,0,0
-1.6809346219606,0,0,0,0,-0.775064255237389,-0.329281466578694,1,1.27439120293758,1,4,28,-0.503482915178166,4.70494336905405,-0.503482915178166,0,0,0,0,0,0,0,0,0
6.12545199511929,0,0,0,0,1.80124571966127,2.02946552593379,0,1.27439120293758,1,4,28,7.00788402713164,13.2266143480854,7.00788402713164,0,0,0,0,0,0,0,0,0
-1.78757427195913,0,0,0,0,-1.22448704761732,0.00467418403066679,0,1.27439120293758,1,4,28,-1.06837284932867,1.03164899866768,-1.06837284932867,0,0,0,0,0,0,0,0,0
9.97654120966376,0,0,0,1,1.03119913239428,1.75169380462158,0,-0.828942081847566,1,6,29,11.295378279502,11.295378279502,6.12694709435236,0,0,0,0,0,0,0,0,0
6.16657890440948,0,0,0,1,-0.880667451037227,-1.40301467308956,1,-0.828942081847566,1,6,29,6.21695562268281,6.21695562268281,-0.851494550221787,0,0,0,0,0,0,0,0,0
0.0794022463841066,0,0,0,1,-1.60104620516378,-0.0354662640730382,0,-0.828942081847566,1,6,29,1.17655420642893,1.17655420642893,-0.924703649458373,0,0,0,0,0,0,0,0,0
6.3370283833826,0,0,0,1,0.61111158106039,0.284973983723213,0,-0.828942081847566,1,6,29,6.00126234218529,6.00126234218529,3.82005217078622,0,0,0,0,0,0,0,0,0
2.25677189384138,0,0,0,1,0.047732169294822,-0.539092598580509,0,-0.828942081847566,1,6,29,4.25984759479565,4.25984759479565,1.86922676495136,0,0,0,0,0,0,0,0,0
3.44609969030368,0,0,0,1,-1.64986696659289,1.27327703465024,0,-0.828942081847566,1,6,29,4.00763253337438,4.00763253337438,0.286398126406678,0,0,0,0,0,0,0,0,0
2.68173449408261,0,0,0,0,-0.747737603878061,1.01013020524347,1,-0.301553968412217,1,4,30,2.42372020162219,8.5440832331674,2.42372020162219,0,0,0,0,0,0,0,0,0
7.9848878045957,0,0,0,1,1.27547513411946,0.285509690110173,0,-0.301553968412217,1,4,30,7.92704094563073,7.92704094563073,5.74552516248393,0,0,0,0,0,0,0,0,0
