"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.11763846509698,0,0,0,1,0.451268457603999,1.96054581044833,0,1.06047883455004,0,6,3,8.72166143154589,8.72166143154589,2.77792155667938,0,0,0,0,0,0,0,0,0
3.2498598001776,0,0,0,1,-0.107482527542858,0.682667385249148,0,1.06047883455004,0,6,3,4.22645434526858,4.22645434526858,1.66041958638567,0,0,0,0,0,0,0,0,0
-0.989393668313184,0,0,0,0,-1.2145017328176,0.146693793104115,0,1.06047883455004,0,6,3,-0.553618824163815,1.56790024477146,-0.553618824163815,0,0,0,0,0,0,0,0,0
1.00274997385812,0,0,0,0,-0.815503852416226,1.63469117411916,0,0.724117566971118,0,5,4,0.844646044371378,5.61686127911447,0.844646044371378,0,0,0,0,0,0,0,0,0
7.62710382477195,0,0,0,1,-0.645857518029524,-1.50984306649726,1,0.724117566971118,0,5,4,8.56356479859463,8.56356479859463,1.18393871314478,0,0,0,0,0,0,0,0,0
2.33350871700988,0,0,0,0,-0.137967337393923,-0.629258885854431,0,0.724117566971118,0,5,4,2.19971907441598,4.69568581984274,2.19971907441598,0,0,0,0,0,0,0,0,0
1.16405551506017,0,0,0,0,0.0530010750056497,-0.144350591423896,0,0.724117566971118,0,5,4,2.58165589921513,4.70249299245956,2.58165589921513,0,0,0,0,0,0,0,0,0
9.87493547551898,0,0,0,1,0.253498266901322,0.984788782307784,1,0.724117566971118,0,5,4,9.05245922876572,9.05245922876572,2.98265028300647,0,0,0,0,0,0,0,0,0
6.84861471513103,0,0,0,0,0.235958067207344,1.10628754978101,0,-0.0336735678194422,1,5,5,4.57706977502601,7.90094191782647,4.57706977502601,0,0,0,0,0,0,0,0,0
2.44705079904046,0,0,0,0,0.0560655058600065,-0.425172641441845,0,-0.0336735678194422,1,5,5,2.68582446110848,4.96659623613911,2.68582446110848,0,0,0,0,0,0,0,0,0
7.00083808549057,0,0,0,0,1.44347268177795,0.203367362410864,1,-0.0336735678194422,1,5,5,6.08917881679707,11.230537100891,6.08917881679707,0,0,0,0,0,0,0,0,0
2.13762765363447,0,0,0,0,-0.363109372798174,-1.25643585994385,1,-0.0336735678194422,1,5,5,1.01621148529011,7.69484255544296,1.01621148529011,0,0,0,0,0,0,0,0,0
6.50857819115046,0,0,0,0,0.859382033351243,0.487538130183375,0,-0.0336735678194422,1,5,5,5.20516828771617,7.54286171609887,5.20516828771617,0,0,0,0,0,0,0,0,0
6.95160844618011,0,0,0,1,1.11542882778266,-1.19512134854948,0,1.34640854352674,0,5,6,6.94635672724225,6.94635672724225,3.41804168948353,0,0,0,0,0,0,0,0,0
1.13114571005046,0,0,0,0,-0.257317893775361,0.884054307263084,1,1.34640854352674,0,5,6,0.672548246367492,6.5541002645579,0.672548246367492,0,0,0,0,0,0,0,0,0
0.403683171865186,0,0,0,0,0.0982547046612437,1.19551247488837,0,1.34640854352674,0,5,6,1.3836934432407,4.91294352085442,1.3836934432407,0,0,0,0,0,0,0,0,0
2.34246672791462,0,0,0,0,-0.131178245591665,1.03893209741888,0,1.34640854352674,0,5,6,0.924827542734884,4.10420744578208,0.924827542734884,0,0,0,0,0,0,0,0,0
2.4830443768091,0,0,0,0,0.277175701192533,-0.530983747117881,1,1.34640854352674,0,5,6,1.74153543630328,7.12347917600663,1.74153543630328,0,0,0,0,0,0,0,0,0
7.10798452561437,0,0,0,1,-0.706440242132764,-0.146069410928825,1,0.459738719154932,1,4,7,6.35102668772452,6.35102668772452,1.22969041491543,0,0,0,0,0,0,0,0,0
1.86200145494717,0,0,0,0,-1.37568405992033,0.356581021761492,1,0.459738719154932,1,4,7,0.393853212030608,5.62100323711108,0.393853212030608,0,0,0,0,0,0,0,0,0
7.84210260660376,0,0,0,1,-0.786538225980518,-0.255561222415521,1,0.459738719154932,1,4,7,6.12531417413574,6.12531417413574,0.960002635733225,0,0,0,0,0,0,0,0,0
0.0840476871618616,0,0,0,0,-1.43148454321377,-0.502576703414487,0,0.459738719154932,1,4,7,-0.576905479732239,1.77567786308273,-0.576905479732239,0,0,0,0,0,0,0,0,0
7.29274935942487,0,0,0,1,-0.70522073702014,-0.889275486272294,1,0.0780959033394808,1,5,8,6.58499496005384,6.58499496005384,0.694184069569016,0,0,0,0,0,0,0,0,0
2.8604026899347,0,0,0,0,-0.630298424981661,-0.146285668818207,0,0.0780959033394808,1,5,8,1.58701851110006,3.70841800800165,1.58701851110006,0,0,0,0,0,0,0,0,0
7.40161909037898,0,0,0,1,0.334625232178632,0.766008939004246,0,0.0780959033394808,1,5,8,7.11593012787751,7.11593012787751,4.4291604332431,0,0,0,0,0,0,0,0,0
2.9652305932106,0,0,0,0,0.233731868169015,-0.256310689428791,0,0.0780959033394808,1,5,8,3.20505407679083,5.37074924630629,3.20505407679083,0,0,0,0,0,0,0,0,0
10.6792302326642,0,0,0,1,0.343598583182839,0.741600762167909,1,0.0780959033394808,1,5,8,10.0726706488632,10.0726706488632,4.42269895841518,0,0,0,0,0,0,0,0,0
0.458092213872804,0,0,0,0,-0.891475389987341,-1.71416994892762,1,-0.23327849302513,0,4,9,1.16263036471724,9.20100897852376,1.16263036471724,0,0,0,0,0,0,0,0,0
4.26985285980988,0,0,0,0,0.626184440277304,1.12437132307192,0,-0.23327849302513,0,4,9,4.19795002524653,7.56216089739303,4.19795002524653,0,0,0,0,0,0,0,0,0
7.39359641558005,0,0,0,0,1.8225785891164,0.928648835567156,0,-0.23327849302513,0,4,9,6.59073832292473,9.55312698272497,6.59073832292473,0,0,0,0,0,0,0,0,0
2.91987489695138,0,0,0,0,0.30632326706265,2.16067977418034,0,-0.23327849302513,0,4,9,3.55822767881722,10.3267647653692,3.55822767881722,0,0,0,0,0,0,0,0,0
8.78799356183637,0,0,0,1,0.125106978387677,1.65750012215202,1,1.55141748705858,1,5,10,10.3481245147102,10.3481245147102,2.50081785977622,0,0,0,0,0,0,0,0,0
4.31997639249257,0,0,0,1,1.25914105868618,0.367879328748688,0,1.55141748705858,1,5,10,5.71460042749047,5.71460042749047,3.47926522696988,0,0,0,0,0,0,0,0,0
1.12058363995239,0,0,0,1,-0.242135755874917,0.20436629090717,0,1.55141748705858,1,5,10,2.45496414086533,2.45496414086533,0.313198560006181,0,0,0,0,0,0,0,0,0
4.45159436175736,0,0,0,1,0.847599788799728,-0.347742550639551,0,1.55141748705858,1,5,10,4.16148568933405,4.16148568933405,1.94056080780875,0,0,0,0,0,0,0,0,0
4.44695127744848,0,0,0,1,0.780347365055633,1.31444637226909,0,1.55141748705858,1,5,10,7.29601414880059,7.29601414880059,3.4682448832292,0,0,0,0,0,0,0,0,0
2.17273594876615,0,0,0,0,-0.602010061353723,1.11364353892871,0,-0.853225291198744,1,5,11,2.18163001868008,5.52183195047774,2.18163001868008,0,0,0,0,0,0,0,0,0
8.00583790067485,0,0,0,1,-1.16840008174715,0.767006514911179,1,-0.853225291198744,1,5,11,6.39051194779189,6.39051194779189,0.702212953875693,0,0,0,0,0,0,0,0,0
6.60024875948218,0,0,0,0,1.45677241143219,0.514810588466976,0,-0.853225291198744,1,5,11,5.70036201379017,8.06539195578788,5.70036201379017,0,0,0,0,0,0,0,0,0
9.72109751933155,0,0,0,1,1.13532815928629,0.312581036956249,1,-0.853225291198744,1,5,11,10.0529508626523,10.0529508626523,4.85524395798765,0,0,0,0,0,0,0,0,0
3.72412833125001,0,0,0,1,0.810783292611481,-0.907628655894701,0,-0.853225291198744,1,5,11,5.9097343087883,5.9097343087883,2.98594453178708,0,0,0,0,0,0,0,0,0
3.03960449583643,0,0,0,1,-0.809004591856143,0.73644949261777,0,-0.132720097297735,0,6,12,4.00673404723796,4.00673404723796,1.36437619206099,0,0,0,0,0,0,0,0,0
6.54324352516938,0,0,0,1,0.846074361421989,-0.842042217018704,0,-0.132720097297735,0,6,12,7.48356919385903,7.48356919385903,4.67453409861726,0,0,0,0,0,0,0,0,0
3.47287437877773,0,0,0,0,0.299207947699362,0.0945789236307813,0,-0.132720097297735,0,6,12,3.580801271172,5.68974644396716,3.580801271172,0,0,0,0,0,0,0,0,0
5.11053993791256,0,0,0,0,1.55504248921371,1.2066220101602,0,-0.132720097297735,0,6,12,6.09247035420071,9.64840702960374,6.09247035420071,0,0,0,0,0,0,0,0,0
11.2437380052799,0,0,0,1,-1.13877660909427,-2.08802115007038,1,-0.132720097297735,0,6,12,10.164664480726,10.164664480726,0.704832157584743,0,0,0,0,0,0,0,0,0
5.47860770079688,0,0,0,0,1.4339969925185,-1.31638760031228,0,-0.132720097297735,0,6,12,5.85037936081027,9.68325567506619,5.85037936081027,0,0,0,0,0,0,0,0,0
-0.887876503984398,0,0,0,0,-2.08942584590805,0.0803475171707625,1,0.0204469541052083,1,6,13,-1.09892225257752,4.00753347093798,-1.09892225257752,0,0,0,0,0,0,0,0,0
3.70407733744533,0,0,0,1,-0.673624832351823,0.282744553562925,0,0.0204469541052083,1,6,13,4.1150212934966,4.1150212934966,1.9350768109271,0,0,0,0,0,0,0,0,0
2.31699738591857,0,0,0,1,-0.241407685699564,-0.435836971204665,0,0.0204469541052083,1,6,13,4.37088344493288,4.37088344493288,2.08092957946403,0,0,0,0,0,0,0,0,0
5.38555647546632,0,0,0,1,0.0775698393420641,0.2803626678788,0,0.0204469541052083,1,6,13,5.61368749417087,5.61368749417087,3.43508426863075,0,0,0,0,0,0,0,0,0
13.0236102854615,0,0,0,1,1.57754051509292,-0.0990595866008041,1,0.0204469541052083,1,6,13,11.1654161673504,11.1654161673504,6.05560336565285,0,0,0,0,0,0,0,0,0
7.24373807663338,0,0,0,1,1.09622738527859,-0.162042459091698,0,0.0204469541052083,1,6,13,7.15625199208178,7.15625199208178,5.02999423353329,0,0,0,0,0,0,0,0,0
0.498067534202091,0,0,0,0,-1.74261207131211,1.28334393353042,1,1.19502144607355,1,5,14,-0.629956465669524,6.11701518605981,-0.629956465669524,0,0,0,0,0,0,0,0,0
-0.496079434377281,0,0,0,0,-0.874803202467202,0.168106898666482,0,1.19502144607355,1,5,14,-0.00957576284363823,2.11868416653562,-0.00957576284363823,0,0,0,0,0,0,0,0,0
-1.6796481453419,0,0,0,0,-2.32172024655842,1.59871917119765,0,1.19502144607355,1,5,14,-1.4727975784949,3.18310540985999,-1.4727975784949,0,0,0,0,0,0,0,0,0
1.50864434735744,0,0,0,0,0.339977815074421,-1.30022843427417,0,1.19502144607355,1,5,14,0.95165093929896,4.74224492059401,0.95165093929896,0,0,0,0,0,0,0,0,0
-3.67507869306442,0,0,0,0,-1.87426711154731,-1.18246250961464,0,1.19502144607355,1,5,14,-3.35907298928497,0.139144597359169,-3.35907298928497,0,0,0,0,0,0,0,0,0
11.6436672815763,0,0,0,1,0.954722422146156,0.962946177631862,1,0.0380701773203242,0,5,15,10.9352608469069,10.9352608469069,4.90799550589111,0,0,0,0,0,0,0,0,0
6.89863453757027,0,0,0,1,-0.635487261586312,0.755490549939715,1,0.0380701773203242,0,5,15,7.39834210947439,7.39834210947439,1.72757613842618,0,0,0,0,0,0,0,0,0
7.56476278736788,0,0,0,0,1.86465829069968,-1.14749292776123,0,0.0380701773203242,0,5,15,6.72786724299816,10.1446072622602,6.72786724299816,0,0,0,0,0,0,0,0,0
6.53010451791012,0,0,0,0,0.778565735574534,-1.54315182110353,1,0.0380701773203242,0,5,15,4.55568213274787,12.036999675723,4.55568213274787,0,0,0,0,0,0,0,0,0
11.0565859182903,0,0,0,1,0.361173471012877,2.14715696997387,0,0.0380701773203242,0,5,15,10.4311806573319,10.4311806573319,3.72089760362455,0,0,0,0,0,0,0,0,0
3.14742838330399,0,0,0,0,0.806316899033053,-0.969635607013136,0,0.217850884230754,1,4,16,3.59553918329285,6.63573239368058,3.59553918329285,0,0,0,0,0,0,0,0,0
0.884187225060624,0,0,0,0,-0.996993284485135,0.376439372458487,1,0.217850884230754,1,4,16,1.3349937957281,6.57670039686504,1.3349937957281,0,0,0,0,0,0,0,0,0
4.03559874323887,0,0,0,0,1.13071351274236,-0.652886739106395,0,0.217850884230754,1,4,16,4.56108127861821,7.08734237271919,4.56108127861821,0,0,0,0,0,0,0,0,0
1.42692893034091,0,0,0,0,-0.344544190574516,-1.25200952859673,1,0.217850884230754,1,4,16,1.01144308249412,7.67897094219112,1.01144308249412,0,0,0,0,0,0,0,0,0
11.9138736443471,0,0,0,1,2.05640548541798,-0.518048983611869,1,-0.389582655172906,0,6,17,12.3294110750457,12.3294110750457,6.96103632562439,0,0,0,0,0,0,0,0,0
1.92026078155332,0,0,0,0,-0.272490341922035,1.19096174519967,0,-0.389582655172906,0,6,17,2.30324467094436,5.82163454947341,2.30324467094436,0,0,0,0,0,0,0,0,0
5.54614424756055,0,0,0,0,0.867098229106408,-0.920248242618405,0,-0.389582655172906,0,6,17,4.58242181300124,7.52927864104351,4.58242181300124,0,0,0,0,0,0,0,0,0
7.55365480711155,0,0,0,1,1.0712947705552,0.0568203437800197,1,-0.389582655172906,0,6,17,10.0940434473661,10.0940434473661,4.99081489589883,0,0,0,0,0,0,0,0,0
6.03635047997304,0,0,0,1,-0.395613381825254,-1.10435413558939,0,-0.389582655172906,0,6,17,5.37659664793131,5.37659664793131,2.05699859113792,0,0,0,0,0,0,0,0,0
0.740605146616289,0,0,0,0,-0.0438745774435288,-1.40158834192943,0,-0.389582655172906,0,6,17,2.76047619990137,6.82492608013385,2.76047619990137,0,0,0,0,0,0,0,0,0
2.33775727541487,0,0,0,0,-0.272779238343591,-0.358419114033709,1,-0.917589455310748,1,5,18,1.25405200078163,6.48251626208634,1.25405200078163,0,0,0,0,0,0,0,0,0
0.263970314198495,0,0,0,0,-1.60402952525349,1.6115082569853,1,-0.917589455310748,1,5,18,0.561478797980836,8.25843766031264,0.561478797980836,0,0,0,0,0,0,0,0,0
6.92156434033273,0,0,0,1,1.1153290712287,-0.624264352544255,0,-0.917589455310748,1,5,18,6.25412936327316,6.25412936327316,3.76442338141566,0,0,0,0,0,0,0,0,0
1.39452295910373,0,0,0,0,-0.949912479712466,1.20919153590773,1,-0.917589455310748,1,5,18,1.46739616798533,8.02954033849623,1.46739616798533,0,0,0,0,0,0,0,0,0
3.1480056655062,0,0,0,0,1.24185002389825,-1.27156253238514,1,-0.917589455310748,1,5,18,3.37016710691387,10.0870383806796,3.37016710691387,0,0,0,0,0,0,0,0,0
7.01362456608416,0,0,0,1,-0.541231273824531,1.00490181040881,1,-1.28023548495937,1,5,19,7.3932640143735,7.3932640143735,1.2834363658106,0,0,0,0,0,0,0,0,0
3.6834918510775,0,0,0,1,0.0898376649700899,0.52506431619493,0,-1.28023548495937,1,5,19,4.44142928532721,4.44142928532721,2.06573674918596,0,0,0,0,0,0,0,0,0
4.34723794919548,0,0,0,1,-0.632812171998097,0.0118663351979107,0,-1.28023548495937,1,5,19,2.20737990416359,2.20737990416359,0.107239094252564,0,0,0,0,0,0,0,0,0
1.89499674532468,0,0,0,0,0.300004137721459,1.12685433988098,1,-1.28023548495937,1,5,19,3.08785971837475,9.45766042168335,3.08785971837475,0,0,0,0,0,0,0,0,0
6.87567974077433,0,0,0,0,1.66128063653569,1.00904283292792,0,-1.28023548495937,1,5,19,5.69260120905015,8.81076864773334,5.69260120905015,0,0,0,0,0,0,0,0,0
7.36750558538009,0,0,0,1,-0.280188818883138,0.430783001415668,1,-0.217409931849312,1,6,20,8.10871227949136,8.10871227949136,2.82313828518267,0,0,0,0,0,0,0,0,0
-0.599821093837845,0,0,0,1,-2.69154563762737,-0.778855971701344,0,-0.217409931849312,1,6,20,-0.502597700767967,-0.502597700767967,-3.20921432542281,0,0,0,0,0,0,0,0,0
-1.65756440010036,0,0,0,0,-1.70367863646247,-0.847349464280654,0,-0.217409931849312,1,6,20,-1.30197381567232,1.51602729894439,-1.30197381567232,0,0,0,0,0,0,0,0,0
7.139075690876,0,0,0,1,0.890923679003839,-0.0985964869270955,0,-0.217409931849312,1,6,20,6.74570505984823,6.74570505984823,4.63598379261386,0,0,0,0,0,0,0,0,0
13.3916997256318,0,0,0,1,1.946180729079,-1.62711409456867,1,-0.217409931849312,1,6,20,12.9654805618666,12.9654805618666,5.21798028512262,0,0,0,0,0,0,0,0,0
13.4288873231175,0,0,0,1,1.82020592253802,-2.62164361843973,0,-0.217409931849312,1,6,20,12.9445164102754,12.9445164102754,3.97150114816959,0,0,0,0,0,0,0,0,0
2.20880722682056,0,0,0,0,0.339879334172439,0.59205040717336,0,-0.43202660338694,1,6,21,4.08516208948418,6.53568577411832,4.08516208948418,0,0,0,0,0,0,0,0,0
3.77996357510022,0,0,0,1,0.109957061286327,-0.306097956650735,0,-0.43202660338694,1,6,21,4.92086513895362,4.92086513895362,2.72716917988786,0,0,0,0,0,0,0,0,0
1.14722743185021,0,0,0,0,0.345130672615155,-0.029438866759353,0,-0.43202660338694,1,6,21,3.4741754924369,5.57504213931298,3.4741754924369,0,0,0,0,0,0,0,0,0
6.78827439639168,0,0,0,1,-0.145480602784517,-0.730831847198027,1,-0.43202660338694,1,6,21,7.42567515007776,7.42567515007776,1.79155996119888,0,0,0,0,0,0,0,0,0
3.78529238708472,0,0,0,0,0.402798473301727,1.79489151665502,0,-0.43202660338694,1,6,21,5.41384147722442,10.7354770337846,5.41384147722442,0,0,0,0,0,0,0,0,0
1.95620160860642,0,0,0,0,0.424465823694716,-1.11614350442121,1,-0.43202660338694,1,6,21,2.54614115693416,8.89191747939583,2.54614115693416,0,0,0,0,0,0,0,0,0
5.16076900393968,0,0,0,0,0.4585280311805,-0.818943036701315,1,-0.750356159262822,0,5,22,3.35402169661735,9.12468939397892,3.35402169661735,0,0,0,0,0,0,0,0,0
-2.14797877297386,0,0,0,0,-2.20423026058564,-1.8013526986391,1,-0.750356159262822,0,5,22,-1.97149488691493,6.37337665797944,-1.97149488691493,0,0,0,0,0,0,0,0,0
3.72594071219531,0,0,0,0,1.35581879523587,0.733665730864515,0,-0.750356159262822,0,5,22,5.14860322472809,7.78686862937305,5.14860322472809,0,0,0,0,0,0,0,0,0
6.8656969581686,0,0,0,1,0.978971059498673,-1.03255597662737,0,-0.750356159262822,0,5,22,7.5610795981226,7.5610795981226,4.39490775325369,0,0,0,0,0,0,0,0,0
-0.989024302368184,0,0,0,0,-1.28040396142769,0.616273897864157,1,-0.750356159262822,0,5,22,-0.123842288599025,5.35595122858966,-0.123842288599025,0,0,0,0,0,0,0,0,0
4.31296249800473,0,0,0,1,0.353033288446095,-0.175764182623334,0,-1.27972298867401,0,5,23,4.1992686970447,4.1992686970447,2.06837564915145,0,0,0,0,0,0,0,0,0
3.41448479272816,0,0,0,1,-0.0747821446116347,-0.51463786659922,0,-1.27972298867401,0,5,23,3.57759691677379,3.57759691677379,1.21274478303599,0,0,0,0,0,0,0,0,0
7.79598807831327,0,0,0,1,0.329339045494918,-0.140176791848829,1,-1.27972298867401,0,5,23,7.14063669622212,7.14063669622212,2.02098716324909,0,0,0,0,0,0,0,0,0
4.59147092990712,0,0,0,1,0.630093921601433,0.268359769146814,0,-1.27972298867401,0,5,23,4.79451388115865,4.79451388115865,2.62249691546212,0,0,0,0,0,0,0,0,0
5.14800114396089,0,0,0,1,0.148514654375255,-0.0392096176449948,0,-1.27972298867401,0,5,23,3.76087577512563,3.76087577512563,1.65933838100977,0,0,0,0,0,0,0,0,0
4.15631224280826,0,0,0,1,0.144431916672076,0.639690878707293,0,-1.20094916461964,1,5,24,4.99548023635215,4.99548023635215,2.48627581605084,0,0,0,0,0,0,0,0,0
11.3544485715491,0,0,0,1,1.35698648960102,0.688218726380348,1,-1.20094916461964,1,5,24,10.5335578249224,10.5335578249224,4.95991280958178,0,0,0,0,0,0,0,0,0
-0.721673897894689,0,0,0,0,-1.72213760704872,-0.0967221870946704,0,-1.20094916461964,1,5,24,-1.98327629719272,0.126078884283659,-1.98327629719272,0,0,0,0,0,0,0,0,0
-1.29426025419758,0,0,0,0,-1.5655610073311,-0.457996732913787,0,-1.20094916461964,1,5,24,-2.0313976435766,0.278363363783106,-2.0313976435766,0,0,0,0,0,0,0,0,0
7.70426203991291,0,0,0,0,1.44240928921977,2.12555593664294,0,-1.20094916461964,1,5,24,6.56809561908186,13.1860836588799,6.56809561908186,0,0,0,0,0,0,0,0,0
4.39479580071134,0,0,0,0,0.750515215214539,1.29935094340273,1,-1.33768038170748,1,4,25,4.01099257022673,10.7993054443483,4.01099257022673,0,0,0,0,0,0,0,0,0
-0.0973281038791841,0,0,0,0,0.0734756732159624,-1.22491475528698,0,-1.33768038170748,1,4,25,0.132647787539858,3.73306394525963,0.132647787539858,0,0,0,0,0,0,0,0,0
5.90500750717403,0,0,0,1,-0.694549099281214,-0.715342952642397,1,-1.33768038170748,1,4,25,4.71788558508524,4.71788558508524,-0.893829954809908,0,0,0,0,0,0,0,0,0
4.07211117430552,0,0,0,0,1.66899276294269,0.648847469711465,0,-1.33768038170748,1,4,25,5.19744419199176,7.71844723094273,5.19744419199176,0,0,0,0,0,0,0,0,0
3.7234000284505,0,0,0,1,0.774163614224597,0.0794061531513647,0,-0.678852363065777,0,6,26,6.1937920347675,6.1937920347675,4.0874866976092,0,0,0,0,0,0,0,0,0
1.52481624396549,0,0,0,0,-0.00590243130991213,-0.335679173894123,0,-0.678852363065777,0,6,26,2.52735460654019,4.74003511432643,2.52735460654019,0,0,0,0,0,0,0,0,0
4.87188142029425,0,0,0,1,0.751785491263011,-0.357654334765011,0,-0.678852363065777,0,6,26,6.27064707486223,6.27064707486223,4.04273045168603,0,0,0,0,0,0,0,0,0
6.78144908229081,0,0,0,1,-0.119267160693277,-0.599268233489562,0,-0.678852363065777,0,6,26,4.75974756344316,4.75974756344316,2.30062514777346,0,0,0,0,0,0,0,0,0
-1.26011701164906,0,0,0,0,-0.430109018967894,0.318238481905019,0,-0.678852363065777,0,6,26,1.67894143122422,3.88021716258943,1.67894143122422,0,0,0,0,0,0,0,0,0
1.41060705498123,0,0,0,0,-0.230515422310492,-0.393460939319806,1,-0.678852363065777,0,6,26,2.07812862453903,7.33294013530945,2.07812862453903,0,0,0,0,0,0,0,0,0
2.34692271945761,0,0,0,1,-1.97434830128588,0.782257676507067,0,1.00280470981983,0,4,27,0.757613183845627,0.757613183845627,-1.95431388860861,0,0,0,0,0,0,0,0,0
1.13070271106074,0,0,0,0,-0.227476128426852,-1.91574546944944,0,1.00280470981983,0,4,27,1.53943045710945,7.30951116082552,1.53943045710945,0,0,0,0,0,0,0,0,0
0.71422220002466,0,0,0,0,-0.509325313330866,1.00134179497695,0,1.00280470981983,0,4,27,0.975732087301424,4.07841747766909,0.975732087301424,0,0,0,0,0,0,0,0,0
2.41181676659774,0,0,0,0,0.36336188875291,-0.488135748639669,1,1.00280470981983,0,4,27,2.72110649146898,8.05938300056899,2.72110649146898,0,0,0,0,0,0,0,0,0
4.34689620216048,0,0,0,0,0.64397322382991,-0.743490942161227,0,-0.163496165999762,0,6,28,4.2612154513632,6.91399423243899,4.2612154513632,0,0,0,0,0,0,0,0,0
0.252849282052007,0,0,0,0,-0.50574871278524,1.25429405154252,0,-0.163496165999762,0,6,28,1.9617715781329,5.63502514586786,1.9617715781329,0,0,0,0,0,0,0,0,0
0.744120173234506,0,0,0,0,-0.145899455881725,0.738104937978403,0,-0.163496165999762,0,6,28,2.68147009193993,5.32626899140803,2.68147009193993,0,0,0,0,0,0,0,0,0
3.96175949296714,0,0,0,0,-0.00167072973476787,-1.50493378905555,1,-0.163496165999762,0,6,28,2.96992754423384,10.3347532536749,2.96992754423384,0,0,0,0,0,0,0,0,0
2.21505973500229,0,0,0,0,-0.853187678373902,-0.496834839747212,1,-0.163496165999762,0,6,28,1.26689364695557,6.61373850494221,1.26689364695557,0,0,0,0,0,0,0,0,0
6.25447113572081,0,0,0,1,-0.312399276644403,0.622784528084414,0,-0.163496165999762,0,6,28,4.8363310188359,4.8363310188359,2.34847045041457,0,0,0,0,0,0,0,0,0
0.595681392689135,0,0,0,1,-1.30323048406446,-0.815197337456029,0,-1.42927683554121,0,6,29,1.11525345825177,1.11525345825177,-1.64929324074363,0,0,0,0,0,0,0,0,0
9.40357010510994,0,0,0,1,0.178619407991617,2.3524879438512,0,-1.42927683554121,0,6,29,8.94860606933378,8.94860606933378,1.31440654336852,0,0,0,0,0,0,0,0,0
5.46431317461558,0,0,0,1,0.607991410982951,0.244894284061483,0,-1.42927683554121,0,6,29,4.33312375971718,4.33312375971718,2.17315054935119,0,0,0,0,0,0,0,0,0
3.84844551575208,0,0,0,1,0.66111102653674,-0.755677053062731,0,-1.42927683554121,0,6,29,4.95043758898434,4.95043758898434,2.27938978045877,0,0,0,0,0,0,0,0,0
7.74772136296993,0,0,0,1,1.08687364807992,1.15764705967635,0,-1.42927683554121,0,6,29,6.57106173832244,6.57106173832244,3.13091502354514,0,0,0,0,0,0,0,0,0
0.734595809853092,0,0,0,0,0.277605259351957,-0.00550238192220924,0,-1.42927683554121,0,6,29,1.5123782460892,3.61240852229602,1.5123782460892,0,0,0,0,0,0,0,0,0
2.14667913732362,0,0,0,1,-1.06941875310713,-0.967886985930735,0,0.149402640847433,1,4,30,2.9077595762969,2.9077595762969,-0.129045641237179,0,0,0,0,0,0,0,0,0
20.8753199717092,0,0,0,1,0.993119684403192,2.7409353518467,1,0.149402640847433,1,4,30,20.3175801745639,20.3175801745639,7.70485357156089,0,0,0,0,0,0,0,0,0
