"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.41067856577021,0,0,0,1,-0.977239604160041,0.599081944281164,0,-0.355918941434926,0,6,6,3.37774167477146,3.37774167477146,0.91884249880776,0,0,0,0,0,0,0,0,0
4.43440532920542,0,0,0,0,-0.566429285737696,-1.07217406902132,0,-0.355918941434926,0,6,6,1.74046313565245,4.99002036993418,1.74046313565245,0,0,0,0,0,0,0,0,0
-2.04793783909578,0,0,0,0,-2.22943285039911,-0.510545785466892,0,-1.127928846535,1,5,7,-3.24163496911089,-0.880977970052889,-3.24163496911089,0,0,0,0,0,0,0,0,0
-0.324968432485849,0,0,0,0,-2.27898647147844,1.73953184722147,0,-1.127928846535,1,5,7,-1.09066457858118,4.03530646891657,-1.09066457858118,0,0,0,0,0,0,0,0,0
0.45670963394358,0,0,0,0,-1.32661511446226,0.672362568017038,0,-1.127928846535,1,5,7,-0.253091143753269,2.2989802791172,-0.253091143753269,0,0,0,0,0,0,0,0,0
6.33459269039163,0,0,0,1,-0.50166257950963,1.06211690361032,0,-1.127928846535,1,5,7,5.01466057868006,5.01466057868006,1.78656826174528,0,0,0,0,0,0,0,0,0
-0.641730349648272,0,0,0,0,-0.832420858616155,-0.706604943527977,0,-1.127928846535,1,5,7,-0.643670143606066,1.95562040261211,-0.643670143606066,0,0,0,0,0,0,0,0,0
9.58773465458062,0,0,0,1,0.422451190979907,0.6761914410213,1,0.518135635943471,0,6,8,9.13367270963573,9.13367270963573,3.57643784472527,0,0,0,0,0,0,0,0,0
5.63412180830039,0,0,0,1,0.653934841774774,-0.266543108505929,0,0.518135635943471,0,6,8,6.21045037500701,6.21045037500701,4.039405146315,0,0,0,0,0,0,0,0,0
8.25178282826196,0,0,0,1,1.03721021046424,-0.242476462477636,0,0.518135635943471,0,6,8,6.96475071854961,6.96475071854961,4.80595588369394,0,0,0,0,0,0,0,0,0
4.14741993049079,0,0,0,0,0.677866843074427,-0.391255759021207,0,0.518135635943471,0,6,8,4.08726914891431,6.34035021788157,4.08726914891431,0,0,0,0,0,0,0,0,0
2.40972213157034,0,0,0,1,-1.36980768841368,0.805432247572425,0,0.518135635943471,0,6,8,2.74064119136767,2.74064119136767,-0.00807991406189534,0,0,0,0,0,0,0,0,0
2.44853957324116,0,0,0,0,0.376744567237187,0.802348651270005,0,0.518135635943471,0,6,8,3.48502459723983,6.22878795543463,3.48502459723983,0,0,0,0,0,0,0,0,0
12.2088798042165,0,0,0,1,2.42853414868823,0.814746012628264,0,-0.0426858246254228,1,4,9,11.4338032954744,11.4338032954744,8.66999223038076,0,0,0,0,0,0,0,0,0
10.9579801658463,0,0,0,1,0.54430483976612,0.928840436454084,1,-0.0426858246254228,1,4,9,10.9783725927546,10.9783725927546,5.01562803636237,0,0,0,0,0,0,0,0,0
2.01678519736807,0,0,0,0,-0.427043158883642,0.406984803011263,0,-0.0426858246254228,1,4,9,2.55107640562003,4.81671303550214,2.55107640562003,0,0,0,0,0,0,0,0,0
11.4293964825966,0,0,0,1,-0.0846913510634193,-2.2327854269247,1,-0.0426858246254228,1,4,9,10.6813405540118,10.6813405540118,0.596009791324504,0,0,0,0,0,0,0,0,0
13.2734903392869,0,0,0,1,3.00572398175345,1.22225097637354,0,0.316389616006423,1,5,10,13.7274940000098,13.7274940000098,10.1335965507637,0,0,0,0,0,0,0,0,0
-1.00408889281143,0,0,0,0,-0.292901241551992,-2.16789179878203,0,0.316389616006423,1,5,10,0.146203328997292,6.94595818022368,0.146203328997292,0,0,0,0,0,0,0,0,0
3.94541197351208,0,0,0,0,0.125467007915777,0.800154378692006,1,0.316389616006423,1,5,10,3.95098600540687,9.69123303514686,3.95098600540687,0,0,0,0,0,0,0,0,0
0.32852876139326,0,0,0,0,-0.686339587342331,-0.772922483140811,1,0.316389616006423,1,5,10,0.754295953057835,6.45170511800239,0.754295953057835,0,0,0,0,0,0,0,0,0
5.0755679078399,0,0,0,1,-1.28986788053922,-0.629525171739858,0,0.316389616006423,1,5,10,2.1869386199191,2.1869386199191,-0.309363321934993,0,0,0,0,0,0,0,0,0
1.76514789417153,0,0,0,1,-1.11117679457036,-0.601585690620443,0,1.05853272316394,1,6,11,1.51747453738923,1.51747453738923,-0.944430805770043,0,0,0,0,0,0,0,0,0
-0.0406654596556612,0,0,0,0,-0.973541176518108,-0.221752646582367,1,1.05853272316394,1,6,11,-0.289326525627459,4.85984771063882,-0.289326525627459,0,0,0,0,0,0,0,0,0
2.93627620690188,0,0,0,1,-0.881516758354519,-0.537899283323025,0,1.05853272316394,1,6,11,1.96791131295849,1.96791131295849,-0.421424326040939,0,0,0,0,0,0,0,0,0
4.85711403328649,0,0,0,1,0.22150188386024,1.2831779319328,0,1.05853272316394,1,6,11,7.35223577864374,7.35223577864374,3.6056901736444,0,0,0,0,0,0,0,0,0
2.23592701803135,0,0,0,0,-0.157624735424227,0.0602280120877468,0,1.05853272316394,1,6,11,1.62448701523042,3.72811442867046,1.62448701523042,0,0,0,0,0,0,0,0,0
5.60967916657553,0,0,0,0,0.592699930810938,1.24597171326395,0,1.05853272316394,1,6,11,4.31088004887695,7.96332555913085,4.31088004887695,0,0,0,0,0,0,0,0,0
1.00813411289966,0,0,0,0,0.730449322738654,0.465293391765441,0,-1.93181211666902,0,4,12,0.729000591368073,3.04549853178866,0.729000591368073,0,0,0,0,0,0,0,0,0
-2.50357796445617,0,0,0,0,-1.00632508322285,-0.254655633544847,0,-1.93181211666902,0,4,12,-2.74454822055493,-0.579698728858804,-2.74454822055493,0,0,0,0,0,0,0,0,0
0.313809120429245,0,0,0,1,-0.817966641013053,1.0103805853416,0,-1.93181211666902,0,4,12,0.753037591099885,0.753037591099885,-2.36783133613534,0,0,0,0,0,0,0,0,0
3.05926858357236,0,0,0,0,2.5973153436369,0.943395814167784,0,-1.93181211666902,0,4,12,4.46273263316457,7.45272829535387,4.46273263316457,0,0,0,0,0,0,0,0,0
4.88505685847469,0,0,0,1,0.0165420401873857,-1.03303025132483,1,1.89605846760185,1,6,13,4.57216761663752,4.57216761663752,-1.59498388351471,0,0,0,0,0,0,0,0,0
-2.38034873183738,0,0,0,0,-1.25137495558298,-0.05163971428095,0,1.89605846760185,1,6,13,-3.14942733801156,-1.04676067792055,-3.14942733801156,0,0,0,0,0,0,0,0,0
3.41008870261558,0,0,0,0,0.875371217509573,1.32022828189945,0,1.89605846760185,1,6,13,2.47593300435393,6.3189357206811,2.47593300435393,0,0,0,0,0,0,0,0,0
2.2818345262941,0,0,0,1,0.437632239034132,-1.02104701907484,0,1.89605846760185,1,6,13,2.40171676159038,2.40171676159038,-0.740820253571232,0,0,0,0,0,0,0,0,0
-3.21019308968173,0,0,0,0,-1.19847967916033,-0.0265056902785923,0,1.89605846760185,1,6,13,-3.0185027611639,-0.917800209546756,-3.0185027611639,0,0,0,0,0,0,0,0,0
-1.67499610473759,0,0,0,0,-1.21582740142757,0.23967297409728,1,1.89605846760185,1,6,13,-2.78701954132252,2.37042359319011,-2.78701954132252,0,0,0,0,0,0,0,0,0
1.08530703553844,0,0,0,0,-0.830295254143812,0.724915399443778,1,0.808815830782647,0,5,14,0.685226443587751,6.31072877993848,0.685226443587751,0,0,0,0,0,0,0,0,0
-0.60894212172037,0,0,0,0,-0.882339502933371,-0.608196258968057,0,0.808815830782647,0,5,14,0.581137946008634,3.05104063543137,0.581137946008634,0,0,0,0,0,0,0,0,0
-0.205069580458535,0,0,0,0,-0.507518130283176,0.427762581309955,1,0.808815830782647,0,5,14,1.33078069130902,6.61376151727798,1.33078069130902,0,0,0,0,0,0,0,0,0
3.47841020421911,0,0,0,0,1.4302298144085,-1.34217577877312,0,0.808815830782647,0,5,14,5.20627658069238,9.10771240181762,5.20627658069238,0,0,0,0,0,0,0,0,0
0.116792223473829,0,0,0,0,-0.286222610172186,1.59038801883261,0,0.808815830782647,0,5,14,1.773371731531,6.40270578197733,1.773371731531,0,0,0,0,0,0,0,0,0
6.6989002934405,0,0,0,0,1.26581162434782,0.0238690272581972,0,0.0995387503837662,1,5,15,5.54558431312588,7.64615404358813,5.54558431312588,0,0,0,0,0,0,0,0,0
2.26280253170533,0,0,0,0,-0.0833905608203126,-0.543648585707003,0,0.0995387503837662,1,5,15,2.27966232982441,4.67521611456564,2.27966232982441,0,0,0,0,0,0,0,0,0
7.69916511729101,0,0,0,1,1.63876516987254,-0.43183619159911,0,0.0995387503837662,1,5,15,8.12226868169284,8.12226868169284,5.83578618531802,0,0,0,0,0,0,0,0,0
4.08297407680072,0,0,0,1,0.263379158221585,-0.689778309133191,0,0.0995387503837662,1,5,15,5.40286616023266,5.40286616023266,2.82707204448202,0,0,0,0,0,0,0,0,0
10.8345188518452,0,0,0,1,0.629351384016747,0.441146931567516,1,0.0995387503837662,1,5,15,9.98455235200448,9.98455235200448,4.68994173677305,0,0,0,0,0,0,0,0,0
-1.25016702075359,0,0,0,0,-0.361719847081612,-0.678779790233111,0,1.2022315176423,1,5,16,0.152419893591164,2.71316189722007,0.152419893591164,0,0,0,0,0,0,0,0,0
6.36426207013159,0,0,0,1,0.920128356340682,0.44910965191004,0,1.2022315176423,1,5,16,6.14570522201766,6.14570522201766,3.8440057425789,0,0,0,0,0,0,0,0,0
6.80377619508037,0,0,0,1,1.68076290934147,-1.37090986051248,0,1.2022315176423,1,5,16,7.52464918180832,7.52464918180832,3.54525533615796,0,0,0,0,0,0,0,0,0
-1.76050729226163,0,0,0,0,-1.21397428950834,-1.00783047631221,0,1.2022315176423,1,5,16,-1.8811396773414,1.2345825916423,-1.8811396773414,0,0,0,0,0,0,0,0,0
4.09995008093905,0,0,0,1,-1.59028924299251,-0.250168144206247,1,1.2022315176423,1,5,16,3.28647684817183,3.28647684817183,-1.87610725220377,0,0,0,0,0,0,0,0,0
1.83880858818978,0,0,0,0,0.865613772834077,0.645135814211011,1,-1.50830185704702,1,6,17,3.10138886790769,8.6175890866854,3.10138886790769,0,0,0,0,0,0,0,0,0
-4.21422933594052,0,0,0,0,-3.04282570893806,1.27312786001727,1,-1.50830185704702,1,6,17,-4.08749804983031,2.63335649812185,-4.08749804983031,0,0,0,0,0,0,0,0,0
8.4414944397338,0,0,0,1,0.477709602435268,0.146269409249825,1,-1.50830185704702,1,6,17,6.94810886223118,6.94810886223118,1.82671412214889,0,0,0,0,0,0,0,0,0
6.61622587884399,0,0,0,1,0.287310700985084,-0.695250710377438,1,-1.50830185704702,1,6,17,6.18776974990159,6.18776974990159,0.604396199621254,0,0,0,0,0,0,0,0,0
4.44292167172167,0,0,0,1,-0.257339629610458,0.231325577482995,0,-1.50830185704702,1,6,17,2.59518334908844,2.59518334908844,0.441671826290604,0,0,0,0,0,0,0,0,0
5.51392856244139,0,0,0,1,0.700816449396623,-0.0452053566584989,0,-1.50830185704702,1,6,17,4.18349657443389,4.18349657443389,2.08145305016327,0,0,0,0,0,0,0,0,0
-1.3444752643044,0,0,0,0,-2.70775290255461,2.1213153378121,0,-0.127578366760279,1,5,18,-0.310466706962338,6.28951205547453,-0.310466706962338,0,0,0,0,0,0,0,0,0
-2.2374825460279,0,0,0,0,-1.56431015557903,-0.499922068650049,0,-0.127578366760279,1,5,18,-0.644818619473332,1.70510345525001,-0.644818619473332,0,0,0,0,0,0,0,0,0
6.93048167339726,0,0,0,1,-0.831835162226842,-0.11038048286225,1,-0.127578366760279,1,5,18,6.32185680401575,6.32185680401575,1.20967295301884,0,0,0,0,0,0,0,0,0
-1.29018102618481,0,0,0,0,-1.86958793790086,0.0934433761231786,1,-0.127578366760279,1,5,18,-0.66200873934377,4.44672292519753,-0.66200873934377,0,0,0,0,0,0,0,0,0
-0.13971637934532,0,0,0,0,-0.741370786762528,-0.450165929112371,1,-0.127578366760279,1,5,18,1.05081625769735,6.35346562143096,1.05081625769735,0,0,0,0,0,0,0,0,0
-3.5479487013675,0,0,0,1,-0.217614621862712,1.46626401903029,0,3.1864779374951,1,5,19,-1.87267669733531,-1.87267669733531,-6.12260687083817,0,0,0,0,0,0,0,0,0
-1.20659405168225,0,0,0,1,-0.507898653883127,0.169992386894802,1,3.1864779374951,1,5,19,-2.8705491554123,-2.8705491554123,-7.99944656701449,0,0,0,0,0,0,0,0,0
-4.79763572970129,0,0,0,1,-0.680840962904903,-2.37865691568115,0,3.1864779374951,1,5,19,-3.13597176511622,-3.13597176511622,-10.893980487634,0,0,0,0,0,0,0,0,0
-9.09111619467088,0,0,0,0,0.740209487804952,-1.63897603145516,0,3.1864779374951,1,5,19,-7.3121987019883,-2.52595627030378,-7.3121987019883,0,0,0,0,0,0,0,0,0
-12.1076410416949,0,0,0,0,-0.723125943481572,-2.36526766110319,0,3.1864779374951,1,5,19,-10.9651611942094,-3.27067008554882,-10.9651611942094,0,0,0,0,0,0,0,0,0
1.66879614453697,0,0,0,0,0.858175575628179,-0.4886776215709,0,1.08621004331521,0,5,20,3.53649889305753,5.87530471088172,3.53649889305753,0,0,0,0,0,0,0,0,0
0.962010491286408,0,0,0,0,-0.552697603457745,2.61428002331213,0,1.08621004331521,0,5,20,0.714752534885685,9.64921257517453,0.714752534885685,0,0,0,0,0,0,0,0,0
1.31181166174022,0,0,0,0,-0.0844185536945493,1.10097430676389,0,1.08621004331521,0,5,20,1.65131063441208,4.96345505856631,1.65131063441208,0,0,0,0,0,0,0,0,0
-1.69063675627973,0,0,0,0,-1.76235525191179,2.11021240948143,1,1.08621004331521,0,5,20,-1.70456276202241,7.848433651107,-1.70456276202241,0,0,0,0,0,0,0,0,0
8.41792937580251,0,0,0,1,0.600374006432029,-0.543836848743548,1,1.08621004331521,0,5,20,8.41665427271654,8.41665427271654,3.02089575466523,0,0,0,0,0,0,0,0,0
6.71497020802966,0,0,0,1,-0.527972432269507,0.865714524955848,1,-0.41074864235085,1,6,21,8.4905168519433,8.4905168519433,2.64105521322377,0,0,0,0,0,0,0,0,0
7.25866197822668,0,0,0,1,0.798218219843225,-1.81599819063072,0,-0.41074864235085,1,6,21,8.00957323023672,8.00957323023672,2.61172380186266,0,0,0,0,0,0,0,0,0
3.9749327114948,0,0,0,1,-0.420386340587999,0.253093952796237,0,-0.41074864235085,1,6,21,4.4076633733692,4.4076633733692,2.24360682442717,0,0,0,0,0,0,0,0,0
9.17888574715407,0,0,0,1,1.22687920338047,0.52452536986236,0,-0.41074864235085,1,6,21,8.18469619305947,8.18469619305947,5.80956932943023,0,0,0,0,0,0,0,0,0
5.57083308847243,0,0,0,1,-0.603552440323892,0.875552027608882,0,-0.41074864235085,1,6,21,5.36632405281806,5.36632405281806,2.49973269976803,0,0,0,0,0,0,0,0,0
4.95852979714681,0,0,0,1,0.505059876533094,-0.737873700385244,0,-0.41074864235085,1,6,21,5.74798920320809,5.74798920320809,3.10353160548788,0,0,0,0,0,0,0,0,0
9.4770941572861,0,0,0,1,0.51263493753452,1.23920752960462,0,-0.679975980017369,1,6,22,8.43774537270187,8.43774537270187,4.80211007127308,0,0,0,0,0,0,0,0,0
9.96036163177074,0,0,0,1,0.655352805973797,0.534961365542963,1,-0.679975980017369,1,6,22,9.76948330671357,9.76948330671357,4.38329964408998,0,0,0,0,0,0,0,0,0
7.95625766416141,0,0,0,1,0.216544964263908,-0.508623051157863,0,-0.679975980017369,1,6,22,4.82079695213851,4.82079695213851,2.46209954396937,0,0,0,0,0,0,0,0,0
1.66970981960007,0,0,0,0,-1.45426400084731,0.787621728924651,0,-0.679975980017369,1,6,22,0.416726393829456,3.13707438170371,0.416726393829456,0,0,0,0,0,0,0,0,0
7.32289761643009,0,0,0,1,0.880726380509846,-0.446928439550137,0,-0.679975980017369,1,6,22,6.15190201814769,6.15190201814769,3.85215698806897,0,0,0,0,0,0,0,0,0
7.08838597298425,0,0,0,1,0.506164347929121,0.529379538430134,0,-0.679975980017369,1,6,22,6.4595835965963,6.4595835965963,4.07934090088779,0,0,0,0,0,0,0,0,0
4.2659176418371,0,0,0,1,0.108048062207641,-1.32572879051051,0,-0.858867227858976,1,5,23,5.01027124480307,5.01027124480307,1.15271441881461,0,0,0,0,0,0,0,0,0
11.0818159627783,0,0,0,1,1.85513831254396,-0.232345310813296,1,-0.858867227858976,1,5,23,10.8942627426414,10.8942627426414,5.74027839918446,0,0,0,0,0,0,0,0,0
5.62969776463843,0,0,0,0,0.703964154935857,0.918988137864509,0,-0.858867227858976,1,5,23,4.58926353264606,7.53380273018174,4.58926353264606,0,0,0,0,0,0,0,0,0
7.66528961774972,0,0,0,1,1.23892436261585,-1.0047702926822,0,-0.858867227858976,1,5,23,6.844988858516,6.844988858516,3.73542551745933,0,0,0,0,0,0,0,0,0
4.48168061563348,0,0,0,1,-0.918344459033317,-0.584854942938735,0,-0.858867227858976,1,5,23,2.28285852818434,2.28285852818434,-0.159196776095532,0,0,0,0,0,0,0,0,0
1.610227309825,0,0,0,0,0.61952253622028,-0.255806532756276,0,-1.27121362092987,1,5,24,2.36725446964664,4.53269145184743,2.36725446964664,0,0,0,0,0,0,0,0,0
-2.26895769556253,0,0,0,0,-1.14355054436872,0.429150234008166,1,-1.27121362092987,1,5,24,-0.473934924766918,4.81023499858235,-0.473934924766918,0,0,0,0,0,0,0,0,0
-1.97757997165246,0,0,0,0,-1.16214920750077,1.17376812728789,0,-1.27121362092987,1,5,24,0.233485642248714,3.71121725888564,0.233485642248714,0,0,0,0,0,0,0,0,0
0.180613685322647,0,0,0,0,0.198184549070069,0.167947700184754,0,-1.27121362092987,1,5,24,1.94833272828725,4.0765391582846,1.94833272828725,0,0,0,0,0,0,0,0,0
2.44089560757487,0,0,0,1,0.0980982419366889,-1.56993190621726,0,-1.27121362092987,1,5,24,4.57496669777742,4.57496669777742,0.0102805076184787,0,0,0,0,0,0,0,0,0
2.85494356267706,0,0,0,0,0.315397746922437,1.45744800667587,0,0.256146830309729,1,6,25,5.02263230184303,9.2467869940065,5.02263230184303,0,0,0,0,0,0,0,0,0
12.0436053253035,0,0,0,1,0.43342005964769,2.40746711674879,0,0.256146830309729,1,6,25,14.1045939555932,14.1045939555932,6.20869603736645,0,0,0,0,0,0,0,0,0
1.21630716030758,0,0,0,1,-1.6455486082213,0.0374720083296438,0,0.256146830309729,1,6,25,1.78216774461758,1.78216774461758,-0.319236406790674,0,0,0,0,0,0,0,0,0
0.697967703933447,0,0,0,0,-0.922131226721002,-0.871901513706107,0,0.256146830309729,1,6,25,0.218224834174169,3.07843708377717,0.218224834174169,0,0,0,0,0,0,0,0,0
6.82619014210672,0,0,0,1,0.394911839575939,-0.844810401829703,0,0.256146830309729,1,6,25,5.69310669368412,5.69310669368412,2.87940207864445,0,0,0,0,0,0,0,0,0
1.0932033362365,0,0,0,0,0.0343259580243706,-0.558826781189286,0,0.256146830309729,1,6,25,2.44421393618173,4.85650130755611,2.44421393618173,0,0,0,0,0,0,0,0,0
13.5392105813211,0,0,0,1,1.75811139440556,0.74855902401211,0,-0.25976322061569,1,5,26,9.85764549446857,9.85764549446857,7.1973048820386,0,0,0,0,0,0,0,0,0
11.3815999123103,0,0,0,1,1.07863976096063,0.91049434158173,0,-0.25976322061569,1,5,26,8.92929687877069,8.92929687877069,6.00029693271835,0,0,0,0,0,0,0,0,0
6.06217323474266,0,0,0,1,-0.819694339286993,-0.698626564697456,0,-0.25976322061569,1,5,26,3.18258690284489,3.18258690284489,0.594507825943922,0,0,0,0,0,0,0,0,0
5.51171298140994,0,0,0,0,0.0354327947056072,1.02368464814476,0,-0.25976322061569,1,5,26,4.02707330677134,7.17500356561859,4.02707330677134,0,0,0,0,0,0,0,0,0
12.4063730301198,0,0,0,1,0.706272023940407,-0.169997828078361,1,-0.25976322061569,1,5,26,9.30396855056918,9.30396855056918,4.17506928901782,0,0,0,0,0,0,0,0,0
9.99160187760305,0,0,0,1,0.17750707099705,0.378483086511928,1,0.142782439720421,1,5,27,8.95635985018911,8.95635985018911,3.71311040341351,0,0,0,0,0,0,0,0,0
7.05667707006455,0,0,0,1,0.598623495870297,0.695288062750269,0,0.142782439720421,1,5,27,7.45557371960137,7.45557371960137,4.87214822939835,0,0,0,0,0,0,0,0,0
8.73473891417257,0,0,0,1,0.915112755161938,-0.755696402960859,1,0.142782439720421,1,5,27,9.72521933571848,9.72521933571848,4.0541422822705,0,0,0,0,0,0,0,0,0
9.01313605698649,0,0,0,1,1.9120338916688,0.54941876916999,0,0.142782439720421,1,5,27,9.75496071133134,9.75496071133134,7.35309972741508,0,0,0,0,0,0,0,0,0
9.94945586319442,0,0,0,1,0.0217931633402359,1.7724443125008,0,0.142782439720421,1,5,27,10.0372026550052,10.0372026550052,4.79564381408876,0,0,0,0,0,0,0,0,0
2.03107742000346,0,0,0,1,-0.524860773404463,0.0414185140427861,0,-0.611540520166995,0,5,28,3.67801213869047,3.67801213869047,1.57629664538496,0,0,0,0,0,0,0,0,0
8.65471574261002,0,0,0,1,1.00824854736855,-1.54263082130342,0,-0.611540520166995,0,5,28,9.12222513776625,9.12222513776625,4.64251528693099,0,0,0,0,0,0,0,0,0
0.765521797381291,0,0,0,0,-0.728315942611601,0.0647496480168263,1,-0.611540520166995,0,5,28,1.16938630697068,6.27357882388898,1.16938630697068,0,0,0,0,0,0,0,0,0
5.40107383347224,0,0,0,0,1.67434116225662,-0.136100883480002,0,-0.611540520166995,0,5,28,5.97470051670713,8.09322396719117,5.97470051670713,0,0,0,0,0,0,0,0,0
7.34924057191584,0,0,0,1,1.01779376662378,1.26405179252496,0,-0.611540520166995,0,5,28,8.359432659627,8.359432659627,4.66160572544144,0,0,0,0,0,0,0,0,0
0.0189097546178296,0,0,0,0,-1.28000635751126,0.280956596615365,0,0.76366263844787,1,5,29,0.137763256231693,2.31669986541338,0.137763256231693,0,0,0,0,0,0,0,0,0
5.36828392742419,0,0,0,1,0.163290455868952,0.646349397054595,0,0.76366263844787,1,5,29,5.90751722650418,5.90751722650418,3.38974968343134,0,0,0,0,0,0,0,0,0
