"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.80696018419307,0,0,0,0,0.480540348312434,0.704027977222076,0,0.551901627886687,0,5,9,3.65648528976089,6.2521406824723,3.65648528976089,0,0,0,0,0,0,0,0,0
4.94132049905209,0,0,0,0,0.394647835013652,-0.442431597627267,0,0.551901627886687,0,5,9,3.48470026316333,5.78044598174235,3.48470026316333,0,0,0,0,0,0,0,0,0
2.18348712119896,0,0,0,0,-0.809067699276132,-1.17249044472635,0,0.551901627886687,0,5,9,1.07726919458376,4.55200303755835,1.07726919458376,0,0,0,0,0,0,0,0,0
5.30992532105622,0,0,0,0,-0.542484140143788,-0.832198216963393,0,-0.418793258487142,0,5,10,1.73964392635815,4.5321977986752,1.73964392635815,0,0,0,0,0,0,0,0,0
12.5312860070303,0,0,0,1,0.462646665075781,-1.6302800716413,1,-0.418793258487142,0,5,10,11.5077186487881,11.5077186487881,3.74990553679728,0,0,0,0,0,0,0,0,0
6.91148788004261,0,0,0,0,1.13478003508741,-0.605062023792552,1,-0.418793258487142,0,5,10,5.09417227682054,10.5602723294565,5.09417227682054,0,0,0,0,0,0,0,0,0
4.49197558125053,0,0,0,0,0.116111716817217,-0.0966404916247481,0,-0.418793258487142,0,5,10,3.05683564028016,5.16617502490163,3.05683564028016,0,0,0,0,0,0,0,0,0
6.94366580073772,0,0,0,0,1.21507894319126,-3.30376935695293,0,-0.418793258487142,0,5,10,5.25477009302824,18.2696620569694,5.25477009302824,0,0,0,0,0,0,0,0,0
4.61257319831872,0,0,0,1,-0.557700325266779,-0.923174416877312,0,-0.948122294376585,1,6,11,3.01474005147197,3.01474005147197,0.0624890474952104,0,0,0,0,0,0,0,0,0
4.89577023317843,0,0,0,1,0.195638417627421,-0.144330161407321,0,-0.948122294376585,1,6,11,4.46884198424546,4.46884198424546,2.3480107887536,0,0,0,0,0,0,0,0,0
0.426219126027937,0,0,0,0,0.27013873811233,-0.0317514748422393,0,-0.948122294376585,1,6,11,2.6095901162885,4.71059827244316,2.6095901162885,0,0,0,0,0,0,0,0,0
-2.50080262502013,0,0,0,0,-1.7303627343422,-1.41117606906467,0,-0.948122294376585,1,6,11,-2.77083742284299,1.32058047505782,-2.77083742284299,0,0,0,0,0,0,0,0,0
0.830072012811606,0,0,0,0,-0.899871332060182,-0.112495539579987,1,-0.948122294376585,1,6,11,0.188825911205729,5.30148115763112,0.188825911205729,0,0,0,0,0,0,0,0,0
2.07977188381326,0,0,0,0,0.298515746985673,0.67026503201175,0,-0.948122294376585,1,6,11,3.36836064088918,5.91761585402689,3.36836064088918,0,0,0,0,0,0,0,0,0
1.6252563400884,0,0,0,0,-0.286229406031078,0.392168754605609,0,0.274981023354755,0,5,12,2.35192662473262,4.60572295682153,2.35192662473262,0,0,0,0,0,0,0,0,0
5.43159765250821,0,0,0,0,1.52530051892077,0.879340850112906,0,0.274981023354755,0,5,12,5.97498647463632,8.84822680531361,5.97498647463632,0,0,0,0,0,0,0,0,0
6.62716328797906,0,0,0,0,1.37547492505953,2.03534235811566,1,0.274981023354755,0,5,12,5.67533528691382,14.9179538016536,5.67533528691382,0,0,0,0,0,0,0,0,0
2.0992636384436,0,0,0,0,-0.330365082446934,0.109388366985188,0,0.274981023354755,0,5,12,2.2636552719009,4.37562108673259,2.2636552719009,0,0,0,0,0,0,0,0,0
3.92019997806147,0,0,0,0,0.675198103338198,0.489735032430543,0,0.274981023354755,0,5,12,4.27478164347117,6.61462204546091,4.27478164347117,0,0,0,0,0,0,0,0,0
-1.10788273022056,0,0,0,0,-1.99730961346491,1.34515834103381,0,0.414625994401696,1,5,13,0.178624398870383,4.08807536132321,0.178624398870383,0,0,0,0,0,0,0,0,0
0.582933759708301,0,0,0,0,-0.913160430950703,0.753154115620582,0,0.414625994401696,1,5,13,1.75491853848558,4.4221596603618,1.75491853848558,0,0,0,0,0,0,0,0,0
3.31417273109446,0,0,0,0,-0.384478654330234,0.310260610864315,0,0.414625994401696,1,5,13,2.36938858697025,4.56565023362415,2.36938858697025,0,0,0,0,0,0,0,0,0
5.91392043774262,0,0,0,1,-1.0318512329298,0.580571428383627,1,0.414625994401696,1,5,13,6.78201743074583,6.78201743074583,1.34495424729043,0,0,0,0,0,0,0,0,0
6.20210430258985,0,0,0,1,-0.400355542964534,-0.66917934924138,1,0.414625994401696,1,5,13,6.90599585104707,6.90599585104707,1.35819484959596,0,0,0,0,0,0,0,0,0
3.651331067183,0,0,0,0,0.483026086199506,-0.48566759679728,0,-0.100623124193027,0,5,14,3.95592715927665,6.29180017385549,3.95592715927665,0,0,0,0,0,0,0,0,0
1.05758323174292,0,0,0,0,-0.251178061054509,-0.461415407020271,0,-0.100623124193027,0,5,14,2.48751886476862,4.8004230426043,2.48751886476862,0,0,0,0,0,0,0,0,0
5.18849962905322,0,0,0,1,-0.489896109208752,1.10621325742367,1,-0.100623124193027,0,5,14,8.33379053936002,8.33379053936002,2.01008276846013,0,0,0,0,0,0,0,0,0
3.25205225594518,0,0,0,1,-0.329196932925488,0.184699845887161,0,-0.100623124193027,0,5,14,4.4655951540974,4.4655951540974,2.33148112102666,0,0,0,0,0,0,0,0,0
4.14426192018092,0,0,0,1,-0.186013427649818,-0.828924450834545,1,-0.100623124193027,0,5,14,8.40496387676935,8.40496387676935,2.617848131578,0,0,0,0,0,0,0,0,0
-0.513607584885761,0,0,0,0,-0.0465765643396666,0.12048849499267,0,1.55540704268864,1,6,15,0.608044297867906,2.72256177529351,0.608044297867906,0,0,0,0,0,0,0,0,0
1.63494598866982,0,0,0,0,0.478933319710016,1.96960472015944,1,1.55540704268864,1,6,15,3.50818029113404,12.4875230448084,3.50818029113404,0,0,0,0,0,0,0,0,0
-5.63018883509834,0,0,0,0,-2.3663879700888,-0.743377571014091,1,1.55540704268864,1,6,15,-4.89544457963712,0.757165633449693,-4.89544457963712,0,0,0,0,0,0,0,0,0
7.47110483374204,0,0,0,1,0.83049981329784,0.148765395970592,1,1.55540704268864,1,6,15,7.51260509715913,7.51260509715913,2.39047395412084,0,0,0,0,0,0,0,0,0
0.190444552097718,0,0,0,0,-0.564696814886876,0.836900261310792,0,1.55540704268864,1,6,15,0.28821556309161,3.08861761047368,0.28821556309161,0,0,0,0,0,0,0,0,0
2.10841457713291,0,0,0,0,0.192261189399218,1.04547863747489,1,1.55540704268864,1,6,15,2.0107099478279,8.20373552924426,2.0107099478279,0,0,0,0,0,0,0,0,0
4.83781879096077,0,0,0,0,1.03530727966466,0.911004113816736,0,0.723705868818418,1,6,16,5.45786848858383,8.38779698397484,5.45786848858383,0,0,0,0,0,0,0,0,0
12.3040066211807,0,0,0,1,1.89320178853039,0.0683391864092514,1,0.723705868818418,1,6,16,11.4356628233069,11.4356628233069,6.33099257890781,0,0,0,0,0,0,0,0,0
3.3551874198208,0,0,0,1,0.0554745073180145,-0.78244057185537,0,0.723705868818418,1,6,16,4.5169715067038,4.5169715067038,1.80475825821844,0,0,0,0,0,0,0,0,0
2.89504103274395,0,0,0,0,0.494160191942172,-0.770094410517908,0,0.723705868818418,1,6,16,2.69447578880422,5.38752118991514,2.69447578880422,0,0,0,0,0,0,0,0,0
1.1964498440645,0,0,0,0,-1.47124871466638,0.584096283239949,1,0.723705868818418,1,6,16,0.117848669344967,5.55901713743969,0.117848669344967,0,0,0,0,0,0,0,0,0
2.41796633986344,0,0,0,0,0.0479469025244051,0.257143911206962,0,0.723705868818418,1,6,16,2.82928753169355,4.99541052276436,2.82928753169355,0,0,0,0,0,0,0,0,0
5.44497767433725,0,0,0,1,0.623454679746286,-1.04011673732128,0,0.881397549097181,1,5,17,5.61177380987264,5.61177380987264,2.42993098261677,0,0,0,0,0,0,0,0,0
3.98223875624868,0,0,0,0,-0.426083855174343,1.66401010883303,0,0.881397549097181,1,5,17,3.03498075892983,7.90391040122835,3.03498075892983,0,0,0,0,0,0,0,0,0
10.9451570168759,0,0,0,1,0.333021599909684,0.842252621726766,1,0.881397549097181,1,5,17,9.54082366079723,9.54082366079723,3.73143418199162,0,0,0,0,0,0,0,0,0
7.74693062681319,0,0,0,1,0.542089086122572,-0.747841939210819,1,0.881397549097181,1,5,17,8.21874215952241,8.21874215952241,2.55947459347981,0,0,0,0,0,0,0,0,0
9.05204897424543,0,0,0,1,0.409293642962522,-1.99450428747435,0,0.881397549097181,1,5,17,7.12526871164973,7.12526871164973,1.04722135889618,0,0,0,0,0,0,0,0,0
1.3467603834934,0,0,0,0,-0.996794048814789,1.17860877462819,0,-0.823249279132437,1,5,18,1.50728130140653,4.99639994503709,1.50728130140653,0,0,0,0,0,0,0,0,0
13.9150386762837,0,0,0,1,2.17435034846271,1.00571149722836,1,-0.823249279132437,1,5,18,13.788128434219,13.788128434219,7.67667281856171,0,0,0,0,0,0,0,0,0
5.86478235679759,0,0,0,1,-0.0291179967534195,0.462338050489435,0,-0.823249279132437,1,5,18,5.04011915432089,5.04011915432089,2.72636268139052,0,0,0,0,0,0,0,0,0
0.879288192249327,0,0,0,0,-0.172567864568344,0.215082263207695,0,-0.823249279132437,1,5,18,2.19220715847893,4.33846753842548,2.19220715847893,0,0,0,0,0,0,0,0,0
10.8704969227936,0,0,0,1,0.546666313001174,-0.0662135316547881,1,-0.823249279132437,1,5,18,8.45376395052968,8.45376395052968,3.34937971875548,0,0,0,0,0,0,0,0,0
8.5743476576335,0,0,0,1,0.328990231076333,0.56801723674486,1,-0.163520640485772,1,4,19,9.62190228027191,9.62190228027191,4.19925869903265,0,0,0,0,0,0,0,0,0
6.30590528492724,0,0,0,1,-1.22959384016848,-0.950753630658568,1,-0.163520640485772,1,4,19,5.56725215535005,5.56725215535005,-0.436680310860399,0,0,0,0,0,0,0,0,0
5.83152251323957,0,0,0,1,1.07033188195585,0.557853188996388,0,-0.163520640485772,1,4,19,8.08297813351665,8.08297813351665,5.67177795304321,0,0,0,0,0,0,0,0,0
7.8581030504039,0,0,0,1,0.997830626298106,-1.37450351640438,0,-0.163520640485772,1,4,19,7.58367865293496,7.58367865293496,3.59441873632695,0,0,0,0,0,0,0,0,0
2.2743526587642,0,0,0,0,0.309440695202863,0.919550969887506,0,1.80163655449232,1,6,20,1.29253808581026,4.23811207203131,1.29253808581026,0,0,0,0,0,0,0,0,0
0.947928996549413,0,0,0,1,0.00608584801488319,-0.439372840647994,0,1.80163655449232,1,6,20,1.61995307399788,1.61995307399788,-0.673095419101204,0,0,0,0,0,0,0,0,0
5.51375453210908,0,0,0,1,0.782841368165932,-1.59424703855289,1,1.80163655449232,1,6,20,7.36716504323065,7.36716504323065,-0.274458576704,0,0,0,0,0,0,0,0,0
4.02097592251973,0,0,0,1,1.44206485496435,0.137051594394642,0,1.80163655449232,1,6,20,4.89407016936649,4.89407016936649,2.77528702984037,0,0,0,0,0,0,0,0,0
3.13456245440125,0,0,0,1,0.557614967139849,0.243627029502067,0,1.80163655449232,1,6,20,3.27231681880279,3.27231681880279,1.11296268929879,0,0,0,0,0,0,0,0,0
0.680509053096366,0,0,0,0,-0.924029673611525,1.26000347543589,0,1.80163655449232,1,6,20,-0.833950146270133,2.8536586118404,-0.833950146270133,0,0,0,0,0,0,0,0,0
3.37980259904584,0,0,0,0,0.128065737625336,-0.358819507156209,0,-0.56597034620275,1,4,21,2.5769895353136,4.80574097402943,2.5769895353136,0,0,0,0,0,0,0,0,0
0.0452244927448181,0,0,0,0,-1.97487710946307,0.456160410293997,0,-0.56597034620275,1,4,21,-0.813916241412998,1.49416607850659,-0.813916241412998,0,0,0,0,0,0,0,0,0
3.7077590957205,0,0,0,1,-0.900502080078397,-1.5859508561619,0,-0.56597034620275,1,4,21,3.9079626690611,3.9079626690611,-0.707277449099551,0,0,0,0,0,0,0,0,0
6.47849962261486,0,0,0,1,0.490051536677602,-1.76129204989782,0,-0.56597034620275,1,4,21,7.10063827570979,7.10063827570979,1.89848859067652,0,0,0,0,0,0,0,0,0
-0.483083823709242,0,0,0,0,-1.09554281049948,-0.815072295879356,0,0.789559332699332,0,6,22,0.18551043914843,2.94985328665847,0.18551043914843,0,0,0,0,0,0,0,0,0
9.1305353232705,0,0,0,1,0.726478063811347,-0.0570049821729856,1,0.789559332699332,0,6,22,8.93280175576262,8.93280175576262,3.82955218777008,0,0,0,0,0,0,0,0,0
10.5289963479104,0,0,0,1,1.48196165300632,1.12532709622223,1,0.789559332699332,0,6,22,11.706880439652,11.706880439652,5.34051936616002,0,0,0,0,0,0,0,0,0
2.87695399264019,0,0,0,0,0.120801864191903,0.721323348584452,0,0.789559332699332,0,6,22,2.61819978853119,5.23850716174428,2.61819978853119,0,0,0,0,0,0,0,0,0
0.251475484748128,0,0,0,0,-0.309619305718032,-1.48697871438474,0,0.789559332699332,0,6,22,1.75735744871132,6.06846314574461,1.75735744871132,0,0,0,0,0,0,0,0,0
2.68915789779999,0,0,0,0,0.127973843233966,1.13248057494321,1,0.789559332699332,0,6,22,2.63254374661532,9.01505599923902,2.63254374661532,0,0,0,0,0,0,0,0,0
3.91321209160338,0,0,0,1,-0.903482609321488,-0.258082059167342,0,-0.125166015405547,0,4,23,3.34397459920858,3.34397459920858,1.17736824994452,0,0,0,0,0,0,0,0,0
2.73896879201837,0,0,0,1,-0.876563368268136,0.793347971626743,0,-0.125166015405547,0,4,23,3.96060773613549,3.96060773613549,1.23120673205123,0,0,0,0,0,0,0,0,0
5.968551883134,0,0,0,1,-0.599600467533268,-0.0987016479714071,0,-0.125166015405547,0,4,23,3.89487454883323,3.89487454883323,1.78513253352096,0,0,0,0,0,0,0,0,0
11.6397557885129,0,0,0,1,1.41794592492923,0.69686757145379,1,-0.125166015405547,0,4,23,11.4058497305899,11.4058497305899,5.82022531844596,0,0,0,0,0,0,0,0,0
1.666126517909,0,0,0,0,-0.592244068192341,0.5112175162639,1,-0.627473517719547,1,6,24,1.93300636443987,7.29434971337491,1.93300636443987,0,0,0,0,0,0,0,0,0
4.6983207489388,0,0,0,0,0.58873800929721,0.207226017750222,0,-0.627473517719547,1,6,24,3.9909790209053,6.13392164333791,3.9909790209053,0,0,0,0,0,0,0,0,0
6.09737912951707,0,0,0,1,0.306633817513025,-0.929054978690308,0,-0.627473517719547,1,6,24,5.25363279432565,5.25363279432565,2.2904896408964,0,0,0,0,0,0,0,0,0
3.40114126935913,0,0,0,0,0.499329026772216,-1.48920648572799,0,-0.627473517719547,1,6,24,2.1157285523771,6.4334645095114,2.1157285523771,0,0,0,0,0,0,0,0,0
-0.627639716498828,0,0,0,0,-1.24617809178073,-0.532533637869805,0,-0.627473517719547,1,6,24,-0.418612836870615,1.96497923859223,-0.418612836870615,0,0,0,0,0,0,0,0,0
3.07649810397516,0,0,0,0,0.359996288208632,-0.426557666901936,0,-0.627473517719547,1,6,24,2.89971189407598,5.18166333726881,2.89971189407598,0,0,0,0,0,0,0,0,0
4.38542413644787,0,0,0,1,1.05553250232373,-0.48507771257108,0,1.03411617325045,1,5,25,5.89189141953143,5.89189141953143,3.55659103229824,0,0,0,0,0,0,0,0,0
7.60493443053389,0,0,0,1,1.01116198470289,-0.327732724730713,1,1.03411617325045,1,5,25,8.83260372375632,8.83260372375632,3.62519498489691,0,0,0,0,0,0,0,0,0
6.28633171345174,0,0,0,0,0.22504344678561,1.63774005865203,0,1.03411617325045,1,5,25,4.0184306924451,8.80062319215867,4.0184306924451,0,0,0,0,0,0,0,0,0
5.91778154801745,0,0,0,1,0.102885266971271,0.11534489924052,1,1.03411617325045,1,5,25,7.36502361918572,7.36502361918572,2.25171917340491,0,0,0,0,0,0,0,0,0
4.96363584420829,0,0,0,0,1.43012019230325,0.487070948302337,0,1.03411617325045,1,5,25,5.27791507313068,7.61515318181082,5.27791507313068,0,0,0,0,0,0,0,0,0
1.08853232072329,0,0,0,0,2.13585110044052,0.797279208848721,0,2.17101996651106,0,6,26,2.55837450589134,5.29402864275378,2.55837450589134,0,0,0,0,0,0,0,0,0
4.67473095578828,0,0,0,1,0.378313916580251,0.213705067722281,1,2.17101996651106,0,6,26,4.18896999414098,4.18896999414098,-0.956699861829203,0,0,0,0,0,0,0,0,0
-0.34730498439498,0,0,0,0,0.0709963307612785,-1.64875766161721,0,2.17101996651106,0,6,26,-1.57133503346715,3.2470667932743,-1.57133503346715,0,0,0,0,0,0,0,0,0
6.3332827516479,0,0,0,1,0.177052017486847,-1.06280217748788,1,2.17101996651106,0,6,26,4.87032480845697,4.87032480845697,-1.35922366001601,0,0,0,0,0,0,0,0,0
-3.91917126905062,0,0,0,0,-0.439610655100634,-1.03890860372769,0,2.17101996651106,0,6,26,-2.59254900519097,0.586782081708439,-2.59254900519097,0,0,0,0,0,0,0,0,0
0.963278368357441,0,0,0,0,1.06650058306101,-1.65067556016534,0,2.17101996651106,0,6,26,0.419673471132318,5.24440327605946,0.419673471132318,0,0,0,0,0,0,0,0,0
4.55005887644151,0,0,0,1,-0.012710886019435,-1.44474884427274,0,0.609222125761133,1,5,27,5.3459770081989,5.3459770081989,1.15867778517147,0,0,0,0,0,0,0,0,0
3.05494550784258,0,0,0,1,0.0446039506901918,-0.292344285730526,0,0.609222125761133,1,5,27,4.61117719853224,4.61117719853224,2.42571201713294,0,0,0,0,0,0,0,0,0
-1.6800368449557,0,0,0,0,-0.665252985378497,-0.709011820504169,1,0.609222125761133,1,5,27,0.589330610221923,6.19202837183656,0.589330610221923,0,0,0,0,0,0,0,0,0
2.75043179972839,0,0,0,1,-0.72683226836241,-1.35274403618809,0,0.609222125761133,1,5,27,3.75235625601262,3.75235625601262,-0.177560171429825,0,0,0,0,0,0,0,0,0
2.22260817426635,0,0,0,0,-0.293144575030556,0.611454589789945,0,0.609222125761133,1,5,27,2.65401384121192,5.12789055658711,2.65401384121192,0,0,0,0,0,0,0,0,0
3.46017166598343,0,0,0,0,-0.0863690742838243,-0.387052084033677,0,0.868467468189217,1,5,28,1.68597402409569,3.9357833398505,1.68597402409569,0,0,0,0,0,0,0,0,0
3.20668443678529,0,0,0,0,0.820964475391085,0.280643893199866,0,0.868467468189217,1,5,28,4.16833710067905,6.34709809546942,4.16833710067905,0,0,0,0,0,0,0,0,0
3.21050580081953,0,0,0,0,0.641709959678598,0.214945076355237,0,0.868467468189217,1,5,28,3.74412925240944,5.8903306382588,3.74412925240944,0,0,0,0,0,0,0,0,0
1.34915991366562,0,0,0,0,-0.096180822820463,0.223443374004664,0,0.868467468189217,1,5,28,2.27684598506075,4.42677292644734,2.27684598506075,0,0,0,0,0,0,0,0,0
3.16721028816126,0,0,0,0,0.386106051966043,1.24336435388128,1,0.868467468189217,1,5,28,4.26134071451038,10.907295631013,4.26134071451038,0,0,0,0,0,0,0,0,0
-1.17479603791958,0,0,0,0,-1.09035245386773,-0.365955334748524,0,0.397508623708858,0,6,29,0.661281986341636,2.89520529337254,0.661281986341636,0,0,0,0,0,0,0,0,0
9.08606624656592,0,0,0,1,2.11379142699958,0.237943009235161,0,0.397508623708858,0,6,29,9.22618662372014,9.22618662372014,7.06956974807626,0,0,0,0,0,0,0,0,0
8.05457858928215,0,0,0,0,2.02930208226793,-0.900560827257001,0,0.397508623708858,0,6,29,6.90059105861294,9.81160086220276,6.90059105861294,0,0,0,0,0,0,0,0,0
5.23757879433677,0,0,0,0,1.20669015759286,-1.32940873647148,0,0.397508623708858,0,6,29,5.25536720926282,9.12269479786952,5.25536720926282,0,0,0,0,0,0,0,0,0
-0.807821956272153,0,0,0,0,-1.96416927515332,0.453354054358431,0,0.397508623708858,0,6,29,-1.08635165622956,1.21917824237367,-1.08635165622956,0,0,0,0,0,0,0,0,0
