"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.23471965008626,0,0,0,1,0.700578581508779,0.160040822700938,0,-0.0439380038098813,1,5,73,6.68488050247049,6.68488050247049,4.5592674375397,0,0,0,0,0,0,0,0,0
6.97108065867319,0,0,0,1,1.2691251550708,-0.0797882992036057,0,-0.0439380038098813,1,5,73,7.56289763544901,7.56289763544901,5.45653146275921,0,0,0,0,0,0,0,0,0
2.49704782004209,0,0,0,1,-1.44915279129254,-1.23416321439099,0,-0.0439380038098813,1,5,73,2.48875949460103,2.48875949460103,-1.13439934515488,0,0,0,0,0,0,0,0,0
7.55087440890939,0,0,0,1,0.576271706193971,-0.668685803291884,0,-0.0439380038098813,1,5,73,6.02906776444137,6.02906776444137,3.48192706091726,0,0,0,0,0,0,0,0,0
1.52116230441342,0,0,0,0,-0.833809098093905,1.83672746417028,0,-0.709965848864174,1,4,74,2.66505776142904,8.13862553906641,2.66505776142904,0,0,0,0,0,0,0,0,0
2.27795681240365,0,0,0,0,0.54126205607655,-0.215617360687906,0,-0.709965848864174,1,4,74,3.36285524491177,5.50934609114179,3.36285524491177,0,0,0,0,0,0,0,0,0
7.12181008263431,0,0,0,1,-1.43731171034872,0.694529666542612,1,-0.709965848864174,1,4,74,5.89822619699954,5.89822619699954,0.31585473929175,0,0,0,0,0,0,0,0,0
5.94690261359296,0,0,0,1,-0.829397189370835,-0.893920947581876,0,-0.709965848864174,1,4,74,2.84232782764871,2.84232782764871,-0.0567668328769724,0,0,0,0,0,0,0,0,0
5.8993528056558,0,0,0,1,1.4104867788299,-0.536944770762237,0,-0.46885262078526,1,5,75,7.45251569372927,7.45251569372927,5.06420600688036,0,0,0,0,0,0,0,0,0
2.6684748161441,0,0,0,0,-0.173764519902401,-0.431783251868431,0,-0.46885262078526,1,5,75,2.00086492830956,4.28730170490364,2.00086492830956,0,0,0,0,0,0,0,0,0
1.27223829458155,0,0,0,0,0.103887478407512,-0.541862169151205,0,-0.46885262078526,1,5,75,2.44609000764661,4.83970461800386,2.44609000764661,0,0,0,0,0,0,0,0,0
6.2792258543021,0,0,0,0,1.01496243950952,-0.0165014766642511,1,-0.46885262078526,1,5,75,4.79360062233759,9.89387292106969,4.79360062233759,0,0,0,0,0,0,0,0,0
-3.70643507093591,0,0,0,0,-2.14232684594875,-2.15080118012586,0,-0.46885262078526,1,5,75,-3.65527765204056,3.07066806439024,-3.65527765204056,0,0,0,0,0,0,0,0,0
1.17036893078819,0,0,0,0,-0.397470975202642,-0.256569205109277,0,-1.29499042131569,1,5,76,0.27148865318604,2.43731641019645,0.27148865318604,0,0,0,0,0,0,0,0,0
-2.41735778455427,0,0,0,0,-2.32355595521126,-0.722324551596317,0,-1.29499042131569,1,5,76,-4.04643665331823,-1.42468389547941,-4.04643665331823,0,0,0,0,0,0,0,0,0
4.41651190560648,0,0,0,0,1.82259860283606,0.042935191074541,0,-1.29499042131569,1,5,76,5.01113220544726,7.11297563607987,5.01113220544726,0,0,0,0,0,0,0,0,0
-3.2366470887795,0,0,0,0,-2.68469876089201,2.0714388461583,0,-1.29499042131569,1,5,76,-1.97495886692512,4.41590002644851,-1.97495886692512,0,0,0,0,0,0,0,0,0
1.03222695014515,0,0,0,0,0.518344408433905,0.515216244607384,0,-1.29499042131569,1,5,76,2.87490487017579,5.24035264888313,2.87490487017579,0,0,0,0,0,0,0,0,0
-0.747113219505927,0,0,0,0,-0.955689485481749,0.478350051030448,1,-0.359394389479271,0,6,77,0.959456701847325,6.28827547316816,0.959456701847325,0,0,0,0,0,0,0,0,0
7.3127379489286,0,0,0,1,1.26968863357621,0.385613240306156,0,-0.359394389479271,0,6,77,7.65891051106265,7.65891051106265,5.41021293996324,0,0,0,0,0,0,0,0,0
3.31760471048427,0,0,0,1,0.0291863351175431,0.321830793701969,0,-0.359394389479271,0,6,77,5.13278340282075,5.13278340282075,2.92920834304591,0,0,0,0,0,0,0,0,0
-0.633358060857628,0,0,0,0,-0.97488640952803,-1.1487589567119,0,-0.359394389479271,0,6,77,0.921062853754761,4.34070999438059,0.921062853754761,0,0,0,0,0,0,0,0,0
3.06586501733028,0,0,0,1,-0.85506093285404,-0.397885595790175,0,-0.359394389479271,0,6,77,3.41902675444004,3.41902675444004,1.16071380710274,0,0,0,0,0,0,0,0,0
7.13104595374431,0,0,0,1,-0.792073804461395,-1.04726203444351,1,-0.359394389479271,0,6,77,7.48344583267478,7.48344583267478,1.28668806388803,0,0,0,0,0,0,0,0,0
0.441190611718845,0,0,0,0,-0.382932576359579,-0.981998356005211,1,-1.07212158689098,0,4,78,1.0846901502032,7.14901092140014,1.0846901502032,0,0,0,0,0,0,0,0,0
2.01930614991538,0,0,0,0,-0.219235469657197,1.09254854046151,1,-1.07212158689098,0,4,78,1.41208436360797,7.70574667687255,1.41208436360797,0,0,0,0,0,0,0,0,0
3.59141473960776,0,0,0,0,-0.743481015828432,0.462843533260961,1,-1.07212158689098,0,4,78,0.363593271265496,5.67781740754699,0.363593271265496,0,0,0,0,0,0,0,0,0
2.49496702881203,0,0,0,0,-0.162905812488274,-1.27868321304172,0,-1.07212158689098,0,4,78,1.52474367794581,5.25977443726051,1.52474367794581,0,0,0,0,0,0,0,0,0
-1.16420476718666,0,0,0,1,-1.24931183772494,-0.589463041382113,0,-1.20436152818315,1,5,79,0.908893269755788,0.908893269755788,-1.53857340739966,0,0,0,0,0,0,0,0,0
6.66910804587713,0,0,0,1,0.587688170681324,0.803261960076523,0,-1.20436152818315,1,5,79,6.27338138737749,6.27338138737749,3.52815161087151,0,0,0,0,0,0,0,0,0
8.15216835705663,0,0,0,1,0.619564620854258,1.48872285852345,0,-1.20436152818315,1,5,79,8.59366115915452,8.59366115915452,4.2773654096643,0,0,0,0,0,0,0,0,0
5.43757624598526,0,0,0,1,0.521719193985312,-0.254391525514159,0,-1.20436152818315,1,5,79,4.50327522014223,4.50327522014223,2.3385601718888,0,0,0,0,0,0,0,0,0
2.25787073731293,0,0,0,0,-0.108729047286365,0.560078069990407,0,-1.20436152818315,1,5,79,1.89213328485002,4.30582072933419,1.89213328485002,0,0,0,0,0,0,0,0,0
1.78437348564848,0,0,0,0,-0.140077840530994,1.18164661638613,1,-0.345692925467772,0,4,80,2.60034072021954,9.09662944623633,2.60034072021954,0,0,0,0,0,0,0,0,0
5.15841665543463,0,0,0,0,1.12064816828714,0.421035517906601,1,-0.345692925467772,0,4,80,5.12179273785581,10.3990636451947,5.12179273785581,0,0,0,0,0,0,0,0,0
2.6207129588537,0,0,0,1,-1.18749668625423,-0.640924566179468,0,-0.345692925467772,0,4,80,3.01628732830541,3.01628732830541,0.505503028773071,0,0,0,0,0,0,0,0,0
-1.50867375091472,0,0,0,0,-0.768722376499893,-0.197050535878287,0,-0.345692925467772,0,4,80,1.34305164828175,3.48188056197167,1.34305164828175,0,0,0,0,0,0,0,0,0
-2.71325615364936,0,0,0,0,-2.26915892974484,0.439714675029266,0,-1.1033845394693,1,6,81,-2.3160606264003,-0.022711630964202,-2.3160606264003,0,0,0,0,0,0,0,0,0
5.70119390371412,0,0,0,1,0.915830795343464,-1.03594792799301,0,-1.1033845394693,1,6,81,5.75144433026705,5.75144433026705,2.57825622075404,0,0,0,0,0,0,0,0,0
8.77907941493683,0,0,0,1,1.09698796032083,-1.35285671398591,1,-1.1033845394693,1,6,81,9.55388305329262,9.55388305329262,2.62366176471587,0,0,0,0,0,0,0,0,0
4.70368946600164,0,0,0,1,0.175006973826746,0.348731053037059,0,-1.1033845394693,1,6,81,4.70290090610301,4.70290090610301,2.48128755875067,0,0,0,0,0,0,0,0,0
3.72736887123588,0,0,0,1,-0.322893653968112,-0.321893445205331,0,-1.1033845394693,1,6,81,3.01847719498473,3.01847719498473,0.814861804918568,0,0,0,0,0,0,0,0,0
5.25714916087778,0,0,0,1,0.405800966078429,-0.353496158634173,0,-1.1033845394693,1,6,81,4.46560786575192,4.46560786575192,2.24064833158281,0,0,0,0,0,0,0,0,0
-1.83938527748386,0,0,0,0,1.14015558018122,0.618127614086664,0,2.5762769760171,1,6,82,-0.738764282706739,1.74331746458973,-0.738764282706739,0,0,0,0,0,0,0,0,0
-0.827179209583159,0,0,0,1,0.375846929160927,-0.13613965555612,0,2.5762769760171,1,6,82,-0.903114848575164,-0.903114848575164,-3.0216488543901,0,0,0,0,0,0,0,0,0
-3.66909362469786,0,0,0,0,-0.199414547375345,1.24557704423056,1,2.5762769760171,1,6,82,-2.79045510767597,3.86100706543816,-2.79045510767597,0,0,0,0,0,0,0,0,0
0.385371905754912,0,0,0,1,2.02486481782345,-0.120893483471553,0,2.5762769760171,1,6,82,2.40624832936539,2.40624832936539,0.291633095019501,0,0,0,0,0,0,0,0,0
-7.4765524198365,0,0,0,0,-1.34437638718943,0.399791847430871,0,2.5762769760171,1,6,82,-5.92616398410383,-3.66633046283164,-5.92616398410383,0,0,0,0,0,0,0,0,0
1.68573942082543,0,0,0,1,0.420353480474331,-1.14656032984758,1,2.5762769760171,1,6,82,2.47154416392543,2.47154416392543,-3.94305642605475,0,0,0,0,0,0,0,0,0
7.68835688956397,0,0,0,1,0.539539676606848,0.939939170740506,0,-0.555932163772072,0,6,83,6.75350442718975,6.75350442718975,3.7700187824974,0,0,0,0,0,0,0,0,0
8.85303687380938,0,0,0,1,1.16016760409599,-0.178868201975038,1,-0.555932163772072,0,6,83,10.1432684711535,10.1432684711535,5.01127463747568,0,0,0,0,0,0,0,0,0
4.62841995068207,0,0,0,0,1.43991067810785,1.957696637739,0,-0.555932163772072,0,6,83,5.57076078549939,11.503336910914,5.57076078549939,0,0,0,0,0,0,0,0,0
5.51755821188803,0,0,0,1,0.169020860599045,-0.106381895126074,0,-0.555932163772072,0,6,83,5.14029825809241,5.14029825809241,3.02898115048179,0,0,0,0,0,0,0,0,0
4.82391411391642,0,0,0,0,0.962274164393827,1.49615628636331,1,-0.555932163772072,0,6,83,4.61548775807135,11.9539713912958,4.61548775807135,0,0,0,0,0,0,0,0,0
16.1824900746728,0,0,0,1,1.75122863983331,-2.95591300639724,0,-0.555932163772072,0,6,83,17.0308184103387,17.0308184103387,6.19339670895031,0,0,0,0,0,0,0,0,0
7.17025578880519,0,0,0,1,0.765747072881526,-0.701888267478719,1,-0.643960890107495,1,4,84,9.00756739032057,9.00756739032057,3.4149202502963,0,0,0,0,0,0,0,0,0
7.37871263113702,0,0,0,1,-0.734765338291984,1.19151411089805,0,-0.643960890107495,1,4,84,5.8270036827952,5.8270036827952,2.30729780632604,0,0,0,0,0,0,0,0,0
0.653460979970543,0,0,0,1,-0.619918474058569,0.189263859161296,0,-0.643960890107495,1,4,84,3.67056209144075,3.67056209144075,1.53474128305612,0,0,0,0,0,0,0,0,0
12.1006406737447,0,0,0,1,1.13151310342037,1.36997215226873,1,-0.643960890107495,1,4,84,13.1951364291132,13.1951364291132,6.21831273112144,0,0,0,0,0,0,0,0,0
4.00208467575792,0,0,0,1,-0.560666939549458,-0.288539645439863,0,0.0311527203710418,1,5,85,3.77241111046527,3.77241111046527,1.5891559834747,0,0,0,0,0,0,0,0,0
8.24113328142112,0,0,0,1,0.248271165384326,-1.44639464353224,0,0.0311527203710418,1,5,85,6.24123466008866,6.24123466008866,2.04917719524989,0,0,0,0,0,0,0,0,0
9.85444736515161,0,0,0,1,1.07415813790591,-0.792084323037982,1,0.0311527203710418,1,5,85,10.0826590355899,10.0826590355899,4.35526146078732,0,0,0,0,0,0,0,0,0
6.63022933622081,0,0,0,1,-0.572224925481214,-0.0413846414218126,1,0.0311527203710418,1,5,85,6.91490770417486,6.91490770417486,1.81319501562924,0,0,0,0,0,0,0,0,0
5.09166619865217,0,0,0,1,-1.34072081794642,0.226294981907505,1,0.0311527203710418,1,5,85,5.69509227286468,5.69509227286468,0.543882854028158,0,0,0,0,0,0,0,0,0
0.793965831217901,0,0,0,0,0.800331707963217,-0.132655403926909,0,-1.51374518647215,1,5,86,2.17658352243191,4.29418097862292,2.17658352243191,0,0,0,0,0,0,0,0,0
-3.83214806875543,0,0,0,0,-1.45296248293838,-2.38911472923162,0,-1.51374518647215,1,5,86,-4.58646418467599,3.22140500475549,-4.58646418467599,0,0,0,0,0,0,0,0,0
-2.09448306984054,0,0,0,0,-0.579694227246035,-0.36293562696457,1,-1.51374518647215,1,5,86,-0.813748571024253,4.41797369829591,-0.813748571024253,0,0,0,0,0,0,0,0,0
-1.13189358118854,0,0,0,0,0.498773225450361,-1.5855823005422,0,-1.51374518647215,1,5,86,0.120539660790913,4.7346108925836,0.120539660790913,0,0,0,0,0,0,0,0,0
3.02103127997686,0,0,0,0,1.04432857442681,-0.865043017089563,1,-1.51374518647215,1,5,86,1.93218964219644,7.78048906361185,1.93218964219644,0,0,0,0,0,0,0,0,0
6.94030348068911,0,0,0,0,1.03372336336867,0.917119738250844,1,0.217961419208804,1,4,87,5.93705928472466,11.878167899014,5.93705928472466,0,0,0,0,0,0,0,0,0
8.13630695812961,0,0,0,1,1.55775628634116,-0.815539125462294,0,0.217961419208804,1,4,87,8.01757033211632,8.01757033211632,5.25246626695651,0,0,0,0,0,0,0,0,0
6.26562022460175,0,0,0,1,0.756482116713135,0.741941489569043,0,0.217961419208804,1,4,87,7.85787571667573,7.85787571667573,5.2073985427318,0,0,0,0,0,0,0,0,0
10.5993066433013,0,0,0,1,0.128742699299647,-1.30588003098754,1,0.217961419208804,1,4,87,8.70942084268025,8.70942084268025,1.90409818734824,0,0,0,0,0,0,0,0,0
0.592835291494452,0,0,0,0,-0.670610094422835,1.12153672632202,1,-1.01437515532092,0,5,88,0.629822855421991,6.98766748391111,0.629822855421991,0,0,0,0,0,0,0,0,0
5.03147955860728,0,0,0,1,0.244639648373732,-0.436150465358406,0,-1.01437515532092,0,5,88,4.75054956944748,4.75054956944748,2.46032234101513,0,0,0,0,0,0,0,0,0
2.0372216348158,0,0,0,0,-0.375702331173969,0.166624755272279,0,-1.01437515532092,0,5,88,1.21963838191972,3.34740219098927,1.21963838191972,0,0,0,0,0,0,0,0,0
2.49876589726365,0,0,0,0,0.223071348784011,0.367583045405792,0,-1.01437515532092,0,5,88,2.41718574183568,4.65230303710548,2.41718574183568,0,0,0,0,0,0,0,0,0
11.149817870994,0,0,0,1,1.60181252424901,-0.755793970745317,1,-1.01437515532092,0,5,88,10.8458926189806,10.8458926189806,5.17466809276567,0,0,0,0,0,0,0,0,0
0.829967524297074,0,0,0,1,-0.200455081089283,-0.885473543065758,0,-1.79782929211729,1,6,89,1.36548952663015,1.36548952663015,-1.51857386883928,0,0,0,0,0,0,0,0,0
4.37342063555356,0,0,0,0,1.65256001528501,1.54518696821344,0,-1.79782929211729,1,6,89,4.6181168351885,9.10571960192515,4.6181168351885,0,0,0,0,0,0,0,0,0
-1.1741737008311,0,0,0,0,0.0561796523055412,-1.34275608401033,0,-1.79782929211729,1,6,89,-1.46258694299421,2.44040695815256,-1.46258694299421,0,0,0,0,0,0,0,0,0
2.66458652624946,0,0,0,0,0.416169875354736,1.99820776935717,0,-1.79782929211729,1,6,89,2.59835735647169,8.69119164599106,2.59835735647169,0,0,0,0,0,0,0,0,0
7.02848231797824,0,0,0,1,1.88811072079233,-0.459042473367664,1,-1.79782929211729,1,6,89,8.39570879697754,8.39570879697754,3.08498880462203,0,0,0,0,0,0,0,0,0
5.37603802778498,0,0,0,1,0.797878601227983,-0.228817669343091,0,-1.79782929211729,1,6,89,3.28710689532152,3.28710689532152,1.13474936951792,0,0,0,0,0,0,0,0,0
10.5580212847851,0,0,0,1,-0.807331077314339,0.785659343893551,1,0.614611120606217,1,6,90,7.51051096433929,7.51051096433929,1.79325035969204,0,0,0,0,0,0,0,0,0
5.46889200429093,0,0,0,0,1.66113095700159,1.47444810386177,0,0.614611120606217,1,6,90,7.41896318829212,11.6929603992737,7.41896318829212,0,0,0,0,0,0,0,0,0
12.6325251390692,0,0,0,1,0.964429795195792,1.46848432002104,1,0.614611120606217,1,6,90,13.2760432789875,13.2760432789875,6.0195970808398,0,0,0,0,0,0,0,0,0
7.32528259416229,0,0,0,0,0.298316180742485,1.65799906384405,0,0.614611120606217,1,6,90,4.87688459575619,9.72584549146394,4.87688459575619,0,0,0,0,0,0,0,0,0
5.61518781424295,0,0,0,1,-0.231501328147526,0.369422965706858,0,0.614611120606217,1,6,90,4.76514680743063,4.76514680743063,2.52867347983898,0,0,0,0,0,0,0,0,0
3.6358295962108,0,0,0,0,-1.75784770250078,2.53285965259619,0,0.614611120606217,1,6,90,1.6394174180218,10.1547954377715,1.6394174180218,0,0,0,0,0,0,0,0,0
3.42103154330217,0,0,0,1,-1.80887479758447,-0.0976523920667821,1,-0.0847446085223561,1,5,91,4.38695235376703,4.38695235376703,-0.722583635909337,0,0,0,0,0,0,0,0,0
3.81445378752603,0,0,0,0,0.141186060777893,-0.283306800889649,0,-0.0847446085223561,1,5,91,2.99188367199253,5.17214641542286,2.99188367199253,0,0,0,0,0,0,0,0,0
3.2816404614747,0,0,0,1,-0.91370988159328,-1.0414895718934,0,-0.0847446085223561,1,5,91,3.30860954460912,3.30860954460912,0.123909016246436,0,0,0,0,0,0,0,0,0
9.73793750351688,0,0,0,1,1.96492774737264,-1.43731065510144,0,-0.0847446085223561,1,5,91,9.65122511023836,9.65122511023836,5.48536319097023,0,0,0,0,0,0,0,0,0
0.287927993994326,0,0,0,0,-1.71373125200012,-0.256382132941764,1,-0.0847446085223561,1,5,91,-0.691026285615616,4.47470551247615,-0.691026285615616,0,0,0,0,0,0,0,0,0
3.68650457827011,0,0,0,1,-0.741927259796478,-1.34914845087757,0,0.121321665059622,1,5,92,4.07247962562198,4.07247962562198,0.152278083116634,0,0,0,0,0,0,0,0,0
4.96318376153888,0,0,0,1,0.171414062600179,-1.33966581280338,0,0.121321665059622,1,5,92,5.88314785597827,5.88314785597827,1.98844336598414,0,0,0,0,0,0,0,0,0
7.1979520940685,0,0,0,1,0.916528593024645,0.480015973334382,0,0.121321665059622,1,5,92,7.62876954762699,7.62876954762699,5.29835421297083,0,0,0,0,0,0,0,0,0
3.27778711518876,0,0,0,0,0.142662082079583,-0.619177369766408,1,0.121321665059622,1,5,92,2.65142784797992,8.13480846321076,2.65142784797992,0,0,0,0,0,0,0,0,0
5.82845793326753,0,0,0,1,-0.331783197390489,0.567377498616128,0,0.121321665059622,1,5,92,5.31100938335821,5.31100938335821,2.88909215742231,0,0,0,0,0,0,0,0,0
1.42951484598362,0,0,0,0,-0.153163936992571,1.48236106553249,0,-0.709883070361389,0,6,93,2.18973815242915,6.48713248103576,2.18973815242915,0,0,0,0,0,0,0,0,0
2.83244380308781,0,0,0,1,-0.697404350618853,0.425430446956952,0,-0.709883070361389,0,6,93,3.38224839037457,3.38224839037457,1.10125732517658,0,0,0,0,0,0,0,0,0
3.56178972318856,0,0,0,0,0.033912274567298,0.413062227349388,0,-0.709883070361389,0,6,93,2.56389057554888,4.83451097921172,2.56389057554888,0,0,0,0,0,0,0,0,0
3.99675975740985,0,0,0,0,0.057121524923704,1.36951358968103,0,-0.709883070361389,0,6,93,2.6103090762617,6.58587654858272,2.6103090762617,0,0,0,0,0,0,0,0,0
3.00317365058576,0,0,0,0,-0.245400432010252,0.795530494613883,1,-0.709883070361389,0,6,93,2.00526516239378,7.73813393025439,2.00526516239378,0,0,0,0,0,0,0,0,0
8.76773364730048,0,0,0,1,1.07819384218339,1.29903236577884,0,-0.709883070361389,0,6,93,8.43993879812203,8.43993879812203,4.65245371078106,0,0,0,0,0,0,0,0,0
2.78391296956809,0,0,0,1,-1.31192181325936,-0.69128372964669,0,0.0830910423697466,1,4,94,2.25584171738675,2.25584171738675,-0.322031477487492,0,0,0,0,0,0,0,0,0
5.66638574446327,0,0,0,1,-0.426212065411725,-0.149809409966574,0,0.0830910423697466,1,4,94,4.11330519720242,4.11330519720242,1.99086233788788,0,0,0,0,0,0,0,0,0
6.07194363998157,0,0,0,1,-0.359516932281933,0.155698136809749,0,0.0830910423697466,1,4,94,4.55400206072982,4.55400206072982,2.42976015092379,0,0,0,0,0,0,0,0,0
3.53762030305532,0,0,0,1,-0.961862902980923,-0.686603232876997,0,0.0830910423697466,1,4,94,2.95419083923621,2.95419083923621,0.382766839839065,0,0,0,0,0,0,0,0,0
5.06606383788676,0,0,0,1,0.994538873719091,-0.85242103084784,0,-1.97287217675255,1,4,95,3.0710537046177,3.0710537046177,0.244432090786002,0,0,0,0,0,0,0,0,0
-2.97368267066996,0,0,0,1,-1.83334975176193,-0.298785702642118,0,-1.97287217675255,1,4,95,-2.66843693586698,-2.66843693586698,-4.85770983197032,0,0,0,0,0,0,0,0,0
3.88074628744711,0,0,0,1,-0.389724384356071,0.192032288460625,1,-1.97287217675255,1,4,95,3.65723529375557,3.65723529375557,-1.47964110605586,0,0,0,0,0,0,0,0,0
-0.872911373200639,0,0,0,0,0.11442386918279,-1.11076739087441,0,-1.97287217675255,1,4,95,-1.77414427831317,1.55965991831678,-1.77414427831317,0,0,0,0,0,0,0,0,0
6.5145620298937,0,0,0,1,1.06921868614878,0.361024836179788,0,-0.492433383155419,1,5,96,7.48731050397009,7.48731050397009,5.25697157163145,0,0,0,0,0,0,0,0,0
10.001009878251,0,0,0,1,1.13323122800904,0.271351497148414,1,-0.492433383155419,1,5,96,10.4689549513253,10.4689549513253,5.2953233163206,0,0,0,0,0,0,0,0,0
1.42441600764914,0,0,0,0,-0.784733969003299,1.51304057967677,0,-0.492433383155419,1,5,96,2.70108200482429,7.09037380057292,2.70108200482429,0,0,0,0,0,0,0,0,0
5.32995334634002,0,0,0,1,0.4792979509002,-1.10204819746288,0,-0.492433383155419,1,5,96,5.92856729702281,5.92856729702281,2.61405706749163,0,0,0,0,0,0,0,0,0
5.28499975752247,0,0,0,1,-0.347278284692112,-1.55444961399502,0,-0.492433383155419,1,5,96,5.02481678222412,5.02481678222412,0.508503179774868,0,0,0,0,0,0,0,0,0
7.372064209164,0,0,0,1,-0.0460636001563533,-0.0986858517406594,1,0.0841052340229259,0,6,97,8.01053800663102,8.01053800663102,2.90079910929724,0,0,0,0,0,0,0,0,0
3.7551986329327,0,0,0,0,1.3136688917828,0.525744303914374,0,0.0841052340229259,0,6,97,5.62026409317556,7.99667116627397,5.62026409317556,0,0,0,0,0,0,0,0,0
5.91991078069483,0,0,0,0,1.45027597313715,0.0469055956835601,1,0.0841052340229259,0,6,97,5.89347825588424,10.9956783907907,5.89347825588424,0,0,0,0,0,0,0,0,0
1.60707082687053,0,0,0,0,-0.411925219408761,-0.280117360575333,1,0.0841052340229259,0,6,97,2.16907587079243,7.34754160648812,2.16907587079243,0,0,0,0,0,0,0,0,0
4.60668639978249,0,0,0,0,1.24520932189437,-0.597411303157962,1,0.0841052340229259,0,6,97,5.48334495339868,10.9402452185396,5.48334495339868,0,0,0,0,0,0,0,0,0
3.9735161375793,0,0,0,0,0.550214035145264,-0.101078018748786,1,0.0841052340229259,0,6,97,4.09335437990048,9.20357114577466,4.09335437990048,0,0,0,0,0,0,0,0,0
9.64455350668414,0,0,0,1,1.76535676692144,0.284406001195365,0,-0.581364105823107,0,5,98,8.37361608381931,8.37361608381931,6.19272931030337,0,0,0,0,0,0,0,0,0
2.16544508935218,0,0,0,0,-0.67135238130733,0.379684690638257,0,-0.581364105823107,0,5,98,1.31931101384584,3.56347147815091,1.31931101384584,0,0,0,0,0,0,0,0,0
4.93140175590622,0,0,0,1,-0.286506398652168,0.302939774515582,0,-0.581364105823107,0,5,98,4.28077548613972,4.28077548613972,2.08900297915616,0,0,0,0,0,0,0,0,0
7.99241629003869,0,0,0,1,1.27601878375547,-0.294115194571116,0,-0.581364105823107,0,5,98,7.40055709164905,7.40055709164905,5.21405334397144,0,0,0,0,0,0,0,0,0
3.25768502953859,0,0,0,1,-0.75407847760152,0.126354502582048,0,-0.581364105823107,0,5,98,3.26982428158022,3.26982428158022,1.15385882125746,0,0,0,0,0,0,0,0,0
6.98418222138898,0,0,0,1,0.515468972615203,-0.019690492802707,0,-0.151489099246762,1,6,99,6.08868622074392,6.08868622074392,3.9882985052371,0,0,0,0,0,0,0,0,0
3.71974127938962,0,0,0,1,-0.319852542497223,-1.17831220442186,0,-0.151489099246762,1,6,99,4.6474534144826,4.6474534144826,1.1590337633931,0,0,0,0,0,0,0,0,0
4.17129322160011,0,0,0,0,-0.526011304841211,1.77808117636984,0,-0.151489099246762,1,6,99,3.70310961949682,8.96468228925757,3.70310961949682,0,0,0,0,0,0,0,0,0
-0.195452300763803,0,0,0,0,-1.40113824482851,-0.832981322602364,0,-0.151489099246762,1,6,99,-0.65820675944997,2.13565112435441,-0.65820675944997,0,0,0,0,0,0,0,0,0
3.73256185583964,0,0,0,0,-0.000965330056326256,-0.717845206449306,1,-0.151489099246762,1,6,99,2.25727518624745,7.87257692666969,2.25727518624745,0,0,0,0,0,0,0,0,0
6.41064479821463,0,0,0,1,-0.697432810606974,0.405927135423153,0,-0.151489099246762,1,6,99,4.25288940629146,4.25288940629146,1.98811256701861,0,0,0,0,0,0,0,0,0
6.51940198816354,0,0,0,1,1.43473361163668,-0.773176521632247,0,1.62263298664516,0,4,100,5.93433134752772,5.93433134752772,3.23652941392438,0,0,0,0,0,0,0,0,0
-0.430756617824305,0,0,0,0,-1.18214449172737,1.36490858758137,0,1.62263298664516,0,4,100,-1.99722679280373,1.96574865964965,-1.99722679280373,0,0,0,0,0,0,0,0,0
3.78972397474456,0,0,0,0,1.61372568695804,-1.26732072092804,0,1.62263298664516,0,4,100,3.5945135645671,7.30061537426065,3.5945135645671,0,0,0,0,0,0,0,0,0
2.00531595720528,0,0,0,0,0.978891838083965,-1.3788638840374,0,1.62263298664516,0,4,100,2.32484586681895,6.32611147752166,2.32484586681895,0,0,0,0,0,0,0,0,0
2.13539653805812,0,0,0,0,-0.761760223286859,1.16188548533236,1,0.00970071616440169,0,5,101,1.47638544953218,7.92636333055818,1.47638544953218,0,0,0,0,0,0,0,0,0
0.647803746133722,0,0,0,0,-1.4152124643606,0.722406134969107,1,0.00970071616440169,0,5,101,0.1694809673847,5.79135159122571,0.1694809673847,0,0,0,0,0,0,0,0,0
1.81637594804101,0,0,0,1,-1.37007327587855,0.0702225960099221,0,0.00970071616440169,0,5,101,2.36469055733918,2.36469055733918,0.259759344348805,0,0,0,0,0,0,0,0,0
4.90618444919806,0,0,0,0,0.435764940849334,0.522852441713274,0,0.00970071616440169,0,5,101,3.87143577780457,6.2448104536101,3.87143577780457,0,0,0,0,0,0,0,0,0
7.61313990655763,0,0,0,1,1.09806862966626,-0.198078507439619,0,0.00970071616440169,0,5,101,7.33527825054792,7.33527825054792,5.19604315543841,0,0,0,0,0,0,0,0,0
6.71950998564847,0,0,0,1,-0.511405888254794,-0.154303519113218,1,1.15373554885372,0,6,102,5.76989208281234,5.76989208281234,0.646082506801613,0,0,0,0,0,0,0,0,0
2.88724645467492,0,0,0,1,0.228996891451597,-0.318268319383193,0,1.15373554885372,0,6,102,4.3281827893374,4.3281827893374,2.12688806621439,0,0,0,0,0,0,0,0,0
4.07873331614261,0,0,0,1,-0.0292958012625635,-0.614033498801361,0,1.15373554885372,0,6,102,4.08733981843631,4.08733981843631,1.61030268078607,0,0,0,0,0,0,0,0,0
0.186964605498453,0,0,0,0,-0.647736827310765,1.50315901287307,1,1.15373554885372,0,6,102,0.373420628689671,7.73290764667121,0.373420628689671,0,0,0,0,0,0,0,0,0
7.72925676183496,0,0,0,1,0.354276254743521,-2.3091259933781,0,1.15373554885372,0,6,102,9.80950964609265,9.80950964609265,2.37744679279824,0,0,0,0,0,0,0,0,0
