"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.07469633637878,0,0,0,1,-1.21597853575066,1.72792912515482,0,0.856827550239511,1,6,5,6.64755766436237,6.64755766436237,1.56181860280406,0,0,0,0,0,0,0,0,0
1.71296950140056,0,0,0,0,-0.035709202437637,-0.751751672416963,0,1.07099422238326,1,5,6,1.02980129832945,3.69493187531115,1.02980129832945,0,0,0,0,0,0,0,0,0
3.33350523600855,0,0,0,1,-0.643517772539768,0.355177653739227,0,1.07099422238326,1,5,6,3.14726464999708,3.14726464999708,0.921113484281376,0,0,0,0,0,0,0,0,0
3.26112789066398,0,0,0,0,-0.10566288619697,0.689429698574194,1,1.07099422238326,1,5,6,2.33107530180194,7.90638861107804,2.33107530180194,0,0,0,0,0,0,0,0,0
9.26302134683639,0,0,0,1,1.44883429689541,0.235022410763852,0,1.07099422238326,1,5,6,7.14089791373762,7.14089791373762,4.98566238017636,0,0,0,0,0,0,0,0,0
7.15161334892453,0,0,0,0,1.9845906725987,0.188422370634268,1,1.07099422238326,1,5,6,6.01057509145335,11.1460780812088,6.01057509145335,0,0,0,0,0,0,0,0,0
-0.722600458310932,0,0,0,0,-1.41849368833953,1.04032680561709,0,0.984913996315702,1,6,7,0.23328384879945,3.4155637112849,0.23328384879945,0,0,0,0,0,0,0,0,0
1.00869631626437,0,0,0,0,-0.951543921799943,0.278409423044824,0,0.984913996315702,1,6,7,0.40526599930637,2.58277780614652,0.40526599930637,0,0,0,0,0,0,0,0,0
4.39011777450087,0,0,0,1,0.76005999567907,-0.740332205782961,0,0.984913996315702,1,6,7,5.45782398035608,5.45782398035608,2.80973220543661,0,0,0,0,0,0,0,0,0
2.23617008830608,0,0,0,1,-0.698976148256944,0.306958628297587,0,0.984913996315702,1,6,7,3.13317435113147,3.13317435113147,0.938950751645131,0,0,0,0,0,0,0,0,0
-1.924316220851,0,0,0,0,-1.37854981504371,-0.575781346150144,0,0.984913996315702,1,6,7,-1.30293655637614,1.12858760219834,-1.30293655637614,0,0,0,0,0,0,0,0,0
1.41682394078087,0,0,0,0,-0.431049692774647,0.222049287152475,1,0.984913996315702,1,6,7,1.38989432146461,6.53920020738954,1.38989432146461,0,0,0,0,0,0,0,0,0
-1.42644336158454,0,0,0,1,-2.31016266811498,-1.38240035030676,0,-0.69546239024783,1,5,8,0.524637105742308,0.524637105742308,-3.48639362278595,0,0,0,0,0,0,0,0,0
9.93504276360787,0,0,0,1,-0.210520222638028,-2.39481405663808,1,-0.69546239024783,1,5,8,10.535611927708,10.535611927708,-0.299522438163357,0,0,0,0,0,0,0,0,0
3.02296072046976,0,0,0,1,-1.3560472217129,-0.609243997061956,0,-0.69546239024783,1,5,8,1.66617187121904,1.66617187121904,-0.805006376736991,0,0,0,0,0,0,0,0,0
-2.25210740225179,0,0,0,0,-1.87857798239382,-0.65526546423967,1,-0.69546239024783,1,5,8,-1.89608936527654,3.63328346334869,-1.89608936527654,0,0,0,0,0,0,0,0,0
5.41669584672618,0,0,0,1,0.752765667342616,-0.276226482483516,0,-0.69546239024783,1,5,8,5.92193798557771,5.92193798557771,3.74563691595249,0,0,0,0,0,0,0,0,0
5.41991565877194,0,0,0,1,-0.906494896202041,0.522744791166282,1,-1.21074288532948,1,5,9,5.61711878107772,5.61711878107772,0.243856664386243,0,0,0,0,0,0,0,0,0
5.47083905015672,0,0,0,1,0.00240672980223727,0.892854997552331,0,-1.21074288532948,1,5,9,5.32896016943502,5.32896016943502,2.43177012278085,0,0,0,0,0,0,0,0,0
4.01545337160144,0,0,0,1,-0.162879059666251,-0.268780723624112,0,-1.21074288532948,1,5,9,3.11180590005933,3.11180590005933,0.93956282266743,0,0,0,0,0,0,0,0,0
4.66751905402931,0,0,0,1,-0.547887074620854,-2.37957371307031,0,-1.21074288532948,1,5,9,5.82112485924726,5.82112485924726,-1.94124619668798,0,0,0,0,0,0,0,0,0
7.09150037638544,0,0,0,1,0.507346513178578,-1.12871460913935,1,-1.21074288532948,1,5,9,7.79407675172645,7.79407675172645,1.42008008284185,0,0,0,0,0,0,0,0,0
4.91739274011444,0,0,0,0,1.28493613496287,-1.44682456068312,0,0.461513486340685,0,4,10,5.35687757185141,9.55017888124732,5.35687757185141,0,0,0,0,0,0,0,0,0
5.45210017530355,0,0,0,0,1.15015825004087,0.0692455339584994,0,0.461513486340685,0,4,10,5.08732180200742,7.19211674598061,5.08732180200742,0,0,0,0,0,0,0,0,0
8.88865264895109,0,0,0,1,1.3430429308561,-0.244474986832244,0,0.461513486340685,0,4,10,7.63285918282449,7.63285918282449,5.47309116363786,0,0,0,0,0,0,0,0,0
9.30743516120729,0,0,0,1,0.628583302329644,-0.526289054660833,1,0.461513486340685,0,4,10,9.42115207564075,9.42115207564075,4.04417190658495,0,0,0,0,0,0,0,0,0
11.6851324189415,0,0,0,1,-0.132852660783475,2.22366928548758,0,-0.313973434751353,1,5,11,11.9040897374119,11.9040897374119,4.85938464619106,0,0,0,0,0,0,0,0,0
3.75435905283922,0,0,0,0,-0.456842820518832,0.144879574352441,0,-0.313973434751353,1,5,11,2.13261461558522,4.25360470664976,2.13261461558522,0,0,0,0,0,0,0,0,0
5.12238924310983,0,0,0,1,0.182140469095723,0.544823953285713,0,-0.313973434751353,1,5,11,6.20735871382147,6.20735871382147,3.8105255737476,0,0,0,0,0,0,0,0,0
8.19645288569824,0,0,0,1,0.177763685375262,1.27142157154287,0,-0.313973434751353,1,5,11,8.24488243714838,8.24488243714838,4.52836962456383,0,0,0,0,0,0,0,0,0
5.28367795877568,0,0,0,1,-0.666276420818814,1.22140055696094,0,-0.313973434751353,1,5,11,6.38208771813823,6.38208771813823,2.79026839759374,0,0,0,0,0,0,0,0,0
10.8686239689916,0,0,0,1,0.217300464054422,-0.362205970765888,1,-0.317001377758102,1,5,12,8.20309824910088,8.20309824910088,2.97190508384242,0,0,0,0,0,0,0,0,0
11.4867238743315,0,0,0,1,-0.0379030246683622,0.96273006531699,1,-0.317001377758102,1,5,12,9.81328332114498,9.81328332114498,3.78643414247973,0,0,0,0,0,0,0,0,0
5.32887186764994,0,0,0,0,0.115199358386984,1.55752898200254,1,-0.317001377758102,1,5,12,4.68743782527597,12.2133343550538,4.68743782527597,0,0,0,0,0,0,0,0,0
7.62528995850424,0,0,0,1,0.177497981957246,0.36839145882045,0,-0.317001377758102,1,5,12,5.85860981616627,5.85860981616627,3.62289754923441,0,0,0,0,0,0,0,0,0
4.85279520295852,0,0,0,0,0.359165088678768,0.549004799208233,0,-0.317001377758102,1,5,12,4.16684510306523,6.5682513726189,4.16684510306523,0,0,0,0,0,0,0,0,0
0.326211201160661,0,0,0,0,-1.30027543995041,0.624747598942725,1,-0.0509037504353282,1,5,13,1.02160552723353,6.51191508961823,1.02160552723353,0,0,0,0,0,0,0,0,0
6.20478997815931,0,0,0,1,-0.891710718192602,-0.271197768804792,1,-0.0509037504353282,1,5,13,6.11633783280632,6.11633783280632,0.942789603001621,0,0,0,0,0,0,0,0,0
8.01019131063007,0,0,0,1,-0.928586441439232,1.81210222640444,0,-0.0509037504353282,1,5,13,8.33605263065754,8.33605263065754,2.9523381517176,0,0,0,0,0,0,0,0,0
3.70250856410721,0,0,0,0,-0.0672032458065308,-0.787677957817431,0,-0.0509037504353282,1,5,13,2.07532435876112,4.79576092399256,2.07532435876112,0,0,0,0,0,0,0,0,0
7.46897608085677,0,0,0,1,1.44898303051576,-0.623642211623871,0,-0.0509037504353282,1,5,13,7.76066226571839,7.76066226571839,5.27173265759927,0,0,0,0,0,0,0,0,0
1.89485620681566,0,0,0,0,-1.23173209505016,1.19657322941602,0,0.589863725893114,1,6,14,1.3851698241912,4.91695731754629,1.3851698241912,0,0,0,0,0,0,0,0,0
5.62234806601979,0,0,0,1,-0.697376723338012,1.07542785093537,0,0.589863725893114,1,6,14,5.5892802517023,5.5892802517023,2.33273518913484,0,0,0,0,0,0,0,0,0
8.51513535612806,0,0,0,1,0.564546129749782,-0.407525341118214,1,0.589863725893114,1,6,14,8.63970460691036,8.63970460691036,3.37362770325684,0,0,0,0,0,0,0,0,0
6.71666634996526,0,0,0,1,0.49569247277923,-2.09492098236333,0,0.589863725893114,1,6,14,8.03721867041676,8.03721867041676,1.54852474807063,0,0,0,0,0,0,0,0,0
8.02874211799765,0,0,0,1,-0.648207952909616,0.364249368735702,1,0.589863725893114,1,6,14,6.95257185041632,6.95257185041632,1.71989424779196,0,0,0,0,0,0,0,0,0
3.05907673128306,0,0,0,0,0.22766457657041,-0.187869671738863,0,0.589863725893114,1,6,14,2.91952026627745,5.05481527983672,2.91952026627745,0,0,0,0,0,0,0,0,0
2.83891665406898,0,0,0,0,-1.14867344448639,-1.02598959122201,1,-0.288973517081031,0,5,15,0.619147417453048,6.77180205874895,0.619147417453048,0,0,0,0,0,0,0,0,0
-0.544313560439225,0,0,0,0,-1.36341542680384,0.702543496638127,0,-0.288973517081031,0,5,15,0.189663452818149,2.78323081748668,0.189663452818149,0,0,0,0,0,0,0,0,0
1.8171736458914,0,0,0,0,-0.777809214614253,2.49334818744416,0,-0.288973517081031,0,5,15,1.36087587719731,9.67766106102839,1.36087587719731,0,0,0,0,0,0,0,0,0
14.6998690297624,0,0,0,1,1.98848416922743,-0.375281358229494,1,-0.288973517081031,0,5,15,12.1342987427152,12.1342987427152,6.89346264488067,0,0,0,0,0,0,0,0,0
3.42514078232145,0,0,0,0,-0.16972391814589,-0.559094136733261,0,-0.288973517081031,0,5,15,2.57704647013404,4.98963272386355,2.57704647013404,0,0,0,0,0,0,0,0,0
2.71618918139477,0,0,0,1,-1.16694538797622,-0.811845969877444,0,0.229400373196899,0,5,16,3.37257857163094,3.37257857163094,0.61348469282469,0,0,0,0,0,0,0,0,0
-2.45164113704822,0,0,0,0,-1.84034998176025,-0.157966660563212,1,0.229400373196899,0,5,16,-0.733324494743384,4.39162897110611,-0.733324494743384,0,0,0,0,0,0,0,0,0
8.72360061006978,0,0,0,1,1.06624489584525,0.9738119690569,0,0.229400373196899,0,5,16,8.1281750115461,8.1281750115461,5.07986526046762,0,0,0,0,0,0,0,0,0
3.04894541490084,0,0,0,0,0.287135331040425,-0.352237475906626,0,0.229400373196899,0,5,16,3.52164613085797,5.74571737029104,3.52164613085797,0,0,0,0,0,0,0,0,0
4.53057344984466,0,0,0,0,1.4158492544931,-0.118868763475684,0,0.229400373196899,0,5,16,5.77907397776333,7.89320376069357,5.77907397776333,0,0,0,0,0,0,0,0,0
-5.37881738548957,0,0,0,0,-2.17028700013183,-1.23649401211829,0,1.42434987444482,1,4,17,-4.60584057721292,-0.976923135208523,-4.60584057721292,0,0,0,0,0,0,0,0,0
4.53412952053319,0,0,0,1,0.606229582910462,-1.33032746595677,0,1.42434987444482,1,4,17,4.72313030171215,4.72313030171215,0.853359135033176,0,0,0,0,0,0,0,0,0
4.19871135207491,0,0,0,0,0.957382825251799,0.579025790417298,0,1.42434987444482,1,4,17,3.46501887608992,5.9002897420583,3.46501887608992,0,0,0,0,0,0,0,0,0
10.7477191958972,0,0,0,1,1.25847673444724,0.392331877627294,1,1.42434987444482,1,4,17,9.13443708389335,9.13443708389335,3.8805127816908,0,0,0,0,0,0,0,0,0
3.28055033631992,0,0,0,0,-0.339879494513263,0.535945832014574,1,-0.330155880662666,1,5,18,2.74718393745191,8.1344218723057,2.74718393745191,0,0,0,0,0,0,0,0,0
-0.138988360668883,0,0,0,1,-2.85790784073277,0.086222255090516,0,-0.330155880662666,1,5,18,-0.631162054638267,-0.631162054638267,-2.73859633191116,0,0,0,0,0,0,0,0,0
-0.178084808553298,0,0,0,0,-0.727406568858233,-1.00910389576136,0,-0.330155880662666,1,5,18,0.427080060986031,3.54537073342679,0.427080060986031,0,0,0,0,0,0,0,0,0
4.35375026743719,0,0,0,1,0.0153350382327691,-0.351373715369204,0,-0.330155880662666,1,5,18,4.79375694341255,4.79375694341255,2.57029345556019,0,0,0,0,0,0,0,0,0
3.55015290048704,0,0,0,0,-0.806534974930296,2.06422374108883,0,-0.330155880662666,1,5,18,3.3421508856921,9.70317053896689,3.3421508856921,0,0,0,0,0,0,0,0,0
-2.84941587038848,0,0,0,0,-1.0392557166198,-1.0454862239659,0,-0.690140882396931,1,4,19,-0.60029209476111,2.59274934974136,-0.60029209476111,0,0,0,0,0,0,0,0,0
1.87729356856815,0,0,0,0,-0.818837825180887,0.0397206800719232,0,-0.690140882396931,1,4,19,0.925750592154536,3.02732832457991,0.925750592154536,0,0,0,0,0,0,0,0,0
8.44556692173745,0,0,0,1,-1.07711795360839,0.857865364171423,1,-0.690140882396931,1,4,19,7.063268002444,7.063268002444,1.22733501939903,0,0,0,0,0,0,0,0,0
1.84381006684604,0,0,0,0,0.0377635069628761,1.1414611091949,0,-0.690140882396931,1,4,19,3.74069368556503,7.14362714936948,3.74069368556503,0,0,0,0,0,0,0,0,0
6.58048408430098,0,0,0,1,1.13153530427554,-1.16910783315463,0,-0.957161457663841,1,4,20,6.64461784490279,6.64461784490279,3.17780471935928,0,0,0,0,0,0,0,0,0
4.53265042198523,0,0,0,0,0.972178051251417,1.09230502723898,0,-0.957161457663841,1,4,20,5.12050307370464,8.41363334623619,5.12050307370464,0,0,0,0,0,0,0,0,0
-2.94313793556892,0,0,0,0,-1.32604618588411,-2.05020107254813,0,-0.957161457663841,1,4,20,-2.61845150035351,3.68487293752399,-2.61845150035351,0,0,0,0,0,0,0,0,0
10.9530392436259,0,0,0,1,0.462670524229403,2.12510598448042,0,-0.957161457663841,1,4,20,11.7503644221766,11.7503644221766,5.13428897690206,0,0,0,0,0,0,0,0,0
-3.27142575458023,0,0,0,0,-1.93570747135948,-0.952146757468632,0,-1.45296286603253,1,5,21,-3.93466279025705,-0.928079342499016,-3.93466279025705,0,0,0,0,0,0,0,0,0
4.75718988457323,0,0,0,1,0.602552110480554,-1.03218242804442,0,-1.45296286603253,1,5,21,4.22722126761091,4.22722126761091,1.06182070284723,0,0,0,0,0,0,0,0,0
2.16931533523861,0,0,0,1,-0.0823984300492166,0.611811164390604,0,-1.45296286603253,1,5,21,3.81022611509571,3.81022611509571,1.33591321422272,0,0,0,0,0,0,0,0,0
1.11457163183536,0,0,0,0,-1.19991345792206,1.13435190847318,0,-1.45296286603253,1,5,21,-0.376576097440384,3.01017815481636,-0.376576097440384,0,0,0,0,0,0,0,0,0
-2.59648383324627,0,0,0,0,-1.988446000708,0.117428651972242,0,-1.45296286603253,1,5,21,-2.97056443951322,-0.856774951209197,-2.97056443951322,0,0,0,0,0,0,0,0,0
7.26009183983229,0,0,0,1,0.604002968444513,-0.326156357319895,0,-0.75218970228451,1,6,22,5.52243820076645,5.52243820076645,3.31606023134627,0,0,0,0,0,0,0,0,0
2.98967131531852,0,0,0,0,-0.369011400031554,-0.133460008850228,1,-0.75218970228451,1,6,22,1.5627278428638,6.68053941682611,1.5627278428638,0,0,0,0,0,0,0,0,0
2.24988080819619,0,0,0,0,-0.618215019356732,-0.131995564433219,0,-0.75218970228451,1,6,22,1.06578504863046,3.1832078776605,1.06578504863046,0,0,0,0,0,0,0,0,0
-0.463016942442041,0,0,0,0,-0.64358802311799,-1.33462153667173,0,-0.75218970228451,1,6,22,-0.187586931130566,3.69362771501743,-0.187586931130566,0,0,0,0,0,0,0,0,0
4.4500638724308,0,0,0,1,-0.095968287015378,-0.870534788487253,0,-0.75218970228451,1,6,22,4.22957010722568,4.22957010722568,1.37173928925913,0,0,0,0,0,0,0,0,0
4.3430885383822,0,0,0,1,-0.142556189639245,-0.0921144239769494,0,-0.75218970228451,1,6,22,4.16546891562631,4.16546891562631,2.0569838485217,0,0,0,0,0,0,0,0,0
-0.203657743269548,0,0,0,1,-1.81099678962729,-0.531754667875865,0,-1.44924842599223,1,6,23,-0.871306220563641,-0.871306220563641,-3.25406924737141,0,0,0,0,0,0,0,0,0
3.42530180628141,0,0,0,1,0.0716148419496571,0.758393259071272,0,-1.44924842599223,1,6,23,4.47646227813437,4.47646227813437,1.80130194272963,0,0,0,0,0,0,0,0,0
3.4956755064407,0,0,0,1,0.157620964155084,-0.889362780127278,0,-1.44924842599223,1,6,23,3.21652430261765,3.21652430261765,0.325558147941928,0,0,0,0,0,0,0,0,0
5.40260042603565,0,0,0,1,-0.374569550349356,-0.848095973992428,1,-1.44924842599223,1,6,23,5.12171070617006,5.12171070617006,-0.697556074932101,0,0,0,0,0,0,0,0,0
-1.25946998471974,0,0,0,0,-1.83119463224495,1.55716018594999,1,-1.44924842599223,1,6,23,-1.20555007878086,6.31919776592696,-1.20555007878086,0,0,0,0,0,0,0,0,0
-1.90023606722471,0,0,0,0,-1.79331876628837,1.12922822662246,0,-1.44924842599223,1,6,23,-1.55773030619523,1.81742608160568,-1.55773030619523,0,0,0,0,0,0,0,0,0
10.5808914443162,0,0,0,1,2.31479736779962,-0.542827706391404,1,1.40743919994935,1,5,24,10.5005438464799,10.5005438464799,5.10588192765377,0,0,0,0,0,0,0,0,0
5.90773648529402,0,0,0,1,0.914445559940859,-0.238858546129921,0,1.40743919994935,1,5,24,4.76620087725702,4.76620087725702,2.60914747219772,0,0,0,0,0,0,0,0,0
0.225636486279832,0,0,0,0,-1.03689362017685,-0.412400572527121,0,1.40743919994935,1,5,24,-1.46707291443491,0.803001317785792,-1.46707291443491,0,0,0,0,0,0,0,0,0
8.18163242521909,0,0,0,1,0.616581476208395,0.00191622635869327,1,1.40743919994935,1,5,24,7.35419774914486,7.35419774914486,2.2541940772214,0,0,0,0,0,0,0,0,0
4.10284241323566,0,0,0,0,1.6377224534946,0.0909594016103277,0,1.40743919994935,1,5,24,4.38551920704545,6.49379281978676,4.38551920704545,0,0,0,0,0,0,0,0,0
8.17789645762502,0,0,0,1,1.02690050220094,-0.927113609234019,0,0.279287848814007,0,5,25,7.93533894633365,7.93533894633365,4.97579930190672,0,0,0,0,0,0,0,0,0
7.26168307695012,0,0,0,0,2.22058059619103,-0.0816416345898495,0,0.279287848814007,0,5,25,7.36315948988691,9.46982484638541,7.36315948988691,0,0,0,0,0,0,0,0,0
3.30399499769288,0,0,0,0,-0.545420005204987,2.12893829273517,0,0.279287848814007,0,5,25,1.83115828709487,8.46353654136902,1.83115828709487,0,0,0,0,0,0,0,0,0
12.0462208097037,0,0,0,1,0.113745302394313,-1.99528331885322,1,0.279287848814007,0,5,25,12.2306444247874,12.2306444247874,3.14948890229347,0,0,0,0,0,0,0,0,0
4.85817867478519,0,0,0,1,0.0904692124751368,-0.156817772926863,0,0.279287848814007,0,5,25,5.22752853636086,5.22752853636086,3.10293672245512,0,0,0,0,0,0,0,0,0
-5.64673242617167,0,0,0,0,-2.16366974780312,-1.14184006872665,0,-0.29217335046863,1,6,26,-2.55454483105696,0.849253911492721,-2.55454483105696,0,0,0,0,0,0,0,0,0
4.5489494692945,0,0,0,1,-0.693193174157872,1.263802757989,0,-0.29217335046863,1,6,26,6.48924855404981,6.48924855404981,2.7920511429492,0,0,0,0,0,0,0,0,0
5.95844995853918,0,0,0,1,0.93348668273436,0.669270602027779,0,-0.29217335046863,1,6,26,7.99880183951106,7.99880183951106,5.45087870077243,0,0,0,0,0,0,0,0,0
-1.63986260990821,0,0,0,0,-0.743589181634722,0.626312075025465,1,-0.29217335046863,1,6,26,2.05376844503196,7.54603526035466,2.05376844503196,0,0,0,0,0,0,0,0,0
1.50555900285271,0,0,0,0,0.520877981065502,0.725217289065387,0,-0.29217335046863,1,6,26,4.68160798447233,7.30754810083168,4.68160798447233,0,0,0,0,0,0,0,0,0
3.97736203119875,0,0,0,0,0.00315225912503776,1.0293598320519,0,-0.29217335046863,1,6,26,3.95029908357791,7.10988074741982,3.95029908357791,0,0,0,0,0,0,0,0,0
1.86799341971832,0,0,0,0,-0.508208473587584,0.950652703529151,1,0.0403591045613168,0,5,27,1.98195419550384,7.98569475823112,1.98195419550384,0,0,0,0,0,0,0,0,0
5.2539331002519,0,0,0,1,-0.929137303205912,-1.05653592999978,0,0.0403591045613168,0,5,27,4.35636470764769,4.35636470764769,1.14009653626719,0,0,0,0,0,0,0,0,0
4.98788513281428,0,0,0,0,1.00490618553819,-1.7219107415621,0,0.0403591045613168,0,5,27,5.0081835137554,10.0731601156623,5.0081835137554,0,0,0,0,0,0,0,0,0
6.01280215385546,0,0,0,1,-0.401007246621236,-0.99366951005662,0,0.0403591045613168,0,5,27,5.2837357446527,5.2837357446527,2.19635664943654,0,0,0,0,0,0,0,0,0
5.2169245594425,0,0,0,0,0.413389227913933,-0.849912105484559,0,0.0403591045613168,0,5,27,3.82514959850687,6.64750018555607,3.82514959850687,0,0,0,0,0,0,0,0,0
5.45835304680085,0,0,0,0,2.13153354141057,-1.9196791220441,1,1.09069050621788,1,4,28,4.15378218042322,12.9389501120352,4.15378218042322,0,0,0,0,0,0,0,0,0
5.80096407272011,0,0,0,0,1.46607166324574,0.10997721520178,0,1.09069050621788,1,4,28,4.85251476133944,6.96460974920298,4.85251476133944,0,0,0,0,0,0,0,0,0
2.85430625291497,0,0,0,0,-0.484543077523665,0.842423587878211,0,1.09069050621788,1,4,28,1.68373165247706,4.49340915389065,1.68373165247706,0,0,0,0,0,0,0,0,0
1.98925344832417,0,0,0,1,-1.09545953722428,-0.769568458015384,0,1.09069050621788,1,4,28,1.5421422987544,1.5421422987544,-1.15009331281778,0,0,0,0,0,0,0,0,0
4.39270331834653,0,0,0,1,-0.270253730566852,-0.499449360032091,0,-0.620719738612691,0,6,29,4.42364920819935,4.42364920819935,2.07419954496289,0,0,0,0,0,0,0,0,0
5.73351318201462,0,0,0,1,-0.154573758063209,-0.0493504500690002,0,-0.620719738612691,0,6,29,4.40799495689219,4.40799495689219,2.30555948997017,0,0,0,0,0,0,0,0,0
3.46264593225733,0,0,0,0,0.185798785471759,-1.75332061770742,0,-0.620719738612691,0,6,29,2.98630457704011,8.16043776551804,2.98630457704011,0,0,0,0,0,0,0,0,0
5.26728864892881,0,0,0,0,0.45111754114583,0.195385983806071,0,-0.620719738612691,0,6,29,3.51694208838825,5.65511777105612,3.51694208838825,0,0,0,0,0,0,0,0,0
3.4016213385644,0,0,0,0,0.378671484443725,0.137343412539446,0,-0.620719738612691,0,6,29,3.37204997498404,5.49091318795202,3.37204997498404,0,0,0,0,0,0,0,0,0
2.74808600372171,0,0,0,0,0.144998154339965,0.330792652544635,0,-0.620719738612691,0,6,29,2.90470331477652,5.11412709375404,2.90470331477652,0,0,0,0,0,0,0,0,0
12.7429124646366,0,0,0,1,1.57362698158543,2.44138569220979,0,-1.67783406029954,1,5,30,13.8338766196061,13.8338766196061,5.77351252147943,0,0,0,0,0,0,0,0,0
8.10021681572357,0,0,0,1,0.703804275424374,0.708720541783787,1,-1.67783406029954,1,5,30,7.90348676507761,7.90348676507761,2.30120195873131,0,0,0,0,0,0,0,0,0
