"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.50460727087276,0,0,0,0,-0.578088460323317,0.313342703194722,0,0.235263660058808,1,5,8,2.10181679280382,4.3000004424492,2.10181679280382,0,0,0,0,0,0,0,0,0
0.822763136980147,0,0,0,0,-1.06600928843979,0.236400763950853,0,0.235263660058808,1,5,8,1.04903319732701,3.20491851852356,1.04903319732701,0,0,0,0,0,0,0,0,0
3.07692040784963,0,0,0,0,-0.381415240514138,0.190629984099454,0,0.235263660058808,1,5,8,2.37245051332691,4.50879030416467,2.37245051332691,0,0,0,0,0,0,0,0,0
7.63118052249436,0,0,0,1,0.561683375532968,0.858758765189023,0,0.235263660058808,1,5,8,7.76424314329967,7.76424314329967,4.92677652651069,0,0,0,0,0,0,0,0,0
7.07423906981748,0,0,0,0,1.2007887847261,0.189417420493344,1,0.235263660058808,1,5,8,5.53564600020128,10.6715249593876,5.53564600020128,0,0,0,0,0,0,0,0,0
8.14243833825873,0,0,0,1,1.68488977770626,-2.30709334628208,0,-1.71830694225503,1,6,9,8.53278716978766,8.53278716978766,1.1101074613286,0,0,0,0,0,0,0,0,0
-2.6178184509272,0,0,0,0,-0.670711625556388,-1.36204354599755,0,-1.71830694225503,1,6,9,-2.65604554491216,1.29911707628142,-2.65604554491216,0,0,0,0,0,0,0,0,0
5.5560665656326,0,0,0,1,-1.29561418460927,-2.20319534730846,1,-1.71830694225503,1,6,9,5.2070672740728,5.2070672740728,-4.74700246432883,0,0,0,0,0,0,0,0,0
4.00155895075467,0,0,0,1,-0.351504720067848,-1.74600125634831,0,-1.71830694225503,1,6,9,2.74693094288404,2.74693094288404,-2.40158944428584,0,0,0,0,0,0,0,0,0
2.86646458412875,0,0,0,1,-0.387174622223411,0.456604945789929,0,-1.71830694225503,1,6,9,2.0381650300611,2.0381650300611,-0.270323046458726,0,0,0,0,0,0,0,0,0
5.46164757020999,0,0,0,1,-1.16908506068733,0.973990890338019,1,-1.71830694225503,1,6,9,4.73190027562297,4.73190027562297,-1.31675797883848,0,0,0,0,0,0,0,0,0
3.09287000067481,0,0,0,1,-0.596421118940446,-0.24932015861066,0,-0.405139675236117,1,5,10,3.55585998854767,3.55585998854767,1.39369944705802,0,0,0,0,0,0,0,0,0
14.4055165737241,0,0,0,1,3.20654475891206,1.58711104645481,0,-0.405139675236117,1,5,10,15.4549838816074,15.4549838816074,10.8360624078285,0,0,0,0,0,0,0,0,0
9.53021734045093,0,0,0,1,1.01377966420719,0.00347766448239803,1,-0.405139675236117,1,5,10,9.9669109305966,9.9669109305966,4.86689883644635,0,0,0,0,0,0,0,0,0
8.04045370144332,0,0,0,1,0.0230498551209247,-0.210411177427437,1,-0.405139675236117,1,5,10,7.81582323995039,7.81582323995039,2.67155037636399,0,0,0,0,0,0,0,0,0
4.96223685280942,0,0,0,1,0.252146373558304,-0.106972054793336,0,-0.405139675236117,1,5,10,5.34462555637955,5.34462555637955,3.23318253587285,0,0,0,0,0,0,0,0,0
6.91309412105299,0,0,0,1,0.565161446871065,-0.958598211907279,0,0.297898063972043,0,5,11,7.06049016909567,7.06049016909567,4.04157963722384,0,0,0,0,0,0,0,0,0
10.4756754259284,0,0,0,1,-0.00510955308545209,2.20575657924613,0,0.297898063972043,0,5,11,9.86639972419839,9.86639972419839,2.9010376373108,0,0,0,0,0,0,0,0,0
7.72650260711595,0,0,0,1,1.22577333193565,-0.757300493949361,0,0.297898063972043,0,5,11,8.03630744548895,8.03630744548895,5.362803407353,0,0,0,0,0,0,0,0,0
8.42743813647967,0,0,0,1,0.749285994635958,0.961390392246186,0,0.297898063972043,0,5,11,7.4341002190569,7.4341002190569,4.40982873275363,0,0,0,0,0,0,0,0,0
10.3370149276276,0,0,0,1,-0.0388978779753899,-0.931446306846105,1,0.297898063972043,0,5,11,8.80105321006818,8.80105321006818,2.83346098753093,0,0,0,0,0,0,0,0,0
10.7597325143242,0,0,0,1,1.54576517852513,-1.44146033299586,1,0.0521026742896592,1,5,12,11.8251632269868,11.8251632269868,4.64735533538627,0,0,0,0,0,0,0,0,0
1.13279134647889,0,0,0,1,-1.26612242497713,-0.595753668747222,0,0.0521026742896592,1,5,12,2.32420922645616,2.32420922645616,-0.130713207369615,0,0,0,0,0,0,0,0,0
9.13743990068396,0,0,0,1,0.109747847860451,-1.88135662271043,1,0.0521026742896592,1,5,12,9.97492712615874,9.97492712615874,1.33542438434234,0,0,0,0,0,0,0,0,0
1.39972759823471,0,0,0,1,-2.51738361537051,0.819588835719455,0,0.0521026742896592,1,5,12,1.55383277594627,1.55383277594627,-1.2178930836897,0,0,0,0,0,0,0,0,0
-4.3767017506183,0,0,0,0,-2.49188243828113,-1.87892811819732,0,0.0521026742896592,1,5,12,-3.8654076834277,1.7649631899248,-3.8654076834277,0,0,0,0,0,0,0,0,0
1.53416999797124,0,0,0,1,-0.473642761499203,-0.391236463542179,0,-1.60284771312857,1,6,13,1.34542319238293,1.34542319238293,-0.907642778022064,0,0,0,0,0,0,0,0,0
0.740694257758975,0,0,0,0,0.148674837179947,-0.133408091935487,0,-1.60284771312857,1,6,13,0.594820790942928,2.7126185099368,0.594820790942928,0,0,0,0,0,0,0,0,0
0.306246772487923,0,0,0,0,0.163860011930795,-0.0869838468175591,1,-1.60284771312857,1,6,13,0.671615385562551,5.77918157516973,0.671615385562551,0,0,0,0,0,0,0,0,0
2.33019428086523,0,0,0,1,-0.0162695226664234,0.0611392970580108,0,-1.60284771312857,1,6,13,2.56321747388843,2.56321747388843,0.459479460243685,0,0,0,0,0,0,0,0,0
7.22275088983018,0,0,0,1,1.4846753755262,-0.722965398334331,1,-1.60284771312857,1,6,13,8.2999435284253,8.2999435284253,2.67726456123659,0,0,0,0,0,0,0,0,0
3.71072702835374,0,0,0,1,0.742275183148632,-1.26421061143391,0,-1.60284771312857,1,6,13,4.34944743344397,4.34944743344397,0.651218963381878,0,0,0,0,0,0,0,0,0
6.63327126787254,0,0,0,1,0.848773967166441,0.355127267558391,0,0.872185360504154,1,6,14,6.518083274977,6.518083274977,4.29196789881351,0,0,0,0,0,0,0,0,0
8.06277164405383,0,0,0,1,0.455880614627617,0.959652968305841,0,0.872185360504154,1,6,14,7.13164071406152,7.13164071406152,4.11070689448331,0,0,0,0,0,0,0,0,0
6.25517335075774,0,0,0,1,-0.458762749071983,1.55689564858959,0,0.872185360504154,1,6,14,7.40258690796505,7.40258690796505,2.87866284736786,0,0,0,0,0,0,0,0,0
1.3505849520755,0,0,0,1,-1.41352234202551,-0.744404561305038,0,0.872185360504154,1,6,14,1.32198160245793,1.32198160245793,-1.33215654843382,0,0,0,0,0,0,0,0,0
1.80723433681511,0,0,0,0,-0.236079885778992,-0.384395030562679,0,0.872185360504154,1,6,14,1.38273789480158,3.63049743432286,1.38273789480158,0,0,0,0,0,0,0,0,0
7.60515276304691,0,0,0,1,1.71050145777585,-1.5248020154025,0,0.872185360504154,1,6,14,8.56051478324697,8.56051478324697,4.13549359707143,0,0,0,0,0,0,0,0,0
4.31862198421548,0,0,0,1,-0.541123736880782,-0.16097870494124,1,0.189831552451596,0,5,15,7.00763065137681,7.00763065137681,1.88171650793225,0,0,0,0,0,0,0,0,0
2.90551059603044,0,0,0,0,-0.187304249069661,0.40237820076613,1,0.189831552451596,0,5,15,2.5893554835545,7.85126370000628,2.5893554835545,0,0,0,0,0,0,0,0,0
4.6089887688178,0,0,0,0,0.384071069957501,-2.10083225009431,0,0.189831552451596,0,5,15,3.73210612160882,10.2456022646451,3.73210612160882,0,0,0,0,0,0,0,0,0
1.78586211220316,0,0,0,1,-2.1588512199122,-0.547480220807879,0,0.189831552451596,0,5,15,1.04599613404526,1.04599613404526,-1.35373845813058,0,0,0,0,0,0,0,0,0
5.49463632576448,0,0,0,0,0.67144974047347,1.04640508985322,0,0.189831552451596,0,5,15,4.30686346264076,7.50182707471148,4.30686346264076,0,0,0,0,0,0,0,0,0
1.10146003251317,0,0,0,0,-1.30923681337307,1.62667692483302,0,0.113370315910639,1,4,16,1.99535046955719,6.74142828734139,1.99535046955719,0,0,0,0,0,0,0,0,0
4.89828899657224,0,0,0,0,0.352587722247142,1.10876508641522,0,0.113370315910639,1,4,16,4.80108770237982,8.13044771923316,4.80108770237982,0,0,0,0,0,0,0,0,0
9.94540174593926,0,0,0,1,0.135895813194005,1.48467126390766,0,0.113370315910639,1,4,16,9.04785882363917,9.04785882363917,4.74361006176599,0,0,0,0,0,0,0,0,0
3.49230283516926,0,0,0,1,-0.287410248898892,0.218916119837663,0,0.113370315910639,1,4,16,4.77916706103498,4.77916706103498,2.6312427935102,0,0,0,0,0,0,0,0,0
7.44899099231933,0,0,0,1,0.464421655368026,0.508146133245084,0,-1.15308128717814,1,5,17,5.46560548187266,5.46560548187266,3.10739298914073,0,0,0,0,0,0,0,0,0
9.06963814713347,0,0,0,1,0.949864047698901,0.556240059946181,1,-1.15308128717814,1,5,17,9.53577470479251,9.53577470479251,4.12637170050358,0,0,0,0,0,0,0,0,0
7.92064510568529,0,0,0,1,0.738261176107205,0.665837021533932,0,-1.15308128717814,1,5,17,6.35610185815311,6.35610185815311,3.81276291890794,0,0,0,0,0,0,0,0,0
7.1550967327627,0,0,0,1,0.49742559924376,0.380065578149282,0,-1.15308128717814,1,5,17,5.28977016549034,5.28977016549034,3.0453203217964,0,0,0,0,0,0,0,0,0
6.99045769011596,0,0,0,1,0.893299153963592,0.59491796790772,0,-1.15308128717814,1,5,17,6.50584720953395,6.50584720953395,4.0519198209945,0,0,0,0,0,0,0,0,0
6.00230269473857,0,0,0,1,-0.169215500821624,0.0749027550956749,0,-0.599479477370437,1,6,18,4.48270653238502,4.48270653238502,2.37709610966409,0,0,0,0,0,0,0,0,0
1.75035248770752,0,0,0,0,-0.125384042780702,0.136510540867494,0,-0.599479477370437,1,6,18,2.52636681151776,4.64500193928569,2.52636681151776,0,0,0,0,0,0,0,0,0
-0.642535527052392,0,0,0,0,-0.870029824282549,-1.37660757961581,0,-0.599479477370437,1,6,18,-0.476042871969236,3.51900555628645,-0.476042871969236,0,0,0,0,0,0,0,0,0
2.87961816785345,0,0,0,0,0.0636812262647336,-0.345470742412132,0,-0.599479477370437,1,6,18,2.422516066329,4.64186610019179,2.422516066329,0,0,0,0,0,0,0,0,0
6.63918112141732,0,0,0,1,0.748989666174026,0.480919309238684,0,-0.599479477370437,1,6,18,6.95080637979702,6.95080637979702,4.6195229977984,0,0,0,0,0,0,0,0,0
7.14684222021519,0,0,0,1,-0.723800690872122,0.511522840780974,1,-0.599479477370437,1,6,18,7.06620143188904,7.06620143188904,1.7045458152484,0,0,0,0,0,0,0,0,0
7.16074165992362,0,0,0,1,0.75954081223124,-1.10943923772017,0,-0.938643236453229,1,6,19,5.85944668359603,5.85944668359603,2.52859126140292,0,0,0,0,0,0,0,0,0
0.900839891049315,0,0,0,0,-1.30010091802142,0.104221084096137,0,-0.938643236453229,1,6,19,-0.377031877286094,1.73383015708408,-0.377031877286094,0,0,0,0,0,0,0,0,0
-1.93641228793831,0,0,0,0,-1.8481089635362,-0.739612616385864,0,-0.938643236453229,1,6,19,-2.31688166879766,0.330145153519484,-2.31688166879766,0,0,0,0,0,0,0,0,0
9.98075159964119,0,0,0,1,1.2745317738113,0.0730864816618782,1,-0.938643236453229,1,6,19,9.8464405377468,9.8464405377468,4.74109890394509,0,0,0,0,0,0,0,0,0
6.57346218115433,0,0,0,1,1.22891985295687,-0.926023076962074,0,-0.938643236453229,1,6,19,6.60828424267858,6.60828424267858,3.65076550361227,0,0,0,0,0,0,0,0,0
4.30710502394675,0,0,0,0,0.39810179053996,1.225283516427,1,-0.938643236453229,1,6,19,4.14043597216753,10.7417556677952,4.14043597216753,0,0,0,0,0,0,0,0,0
12.8338989876496,0,0,0,1,1.70233712459241,-0.671419388040341,1,-0.0910945082284411,0,6,20,11.9471800343919,11.9471800343919,6.39637603975543,0,0,0,0,0,0,0,0,0
2.69152215861093,0,0,0,0,-0.0422833371972525,0.274010733493758,0,-0.0910945082284411,0,6,20,2.90713511617611,5.0822169982459,2.90713511617611,0,0,0,0,0,0,0,0,0
8.17455606767601,0,0,0,1,1.24029712606404,0.500637079038016,0,-0.0910945082284411,0,6,20,7.82293352760642,7.82293352760642,5.4722960426987,0,0,0,0,0,0,0,0,0
1.80440649898227,0,0,0,0,0.214300001266025,-0.724025438700093,0,-0.0910945082284411,0,6,20,3.42030179310267,6.04451462898753,3.42030179310267,0,0,0,0,0,0,0,0,0
7.09282488506068,0,0,0,1,-0.316469747633194,0.829570502540041,0,-0.0910945082284411,0,6,20,5.14694951398877,5.14694951398877,2.35876229530423,0,0,0,0,0,0,0,0,0
0.508040802247238,0,0,0,0,-1.13469008007879,0.523122911669198,0,-0.0910945082284411,0,6,20,0.722321630413038,3.0959792111263,0.722321630413038,0,0,0,0,0,0,0,0,0
-3.14748373230785,0,0,0,0,-1.37024290509626,-2.28013377040043,0,-0.825049162005679,1,4,21,-2.70132570031922,4.59768431060127,-2.70132570031922,0,0,0,0,0,0,0,0,0
3.89930137217038,0,0,0,0,-0.18802424005247,2.15327822439758,0,-0.825049162005679,1,4,21,4.09652362456637,10.8331307362312,4.09652362456637,0,0,0,0,0,0,0,0,0
3.56322121391095,0,0,0,1,-1.31928747120015,-1.10317739084504,0,-0.825049162005679,1,4,21,1.89454190270005,1.89454190270005,-1.42245845297161,0,0,0,0,0,0,0,0,0
12.2330267826331,0,0,0,1,1.40609153767459,-1.67131919147165,1,-0.825049162005679,1,4,21,11.3534656039327,11.3534656039327,3.46015776415127,0,0,0,0,0,0,0,0,0
5.29247345937126,0,0,0,0,0.157322593097361,1.46081485444743,1,-0.446491197237567,1,5,22,4.57610565143151,11.8100856904058,4.57610565143151,0,0,0,0,0,0,0,0,0
6.59460904524026,0,0,0,1,-0.445770457566818,-1.08329844971935,1,-0.446491197237567,1,5,22,7.09934177710072,7.09934177710072,0.825806245936378,0,0,0,0,0,0,0,0,0
1.47027671109056,0,0,0,0,-0.0901326225096391,-0.973984275133455,1,-0.446491197237567,1,5,22,1.64639609063663,7.69504145884387,1.64639609063663,0,0,0,0,0,0,0,0,0
7.75356721254999,0,0,0,1,1.1079538171425,-1.02955325053671,0,-0.446491197237567,1,5,22,7.14697989022837,7.14697989022837,3.98699999453766,0,0,0,0,0,0,0,0,0
13.2332031539306,0,0,0,1,-0.329303227006133,-2.94271742366195,1,-0.446491197237567,1,5,22,12.9589075686387,12.9589075686387,-0.800678266884848,0,0,0,0,0,0,0,0,0
0.980756666558767,0,0,0,0,-1.42149937412353,0.598850441509599,0,-0.0998794455194312,1,5,23,0.74587578962528,3.20449764092152,0.74587578962528,0,0,0,0,0,0,0,0,0
-1.69608091793605,0,0,0,0,-1.40044832747119,-0.486511375067393,1,-0.0998794455194312,1,5,23,-0.297383933647052,5.03930938442291,-0.297383933647052,0,0,0,0,0,0,0,0,0
2.67946657870815,0,0,0,0,-0.971315162687666,0.366619999153858,1,-0.0998794455194312,1,5,23,1.41401377014126,6.64842399392083,1.41401377014126,0,0,0,0,0,0,0,0,0
9.20534873073737,0,0,0,1,1.32819022988701,0.664263891493215,0,-0.0998794455194312,1,5,23,8.85191496517168,8.85191496517168,6.31066844762997,0,0,0,0,0,0,0,0,0
-0.303847143590286,0,0,0,0,-1.00594103985055,-0.819777549456569,0,-0.0998794455194312,1,5,23,0.158364467205053,2.93039969779807,0.158364467205053,0,0,0,0,0,0,0,0,0
6.00881872964181,0,0,0,1,0.085682690226392,-1.31752563896625,0,-0.0354261506094036,1,5,24,5.68845853867296,5.68845853867296,1.85258472933953,0,0,0,0,0,0,0,0,0
2.82281120575454,0,0,0,0,-0.50997691736269,0.0401235131028103,1,-0.0354261506094036,1,5,24,2.01891466623043,7.12052456253414,2.01891466623043,0,0,0,0,0,0,0,0,0
2.55753766898196,0,0,0,0,-0.39640874188798,0.134437893247199,0,-0.0354261506094036,1,5,24,2.34036539732424,4.45843894446498,2.34036539732424,0,0,0,0,0,0,0,0,0
-3.18885771284604,0,0,0,0,-2.24139960893818,-0.336457500047399,0,-0.0354261506094036,1,5,24,-1.82051173007076,0.392691919267386,-1.82051173007076,0,0,0,0,0,0,0,0,0
11.0367756217706,0,0,0,1,1.55765109407212,-1.22576930413228,1,-0.0354261506094036,1,5,24,11.4907882588179,11.4907882588179,4.88827787186496,0,0,0,0,0,0,0,0,0
2.7986152547376,0,0,0,0,1.72248520800285,-2.49866787818566,0,-0.296289774994388,1,4,25,3.85851490705382,12.2018560725306,3.85851490705382,0,0,0,0,0,0,0,0,0
10.1280773755753,0,0,0,1,0.795985285484635,-0.172864291368236,1,-0.296289774994388,1,4,25,9.46120071206505,9.46120071206505,4.33131864883481,0,0,0,0,0,0,0,0,0
3.3149674103859,0,0,0,0,0.0587640658270353,0.496262079111373,0,-0.296289774994388,1,4,25,3.52600257999922,5.87227863116316,3.52600257999922,0,0,0,0,0,0,0,0,0
4.00935236582227,0,0,0,0,-0.358401789828919,0.283915668427097,0,-0.296289774994388,1,4,25,2.47932445800303,4.65993256478144,2.47932445800303,0,0,0,0,0,0,0,0,0
3.12577572691665,0,0,0,0,-0.549313310641326,0.361985423161251,1,-0.297721730343416,0,5,26,1.81273514999867,7.0437685965799,1.81273514999867,0,0,0,0,0,0,0,0,0
10.7525724135205,0,0,0,1,0.0956438675085884,-0.510197921757932,1,-0.297721730343416,0,5,26,8.46295142566461,8.46295142566461,3.1026495062985,0,0,0,0,0,0,0,0,0
3.14294947989333,0,0,0,0,-1.06525083860545,-0.372894623060814,0,-0.297721730343416,0,5,26,0.780860094070422,3.01991049397809,0.780860094070422,0,0,0,0,0,0,0,0,0
1.97549517767027,0,0,0,0,-1.61531607875878,0.809639972766885,0,-0.297721730343416,0,5,26,-0.319270386236246,2.43624649926572,-0.319270386236246,0,0,0,0,0,0,0,0,0
4.28149362195088,0,0,0,0,0.421729961325733,1.035475193243,1,-0.297721730343416,0,5,26,3.75482169393279,9.92703056975441,3.75482169393279,0,0,0,0,0,0,0,0,0
18.3836072818463,0,0,0,1,0.364414092274447,2.85496770070332,0,0.13111259860896,1,6,27,16.8174459437974,16.8174459437974,6.56660537173822,0,0,0,0,0,0,0,0,0
8.99890647334371,0,0,0,1,0.881418877828852,0.90282072319424,0,0.13111259860896,1,6,27,8.56355322356692,8.56355322356692,5.64846796533795,0,0,0,0,0,0,0,0,0
7.57123864172161,0,0,0,1,-0.381525036466235,1.18319322487085,0,0.13111259860896,1,6,27,6.90289884580465,6.90289884580465,3.40295263842438,0,0,0,0,0,0,0,0,0
7.3636742834701,0,0,0,1,0.505299086628328,0.0556750910156494,0,0.13111259860896,1,6,27,6.15218246651791,6.15218246651791,4.04908275075831,0,0,0,0,0,0,0,0,0
8.83142024836828,0,0,0,1,0.368502507993642,0.697828573171664,0,0.13111259860896,1,6,27,7.00460779317976,7.00460779317976,4.41764307564496,0,0,0,0,0,0,0,0,0
6.00187970619998,0,0,0,1,-0.526308307058193,0.127412504000186,0,0.13111259860896,1,6,27,4.1738393225454,4.1738393225454,2.05760537636981,0,0,0,0,0,0,0,0,0
0.00854060826641934,0,0,0,0,-0.434313119621658,0.229067265819676,0,-1.42366929696886,1,6,28,0.333606759444545,2.48607857171465,0.333606759444545,0,0,0,0,0,0,0,0,0
4.12441595036486,0,0,0,0,1.25213528113786,0.0798134605772258,0,-1.42366929696886,1,6,28,3.55724975572113,5.66361994421044,3.55724975572113,0,0,0,0,0,0,0,0,0
-3.72021640126339,0,0,0,0,-2.07620361901441,0.225952458064029,1,-1.42366929696886,1,6,28,-2.95328904709661,2.19776546620857,-2.95328904709661,0,0,0,0,0,0,0,0,0
-2.7075388839829,0,0,0,0,-1.12103272024709,-0.335067981119672,1,-1.42366929696886,1,6,28,-1.60396768874566,3.60830286322595,-1.60396768874566,0,0,0,0,0,0,0,0,0
0.0367740427505644,0,0,0,0,-0.485184668630383,0.187267309404638,1,-1.42366929696886,1,6,28,0.190063705012057,5.32513275018371,0.190063705012057,0,0,0,0,0,0,0,0,0
-2.5295386579888,0,0,0,0,-0.578038133376254,-0.583914508118078,0,-1.42366929696886,1,6,28,-0.766825042002399,1.67413111078838,-0.766825042002399,0,0,0,0,0,0,0,0,0
5.40624616865717,0,0,0,1,-0.0582963031625029,0.0887719226293295,0,0.0911905239297573,0,6,29,4.98297213626772,4.98297213626772,2.87509168202041,0,0,0,0,0,0,0,0,0
3.92211292020737,0,0,0,0,-0.476165441315375,1.06049263610053,1,0.0911905239297573,0,6,29,2.03935340571467,8.26399803693812,2.03935340571467,0,0,0,0,0,0,0,0,0
11.12899329851,0,0,0,1,2.03176594764601,-1.6649046082917,0,0.0911905239297573,0,6,29,11.9271235383484,11.9271235383484,7.05521618363744,0,0,0,0,0,0,0,0,0
5.64633690630198,0,0,0,1,-0.92927427930265,0.125206595015839,1,0.0911905239297573,0,6,29,6.24881242117558,6.24881242117558,1.13313572974012,0,0,0,0,0,0,0,0,0
5.62818729769428,0,0,0,1,-0.398198666788135,-0.810476993441352,0,0.0911905239297573,0,6,29,4.95215991166688,4.95215991166688,2.19528695476915,0,0,0,0,0,0,0,0,0
