"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.55057506919996,0,0,0,1,-0.0796860568647852,-1.21423731000531,1,-1.22313655453647,1,5,3,6.7046997902307,6.7046997902307,0.130327545221781,0,0,0,0,0,0,0,0,0
3.05045332002377,0,0,0,1,-0.629349145343133,-0.574347670103929,0,-1.22313655453647,1,5,3,2.10076625432028,2.10076625432028,-0.329108991833536,0,0,0,0,0,0,0,0,0
6.91085837245786,0,0,0,1,1.70889547184885,-1.47342900430932,0,-1.22313655453647,1,5,3,7.719291939085,7.719291939085,3.44829890834504,0,0,0,0,0,0,0,0,0
-2.3372230573977,0,0,0,0,-1.04438575481287,-0.50642498143432,1,-1.22313655453647,1,5,3,-1.0912595221034,4.26520673971735,-1.0912595221034,0,0,0,0,0,0,0,0,0
5.75145759642,0,0,0,1,0.357981549945963,0.768239418108855,0,-1.22313655453647,1,5,3,5.67833129049367,5.67833129049367,2.98813948695744,0,0,0,0,0,0,0,0,0
8.51475774215433,0,0,0,1,1.34150070522924,-1.3018148190419,1,-1.64603598628906,1,5,4,8.46647394633506,8.46647394633506,1.67175212325797,0,0,0,0,0,0,0,0,0
3.25084049077561,0,0,0,1,-0.65696572003826,0.454120506291556,0,-1.64603598628906,1,5,4,1.73698003229092,1.73698003229092,-0.56924540194358,0,0,0,0,0,0,0,0,0
4.19749296908936,0,0,0,1,-0.0959662938054684,0.0273952820656086,0,-1.64603598628906,1,5,4,2.22677872777551,2.22677872777551,0.126028226296057,0,0,0,0,0,0,0,0,0
9.4391825314826,0,0,0,1,0.723340807264438,-0.469459354228579,1,-1.64603598628906,1,5,4,6.5881798774144,6.5881798774144,1.26778779214168,0,0,0,0,0,0,0,0,0
4.7057291967791,0,0,0,0,0.74211828753017,-0.573619731318113,0,-1.64603598628906,1,5,4,1.20118237558361,3.63022197174108,1.20118237558361,0,0,0,0,0,0,0,0,0
3.42321178484587,0,0,0,1,-0.408610260167674,-0.905135969973641,1,-1.03838618328664,1,5,5,6.11866876819054,6.11866876819054,0.199397644050417,0,0,0,0,0,0,0,0,0
3.71656762814324,0,0,0,1,0.33756743797492,-0.541227250995863,0,-1.03838618328664,1,5,5,4.44858869653392,4.44858869653392,2.05566175931338,0,0,0,0,0,0,0,0,0
4.78050110611232,0,0,0,1,0.322549414982209,0.638027975067648,0,-1.03838618328664,1,5,5,5.71196063636039,5.71196063636039,3.20488093939147,0,0,0,0,0,0,0,0,0
7.11679768992008,0,0,0,1,0.690811255872506,1.14499181777785,0,-1.03838618328664,1,5,5,7.85937472666051,7.85937472666051,4.44836846388227,0,0,0,0,0,0,0,0,0
2.2994925370297,0,0,0,0,0.178091405773397,-0.333184849278349,0,-1.03838618328664,1,5,5,1.94475209662785,4.15576424041649,1.94475209662785,0,0,0,0,0,0,0,0,0
14.3855575599986,0,0,0,1,0.93000740595656,2.15525037745526,0,-0.381107960689952,1,5,6,13.6151261011882,13.6151261011882,6.87002191166713,0,0,0,0,0,0,0,0,0
5.84002685065509,0,0,0,1,-0.391328690243721,-0.720925612507421,0,-0.381107960689952,1,5,6,3.97090746807308,3.97090746807308,1.35117372930388,0,0,0,0,0,0,0,0,0
9.85659152328716,0,0,0,1,1.32968743060106,0.976564937542714,0,-0.381107960689952,1,5,6,9.54437559828139,9.54437559828139,6.49069652104358,0,0,0,0,0,0,0,0,0
4.27494474821603,0,0,0,1,-0.346064193825439,0.504325070468157,0,-0.381107960689952,1,5,6,5.02129718181874,5.02129718181874,2.66695340511603,0,0,0,0,0,0,0,0,0
5.16256103862575,0,0,0,1,0.519376444864331,0.262410798776158,0,-0.381107960689952,1,5,6,6.32477983811791,6.32477983811791,4.15592041080357,0,0,0,0,0,0,0,0,0
-1.08646482691216,0,0,0,1,-0.767585530112479,0.679193057489234,0,2.32003101368911,1,5,7,-0.677218697873467,-0.677218697873467,-3.23852190721504,0,0,0,0,0,0,0,0,0
5.54845819495519,0,0,0,1,1.09103155403925,0.85633527290345,0,2.32003101368911,1,5,7,3.48916457612126,3.48916457612126,0.655854476502631,0,0,0,0,0,0,0,0,0
0.269579846627688,0,0,0,1,0.447621737976827,-0.607670313023488,0,2.32003101368911,1,5,7,0.374292467780912,0.374292467780912,-2.09497074154915,0,0,0,0,0,0,0,0,0
0.164183879462994,0,0,0,0,1.35819255063178,-0.909961495168914,0,2.32003101368911,1,5,7,-0.576120298384665,2.35190962430538,-0.576120298384665,0,0,0,0,0,0,0,0,0
1.85238969817506,0,0,0,1,0.352105706090106,0.489472944543194,0,2.32003101368911,1,5,7,1.15072421568387,1.15072421568387,-1.18885954775591,0,0,0,0,0,0,0,0,0
2.02611416744956,0,0,0,0,-0.231287403310012,-0.403128865742796,0,-0.396585069916097,1,4,8,1.97701660995682,4.2395294923519,1.97701660995682,0,0,0,0,0,0,0,0,0
2.73441879538281,0,0,0,0,-0.195138739940779,0.154727128257167,0,-0.396585069916097,1,4,8,2.60716993069525,4.73111041491396,2.60716993069525,0,0,0,0,0,0,0,0,0
9.18916287413383,0,0,0,1,-0.36382073880464,0.782478812272961,1,-0.396585069916097,1,4,8,8.60983070863943,8.60983070863943,2.89755761698333,0,0,0,0,0,0,0,0,0
7.22382992336157,0,0,0,1,1.59924579346325,0.00456526310145756,0,-0.396585069916097,1,4,8,8.14579797397478,8.14579797397478,6.0457771323476,0,0,0,0,0,0,0,0,0
4.86692227041103,0,0,0,1,0.591446908409489,-0.546417863248365,1,-0.0197316353786407,1,4,9,9.0346590974128,9.0346590974128,3.6360866161359,0,0,0,0,0,0,0,0,0
-1.5603015823664,0,0,0,0,-1.52354348025221,1.70720652485459,1,-0.0197316353786407,1,4,9,1.65973022691545,9.67428434542155,1.65973022691545,0,0,0,0,0,0,0,0,0
2.98121664939285,0,0,0,1,0.0817275339875048,-0.0814761879748912,0,-0.0197316353786407,1,4,9,5.18822791177232,5.18822791177232,3.0815895425654,0,0,0,0,0,0,0,0,0
7.62291385665918,0,0,0,1,-1.18328666344519,1.03748940600866,1,-0.0197316353786407,1,4,9,7.84691100926377,7.84691100926377,1.67052674168357,0,0,0,0,0,0,0,0,0
3.4396886674428,0,0,0,0,0.161177526887409,-0.474609439697778,0,0.512748787584494,0,4,10,3.05944373460545,5.38469785485569,3.05944373460545,0,0,0,0,0,0,0,0,0
6.07311380956942,0,0,0,1,-0.631123197592701,0.0751796078365666,1,0.512748787584494,0,4,10,6.58049425907969,6.58049425907969,1.47484228564523,0,0,0,0,0,0,0,0,0
3.33039566310547,0,0,0,0,0.0760292436539984,0.955184531503915,0,0.512748787584494,0,4,10,2.88914716813863,5.90152465736298,2.88914716813863,0,0,0,0,0,0,0,0,0
11.8289015309421,0,0,0,1,1.00954844386428,0.12685616583016,1,0.512748787584494,0,4,10,9.87227805536831,9.87227805536831,4.75618556855918,0,0,0,0,0,0,0,0,0
-4.94946410829482,0,0,0,0,-3.55400253678145,0.250812116038941,1,-0.844860978359142,1,5,11,-4.57098303027793,0.591923687273997,-4.57098303027793,0,0,0,0,0,0,0,0,0
3.131139108479,0,0,0,1,-0.289500847370881,0.485068515271352,0,-0.844860978359142,1,5,11,4.52756821228318,4.52756821228318,2.19227674777562,0,0,0,0,0,0,0,0,0
9.89848709721978,0,0,0,1,-0.375856049914626,2.15569316576026,0,-0.844860978359142,1,5,11,10.4372040180825,10.4372040180825,3.69019099317704,0,0,0,0,0,0,0,0,0
4.31270900025893,0,0,0,1,0.0927066803591966,0.100556229377617,0,-0.844860978359142,1,5,11,4.68229107260869,4.68229107260869,2.57217951734204,0,0,0,0,0,0,0,0,0
6.38860518431803,0,0,0,1,0.67029380671653,0.481839458648219,0,-0.844860978359142,1,5,11,6.44080626323772,6.44080626323772,4.10863699932731,0,0,0,0,0,0,0,0,0
10.0893188762212,0,0,0,1,1.19423470862293,0.324635805781581,1,-0.637822406565236,1,4,12,10.5116762071062,10.5116762071062,5.30628780071078,0,0,0,0,0,0,0,0,0
6.60406247263369,0,0,0,1,-0.605530696513923,0.10956349253697,1,-0.637822406565236,1,4,12,6.60368883608935,6.60368883608935,1.49168467719246,0,0,0,0,0,0,0,0,0
1.03924850214268,0,0,0,0,-0.179652828353349,-2.0268624765857,0,-0.637822406565236,1,4,12,0.207014444390929,6.41518594338206,0.207014444390929,0,0,0,0,0,0,0,0,0
7.91684567556026,0,0,0,1,-0.626420384509363,-0.237659698199034,1,-0.637822406565236,1,4,12,6.25916424261363,6.25916424261363,1.10268211046557,0,0,0,0,0,0,0,0,0
5.75990718465799,0,0,0,1,0.574669050779124,-1.28620059589999,0,0.146641066333659,1,6,13,6.59594587621627,6.59594587621627,2.84163390332279,0,0,0,0,0,0,0,0,0
8.58331530021458,0,0,0,1,0.30738879581602,0.0249968376452522,1,0.146641066333659,1,6,13,8.71889566883408,8.71889566883408,3.61827082694182,0,0,0,0,0,0,0,0,0
-0.110007539627859,0,0,0,0,-0.505955795865399,-0.915710702177841,0,0.146641066333659,1,6,13,1.05087410375589,3.98940019383892,1.05087410375589,0,0,0,0,0,0,0,0,0
6.51283436599203,0,0,0,1,0.461773294672468,-0.594893282660151,0,0.146641066333659,1,6,13,5.76104772210348,5.76104772210348,3.30714970434931,0,0,0,0,0,0,0,0,0
10.7047783579204,0,0,0,1,1.52630686836061,0.815366459072537,0,0.146641066333659,1,6,13,9.61129905603876,9.61129905603876,6.84647659345828,0,0,0,0,0,0,0,0,0
5.03597106105103,0,0,0,0,0.780814691282493,-0.334105672044551,0,0.146641066333659,1,6,13,4.20602010818496,6.4176467082773,4.20602010818496,0,0,0,0,0,0,0,0,0
6.91110733584846,0,0,0,1,1.57959988658977,-0.047579885354113,0,-0.748351091799047,1,6,14,7.65385437671891,7.65385437671891,5.55159053122861,0,0,0,0,0,0,0,0,0
3.16698755846325,0,0,0,0,0.396989746717825,0.588133398679263,0,-0.748351091799047,1,6,14,3.82208353551809,6.26798443016011,3.82208353551809,0,0,0,0,0,0,0,0,0
4.80582217556443,0,0,0,1,0.660968158122133,-0.400181703743918,0,-0.748351091799047,1,6,14,5.62187065191491,5.62187065191491,3.36172525590352,0,0,0,0,0,0,0,0,0
4.89430014933188,0,0,0,1,0.36934578065844,-0.132503463607325,0,-0.748351091799047,1,6,14,5.16371590898067,5.16371590898067,3.04615874111273,0,0,0,0,0,0,0,0,0
0.339509682616314,0,0,0,0,-1.06565590621466,-1.09054417879223,0,-0.748351091799047,1,6,14,-0.781885347818374,2.50740125807925,-0.781885347818374,0,0,0,0,0,0,0,0,0
3.63525502383872,0,0,0,0,-0.56779357113746,1.17653445593861,0,-0.748351091799047,1,6,14,2.48091795706686,5.96515128307762,2.48091795706686,0,0,0,0,0,0,0,0,0
-0.555756710425982,0,0,0,1,-1.33943772886401,0.247622769681631,0,0.818177246784989,0,4,15,1.81302757118012,1.81302757118012,-0.348289464884677,0,0,0,0,0,0,0,0,0
1.71243987187377,0,0,0,0,-0.344002849938288,0.152028440778396,0,0.818177246784989,0,4,15,1.64258029296676,3.76569293977227,1.64258029296676,0,0,0,0,0,0,0,0,0
2.77709532779252,0,0,0,0,0.461891934686927,-1.62012430894222,0,0.818177246784989,0,4,15,3.25436986221719,7.97917263864269,3.25436986221719,0,0,0,0,0,0,0,0,0
6.89021143467546,0,0,0,1,-1.28078798047986,0.892302245026684,1,0.818177246784989,0,4,15,5.66521332836328,5.66521332836328,-0.230989968116385,0,0,0,0,0,0,0,0,0
4.28084617366919,0,0,0,0,1.53765707705016,0.0294845305823774,0,-0.297898712639821,0,4,16,5.98657051110786,8.08743984865153,5.98657051110786,0,0,0,0,0,0,0,0,0
10.7303035491297,0,0,0,1,0.611325055241041,0.865090598521562,1,-0.297898712639821,0,4,16,9.98228821114001,9.98228821114001,4.13390646748962,0,0,0,0,0,0,0,0,0
3.61922574611007,0,0,0,1,-0.687588582466052,0.259739927712306,0,-0.297898712639821,0,4,16,3.70354402212343,3.70354402212343,1.53607919207543,0,0,0,0,0,0,0,0,0
3.45976240834313,0,0,0,0,0.468931476394992,-0.290063604753561,0,-0.297898712639821,0,4,16,3.84911930979752,6.03325620460015,3.84911930979752,0,0,0,0,0,0,0,0,0
4.77962014098167,0,0,0,1,-0.608154450631633,-1.45217894888475,1,1.72121013907407,1,4,17,4.57777150658462,4.57777150658462,-2.63105219299939,0,0,0,0,0,0,0,0,0
9.21851867958878,0,0,0,1,1.26326185995001,-0.66223247116204,1,1.72121013907407,1,4,17,7.44027875174798,7.44027875174798,1.9017269058866,0,0,0,0,0,0,0,0,0
14.9727012862995,0,0,0,1,1.34325152023483,1.79087968095227,1,1.72121013907407,1,4,17,12.8220684102182,12.8220684102182,4.51481837857055,0,0,0,0,0,0,0,0,0
7.31999994039319,0,0,0,1,2.42158364653124,-1.12765540548261,0,1.72121013907407,1,4,17,7.12455425824265,7.12455425824265,3.7529475447285,0,0,0,0,0,0,0,0,0
1.93551860909585,0,0,0,0,0.138693202303775,-1.39037692512222,0,0.82243781125822,1,5,18,1.21060552609812,5.24375352001044,1.21060552609812,0,0,0,0,0,0,0,0,0
4.67706035540402,0,0,0,1,-0.269804800793951,0.335116494109112,0,0.82243781125822,1,5,18,4.33140600375798,4.33140600375798,2.119102939134,0,0,0,0,0,0,0,0,0
7.80560536112778,0,0,0,1,1.02860839826488,0.614491982792132,0,0.82243781125822,1,5,18,7.47290522285049,7.47290522285049,4.99530482593469,0,0,0,0,0,0,0,0,0
5.00300171390338,0,0,0,1,-1.10895080933712,0.317322374402143,0,0.82243781125822,1,5,18,2.6237102916369,2.6237102916369,0.423016802340691,0,0,0,0,0,0,0,0,0
7.57569136537334,0,0,0,1,1.26486940174395,0.600894013972973,0,0.82243781125822,1,5,18,7.91530248010221,7.91530248010221,5.45422886407365,0,0,0,0,0,0,0,0,0
3.38349150064578,0,0,0,0,0.117018015596609,-0.0856245094562673,0,0.541498252265536,0,6,19,2.94081567398659,5.04814723060622,2.94081567398659,0,0,0,0,0,0,0,0,0
2.29951455659416,0,0,0,0,0.072741749036655,-1.45138521331253,0,0.541498252265536,0,6,19,2.85226314086668,7.05878217828893,2.85226314086668,0,0,0,0,0,0,0,0,0
3.52064128186272,0,0,0,0,0.204050567239104,-1.31507929132774,0,0.541498252265536,0,6,19,3.11488077727158,6.94431431975066,3.11488077727158,0,0,0,0,0,0,0,0,0
5.62411364028107,0,0,0,1,-0.657370832086596,1.84933352714014,0,0.541498252265536,0,6,19,6.91207247322477,6.91207247322477,1.39203797862018,0,0,0,0,0,0,0,0,0
4.86436007157135,0,0,0,0,0.975138376431422,0.546778760336085,1,0.541498252265536,0,6,19,4.65705639565621,10.0560234084109,4.65705639565621,0,0,0,0,0,0,0,0,0
9.49209097367457,0,0,0,1,1.06505045013814,0.433112440333488,1,0.541498252265536,0,6,19,10.1244669290413,10.1244669290413,4.83688054306965,0,0,0,0,0,0,0,0,0
6.00457983104331,0,0,0,0,1.58144080827142,-0.31036231727284,0,0.0301350998822047,1,5,20,5.85161117502508,8.04793594300805,5.85161117502508,0,0,0,0,0,0,0,0,0
6.44915343375077,0,0,0,1,-1.40166673550528,-1.15022898110699,1,0.0301350998822047,1,5,20,5.46855613261596,5.46855613261596,-0.954470576362462,0,0,0,0,0,0,0,0,0
11.7150002385061,0,0,0,1,1.05536986759093,-1.5141882602078,1,0.0301350998822047,1,5,20,10.9884094380803,10.9884094380803,3.59564335072914,0,0,0,0,0,0,0,0,0
4.89005513746062,0,0,0,0,-0.00663149668027998,1.18655986414408,0,0.0301350998822047,1,5,20,4.17238874653861,7.68031305773622,4.17238874653861,0,0,0,0,0,0,0,0,0
4.11203176013775,0,0,0,0,0.547641138155272,-1.20485882355085,1,0.0301350998822047,1,5,20,2.88951532851478,9.44120011320313,2.88951532851478,0,0,0,0,0,0,0,0,0
7.31374379419677,0,0,0,1,0.256826206344829,-0.814246776115784,0,0.492846505623123,0,6,21,6.03375254699968,6.03375254699968,3.27075473458474,0,0,0,0,0,0,0,0,0
4.86621936541384,0,0,0,1,0.442035557488002,0.354634682202217,0,0.492846505623123,0,6,21,5.86693919469175,5.86693919469175,3.64117343687108,0,0,0,0,0,0,0,0,0
9.96968097536713,0,0,0,1,1.69283257127142,1.27463683326991,0,0.492846505623123,0,6,21,9.86746652116628,9.86746652116628,6.14276746443792,0,0,0,0,0,0,0,0,0
3.15666393087275,0,0,0,0,0.439916163278987,-1.49243373477338,1,0.492846505623123,0,6,21,3.63693464845305,10.9642931011427,3.63693464845305,0,0,0,0,0,0,0,0,0
5.92085942398034,0,0,0,1,0.126363754110176,-0.0786754095606125,0,0.492846505623123,0,6,21,5.11601965018496,5.11601965018496,3.00982983011543,0,0,0,0,0,0,0,0,0
10.1351305666498,0,0,0,1,0.747381184979344,-1.72908617911526,0,0.492846505623123,0,6,21,9.34160370666118,9.34160370666118,4.25186469185376,0,0,0,0,0,0,0,0,0
2.93737303944173,0,0,0,0,-0.0785192268668744,-0.782461158675122,0,-0.288994423717323,0,5,22,2.75944376932654,5.47168923416176,2.75944376932654,0,0,0,0,0,0,0,0,0
6.32680523343635,0,0,0,1,0.239704496701771,-0.214952374700928,0,-0.288994423717323,0,5,22,5.5420957398534,5.5420957398534,3.39589121646383,0,0,0,0,0,0,0,0,0
0.367894759237128,0,0,0,1,-1.78593451596581,-0.236379421546888,0,-0.288994423717323,0,5,22,1.50048842205952,1.50048842205952,-0.65538680887132,0,0,0,0,0,0,0,0,0
4.86162500258526,0,0,0,0,1.35781491123173,0.188346592707407,0,-0.288994423717323,0,5,22,5.63211204552375,7.76758648450824,5.63211204552375,0,0,0,0,0,0,0,0,0
3.46368636331725,0,0,0,1,-0.762438621201887,-0.082719568586311,0,-0.288994423717323,0,5,22,3.49844750768362,3.49844750768362,1.39160498065652,0,0,0,0,0,0,0,0,0
7.20269795569392,0,0,0,1,-0.115475630954953,-1.97192967693149,0,-0.752892203069349,1,5,23,6.21877904247912,6.21877904247912,0.230272391715985,0,0,0,0,0,0,0,0,0
2.69148266620636,0,0,0,0,-0.28926482987583,0.296654163800825,0,-0.752892203069349,1,5,23,2.15127783460655,4.33928152750691,2.15127783460655,0,0,0,0,0,0,0,0,0
2.78413539814689,0,0,0,1,-0.308835894411128,-1.1883371767427,0,-0.752892203069349,1,5,23,4.13928961062123,4.13928961062123,0.62714436499243,0,0,0,0,0,0,0,0,0
5.76490549669086,0,0,0,1,-0.0302602618958385,0.993170503331397,0,-0.752892203069349,1,5,23,6.45219095878464,6.45219095878464,3.3658033100971,0,0,0,0,0,0,0,0,0
3.27510522055792,0,0,0,1,-0.496582776389577,0.0400503610585222,0,-0.752892203069349,1,5,23,3.58164217025767,3.58164217025767,1.48003813883675,0,0,0,0,0,0,0,0,0
-2.64648921382542,0,0,0,0,-0.667342189107757,-0.835198371608432,0,-1.27515123553576,1,5,24,-0.795893423312321,2.00166289662506,-0.795893423312321,0,0,0,0,0,0,0,0,0
-2.51877034687581,0,0,0,1,-2.35254032027015,0.0316560558639631,0,-1.27515123553576,1,5,24,-1.19843315229185,-1.19843315229185,-3.29943525816471,0,0,0,0,0,0,0,0,0
6.86539848443347,0,0,0,1,0.818853532943603,-0.456092444346989,1,-1.27515123553576,1,5,24,7.86362426584225,7.86362426584225,2.55560394805184,0,0,0,0,0,0,0,0,0
3.61018533690294,0,0,0,1,0.450769228745919,-0.755993089566037,0,-1.27515123553576,1,5,24,4.19106024590903,4.19106024590903,1.51953469443743,0,0,0,0,0,0,0,0,0
7.3541878017092,0,0,0,1,-0.296847295682293,1.32439636684368,1,-1.27515123553576,1,5,24,8.95871683849946,8.95871683849946,2.10469110199072,0,0,0,0,0,0,0,0,0
12.2278200428401,0,0,0,1,-1.15767813427818,1.63709035320208,1,0.428095077007811,1,5,25,9.91853351423471,9.91853351423471,2.13846868968739,0,0,0,0,0,0,0,0,0
5.12522453026987,0,0,0,0,0.288140485403472,-0.168378990991731,0,0.428095077007811,1,5,25,3.22463658485689,5.35298806946428,3.22463658485689,0,0,0,0,0,0,0,0,0
13.3279289352684,0,0,0,1,-0.657007882078063,2.35469277511025,1,0.428095077007811,1,5,25,14.5019896811522,14.5019896811522,3.8574116159958,0,0,0,0,0,0,0,0,0
5.96448478570259,0,0,0,1,0.638096991288331,-1.37448101608184,0,0.428095077007811,1,5,25,6.70764563510586,6.70764563510586,2.7184475715365,0,0,0,0,0,0,0,0,0
1.68265292174745,0,0,0,0,-0.785010512690287,-0.390586804344235,0,0.428095077007811,1,5,25,0.856126775316868,3.10868482704471,0.856126775316868,0,0,0,0,0,0,0,0,0
2.87047510782064,0,0,0,1,-0.305427261302969,0.590153072047329,0,-0.0681434314576935,1,5,26,5.42293567063746,5.42293567063746,2.97465502219056,0,0,0,0,0,0,0,0,0
3.41264307529885,0,0,0,0,0.139983886637425,0.821777565621406,0,-0.0681434314576935,1,5,26,4.09710181164543,6.87242017900407,4.09710181164543,0,0,0,0,0,0,0,0,0
1.10242774584488,0,0,0,0,-0.450278393400584,-0.0375854407795518,0,-0.0681434314576935,1,5,26,2.05721424516845,4.15862691052704,2.05721424516845,0,0,0,0,0,0,0,0,0
0.875504944129556,0,0,0,0,-0.719946084550427,1.82010997749825,0,-0.0681434314576935,1,5,26,3.37557428114656,8.78837461133523,3.37557428114656,0,0,0,0,0,0,0,0,0
9.30126074646385,0,0,0,1,2.1635881014763,-2.09912312897842,0,-0.0681434314576935,1,5,26,11.7297274573355,11.7297274573355,5.22340954672335,0,0,0,0,0,0,0,0,0
4.47446921403377,0,0,0,1,-0.0167718796679613,0.990736061219926,0,-1.80128559688094,1,4,27,3.79412044335486,3.79412044335486,0.712562500353287,0,0,0,0,0,0,0,0,0
5.34101307923077,0,0,0,1,0.35828416947869,1.319925826152,0,-1.80128559688094,1,4,27,5.63406855012172,5.63406855012172,1.79186436357867,0,0,0,0,0,0,0,0,0
-0.877748418193963,0,0,0,1,-0.834294664325875,-0.595664347446498,0,-1.80128559688094,1,4,27,-0.0540674628101026,-0.0540674628101026,-2.50888347762897,0,0,0,0,0,0,0,0,0
3.79531981551033,0,0,0,1,-1.47501473425186,1.66224721175418,0,-1.80128559688094,1,4,27,3.33065373470432,3.33065373470432,-1.53241205828025,0,0,0,0,0,0,0,0,0
2.87114240526777,0,0,0,0,0.129178051787719,-0.587844519500077,0,-0.341025156519025,0,5,28,3.14205794619661,5.58761912530289,3.14205794619661,0,0,0,0,0,0,0,0,0
11.4544438014381,0,0,0,1,1.44848854672756,-1.77369806698964,0,-0.341025156519025,0,5,28,11.0266837689191,11.0266837689191,5.78067893607629,0,0,0,0,0,0,0,0,0
2.6204913905656,0,0,0,1,-0.652283413591559,0.0414843820457545,0,-0.341025156519025,0,5,28,3.68085596939177,3.68085596939177,1.57913501543806,0,0,0,0,0,0,0,0,0
11.9082844990511,0,0,0,1,1.5742025807961,-0.823589996375658,1,-0.341025156519025,0,5,28,11.8104074863434,11.8104074863434,6.03210700421338,0,0,0,0,0,0,0,0,0
1.20909374136367,0,0,0,0,-1.23764289870436,0.890495444921134,1,-0.341025156519025,0,5,28,0.40841604521246,6.30139818263775,0.40841604521246,0,0,0,0,0,0,0,0,0
5.95153912897169,0,0,0,1,0.473687779978707,-0.134080110548284,0,0.713192321681398,1,5,29,5.42262963774847,5.42262963774847,3.30465216170383,0,0,0,0,0,0,0,0,0
10.3178101183042,0,0,0,1,0.881190671876761,1.48509076446644,0,0.713192321681398,1,5,29,10.0443233992182,10.0443233992182,5.73882882051466,0,0,0,0,0,0,0,0,0
3.68222410694529,0,0,0,1,-0.696921094013899,-0.467516450431283,1,0.713192321681398,1,5,29,5.94856970525948,5.94856970525948,0.629998073835616,0,0,0,0,0,0,0,0,0
1.61703124930309,0,0,0,0,-0.471414459687448,0.296618065906803,0,0.713192321681398,1,5,29,1.8451458588266,4.0331281358489,1.8451458588266,0,0,0,0,0,0,0,0,0
4.74260942721939,0,0,0,0,1.28229990665547,0.362814103741069,1,0.713192321681398,1,5,29,5.41877062934671,10.6504047032201,5.41877062934671,0,0,0,0,0,0,0,0,0
4.00821597309809,0,0,0,0,0.162926648504206,1.6728293767523,0,0.398875534510001,0,6,30,3.16675160497777,8.06510972870327,3.16675160497777,0,0,0,0,0,0,0,0,0
3.88129257661864,0,0,0,0,0.243795152038377,-1.05131460612643,0,0.398875534510001,0,6,30,3.32848861204612,6.53375101310088,3.32848861204612,0,0,0,0,0,0,0,0,0
7.69331553247205,0,0,0,1,-0.5687729294559,0.475062289469571,1,0.398875534510001,0,6,30,7.02903662793363,7.02903662793363,1.70335244905756,0,0,0,0,0,0,0,0,0
3.50636249836525,0,0,0,0,-0.232103484565591,1.82576891933094,0,0.398875534510001,0,6,30,2.37669133883818,7.81012348563304,2.37669133883818,0,0,0,0,0,0,0,0,0
6.14896819750504,0,0,0,0,1.1896073029726,1.16324480941602,0,0.398875534510001,0,6,30,5.22011291391456,8.67325140054788,5.22011291391456,0,0,0,0,0,0,0,0,0
3.95375118589211,0,0,0,0,-0.418368015272158,-1.59765160709061,1,0.398875534510001,0,6,30,2.00416227742504,9.65665293506425,2.00416227742504,0,0,0,0,0,0,0,0,0
-2.28648627486457,0,0,0,0,-0.480773369740882,-1.28068995815158,0,0.421740703124847,1,5,31,0.579898081694417,4.32006485060471,0.579898081694417,0,0,0,0,0,0,0,0,0
1.11354132739206,0,0,0,0,0.180330092332937,-0.12615963900572,0,0.421740703124847,1,5,31,3.05663532498791,5.17255157950197,3.05663532498791,0,0,0,0,0,0,0,0,0
