"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.75074374047904,0,0,0,0,-0.0820377231040463,1.35266742794528,0,0.140040897103533,1,5,5,4.16898052887563,8.09868969949973,4.16898052887563,0,0,0,0,0,0,0,0,0
2.53662254060971,0,0,0,0,0.0404764138363571,-0.817248133580352,1,-0.943492958997154,1,5,6,1.37352573041516,7.14142024225573,1.37352573041516,0,0,0,0,0,0,0,0,0
0.59354699560198,0,0,0,1,-1.41067295205032,-0.128825173755999,0,-0.943492958997154,1,5,6,1.27624588385942,1.27624588385942,-0.840350041533841,0,0,0,0,0,0,0,0,0
2.04713372156795,0,0,0,0,0.334772464118724,-1.36093124166586,0,-0.943492958997154,1,5,6,1.41843472289439,5.37056856743656,1.41843472289439,0,0,0,0,0,0,0,0,0
8.20055499148187,0,0,0,1,1.02909737600574,0.189546908930016,0,-0.943492958997154,1,5,6,6.49349072794922,6.49349072794922,4.35756269726429,0,0,0,0,0,0,0,0,0
1.06454154909864,0,0,0,0,-0.598991042277771,0.213599412165688,0,-0.943492958997154,1,5,6,1.12543836393294,3.27106307281047,1.12543836393294,0,0,0,0,0,0,0,0,0
14.2695014156485,0,0,0,1,1.74468307272393,1.58001573902794,1,1.44174050270835,1,5,7,13.5872159429021,13.5872159429021,5.99076620732609,0,0,0,0,0,0,0,0,0
0.487176263810915,0,0,0,0,-0.0925330178120501,0.228492463461732,0,1.44174050270835,1,5,7,0.964810750687919,3.11701955654673,0.964810750687919,0,0,0,0,0,0,0,0,0
3.55269058607503,0,0,0,0,0.829018529011088,0.765768753319568,0,1.44174050270835,1,5,7,3.34519013419203,6.03159191775264,3.34519013419203,0,0,0,0,0,0,0,0,0
-0.301941062029414,0,0,0,1,-1.59717836358807,0.574100706767618,0,1.44174050270835,1,5,7,0.730719923952853,0.730719923952853,-1.69887169755823,0,0,0,0,0,0,0,0,0
4.33302902597818,0,0,0,1,1.52216989615257,-0.759032370800132,0,1.44174050270835,1,5,7,5.88282188427778,5.88282188427778,3.20669174435531,0,0,0,0,0,0,0,0,0
5.59422903179017,0,0,0,1,0.738113323968838,-0.501402492670459,0,1.49797921760914,1,4,8,4.08228687853448,4.08228687853448,1.73088241887833,0,0,0,0,0,0,0,0,0
6.06334086334154,0,0,0,1,0.52256727470078,1.16548564949423,0,1.49797921760914,1,4,8,6.42503526168389,6.42503526168389,2.9666784625069,0,0,0,0,0,0,0,0,0
1.35355357376158,0,0,0,1,-1.78825195395323,0.513988307569578,0,1.49797921760914,1,4,8,0.0577266435924574,0.0577266435924574,-2.30645733672578,0,0,0,0,0,0,0,0,0
9.04698850227787,0,0,0,1,2.04851677420742,-2.08618293815438,0,1.49797921760914,1,4,8,9.21906812531801,9.21906812531801,2.76690887387157,0,0,0,0,0,0,0,0,0
7.1033882114085,0,0,0,1,-0.493527662605361,-1.18012340910795,1,0.682243073314168,0,5,9,8.04018032442869,8.04018032442869,1.54748906370412,0,0,0,0,0,0,0,0,0
2.41382094498584,0,0,0,0,0.226719296047035,1.25295900564314,1,0.682243073314168,0,5,9,2.98798298100891,9.65788925083115,2.98798298100891,0,0,0,0,0,0,0,0,0
5.82164018765422,0,0,0,0,0.854580702520852,-1.75195909903779,0,0.682243073314168,0,5,9,4.24370579395654,9.41306647865785,4.24370579395654,0,0,0,0,0,0,0,0,0
1.13444084405256,0,0,0,0,-0.924348121958348,-1.38803292172293,1,0.682243073314168,0,5,9,0.685848144998142,7.71248353678485,0.685848144998142,0,0,0,0,0,0,0,0,0
10.960388091801,0,0,0,1,0.816279063511838,-0.149110034728043,1,0.682243073314168,0,5,9,9.28933631839511,9.28933631839511,4.16710251593851,0,0,0,0,0,0,0,0,0
3.97549871473941,0,0,0,1,-0.155867395318218,-0.692402115607123,1,2.02420309679923,1,4,10,3.47788560636205,3.47788560636205,-2.10153508333517,0,0,0,0,0,0,0,0,0
3.31964531191657,0,0,0,1,1.03839521083081,-0.651676389339575,0,2.02420309679923,1,4,10,2.8523979716531,2.8523979716531,0.327715855230439,0,0,0,0,0,0,0,0,0
5.42758431932595,0,0,0,1,0.823408747118538,0.455850429268336,1,2.02420309679923,1,4,10,6.31306936027793,6.31306936027793,1.0052697464138,0,0,0,0,0,0,0,0,0
-2.9098259722003,0,0,0,0,-0.148856877282639,0.274057149596932,0,2.02420309679923,1,4,10,-1.12105478205996,1.05405253918524,-1.12105478205996,0,0,0,0,0,0,0,0,0
1.84929183761971,0,0,0,1,-0.44800302748105,-2.04515439342102,0,-2.20835665687759,1,6,11,1.46465692057059,1.46465692057059,-4.81799957235869,0,0,0,0,0,0,0,0,0
1.14083637206038,0,0,0,1,0.326514045688627,-0.143374843389535,0,-2.20835665687759,1,6,11,0.753370469729121,0.753370469729121,-1.36718587598785,0,0,0,0,0,0,0,0,0
2.00065367725155,0,0,0,1,1.27919693436449,-1.42073947860399,0,-2.20835665687759,1,6,11,3.37931593221335,3.37931593221335,-0.739184733850597,0,0,0,0,0,0,0,0,0
5.29378784020021,0,0,0,1,2.41204835848685,0.883778912874061,0,-2.20835665687759,1,6,11,6.71210167271305,6.71210167271305,3.8310365058722,0,0,0,0,0,0,0,0,0
1.41150787806361,0,0,0,1,-0.108443428131289,-1.56374734324212,0,-2.20835665687759,1,6,11,0.887832430016515,0.887832430016515,-3.65747332348027,0,0,0,0,0,0,0,0,0
-1.16272464993696,0,0,0,1,-1.21099598299966,-0.377081660206187,0,-2.20835665687759,1,6,11,-2.43372217171724,-2.43372217171724,-4.67591275018109,0,0,0,0,0,0,0,0,0
1.81345221728568,0,0,0,0,-0.145401764908267,1.73801656035964,0,0.808455259840019,0,6,12,2.05559656302047,7.17629812710482,2.05559656302047,0,0,0,0,0,0,0,0,0
1.12848778443679,0,0,0,0,-0.380987534283895,-0.263443356727475,1,0.808455259840019,0,6,12,1.58442502426922,6.75382742647306,1.58442502426922,0,0,0,0,0,0,0,0,0
0.700552231488197,0,0,0,0,-0.3676725574611,0.210781035676573,0,0.808455259840019,0,6,12,1.61105497791481,3.7554836229157,1.61105497791481,0,0,0,0,0,0,0,0,0
1.94488982299886,0,0,0,1,-1.33758754078986,-0.670643372732009,0,0.808455259840019,0,6,12,2.22098754464665,2.22098754464665,-0.328774988742717,0,0,0,0,0,0,0,0,0
6.09296650064926,0,0,0,1,0.0916974611923514,-0.596486341963357,1,0.808455259840019,0,6,12,7.98559097137054,7.98559097137054,2.52979501522171,0,0,0,0,0,0,0,0,0
1.28749268783676,0,0,0,0,-0.532456635543823,-0.0814644563511006,0,0.808455259840019,0,6,12,1.28148682174936,3.38812327939794,1.28148682174936,0,0,0,0,0,0,0,0,0
1.90519031039315,0,0,0,0,-0.194449174667405,-0.793334840122954,1,0.201199084460967,1,6,13,1.77728573895431,7.50666590750722,1.77728573895431,0,0,0,0,0,0,0,0,0
8.78778008550648,0,0,0,1,-0.519604618450299,0.449186694915408,1,0.201199084460967,1,6,13,7.67126507331591,7.67126507331591,2.36949638642688,0,0,0,0,0,0,0,0,0
7.64574510512388,0,0,0,1,-1.02085726473197,-0.460239655766118,1,0.201199084460967,1,6,13,5.76938528392173,5.76938528392173,0.45756474318201,0,0,0,0,0,0,0,0,0
3.37570698770012,0,0,0,0,0.13074579414709,-0.197406232285748,0,0.201199084460967,1,6,13,3.0236042844205,5.16257350496576,3.0236042844205,0,0,0,0,0,0,0,0,0
-0.141244960965802,0,0,0,0,-1.20377712324278,-1.85329597703158,0,0.201199084460967,1,6,13,-1.30133129510507,4.23337468337639,-1.30133129510507,0,0,0,0,0,0,0,0,0
6.75845221941873,0,0,0,1,0.0303340004700347,0.301975588809058,0,0.201199084460967,1,6,13,5.51335177439777,5.51335177439777,3.3221625181612,0,0,0,0,0,0,0,0,0
5.91743023767664,0,0,0,1,0.109854125616926,-0.719281216818937,0,0.357587090461205,1,6,14,4.98992397601894,4.98992397601894,2.3725585071504,0,0,0,0,0,0,0,0,0
3.57016982819566,0,0,0,0,0.0853348250054908,-0.832764917588857,0,0.357587090461205,1,6,14,2.21003620515762,5.00353361312439,2.21003620515762,0,0,0,0,0,0,0,0,0
-1.30958628298442,0,0,0,0,-1.24018008025866,0.223622181789582,0,0.357587090461205,1,6,14,0.615393494007745,2.76540037419608,0.615393494007745,0,0,0,0,0,0,0,0,0
2.52504524840899,0,0,0,0,0.936022790014548,-0.955921086978232,0,0.357587090461205,1,6,14,3.78825596578635,6.802041090316,3.78825596578635,0,0,0,0,0,0,0,0,0
3.1496804951151,0,0,0,1,-0.512188493405159,-1.23720192826004,0,0.357587090461205,1,6,14,4.24122116895549,4.24122116895549,0.610552557665133,0,0,0,0,0,0,0,0,0
10.3756080242648,0,0,0,1,1.07879347458571,-0.478092237348239,1,0.357587090461205,1,6,14,9.88019837197132,9.88019837197132,4.55162618455868,0,0,0,0,0,0,0,0,0
5.33057609449468,0,0,0,1,1.68866897933575,0.477441276870714,0,1.44167979005529,0,5,15,6.62684751447757,6.62684751447757,4.29889734161763,0,0,0,0,0,0,0,0,0
6.04762280123195,0,0,0,1,-0.15546715420302,-0.677042978334145,1,1.44167979005529,0,5,15,6.16901226905166,6.16901226905166,0.610625074540093,0,0,0,0,0,0,0,0,0
3.39465049039976,0,0,0,0,0.68672775190571,-0.758138800677897,0,1.44167979005529,0,5,15,2.29501488675755,4.96978932785087,2.29501488675755,0,0,0,0,0,0,0,0,0
7.47887084029303,0,0,0,1,1.67497417806017,0.191122094165361,0,1.44167979005529,0,5,15,6.40803539394463,6.40803539394463,4.27150773906648,0,0,0,0,0,0,0,0,0
0.821410772657025,0,0,0,0,0.11203820891987,-0.640851853464874,1,1.44167979005529,0,5,15,1.14563580078587,6.65632689887524,1.14563580078587,0,0,0,0,0,0,0,0,0
0.562049043791431,0,0,0,0,-0.835048151513289,1.20430305782721,0,0.175866082909798,0,4,16,1.29897481785539,4.84932067294736,1.29897481785539,0,0,0,0,0,0,0,0,0
5.45435090073394,0,0,0,1,-1.05999681650826,-1.87801951176575,0,0.175866082909798,0,4,16,6.47603477443833,6.47603477443833,0.849077487865449,0,0,0,0,0,0,0,0,0
3.45201452923566,0,0,0,1,-0.609347317427447,0.557798410506994,0,0.175866082909798,0,4,16,4.1615155527912,4.1615155527912,1.75037648602707,0,0,0,0,0,0,0,0,0
10.5801474269089,0,0,0,1,0.0892191448908983,-1.82849749650569,1,0.175866082909798,0,4,16,11.5909125053913,11.5909125053913,3.14750941066376,0,0,0,0,0,0,0,0,0
3.57553575966109,0,0,0,1,0.19499180804126,-0.926704728833502,0,-0.678008199750926,1,6,17,4.9623654227619,4.9623654227619,2.00358376831953,0,0,0,0,0,0,0,0,0
4.05703152010745,0,0,0,1,0.140755774240635,-0.666317710302399,0,-0.678008199750926,1,6,17,4.69947801031201,4.69947801031201,2.15549871924938,0,0,0,0,0,0,0,0,0
5.26669608503164,0,0,0,1,-0.743137748381536,0.674130103081586,0,-0.678008199750926,1,6,17,4.28261088326981,4.28261088326981,1.72815948738902,0,0,0,0,0,0,0,0,0
14.8252928554488,0,0,0,1,0.763764837595354,2.20866606193252,1,-0.678008199750926,1,6,17,16.2547063913262,16.2547063913262,6.27650061819374,0,0,0,0,0,0,0,0,0
7.06766864015604,0,0,0,1,-1.00666459204156,-0.484171011154311,1,-0.678008199750926,1,6,17,5.37722625387527,5.37722625387527,0.0428046858330776,0,0,0,0,0,0,0,0,0
8.12661893651995,0,0,0,1,0.0789526421849039,-0.868342826653367,1,-0.678008199750926,1,6,17,7.68388660338731,7.68388660338731,1.82986733878695,0,0,0,0,0,0,0,0,0
1.59992975541902,0,0,0,0,0.454687989970245,-0.325778387043379,0,1.76491103865446,1,6,18,0.468686618532747,2.67481817599733,0.468686618532747,0,0,0,0,0,0,0,0,0
3.2811570275508,0,0,0,0,1.57505784031125,-0.406824131121539,1,1.76491103865446,1,6,18,2.62838057513659,7.89388644879938,2.62838057513659,0,0,0,0,0,0,0,0,0
-4.98113106044479,0,0,0,0,-0.6183383360581,-0.746607683487849,0,1.76491103865446,1,6,18,-2.09819532996841,0.559227703074679,-2.09819532996841,0,0,0,0,0,0,0,0,0
-2.62532332555641,0,0,0,0,-2.07050482251751,1.22262394724258,0,1.76491103865446,1,6,18,-3.0332966721568,0.56151264421422,-3.0332966721568,0,0,0,0,0,0,0,0,0
6.78146855815161,0,0,0,1,1.19410371353046,-1.53335825772961,1,1.76491103865446,1,6,18,8.19112574151454,8.19112574151454,0.739938194966944,0,0,0,0,0,0,0,0,0
-4.22358637460793,0,0,0,0,-1.38238327443105,-0.865545082186971,1,1.76491103865446,1,6,18,-3.74522260541343,2.10394568388462,-3.74522260541343,0,0,0,0,0,0,0,0,0
7.05882814198918,0,0,0,1,0.38092469136212,-1.24210961175892,0,-0.0839230631496358,0,6,19,7.39764258981972,7.39764258981972,3.75480630219582,0,0,0,0,0,0,0,0,0
0.556951408830172,0,0,0,0,-0.897542658842225,-0.402170613861195,0,-0.0839230631496358,0,6,19,1.19787160178713,3.45961280444062,1.19787160178713,0,0,0,0,0,0,0,0,0
2.35527450830049,0,0,0,0,-0.10643325763212,-0.734700645187737,0,-0.0839230631496358,0,6,19,2.78009040420734,5.41987544224662,2.78009040420734,0,0,0,0,0,0,0,0,0
5.82473671564531,0,0,0,0,1.47969811730811,-0.756189681385407,0,-0.0839230631496358,0,6,19,5.95235315408781,8.62417598832157,5.95235315408781,0,0,0,0,0,0,0,0,0
8.12772059697157,0,0,0,1,-0.867663491550455,1.45194687838458,1,-0.0839230631496358,0,6,19,8.4657796740214,8.4657796740214,1.25762993637067,0,0,0,0,0,0,0,0,0
15.9299590459281,0,0,0,1,0.713733644457264,2.57057161424531,1,-0.0839230631496358,0,6,19,16.1282626323499,16.1282626323499,4.42042420838611,0,0,0,0,0,0,0,0,0
-0.648417410702228,0,0,0,0,-1.77674266055837,2.56010117562473,0,1.03674133495539,0,5,20,-1.62831791672184,7.02580011271329,-1.62831791672184,0,0,0,0,0,0,0,0,0
4.01595117297789,0,0,0,0,1.13914594393726,-1.4359556416273,1,1.03674133495539,0,5,20,4.20345929226942,11.3654278969907,4.20345929226942,0,0,0,0,0,0,0,0,0
2.91846710060239,0,0,0,0,0.0921568740662759,0.181868024438391,0,1.03674133495539,0,5,20,2.10948115252746,4.24255713084058,2.10948115252746,0,0,0,0,0,0,0,0,0
0.957769061797062,0,0,0,0,-1.28170641472597,-0.240885320970382,0,1.03674133495539,0,5,20,-0.638245425057039,1.51978031280197,-0.638245425057039,0,0,0,0,0,0,0,0,0
2.8766998237295,0,0,0,0,0.754316900058669,0.371487424236322,0,1.03674133495539,0,5,20,3.43380120451225,5.67180411087798,3.43380120451225,0,0,0,0,0,0,0,0,0
4.26121481470772,0,0,0,0,2.12545306185624,1.43025995340546,0,-1.60217778405673,1,6,21,6.11419242539301,10.2598359597084,6.11419242539301,0,0,0,0,0,0,0,0,0
3.44766330331599,0,0,0,1,-0.583210713601303,-0.241804926917063,1,-1.60217778405673,1,6,21,4.18326961683676,4.18326961683676,-0.975200005844606,0,0,0,0,0,0,0,0,0
3.11487893694535,0,0,0,1,0.530212008880873,-1.18492998118114,0,-1.60217778405673,1,6,21,3.81257944515761,3.81257944515761,0.308520384855668,0,0,0,0,0,0,0,0,0
2.60669166588201,0,0,0,1,-0.588739376694446,0.215070576501651,1,-1.60217778405673,1,6,21,4.61687352426457,4.61687352426457,-0.529381828612179,0,0,0,0,0,0,0,0,0
-0.417110356889988,0,0,0,0,-0.137815624128303,-0.839295215035919,0,-1.60217778405673,1,6,21,-0.681900115017463,2.12251634296473,-0.681900115017463,0,0,0,0,0,0,0,0,0
3.96605679765308,0,0,0,1,-0.642891216163997,0.527531670418493,1,-1.60217778405673,1,6,21,5.05306524966009,5.05306524966009,-0.325224413634438,0,0,0,0,0,0,0,0,0
-1.08425683393069,0,0,0,0,-1.80527690071376,-0.687732237569595,0,0.558450781463011,0,5,22,-0.922421076744164,1.65055455384832,-0.922421076744164,0,0,0,0,0,0,0,0,0
3.37685001406997,0,0,0,0,0.262413132403528,-0.798247760127603,0,0.558450781463011,0,5,22,3.21295898949041,5.95015847603915,3.21295898949041,0,0,0,0,0,0,0,0,0
2.35449535671603,0,0,0,0,-0.0522020267558405,2.46333110483556,0,0.558450781463011,0,5,22,2.58372867117167,10.751728803222,2.58372867117167,0,0,0,0,0,0,0,0,0
6.58008708831693,0,0,0,1,0.578997838793137,0.185525059185748,0,0.558450781463011,0,5,22,5.9805479498555,5.9805479498555,3.84612840226962,0,0,0,0,0,0,0,0,0
-3.94138019773887,0,0,0,0,-1.91080648149384,-1.38244155821203,0,0.558450781463011,0,5,22,-1.13348023830433,2.87766442356736,-1.13348023830433,0,0,0,0,0,0,0,0,0
13.5290290533681,0,0,0,1,1.74218173047989,1.06244241982646,1,0.925554229585045,1,4,23,12.9189391443302,12.9189391443302,6.69015524888347,0,0,0,0,0,0,0,0,0
8.2415592775268,0,0,0,1,1.72178928274769,-0.977753022023552,0,0.925554229585045,1,4,23,7.66517588364525,7.66517588364525,4.60917491156907,0,0,0,0,0,0,0,0,0
3.22377196666153,0,0,0,0,0.83853983103499,0.696062103807431,0,0.925554229585045,1,4,23,4.51649113397464,7.10099358633147,4.51649113397464,0,0,0,0,0,0,0,0,0
6.58099911789949,0,0,0,1,0.0175928579380659,-1.29700368208095,1,0.925554229585045,1,4,23,7.66374995322396,7.66374995322396,0.881531401892417,0,0,0,0,0,0,0,0,0
5.85072086450631,0,0,0,1,0.561225307076544,0.156281473230444,0,-0.908735377054063,1,5,24,5.57735600074902,5.57735600074902,3.45293210187394,0,0,0,0,0,0,0,0,0
0.421590110788869,0,0,0,0,-0.285959636324005,0.0411819878895601,0,-0.908735377054063,1,5,24,1.64346272973196,3.7451586858585,1.64346272973196,0,0,0,0,0,0,0,0,0
2.8665225714426,0,0,0,0,-0.300669750658102,1.24891757139176,1,-0.908735377054063,1,5,24,2.82177808456597,9.48157318469705,2.82177808456597,0,0,0,0,0,0,0,0,0
2.02661563114715,0,0,0,0,0.99442322980317,-1.49040418066076,1,-0.908735377054063,1,5,24,2.67264229343598,9.99394691516707,2.67264229343598,0,0,0,0,0,0,0,0,0
-0.0199203311904648,0,0,0,0,-1.01021865731718,-0.962551783594758,0,-0.908735377054063,1,5,24,-0.808789083738709,2.21771685236274,-0.808789083738709,0,0,0,0,0,0,0,0,0
-1.69707046894428,0,0,0,0,-0.847936569664356,0.275856962866726,1,1.64783199176973,1,5,25,-1.1353664495618,4.04073061440026,-1.1353664495618,0,0,0,0,0,0,0,0,0
-1.26543591377593,0,0,0,1,-1.53511478501437,-1.11596909729596,0,1.64783199176973,1,5,25,-0.556161914304946,-0.556161914304946,-3.90154894042451,0,0,0,0,0,0,0,0,0
5.39359239008471,0,0,0,1,0.209055406730968,1.28310200046024,0,1.64783199176973,1,5,25,5.73221328440745,5.73221328440745,1.98586254082237,0,0,0,0,0,0,0,0,0
2.26543481367878,0,0,0,1,-0.0838231573121755,-1.01306298444837,0,1.64783199176973,1,5,25,2.23023703828691,2.23023703828691,-0.896059572172535,0,0,0,0,0,0,0,0,0
2.54957670827577,0,0,0,1,-1.04962154158644,0.622749225755883,0,1.64783199176973,1,5,25,1.29597246766274,1.29597246766274,-1.19184413051682,0,0,0,0,0,0,0,0,0
7.62582555257792,0,0,0,1,1.06501462543549,-0.615049797522627,1,-0.377973297618172,1,4,26,9.85040189306863,9.85040189306863,4.37211563963601,0,0,0,0,0,0,0,0,0
0.279174565066749,0,0,0,1,-1.3797221951863,-0.353331900243579,0,-0.377973297618172,1,4,26,1.9692033274012,1.9692033274012,-0.255640104328536,0,0,0,0,0,0,0,0,0
1.75442598980405,0,0,0,1,-2.31908794339973,1.04369947807045,0,-0.377973297618172,1,4,26,2.45196837808314,2.45196837808314,-0.737340222441377,0,0,0,0,0,0,0,0,0
4.66316956613101,0,0,0,1,-0.867461502734691,0.810207920210478,0,-0.377973297618172,1,4,26,4.68885797500053,4.68885797500053,1.93242110102874,0,0,0,0,0,0,0,0,0
2.83367740684861,0,0,0,1,-1.05765271857386,-0.235526885904723,0,0.520885441263104,1,5,27,2.53331894801167,2.53331894801167,0.377846034027693,0,0,0,0,0,0,0,0,0
8.50197484749382,0,0,0,1,-0.313548365721777,0.0513952133370018,1,0.520885441263104,1,5,27,7.25561830692755,7.25561830692755,2.15297683897359,0,0,0,0,0,0,0,0,0
12.9924432148179,0,0,0,1,0.336501690862137,1.87012385242627,0,0.520885441263104,1,5,27,10.8691688146444,10.8691688146444,5.27180559123069,0,0,0,0,0,0,0,0,0
1.47226593043295,0,0,0,1,-2.35292276121846,0.325647653556133,0,0.520885441263104,1,5,27,0.554526882465965,0.554526882465965,-1.65151951180065,0,0,0,0,0,0,0,0,0
12.0440812064722,0,0,0,1,1.24651123628349,1.48319252261214,0,0.520885441263104,1,5,27,11.0047534113919,11.0047534113919,6.70489335225928,0,0,0,0,0,0,0,0,0
5.0576939521443,0,0,0,0,0.423232205250977,0.550132859625647,0,0.547679778748963,0,4,28,3.54651127045144,5.94915743369133,3.54651127045144,0,0,0,0,0,0,0,0,0
14.4685625327713,0,0,0,1,3.5072017622578,-1.33416905073447,0,0.547679778748963,0,4,28,13.5944574404028,13.5944574404028,9.71445038446509,0,0,0,0,0,0,0,0,0
9.07969432454618,0,0,0,1,1.03099683989097,-0.849419150893431,0,0.547679778748963,0,4,28,7.58355343363595,7.58355343363595,4.76204053973143,0,0,0,0,0,0,0,0,0
-0.766529175599352,0,0,0,0,-1.61960019052974,-0.0747110359905424,1,0.547679778748963,0,4,28,-0.539153521109986,4.5664282177888,-0.539153521109986,0,0,0,0,0,0,0,0,0
10.1958623898957,0,0,0,1,-0.0235424335495099,0.529743862312698,1,-0.14041541365457,1,6,29,8.84357106647987,8.84357106647987,3.46294250682189,0,0,0,0,0,0,0,0,0
5.29106880487596,0,0,0,1,0.0699751321630822,0.425631173303471,0,-0.14041541365457,1,6,29,5.82702684492554,5.82702684492554,3.54586494923785,0,0,0,0,0,0,0,0,0
9.3253379574336,0,0,0,1,1.62074730551641,0.719935155535656,0,-0.14041541365457,1,6,29,9.56001990635284,9.56001990635284,6.94171327817669,0,0,0,0,0,0,0,0,0
5.74774396724782,0,0,0,1,0.280436850426156,-0.954711508635135,0,-0.14041541365457,1,6,29,5.59791976854577,5.59791976854577,2.58644570382539,0,0,0,0,0,0,0,0,0
2.88282600690616,0,0,0,0,-1.22220151652205,1.51450517919184,1,-0.14041541365457,1,6,29,2.05038565775596,9.44411159555487,2.05038565775596,0,0,0,0,0,0,0,0,0
9.67159911317514,0,0,0,1,0.105049531866538,-0.755431406835244,1,-0.14041541365457,1,6,29,8.10562777893912,8.10562777893912,2.43495116850605,0,0,0,0,0,0,0,0,0
5.05215522522966,0,0,0,1,0.458533086963465,0.0274835753923901,0,-0.434125977832447,1,6,30,5.85683973160669,5.85683973160669,3.75608438469034,0,0,0,0,0,0,0,0,0
5.85868338379049,0,0,0,1,-0.0821470499335447,0.716104301574157,0,-0.434125977832447,1,6,30,5.9761502078111,5.9761502078111,3.36334483707809,0,0,0,0,0,0,0,0,0
-0.0985370117316033,0,0,0,0,-0.876627439173496,0.530717264485757,1,-0.434125977832447,1,6,30,1.58899702150979,6.97065783633303,1.58899702150979,0,0,0,0,0,0,0,0,0
