"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.49962251443366,0,0,0,0,-0.237220964834243,0.190235653642739,0,-0.0916745035577579,1,6,12,2.70738950937169,4.84357911328857,2.70738950937169,0,0,0,0,0,0,0,0,0
11.9329607282015,0,0,0,1,-0.09766836407606,1.08964440067164,1,-0.0916745035577579,1,6,12,10.173228377832,10.173228377832,3.88590345791696,0,0,0,0,0,0,0,0,0
13.6800629933586,0,0,0,1,1.15108430487813,2.01856609017539,0,-0.0916745035577579,1,6,12,13.4869395457351,13.4869395457351,7.3123304853291,0,0,0,0,0,0,0,0,0
8.33553310303136,0,0,0,1,-0.0873708582179407,0.39844098525232,1,-0.0916745035577579,1,6,12,8.47405027294272,8.47405027294272,3.21529505421388,0,0,0,0,0,0,0,0,0
2.44009193729573,0,0,0,0,-1.02303746631408,0.355261968244848,0,0.254981921767859,1,4,13,1.24417125518825,3.47038232126946,1.24417125518825,0,0,0,0,0,0,0,0,0
4.77544085295991,0,0,0,1,0.265526677286679,0.392599072091492,0,0.254981921767859,1,4,13,6.11277067764352,6.11277067764352,3.85863664623642,0,0,0,0,0,0,0,0,0
5.41173110248305,0,0,0,0,-0.155521727793633,0.603241308558752,1,0.254981921767859,1,4,13,3.22718207254306,8.69108214889473,3.22718207254306,0,0,0,0,0,0,0,0,0
9.37096066342156,0,0,0,1,-0.184163451042753,-1.03199755211949,1,0.254981921767859,1,4,13,7.69967871294719,7.69967871294719,1.53465976536657,0,0,0,0,0,0,0,0,0
0.489884309026625,0,0,0,0,-0.712958484210829,-0.82639034981191,0,-0.666074207047686,1,5,14,0.304037832472228,3.08695884273448,0.304037832472228,0,0,0,0,0,0,0,0,0
5.63632226071875,0,0,0,1,-1.11377251177729,1.49868205521214,0,-0.666074207047686,1,5,14,6.17353008497824,6.17353008497824,1.82748218236336,0,0,0,0,0,0,0,0,0
6.20088090871288,0,0,0,1,1.08639078292931,-0.501665592120804,0,-0.666074207047686,1,5,14,6.57912949076152,6.57912949076152,4.22746112444361,0,0,0,0,0,0,0,0,0
0.573623414961736,0,0,0,0,-0.686634233949576,0.319716190897525,1,-0.666074207047686,1,5,14,1.50279287370417,6.70501131642619,1.50279287370417,0,0,0,0,0,0,0,0,0
4.65792283483347,0,0,0,1,0.0767797199816243,-0.0339268880572635,0,-0.666074207047686,1,5,14,4.77712873634503,4.77712873634503,2.67597770261178,0,0,0,0,0,0,0,0,0
12.638201833905,0,0,0,1,1.71538021055103,-1.73665289280152,0,-0.522579683288108,0,4,15,11.2736341657924,11.2736341657924,6.15767089571656,0,0,0,0,0,0,0,0,0
5.99158559808141,0,0,0,0,1.12523984340303,-1.35431703171708,0,-0.522579683288108,0,4,15,4.97739016142056,8.91156478381953,4.97739016142056,0,0,0,0,0,0,0,0,0
13.5449262570095,0,0,0,1,1.00439294630732,1.82266672582802,1,-0.522579683288108,0,4,15,13.1578103606698,13.1578103606698,4.73569636722913,0,0,0,0,0,0,0,0,0
5.57234285946338,0,0,0,0,-0.209535864804271,0.525991981081471,0,-0.522579683288108,0,4,15,2.30783874500596,4.68450630916797,2.30783874500596,0,0,0,0,0,0,0,0,0
0.521165145867331,0,0,0,1,0.122064676439256,1.08259976308193,0,2.42655938335522,1,5,16,1.71056092203622,1.71056092203622,-1.56146132498882,0,0,0,0,0,0,0,0,0
-2.47970844398662,0,0,0,0,-0.00540714535316075,-1.45014857404068,0,2.42655938335522,1,5,16,-4.34915330569626,-0.146222418904036,-4.34915330569626,0,0,0,0,0,0,0,0,0
1.51912795875052,0,0,0,1,0.597419261067114,-0.238813757683812,0,2.42655938335522,1,5,16,0.224866334360222,0.224866334360222,-1.93216567649884,0,0,0,0,0,0,0,0,0
-0.541390431988249,0,0,0,0,1.12371246362323,0.311434412228096,0,2.42655938335522,1,5,16,-0.329331101474699,1.86766029164516,-0.329331101474699,0,0,0,0,0,0,0,0,0
-2.948061507224,0,0,0,0,0.832729233186396,0.189779334627701,0,2.42655938335522,1,5,16,-1.03295263994876,1.10306355590297,-1.03295263994876,0,0,0,0,0,0,0,0,0
8.30173068195411,0,0,0,1,1.32533930534233,-0.532444498259402,1,0.376050345594841,1,5,17,10.36031739373,10.36031739373,4.97682025000326,0,0,0,0,0,0,0,0,0
5.43265364646703,0,0,0,0,0.577253212614381,0.680086819939177,0,0.376050345594841,1,5,17,4.69317938274594,7.25569746540092,4.69317938274594,0,0,0,0,0,0,0,0,0
4.11418511965747,0,0,0,1,-1.7890600405283,-0.101560246460278,1,0.376050345594841,1,5,17,4.28922029372219,4.28922029372219,-0.82109418993888,0,0,0,0,0,0,0,0,0
3.75282000723907,0,0,0,0,0.0710373549514237,1.33147417035917,0,0.376050345594841,1,5,17,4.33213501784002,8.20495848417367,4.33213501784002,0,0,0,0,0,0,0,0,0
5.19065328704678,0,0,0,0,0.74716544087263,1.24683858520896,0,0.376050345594841,1,5,17,5.59975560453223,9.25436206209811,5.59975560453223,0,0,0,0,0,0,0,0,0
3.76839185031042,0,0,0,0,0.613734944281023,1.09209330560588,0,0.965565809431175,1,5,18,4.38724586182545,7.67991364997464,4.38724586182545,0,0,0,0,0,0,0,0,0
1.52946416353787,0,0,0,1,-0.893935420039853,-0.497861574951245,0,0.965565809431175,1,5,18,2.1298164004395,2.1298164004395,-0.218049747373432,0,0,0,0,0,0,0,0,0
11.3651565633536,0,0,0,1,0.338374021614204,1.37490212347787,1,0.965565809431175,1,5,18,11.1096886835078,11.1096886835078,4.1193328343638,0,0,0,0,0,0,0,0,0
8.6397180298618,0,0,0,1,0.7818046057175,0.199075863100632,1,0.965565809431175,1,5,18,8.96999894146241,8.96999894146241,3.83036774219315,0,0,0,0,0,0,0,0,0
12.4737634365604,0,0,0,1,0.97957781628104,1.31731310602785,1,0.965565809431175,1,5,18,12.1794652255602,12.1794652255602,5.34415140624745,0,0,0,0,0,0,0,0,0
4.57716131605971,0,0,0,1,1.56682979651754,-0.561011066135091,0,-1.45671945816933,1,5,19,5.86535036341687,5.86535036341687,3.45061694709084,0,0,0,0,0,0,0,0,0
4.37079228628123,0,0,0,0,0.40165685379526,0.937304037219241,1,-1.45671945816933,1,5,19,2.61858616500061,8.5971250231881,2.61858616500061,0,0,0,0,0,0,0,0,0
5.36976783692121,0,0,0,0,1.17658453865491,0.114614249716149,1,-1.45671945816933,1,5,19,3.34575174721682,8.45888817345481,3.34575174721682,0,0,0,0,0,0,0,0,0
7.20379976653891,0,0,0,1,0.0803449463401284,-1.28235398673288,1,-1.45671945816933,1,5,19,6.50073607342794,6.50073607342794,-0.24369567386177,0,0,0,0,0,0,0,0,0
2.8231845295464,0,0,0,1,-0.129600537854958,0.135780635963213,0,-1.45671945816933,1,5,19,2.87298436154672,2.87298436154672,0.754547980444149,0,0,0,0,0,0,0,0,0
2.75587669789288,0,0,0,1,-1.26717071315228,0.0160352804992309,0,0.276070987662061,1,5,20,2.50573579418666,2.50573579418666,0.405478663965973,0,0,0,0,0,0,0,0,0
1.07753813488642,0,0,0,0,-0.453673578517314,-0.242355710690365,0,0.276070987662061,1,5,20,1.7740819420463,3.93281823255053,1.7740819420463,0,0,0,0,0,0,0,0,0
1.70571192334602,0,0,0,0,-1.11515703078658,0.708431267482217,1,0.276070987662061,1,5,20,1.40190201568034,7.0037768764268,1.40190201568034,0,0,0,0,0,0,0,0,0
6.71043465611041,0,0,0,0,1.22984026036844,0.167969312103335,0,0.276070987662061,1,5,20,5.55143464261152,7.67964833241998,5.55143464261152,0,0,0,0,0,0,0,0,0
5.26857024437953,0,0,0,1,0.384119759563522,-1.41516035784818,0,0.276070987662061,1,5,20,6.37954280947516,6.37954280947516,2.27686397105015,0,0,0,0,0,0,0,0,0
0.486131759984027,0,0,0,0,-1.00453649537711,1.02785052000115,0,-1.30578034473244,1,5,21,0.313715220557367,3.47019191202401,0.313715220557367,0,0,0,0,0,0,0,0,0
0.454128767602045,0,0,0,1,-1.75255122070783,-0.0707845961621504,0,-1.30578034473244,1,5,21,-0.17593888721353,-0.17593888721353,-2.28094934626737,0,0,0,0,0,0,0,0,0
8.94205484466077,0,0,0,1,0.475838904010755,-0.151548473749927,1,-1.30578034473244,1,5,21,7.21803396547795,7.21803396547795,2.09506702558202,0,0,0,0,0,0,0,0,0
0.82122254625036,0,0,0,0,0.578164116166442,-0.47145812977135,0,-1.30578034473244,1,5,21,1.97980779387197,4.30208056199947,1.97980779387197,0,0,0,0,0,0,0,0,0
8.3321228155963,0,0,0,1,-0.36924941719074,0.95377586548753,1,-1.30578034473244,1,5,21,7.51990312400297,7.51990312400297,1.51021472241648,0,0,0,0,0,0,0,0,0
13.3945854129193,0,0,0,1,2.6870729092788,0.565441871803326,1,-0.685648022414416,1,5,22,13.8891989901086,13.8891989901086,8.46947447972012,0,0,0,0,0,0,0,0,0
2.21606353861913,0,0,0,1,-1.31558372093951,-1.98402170049499,0,-0.685648022414416,1,5,22,3.95103975502022,3.95103975502022,-2.08530235301482,0,0,0,0,0,0,0,0,0
5.12671327508579,0,0,0,1,-0.178787769319477,0.0598597115898684,1,-0.685648022414416,1,5,22,7.33575414738174,7.33575414738174,2.23217096231011,0,0,0,0,0,0,0,0,0
1.18877399317247,0,0,0,0,-0.207045461699424,-0.859280979647939,1,-0.685648022414416,1,5,22,1.25651488631241,7.09487868829713,1.25651488631241,0,0,0,0,0,0,0,0,0
6.42818657622726,0,0,0,0,0.784693657208978,1.28534057620684,1,-0.685648022414416,1,5,22,5.38461467998399,12.1367150768277,5.38461467998399,0,0,0,0,0,0,0,0,0
4.48232366447778,0,0,0,1,0.141128728223869,0.144631693358213,0,0.377840387235317,1,4,23,5.40504411830348,5.40504411830348,3.28412579157982,0,0,0,0,0,0,0,0,0
2.10296782564461,0,0,0,1,-0.815117373769755,0.32720288307843,0,0.377840387235317,1,4,23,3.76126650400762,3.76126650400762,1.55420477731279,0,0,0,0,0,0,0,0,0
12.0997488309682,0,0,0,1,2.50686311414287,0.583643948494478,0,0.377840387235317,1,4,23,10.8952470771683,10.8952470771683,8.45460681855409,0,0,0,0,0,0,0,0,0
-3.67950432322661,0,0,0,0,-2.05713728262426,-0.730244186637058,0,0.377840387235317,1,4,23,-1.9872821101117,0.645974462005514,-1.9872821101117,0,0,0,0,0,0,0,0,0
7.75257590550076,0,0,0,1,0.931745023823079,0.116520530539169,0,-0.0874387728346649,0,6,24,6.96942154268846,6.96942154268846,4.85584450865133,0,0,0,0,0,0,0,0,0
-0.385365580808795,0,0,0,0,-0.995198073670979,3.39723063456293,0,-0.0874387728346649,0,6,24,1.00195831366321,14.6431342980761,1.00195831366321,0,0,0,0,0,0,0,0,0
-0.372204947964445,0,0,0,0,-2.08138434817426,0.583211717899788,0,-0.0874387728346649,0,6,24,-1.17041423534334,1.26972167255228,-1.17041423534334,0,0,0,0,0,0,0,0,0
0.308863308775937,0,0,0,0,-1.88553437314359,0.550109056619357,0,-0.0874387728346649,0,6,24,-0.77871428528201,1.62390568889263,-0.77871428528201,0,0,0,0,0,0,0,0,0
5.72528850723359,0,0,0,1,-0.834214788105711,0.975181364525853,0,-0.0874387728346649,0,6,24,4.37490357851225,4.37490357851225,1.32392488479374,0,0,0,0,0,0,0,0,0
0.0608911506876235,0,0,0,0,-1.3350926374835,0.319263006240115,0,-0.0874387728346649,0,6,24,0.322169186038171,2.52409805319165,0.322169186038171,0,0,0,0,0,0,0,0,0
5.80397373284198,0,0,0,0,-0.144196339718388,2.51115405381198,0,0.0472474774023204,1,4,25,5.22052905025432,13.6264237322307,5.22052905025432,0,0,0,0,0,0,0,0,0
7.07993169876852,0,0,0,1,1.31569032877002,-0.511007183402704,0,0.0472474774023204,1,4,25,7.47926949150561,7.47926949150561,5.11814115001645,0,0,0,0,0,0,0,0,0
0.508658060318397,0,0,0,1,-0.213997253473079,-0.386970196905233,0,0.0472474774023204,1,4,25,4.4325489053206,4.4325489053206,2.18280297202773,0,0,0,0,0,0,0,0,0
2.49983047865456,0,0,0,0,0.0369306858339909,-0.828042380033297,0,0.0472474774023204,1,4,25,2.2435866675138,5.02924085064501,2.2435866675138,0,0,0,0,0,0,0,0,0
10.2693713301934,0,0,0,1,0.00612656270331737,1.18923224966866,1,-0.0302907436400678,1,6,26,10.714841189577,10.714841189577,4.20056784592502,0,0,0,0,0,0,0,0,0
4.77862078259367,0,0,0,1,-0.346896111259353,-0.283355165889408,1,-0.0302907436400678,1,6,26,7.20222523247783,7.20222523247783,2.02193508244162,0,0,0,0,0,0,0,0,0
5.53232468965323,0,0,0,1,1.61053514861473,-0.0285834742625949,0,-0.0302907436400678,1,6,26,8.29238630881752,8.29238630881752,6.1915692938166,0,0,0,0,0,0,0,0,0
6.03250216764362,0,0,0,1,-0.337791683895106,-0.766652680555213,1,-0.0302907436400678,1,6,26,7.2446027551068,7.2446027551068,1.55684642250431,0,0,0,0,0,0,0,0,0
5.83980152212083,0,0,0,1,0.131792937422835,-1.51061622524927,0,-0.0302907436400678,1,6,26,6.13401350043249,6.13401350043249,1.75205212044613,0,0,0,0,0,0,0,0,0
6.06771169834895,0,0,0,1,-0.346269038294352,0.664720369630949,0,-0.0302907436400678,1,6,26,5.51311793369428,5.51311793369428,2.97126476389198,0,0,0,0,0,0,0,0,0
8.27830995110841,0,0,0,1,0.270616251554607,0.862457945119697,1,-0.256371195962819,0,5,27,9.3193400200899,9.3193400200899,3.47550631298981,0,0,0,0,0,0,0,0,0
5.10040999463905,0,0,0,0,0.47132161437498,-1.35033119120982,1,-0.256371195962819,0,5,27,3.87691703863055,10.8003113645847,3.87691703863055,0,0,0,0,0,0,0,0,0
3.53488821749049,0,0,0,0,0.51820451901264,1.11303844260652,0,-0.256371195962819,0,5,27,3.97068284790587,7.30953742262583,3.97068284790587,0,0,0,0,0,0,0,0,0
1.7432029825855,0,0,0,0,-1.05836636517654,-0.10657367638587,1,-0.256371195962819,0,5,27,0.817541079527523,5.92889902802592,0.817541079527523,0,0,0,0,0,0,0,0,0
4.48828972084026,0,0,0,1,-0.108505131989247,0.0113147482949413,0,-0.256371195962819,0,5,27,4.81739156943108,4.81739156943108,2.7172635459021,0,0,0,0,0,0,0,0,0
7.7725808762822,0,0,0,1,0.795961961805559,-0.560147676395014,1,1.25117431529165,1,6,28,7.8801044993413,7.8801044993413,2.46633907997057,0,0,0,0,0,0,0,0,0
2.48835958625975,0,0,0,0,0.65189194515002,-0.0514176321933746,0,1.25117431529165,1,6,28,2.68692909086113,4.7895728637615,2.68692909086113,0,0,0,0,0,0,0,0,0
2.77510249899329,0,0,0,1,-0.237415647336788,-0.559858249713695,0,1.25117431529165,1,6,28,2.81331454813967,2.81331454813967,0.399873288367191,0,0,0,0,0,0,0,0,0
5.93189754124659,0,0,0,1,-0.196700419582659,1.53312729781235,0,1.25117431529165,1,6,28,7.0247686026989,7.0247686026989,2.5742892914015,0,0,0,0,0,0,0,0,0
-1.81420330566248,0,0,0,0,-0.906575473144541,-0.853167335659149,0,1.25117431529165,1,6,28,-1.23175544919377,1.59613905344196,-1.23175544919377,0,0,0,0,0,0,0,0,0
6.87684467035834,0,0,0,1,0.461082330834433,0.578455646344244,0,1.25117431529165,1,6,28,5.36979407555511,5.36979407555511,2.93518314076757,0,0,0,0,0,0,0,0,0
4.95715281222583,0,0,0,1,-0.214276770093915,0.461788599771137,0,-1.01970384724483,1,4,29,4.30668783437598,4.30668783437598,1.99343912349739,0,0,0,0,0,0,0,0,0
5.71975579673575,0,0,0,1,-1.81025790519869,0.630350880519912,1,-1.01970384724483,1,4,29,4.46738136660884,4.46738136660884,-1.02996086596339,0,0,0,0,0,0,0,0,0
7.70264946056001,0,0,0,1,0.488284267443324,-0.692307720241608,0,-1.01970384724483,1,4,29,4.82375485806526,4.82375485806526,2.24446487855912,0,0,0,0,0,0,0,0,0
3.83983196058622,0,0,0,1,0.0164320429263997,-0.970894636826988,0,-1.01970384724483,1,4,29,4.0648099087593,4.0648099087593,1.0221735129399,0,0,0,0,0,0,0,0,0
5.15019276636323,0,0,0,1,1.29348922178063,-0.342559819117964,0,-0.432328222608528,1,5,30,7.27485816205357,7.27485816205357,5.05751093237944,0,0,0,0,0,0,0,0,0
9.09334993662716,0,0,0,1,-0.00328606851279412,-1.68481872808119,1,-0.432328222608528,1,5,30,9.0603155893225,9.0603155893225,1.12170144282937,0,0,0,0,0,0,0,0,0
5.93744041313109,0,0,0,1,1.52134042691885,-0.53179939626529,0,-0.432328222608528,1,5,30,7.70678436337668,7.70678436337668,5.32397376550855,0,0,0,0,0,0,0,0,0
7.16033363671865,0,0,0,1,0.392256222631841,-1.31673038184548,1,-0.432328222608528,1,5,30,9.1146532698293,9.1146532698293,2.28087437135435,0,0,0,0,0,0,0,0,0
1.53612485143875,0,0,0,0,-0.745095823069916,1.16697733383962,0,-0.432328222608528,1,5,30,2.48987799563594,5.95171409333138,2.48987799563594,0,0,0,0,0,0,0,0,0
4.70014135128202,0,0,0,1,0.359031535941697,0.519555413160748,0,-1.70291515998806,1,5,31,3.7076362702716,3.7076362702716,1.33769844292697,0,0,0,0,0,0,0,0,0
12.7007760603597,0,0,0,1,1.31323949572391,2.40096372116042,0,-1.70291515998806,1,5,31,12.9921494608195,12.9921494608195,5.12752267049107,0,0,0,0,0,0,0,0,0
