"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.58830664353168,0,0,0,0,0.804555464082487,-0.893058026922317,0,0.664485618022287,0,5,4,4.16756979160651,7.06512243105689,4.16756979160651,0,0,0,0,0,0,0,0,0
5.32205500884017,0,0,0,1,-1.9349731904882,0.301661878904322,1,0.487302526467758,1,6,5,4.38525163481014,4.38525163481014,-0.805748254373943,0,0,0,0,0,0,0,0,0
2.05925239100708,0,0,0,1,-0.899298315669317,-1.13910359468373,0,0.487302526467758,1,6,5,3.22239302109718,3.22239302109718,-0.175163978324228,0,0,0,0,0,0,0,0,0
9.62318850173217,0,0,0,1,1.17197032082245,-0.416056137381174,1,0.487302526467758,1,6,5,9.9635234614144,9.9635234614144,4.69042075196186,0,0,0,0,0,0,0,0,0
2.48527403893754,0,0,0,1,-0.691227401814429,0.238207917458566,0,0.487302526467758,1,6,5,3.77503237346779,3.77503237346779,1.61828936152785,0,0,0,0,0,0,0,0,0
-0.220103543826483,0,0,0,0,-2.28958634328811,1.33206149245129,0,0.487302526467758,1,6,5,-0.484574946426792,3.38981287324478,-0.484574946426792,0,0,0,0,0,0,0,0,0
6.36181776650719,0,0,0,1,1.59957115999578,-0.0522015009286178,0,0.487302526467758,1,6,5,8.01220206346028,8.01220206346028,5.90947706676108,0,0,0,0,0,0,0,0,0
-0.882163453562182,0,0,0,0,-0.941369891346038,1.74762321513028,0,1.4746202192056,0,6,6,-1.05724457358204,4.09694232848024,-1.05724457358204,0,0,0,0,0,0,0,0,0
1.13705767606016,0,0,0,0,-0.345354231918978,-0.164269381551306,0,1.4746202192056,0,6,6,0.134786745272079,2.26177117498733,0.134786745272079,0,0,0,0,0,0,0,0,0
0.710771933225133,0,0,0,0,1.05908614610052,1.28454812755588,0,1.4746202192056,0,6,6,2.94366750131107,6.69373139331838,2.94366750131107,0,0,0,0,0,0,0,0,0
-4.1563496440706,0,0,0,0,-1.85640957002479,0.503545506337216,0,1.4746202192056,0,6,6,-2.88732393093955,-0.533765853987143,-2.88732393093955,0,0,0,0,0,0,0,0,0
-2.37685654898206,0,0,0,1,-1.93074340702888,-1.09311799704128,0,1.4746202192056,0,6,6,0.258915350507806,0.258915350507806,-3.03599160494773,0,0,0,0,0,0,0,0,0
5.42624376937239,0,0,0,1,-0.511102892601042,0.839936677459903,1,1.4746202192056,0,6,6,5.60878304605033,5.60878304605033,-0.196710576092049,0,0,0,0,0,0,0,0,0
4.10278371063739,0,0,0,1,-0.821804138754537,0.690203697760624,0,-0.101420922880015,1,4,7,4.61269036105615,4.61269036105615,2.03630921665372,0,0,0,0,0,0,0,0,0
3.66917517238344,0,0,0,0,0.542642391820084,1.1255990726057,0,-0.101420922880015,1,4,7,5.20059765264803,8.56757092489884,5.20059765264803,0,0,0,0,0,0,0,0,0
4.65825493098355,0,0,0,0,-0.792088324334748,2.50076770745631,0,-0.101420922880015,1,4,7,3.90630485518898,12.2601439818453,3.90630485518898,0,0,0,0,0,0,0,0,0
3.35102172412959,0,0,0,0,-0.786605421746136,1.70168031845057,0,-0.101420922880015,1,4,7,3.11818327136047,8.1138991775625,3.11818327136047,0,0,0,0,0,0,0,0,0
2.78524074455883,0,0,0,0,0.908508952668805,-1.46230762179371,0,0.421550229578773,1,4,8,3.17700568748598,7.41534926824196,3.17700568748598,0,0,0,0,0,0,0,0,0
4.54160977370244,0,0,0,0,0.249100394189848,0.717938849206317,0,0.421550229578773,1,4,8,4.0384350415281,6.65387123272779,4.0384350415281,0,0,0,0,0,0,0,0,0
3.73459586814213,0,0,0,0,1.27914856418943,-0.478982474738597,0,0.421550229578773,1,4,8,4.90161005758234,7.23103426868905,4.90161005758234,0,0,0,0,0,0,0,0,0
0.499825415498966,0,0,0,0,-0.356958621681467,0.0908671425291755,0,0.421550229578773,1,4,8,2.19924530310832,4.30750214069974,2.19924530310832,0,0,0,0,0,0,0,0,0
6.83438425404216,0,0,0,1,0.415966092507283,-1.08938704820462,0,0.597509362435308,1,4,9,5.67229183940808,5.67229183940808,2.3855276986121,0,0,0,0,0,0,0,0,0
8.70038456901276,0,0,0,1,0.866367186147877,0.0233006921154965,1,0.597509362435308,1,4,9,9.49956054846646,9.49956054846646,4.3990176262134,0,0,0,0,0,0,0,0,0
4.82007803574708,0,0,0,0,0.284362029280729,0.628676840021995,0,0.597509362435308,1,4,9,3.8403834603856,6.33561802956564,3.8403834603856,0,0,0,0,0,0,0,0,0
7.10024653917224,0,0,0,1,0.935645415130503,-1.34734893388818,0,0.597509362435308,1,4,9,7.08227360782459,7.08227360782459,3.16692445817498,0,0,0,0,0,0,0,0,0
-0.552673811265373,0,0,0,1,-2.56657341354452,-0.413215537910219,0,-1.13457291779526,1,5,10,-1.56287099002329,-1.56287099002329,-3.83361807079372,0,0,0,0,0,0,0,0,0
4.31163492404934,0,0,0,1,-0.19592952185619,-0.39656457267348,0,-1.13457291779526,1,5,10,3.18158413811938,3.18158413811938,0.924320677819684,0,0,0,0,0,0,0,0,0
5.78882434449069,0,0,0,1,-0.267481997202886,-0.31586781061887,1,-1.13457291779526,1,5,10,6.06168496296606,6.06168496296606,0.861912489180902,0,0,0,0,0,0,0,0,0
7.86572171758703,0,0,0,1,0.145046108964259,-0.238231770751321,1,-1.13457291779526,1,5,10,6.92135911797805,6.92135911797805,1.76460474138274,0,0,0,0,0,0,0,0,0
-0.387977720439236,0,0,0,0,-1.65437961919488,-0.537528321996852,0,-1.13457291779526,1,5,10,-2.13354326618106,0.255393430767688,-2.13354326618106,0,0,0,0,0,0,0,0,0
8.51824840929271,0,0,0,1,1.74346952701723,0.115359679487058,0,0.689271062869951,1,5,11,8.240511991063,8.240511991063,6.12720413541164,0,0,0,0,0,0,0,0,0
2.22355911428391,0,0,0,0,0.0836529348168472,-0.419434703564665,0,0.689271062869951,1,5,11,2.27277656795916,4.54870203851354,2.27277656795916,0,0,0,0,0,0,0,0,0
3.48969607005943,0,0,0,0,0.0704938077009839,1.39323615242006,0,0.689271062869951,1,5,11,4.05912916971216,8.10023614612243,4.05912916971216,0,0,0,0,0,0,0,0,0
-1.48690967104959,0,0,0,0,-1.23112568479369,0.400451439113665,0,0.689271062869951,1,5,11,0.463105471416408,2.72346682650461,0.463105471416408,0,0,0,0,0,0,0,0,0
0.129112816300801,0,0,0,0,-1.26377153182436,0.172255833772159,0,0.689271062869951,1,5,11,0.16961817201356,2.2992902442821,0.16961817201356,0,0,0,0,0,0,0,0,0
3.65015781657814,0,0,0,0,0.101850710725012,0.81280106270015,1,0.428670626769003,1,5,12,3.83274397789564,9.59338954542214,3.83274397789564,0,0,0,0,0,0,0,0,0
1.39046288259266,0,0,0,0,-0.981600902977916,-0.825547791252213,1,0.428670626769003,1,5,12,0.0274918965374246,5.80902105217883,0.0274918965374246,0,0,0,0,0,0,0,0,0
0.779089491879904,0,0,0,0,-0.390939651832812,-0.789095446935529,0,0.428670626769003,1,5,12,1.24526674314432,3.9679383675187,1.24526674314432,0,0,0,0,0,0,0,0,0
3.39921339657857,0,0,0,0,0.666883426553287,0.157329192727877,0,0.428670626769003,1,5,12,4.30733753957992,6.43209001446433,4.30733753957992,0,0,0,0,0,0,0,0,0
1.76390686568745,0,0,0,0,-0.95367039554907,0.228190069922515,0,0.428670626769003,1,5,12,1.13709077256985,3.28916148058109,1.13709077256985,0,0,0,0,0,0,0,0,0
0.689940078443974,0,0,0,1,-0.405673978503428,1.02721487998332,0,2.28877143064999,1,5,13,1.132562670876,1.132562670876,-2.02260773878315,0,0,0,0,0,0,0,0,0
0.803279437312949,0,0,0,0,1.47402774662604,-0.101771886389618,0,2.28877143064999,1,5,13,0.607808945102841,2.71816646196214,0.607808945102841,0,0,0,0,0,0,0,0,0
-0.952258390715732,0,0,0,0,0.0603599724865853,1.44794030000906,1,2.28877143064999,1,5,13,-0.669814416777397,6.52671669561292,-0.669814416777397,0,0,0,0,0,0,0,0,0
-4.61504555635556,0,0,0,0,-1.50502845219482,0.51352281401191,0,2.28877143064999,1,5,13,-4.73500875213735,-2.37130307162664,-4.73500875213735,0,0,0,0,0,0,0,0,0
7.23526026942583,0,0,0,1,0.165056237196006,2.20124884519362,0,2.28877143064999,1,5,13,7.23838313629226,7.23838313629226,0.292886657826008,0,0,0,0,0,0,0,0,0
9.75542837536093,0,0,0,1,0.271074842623569,1.1503093648213,1,-0.688762273489403,1,5,14,10.6412772154817,10.6412772154817,4.21806558068614,0,0,0,0,0,0,0,0,0
0.263130993616055,0,0,0,0,-1.63526513264627,0.482312180193183,0,-0.688762273489403,1,5,14,-0.262611554481658,2.07001348468104,-0.262611554481658,0,0,0,0,0,0,0,0,0
2.48460391724629,0,0,0,0,-0.430880522054133,-0.296928904010446,0,-0.688762273489403,1,5,14,1.366916582499,3.55508335653584,1.366916582499,0,0,0,0,0,0,0,0,0
4.89389717772569,0,0,0,1,0.0260547057340514,0.257912138665274,0,-0.688762273489403,1,5,14,5.00214675202198,5.00214675202198,2.83562808075109,0,0,0,0,0,0,0,0,0
9.91624107526038,0,0,0,1,0.731785249247345,0.651400468664874,1,-0.688762273489403,1,5,14,10.1649000683541,10.1649000683541,4.64057749777727,0,0,0,0,0,0,0,0,0
6.10103766530482,0,0,0,1,-0.325749081314368,1.43330319732783,0,0.66318874003506,0,5,15,6.06304058793214,6.06304058793214,1.90868253246197,0,0,0,0,0,0,0,0,0
3.12312769895176,0,0,0,0,-0.0428054688554885,-1.15769569160926,0,0.66318874003506,0,5,15,2.47456975737973,5.91482907175038,2.47456975737973,0,0,0,0,0,0,0,0,0
2.83144635542287,0,0,0,0,0.975099137807793,0.34860119830273,0,0.66318874003506,0,5,15,4.51037897070629,6.73190176616439,4.51037897070629,0,0,0,0,0,0,0,0,0
1.74623814762033,0,0,0,0,0.359817301308362,1.47138231785814,0,0.66318874003506,0,5,15,3.27981529770743,7.54478122301302,3.27981529770743,0,0,0,0,0,0,0,0,0
1.16818762202802,0,0,0,0,-0.539597240101042,2.08643745239436,0,0.66318874003506,0,5,15,1.48098621488863,7.9342074576425,1.48098621488863,0,0,0,0,0,0,0,0,0
7.86243325816133,0,0,0,1,0.29893376308676,0.0412867827240515,1,0.0090774254196132,0,5,16,8.69948972494898,8.69948972494898,3.59778512652127,0,0,0,0,0,0,0,0,0
10.5403381501256,0,0,0,1,1.16138573697003,-0.706344058761265,1,0.0090774254196132,0,5,16,10.9216110036351,10.9216110036351,5.32268907428781,0,0,0,0,0,0,0,0,0
8.07075170590815,0,0,0,1,-0.0044412614677718,-1.39565788336255,0,0.0090774254196132,0,5,16,7.03889600480424,7.03889600480424,2.99103507741221,0,0,0,0,0,0,0,0,0
3.15801525488953,0,0,0,1,-2.31675463178425,-0.903974165081337,1,0.0090774254196132,0,5,16,4.28357762791376,4.28357762791376,-1.63359166322074,0,0,0,0,0,0,0,0,0
5.02333928120105,0,0,0,1,0.0521576693650901,0.655572337969971,0,0.0090774254196132,0,5,16,5.63400802938935,5.63400802938935,3.10423293907793,0,0,0,0,0,0,0,0,0
10.0509157904567,0,0,0,1,0.871139065064247,-2.48042707370016,0,-1.00773764223091,1,6,17,9.49883436880395,9.49883436880395,1.24631590085922,0,0,0,0,0,0,0,0,0
3.20195202666318,0,0,0,1,-1.33058240684291,1.19828683221248,0,-1.00773764223091,1,6,17,4.05747819521136,4.05747819521136,0.521586862957542,0,0,0,0,0,0,0,0,0
4.28568491443741,0,0,0,1,-0.626753998410007,-0.692157344452768,1,-1.00773764223091,1,6,17,5.61788129263801,5.61788129263801,0.0387995031580995,0,0,0,0,0,0,0,0,0
4.92657348303267,0,0,0,1,0.646559988305773,-1.00735442649274,0,-1.00773764223091,1,6,17,5.3849933351242,5.3849933351242,2.27023039454969,0,0,0,0,0,0,0,0,0
8.10111605209186,0,0,0,1,0.165361863747733,0.0183314694630278,1,-1.00773764223091,1,6,17,7.43385608416205,7.43385608416205,2.33352004138937,0,0,0,0,0,0,0,0,0
1.67916137640733,0,0,0,0,-0.165339613436454,1.02009396716416,0,-1.00773764223091,1,6,17,2.67387958472213,5.81447128656684,2.67387958472213,0,0,0,0,0,0,0,0,0
5.15450103237885,0,0,0,0,0.722819176748787,-1.31908242976788,0,-0.0774654829680217,0,5,18,4.4396374524461,8.27961590896845,4.4396374524461,0,0,0,0,0,0,0,0,0
10.9240744253581,0,0,0,1,3.08052654163942,0.334100657604827,0,-0.0774654829680217,0,5,18,11.3666754316394,11.3666754316394,9.15505218222738,0,0,0,0,0,0,0,0,0
6.65493856361996,0,0,0,1,-0.319275386856391,-0.563203019001147,1,-0.0774654829680217,0,5,18,7.77264596584775,7.77264596584775,2.35544832523575,0,0,0,0,0,0,0,0,0
0.00137328403126752,0,0,0,0,-1.31130238002837,1.31926302948076,1,-0.0774654829680217,0,5,18,0.371394338891791,7.21184927984653,0.371394338891791,0,0,0,0,0,0,0,0,0
3.06476025467689,0,0,0,0,-0.285894532956739,0.317515095525148,0,-0.0774654829680217,0,5,18,2.42221003303505,4.6230258689214,2.42221003303505,0,0,0,0,0,0,0,0,0
4.1898334704018,0,0,0,1,-1.0272614478068,0.351179515245352,0,0.163714929270446,1,5,19,3.49318109349369,3.49318109349369,1.26985404156573,0,0,0,0,0,0,0,0,0
4.08299940593927,0,0,0,1,-0.738508947906633,0.663185524433249,0,0.163714929270446,1,5,19,4.69918009037176,4.69918009037176,2.15936505055396,0,0,0,0,0,0,0,0,0
2.17210736957636,0,0,0,1,-0.796843579850171,-0.0796794933236361,0,0.163714929270446,1,5,19,3.40617959056631,3.40617959056631,1.29983076891,0,0,0,0,0,0,0,0,0
4.54394052209107,0,0,0,1,-0.331271621083843,-0.391755212823444,0,0.163714929270446,1,5,19,4.17237111371719,4.17237111371719,1.91889896694284,0,0,0,0,0,0,0,0,0
14.4887934204758,0,0,0,1,3.0166653768904,-1.20804831119791,1,0.163714929270446,1,5,19,14.357860586705,14.357860586705,7.79847986451686,0,0,0,0,0,0,0,0,0
12.197279245937,0,0,0,1,4.06844996411122,-0.235938729321302,0,-1.05166256217441,1,5,20,11.9506341382156,11.9506341382156,9.7949670542219,0,0,0,0,0,0,0,0,0
4.25671426596297,0,0,0,0,0.568341038381515,0.958525739432743,0,-1.05166256217441,1,5,20,3.98921367151652,7.00798526467161,3.98921367151652,0,0,0,0,0,0,0,0,0
3.98833357035123,0,0,0,0,0.253395314864927,-0.325782103095091,0,-1.05166256217441,1,5,20,2.07501438195551,4.28114836065257,2.07501438195551,0,0,0,0,0,0,0,0,0
-0.727764951063565,0,0,0,0,-0.861750789394928,-1.37292163625467,0,-1.05166256217441,1,5,20,-1.20241735972378,2.78249645957243,-1.20241735972378,0,0,0,0,0,0,0,0,0
6.5593034940207,0,0,0,1,-0.259582494397162,0.207250074041011,1,-1.05166256217441,1,5,20,6.72504353375744,6.72504353375744,1.58209094056744,0,0,0,0,0,0,0,0,0
3.19036139338347,0,0,0,0,1.32661054116105,-0.660437518459563,1,0.966205282687884,0,5,21,4.71966843402812,10.2558461498172,4.71966843402812,0,0,0,0,0,0,0,0,0
3.88787231713771,0,0,0,0,0.221606817099525,-0.469738805385926,0,0.966205282687884,0,5,21,2.50966098590508,4.83031553119047,2.50966098590508,0,0,0,0,0,0,0,0,0
11.469098995622,0,0,0,1,0.841393985692483,0.540507639473635,1,0.966205282687884,0,5,21,9.14138383142036,9.14138383142036,3.74923532309099,0,0,0,0,0,0,0,0,0
7.5077215759967,0,0,0,1,-0.413395386489483,-1.38849798922584,0,0.966205282687884,0,5,21,5.26758324481127,5.26758324481127,1.23965657872706,0,0,0,0,0,0,0,0,0
-3.74080706507155,0,0,0,0,-2.79203791472043,-2.12464477508332,0,0.966205282687884,0,5,21,-3.51762847773484,3.09648694255402,-3.51762847773484,0,0,0,0,0,0,0,0,0
7.62273914751638,0,0,0,1,1.56068226601631,-0.608051236762514,0,-1.31140723102146,1,5,22,6.26325067622315,6.26325067622315,3.79352436969473,0,0,0,0,0,0,0,0,0
9.41050840612339,0,0,0,1,0.630163052502795,0.683883583922122,1,-1.31140723102146,1,5,22,8.7921175197105,8.7921175197105,3.22442076335233,0,0,0,0,0,0,0,0,0
-1.22187514426962,0,0,0,0,-0.227238583511598,0.0128819869236958,0,-1.31140723102146,1,5,22,0.838615894325124,2.93878183991223,0.838615894325124,0,0,0,0,0,0,0,0,0
5.57438163062941,0,0,0,1,-0.690088580259332,-0.560704779145899,1,-1.31140723102146,1,5,22,4.75371898411711,4.75371898411711,-0.660670865239939,0,0,0,0,0,0,0,0,0
5.7916499520562,0,0,0,1,1.10242693998936,0.266642563563117,0,-1.31140723102146,1,5,22,5.92280577466997,5.92280577466997,3.75170751796645,0,0,0,0,0,0,0,0,0
-0.786683320548458,0,0,0,0,-1.47712808999508,-0.548383683209545,1,-0.587185365184553,0,5,23,-0.29904283307707,5.1016818309334,-0.29904283307707,0,0,0,0,0,0,0,0,0
1.89883511238071,0,0,0,0,-0.936264344237128,-0.814108415507674,0,-0.587185365184553,0,5,23,0.782684658438827,3.54545717063924,0.782684658438827,0,0,0,0,0,0,0,0,0
-0.41755970219164,0,0,0,0,-1.3188415322048,2.23316428699526,0,-0.587185365184553,0,5,23,0.0175302825034792,7.10455301521454,0.0175302825034792,0,0,0,0,0,0,0,0,0
1.30193176532715,0,0,0,0,-0.714082311552808,-1.90111332557885,1,-0.587185365184553,0,5,23,1.22704872380747,9.94128060050095,1.22704872380747,0,0,0,0,0,0,0,0,0
8.22316820757895,0,0,0,1,0.484155392356288,-1.77713224661063,0,-0.587185365184553,0,5,23,8.88172315356901,8.88172315356901,3.62352413162566,0,0,0,0,0,0,0,0,0
0.88804711896587,0,0,0,1,-0.467849860185239,-0.0851832663634588,0,1.1418361248265,1,5,24,2.78258346617562,2.78258346617562,0.675327277307274,0,0,0,0,0,0,0,0,0
0.667478418056455,0,0,0,1,-1.4926908260029,0.57453923433624,0,1.1418361248265,1,5,24,1.71546317816332,1.71546317816332,-0.714632153628349,0,0,0,0,0,0,0,0,0
4.71662676087609,0,0,0,1,-0.565775921442604,-0.78700859898975,1,1.1418361248265,1,5,24,5.49703235705006,5.49703235705006,-0.222350177833748,0,0,0,0,0,0,0,0,0
1.01563595110437,0,0,0,0,-0.779420815788758,1.60805817432815,0,1.1418361248265,1,5,24,1.74542680679184,6.43127789881542,1.74542680679184,0,0,0,0,0,0,0,0,0
7.53904391675216,0,0,0,1,0.695438139694717,0.882880107876466,0,1.1418361248265,1,5,24,6.84944393619107,6.84944393619107,3.96996665130711,0,0,0,0,0,0,0,0,0
0.920412464302416,0,0,0,0,-0.292341797631439,-1.64210976233233,0,0.0459042584257801,1,5,25,0.771099441463173,5.56762391301031,0.771099441463173,0,0,0,0,0,0,0,0,0
4.52710885643264,0,0,0,1,-2.60618559850755,1.60778967572501,0,0.0459042584257801,1,5,25,4.07829891913624,4.07829891913624,-0.606688722231703,0,0,0,0,0,0,0,0,0
4.49157681850109,0,0,0,0,0.469343306254014,0.982266089649106,1,0.0459042584257801,1,5,25,4.91884550121551,10.9836921720901,4.91884550121551,0,0,0,0,0,0,0,0,0
0.244029586936576,0,0,0,0,-1.54926241376245,1.43495607869929,1,0.0459042584257801,1,5,25,1.33432405023278,8.49342299802882,1.33432405023278,0,0,0,0,0,0,0,0,0
4.73508127987384,0,0,0,1,-1.03369172795556,0.0598974374432582,0,0.0459042584257801,1,5,25,3.09399448360279,3.09399448360279,0.990406780590518,0,0,0,0,0,0,0,0,0
4.80365587448595,0,0,0,1,-0.86089397538826,-0.635915823778309,0,-0.428211512027888,0,5,26,3.59923588512192,3.59923588512192,1.09484695019027,0,0,0,0,0,0,0,0,0
7.61372067608704,0,0,0,0,2.02372494491928,0.205873396120134,0,-0.428211512027888,0,5,26,6.86408479080535,9.00646864603539,6.86408479080535,0,0,0,0,0,0,0,0,0
14.7071249088567,0,0,0,1,0.530668855393496,-2.29462017823385,0,-0.428211512027888,0,5,26,11.2432543741117,11.2432543741117,3.87797261175378,0,0,0,0,0,0,0,0,0
9.12870294079429,0,0,0,1,-0.0703870913802482,-0.592330094151723,1,-0.428211512027888,0,5,26,8.12671565864408,8.12671565864408,2.67586071820629,0,0,0,0,0,0,0,0,0
6.77963550459114,0,0,0,0,1.40782167045007,-0.477134974714489,0,-0.428211512027888,0,5,26,5.63227824186693,7.95993602596273,5.63227824186693,0,0,0,0,0,0,0,0,0
-0.997833398453339,0,0,0,0,-0.348349408753633,-0.625359311851815,0,-1.6256455793849,0,4,27,-0.339422367280931,2.15165190163885,-0.339422367280931,0,0,0,0,0,0,0,0,0
8.6423946211054,0,0,0,1,0.472317116046476,0.893329103729177,1,-1.6256455793849,0,4,27,7.19994756988886,7.19994756988886,1.30191068231929,0,0,0,0,0,0,0,0,0
0.951734255354713,0,0,0,0,0.573777473895752,0.26992969010925,0,-1.6256455793849,0,4,27,1.50483139801784,3.67769343562031,1.50483139801784,0,0,0,0,0,0,0,0,0
1.71539662650605,0,0,0,0,-0.518084478418428,0.275723265042259,0,-1.6256455793849,0,4,27,-0.678892506610522,1.49713081227504,-0.678892506610522,0,0,0,0,0,0,0,0,0
5.90568672816443,0,0,0,1,0.313608900307159,-0.993181622106494,0,0.66518028817633,1,4,28,5.27798109721957,5.27798109721957,2.19157136272948,0,0,0,0,0,0,0,0,0
4.2902520217465,0,0,0,0,0.477353480565574,-0.201579472899132,1,0.66518028817633,1,4,28,3.31066267245367,8.45129695634796,3.31066267245367,0,0,0,0,0,0,0,0,0
-1.25461576894668,0,0,0,0,-0.825149896307643,-1.11423684122619,0,0.66518028817633,1,4,28,-0.207001449619824,3.1345222887259,-0.207001449619824,0,0,0,0,0,0,0,0,0
8.65941298160993,0,0,0,1,-0.585071597731864,-1.07686994302955,1,0.66518028817633,1,4,28,6.57017091992884,6.57017091992884,0.310522045728381,0,0,0,0,0,0,0,0,0
0.0837739365710439,0,0,0,0,0.142170333842448,-1.56309510797738,0,-0.450398619873505,1,6,29,1.51838664292356,6.06165295950638,1.51838664292356,0,0,0,0,0,0,0,0,0
1.31046202948771,0,0,0,0,0.447818320395285,-0.970259159569645,0,-0.450398619873505,1,6,29,2.72251856443697,5.76392140116576,2.72251856443697,0,0,0,0,0,0,0,0,0
6.39981799462392,0,0,0,1,-0.924148085440963,-1.13979395761701,1,-0.450398619873505,1,6,29,6.20818122053736,6.20818122053736,-0.190949045282898,0,0,0,0,0,0,0,0,0
7.24063608849983,0,0,0,1,0.274060339982628,0.116929967899476,1,-0.450398619873505,1,6,29,8.57586434847375,8.57586434847375,3.46219173108077,0,0,0,0,0,0,0,0,0
3.94305077632994,0,0,0,0,0.859886175365511,1.39915443789913,0,-0.450398619873505,1,6,29,5.91606787184619,9.97370101293901,5.91606787184619,0,0,0,0,0,0,0,0,0
5.76527639965714,0,0,0,1,-0.370856633940361,0.872907120961558,0,-0.450398619873505,1,6,29,5.79030177812227,5.79030177812227,2.92833493629688,0,0,0,0,0,0,0,0,0
9.49286254494013,0,0,0,1,0.953811490416719,1.32803257613821,0,-0.417853819244304,1,6,30,9.9247242659989,9.9247242659989,6.0610537427146,0,0,0,0,0,0,0,0,0
7.6040958096453,0,0,0,1,1.07180175081285,-0.331469997668667,1,-0.417853819244304,1,6,30,9.84740404905446,9.84740404905446,4.63753168969999,0,0,0,0,0,0,0,0,0
5.18398858501866,0,0,0,0,-0.261810069167918,3.08611041574705,0,-0.417853819244304,1,6,30,5.38788846315416,17.0119659613366,5.38788846315416,0,0,0,0,0,0,0,0,0
1.16769936439885,0,0,0,1,-2.32380305258673,-0.0558872970056586,0,-0.417853819244304,1,6,30,0.225028173530428,0.225028173530428,-1.87809521643617,0,0,0,0,0,0,0,0,0
3.96591171961962,0,0,0,0,0.90158270154978,-0.736642910625137,1,-0.417853819244304,1,6,30,3.89192067821737,9.53456345599165,3.89192067821737,0,0,0,0,0,0,0,0,0
8.2017050129206,0,0,0,1,-0.0377747386307193,0.324353718429957,1,-0.417853819244304,1,6,30,8.27940776157081,8.27940776157081,3.07420242691147,0,0,0,0,0,0,0,0,0
5.42809884486988,0,0,0,0,1.89291344192119,0.8816339259582,0,-0.16762660664263,0,5,31,6.75772820458785,9.63500658398832,6.75772820458785,0,0,0,0,0,0,0,0,0
