"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
15.4535108187813,0,0,0,1,-0.545298451671817,-3.57925679278741,1,-0.816427165608536,1,5,9,15.5746721758402,15.5746721758402,-2.33640701287463,0,0,0,0,0,0,0,0,0
3.0528992309312,0,0,0,1,0.0439317621296952,-1.02679295004028,0,-0.816427165608536,1,5,9,4.54882101972795,4.54882101972795,1.39451725747552,0,0,0,0,0,0,0,0,0
10.6356667002245,0,0,0,1,0.509852549428412,-2.87508126230872,0,-0.816427165608536,1,5,9,10.8441627846832,10.8441627846832,0.478070519804518,0,0,0,0,0,0,0,0,0
4.29629862157913,0,0,0,0,0.784200714719247,-1.33119585793419,0,-0.101451124151044,1,6,10,3.22691324091279,7.09899565309394,3.22691324091279,0,0,0,0,0,0,0,0,0
1.32369779029178,0,0,0,0,-0.70435705498295,0.0988157749487404,1,-0.101451124151044,1,6,10,1.67980933439133,6.78957389177005,1.67980933439133,0,0,0,0,0,0,0,0,0
7.11500984689903,0,0,0,0,1.03553893754202,-0.754369646265068,0,-0.101451124151044,1,6,10,4.30641589822745,6.97548946143354,4.30641589822745,0,0,0,0,0,0,0,0,0
2.93916541860506,0,0,0,0,-0.161544277906299,1.43566322458071,0,-0.101451124151044,1,6,10,4.1022823381766,8.26341123259009,4.1022823381766,0,0,0,0,0,0,0,0,0
6.99300824924529,0,0,0,1,1.10398826921867,-0.603498993335431,0,-0.101451124151044,1,6,10,7.05839624946729,7.05839624946729,4.59418521451041,0,0,0,0,0,0,0,0,0
4.53061699908316,0,0,0,1,-0.057279796896075,-1.2762475342546,0,-0.101451124151044,1,6,10,5.32770831005268,5.32770831005268,1.59890054136174,0,0,0,0,0,0,0,0,0
10.8262143060642,0,0,0,1,0.335917431347969,-1.63537994437906,1,0.0130065900614816,1,5,11,9.81075330940911,9.81075330940911,2.03628574693185,0,0,0,0,0,0,0,0,0
6.36649450540125,0,0,0,1,-0.827328454670203,0.782002934806655,0,0.0130065900614816,1,5,11,4.83870544412744,4.83870544412744,2.12717685408122,0,0,0,0,0,0,0,0,0
10.0116358988843,0,0,0,1,0.754624005219967,-1.422235067654,1,0.0130065900614816,1,5,11,10.2095963590657,10.2095963590657,3.08684377140091,0,0,0,0,0,0,0,0,0
2.75735680704066,0,0,0,0,-0.903618170450117,0.151943362695882,0,0.0130065900614816,1,5,11,1.34453785041062,3.46762463587795,1.34453785041062,0,0,0,0,0,0,0,0,0
9.08780870351909,0,0,0,1,1.70627034266437,-1.23457680614862,0,0.0130065900614816,1,5,11,8.8019745980752,8.8019745980752,5.17779470779509,0,0,0,0,0,0,0,0,0
7.72929159797049,0,0,0,1,0.0389920181968659,-1.15614966938561,1,0.387669017568771,1,5,12,8.20822915784584,8.20822915784584,1.77154709982539,0,0,0,0,0,0,0,0,0
3.49074378482902,0,0,0,1,-0.634931719592681,-0.0142884196936067,0,0.387669017568771,1,5,12,3.66576503287564,3.66576503287564,1.56556087393829,0,0,0,0,0,0,0,0,0
7.14217681992156,0,0,0,1,0.337061170396332,0.555144641282286,0,0.387669017568771,1,5,12,6.48716528763665,6.48716528763665,4.07897971489221,0,0,0,0,0,0,0,0,0
8.45891968674921,0,0,0,1,-0.0678831581654232,1.27219078450954,0,0.387669017568771,1,5,12,7.70460659318696,7.70460659318696,3.98613720099596,0,0,0,0,0,0,0,0,0
9.00182818059729,0,0,0,1,0.0310869794239733,0.37533273316964,1,0.387669017568771,1,5,12,8.52809408542344,8.52809408542344,3.28721942483485,0,0,0,0,0,0,0,0,0
-2.88454778136159,0,0,0,0,-0.491283342514834,0.572599191182874,0,2.39457901522652,1,5,13,-3.14397615401001,-0.716106320266729,-3.14397615401001,0,0,0,0,0,0,0,0,0
1.88077155861308,0,0,0,1,0.846828137330995,-1.20568917222228,0,2.39457901522652,1,5,13,1.30764482229054,1.30764482229054,-2.24604155772351,0,0,0,0,0,0,0,0,0
-0.379551829895374,0,0,0,0,1.41482853536485,-1.11548633186475,0,2.39457901522652,1,5,13,-1.01983792129827,2.32447183527881,-1.01983792129827,0,0,0,0,0,0,0,0,0
-1.26084668167569,0,0,0,0,0.840288435738638,1.05977215459782,0,2.39457901522652,1,5,13,0.00634036591187637,3.22945738557278,0.00634036591187637,0,0,0,0,0,0,0,0,0
-1.89638360542245,0,0,0,0,0.861629825409424,0.0850667637087544,1,2.39457901522652,1,5,13,-0.925682245635616,4.18155410865226,-0.925682245635616,0,0,0,0,0,0,0,0,0
5.6713600347345,0,0,0,1,-0.106116729745515,-0.345179079609893,0,-0.173981429511639,0,4,14,4.97664559969439,4.97664559969439,2.75749700269406,0,0,0,0,0,0,0,0,0
1.38205062333495,0,0,0,0,-0.394157353460882,0.872033037914317,0,-0.173981429511639,0,4,14,2.18141575526332,5.04185737447739,2.18141575526332,0,0,0,0,0,0,0,0,0
4.19375326996432,0,0,0,0,0.182381376559729,0.858580886730556,0,-0.173981429511639,0,4,14,3.33449321530454,6.17165435436357,3.33449321530454,0,0,0,0,0,0,0,0,0
4.91289979226214,0,0,0,0,0.491471389214095,0.0679104056357157,0,-0.173981429511639,0,4,14,3.95267324061328,6.05728506380688,3.95267324061328,0,0,0,0,0,0,0,0,0
1.61145849457039,0,0,0,0,0.0511661824362412,0.0693475634960763,0,-1.9087369335897,1,5,15,-0.471596753280871,1.63321233128197,-0.471596753280871,0,0,0,0,0,0,0,0,0
-0.107601988973072,0,0,0,0,0.154161553704629,-1.29716362544915,0,-1.9087369335897,1,5,15,-1.63211719968932,2.15051627149906,-1.63211719968932,0,0,0,0,0,0,0,0,0
0.814542300251767,0,0,0,1,-0.36476498466906,-0.23250921696313,0,-1.9087369335897,1,5,15,0.548744668022129,0.548744668022129,-1.60531586795068,0,0,0,0,0,0,0,0,0
4.01320935597251,0,0,0,1,0.387107301756104,-1.59887331201845,0,-1.9087369335897,1,5,15,3.18846047772917,3.18846047772917,-1.46793539015567,0,0,0,0,0,0,0,0,0
7.58771818366828,0,0,0,1,0.916651163398296,1.6027316575744,0,-1.9087369335897,1,5,15,7.46150606891274,7.46150606891274,2.79275730272156,0,0,0,0,0,0,0,0,0
5.43188475923968,0,0,0,1,-1.22012562090489,-0.0569440450342033,1,-0.727359021159298,1,6,16,5.07699619175906,5.07699619175906,-0.0262464325057946,0,0,0,0,0,0,0,0,0
2.7791424637139,0,0,0,0,0.157292211359629,-1.15867562608129,0,-0.727359021159298,1,6,16,1.62685765097616,5.06938685745102,1.62685765097616,0,0,0,0,0,0,0,0,0
6.80040878619976,0,0,0,0,1.88773512750846,1.07235265011956,0,-0.727359021159298,1,6,16,7.31877175947468,10.5687119656931,7.31877175947468,0,0,0,0,0,0,0,0,0
-0.518578918588204,0,0,0,0,-1.09530019563624,0.0405106120987127,0,-0.727359021159298,1,6,16,0.320859075164425,2.42250018485704,0.320859075164425,0,0,0,0,0,0,0,0,0
10.3078107844742,0,0,0,1,2.05427052073645,0.765436655144473,0,-0.727359021159298,1,6,16,10.0308198239943,10.0308198239943,7.34492655095557,0,0,0,0,0,0,0,0,0
2.08462578794531,0,0,0,1,0.423831437874504,-0.676176869739926,0,-0.727359021159298,1,6,16,5.19965001951855,5.19965001951855,2.64243486034727,0,0,0,0,0,0,0,0,0
1.67790299592978,0,0,0,0,-0.302754354757071,-0.83176964865892,1,-0.0678755889404791,1,5,17,1.55811454625292,7.34995529468311,1.55811454625292,0,0,0,0,0,0,0,0,0
4.21985038001567,0,0,0,0,-0.0960309013192691,1.95323111633176,0,-0.0678755889404791,1,5,17,4.75656221811921,10.6716740119258,4.75656221811921,0,0,0,0,0,0,0,0,0
6.0809531543869,0,0,0,1,-0.610830977051743,-1.72567288022406,0,-0.0678755889404791,1,5,17,5.12600495963925,5.12600495963925,0.0480580700984339,0,0,0,0,0,0,0,0,0
8.28852423011025,0,0,0,1,0.988099557510714,0.411597785119293,0,-0.0678755889404791,1,5,17,7.65260254128181,7.65260254128181,5.3831898045667,0,0,0,0,0,0,0,0,0
0.051231934093158,0,0,0,1,-1.40225175527833,-0.557170557989299,0,-0.0678755889404791,1,5,17,2.04415786657013,2.04415786657013,-0.36628116411998,0,0,0,0,0,0,0,0,0
4.69951782956352,0,0,0,1,-1.15480943356944,-0.13327278493737,1,-0.889328345305048,0,5,18,5.01723786230307,5.01723786230307,-0.100523772901894,0,0,0,0,0,0,0,0,0
3.35383109853889,0,0,0,1,-0.755189682234936,0.217880625893563,0,-0.889328345305048,0,5,18,2.84618769690688,2.84618769690688,0.698715729767113,0,0,0,0,0,0,0,0,0
0.579439431822583,0,0,0,0,-0.146202162850002,-0.426819261183862,0,-0.889328345305048,0,5,18,1.91669076853698,4.19886545025452,1.91669076853698,0,0,0,0,0,0,0,0,0
-4.25987601160569,0,0,0,0,-1.56231953367952,-0.609678061809374,0,-0.889328345305048,0,5,18,-0.915543973122063,1.55616336592957,-0.915543973122063,0,0,0,0,0,0,0,0,0
1.81578507717204,0,0,0,0,0.195651373336791,-0.592507516865734,1,-0.889328345305048,0,5,18,2.60039784091057,8.05146299845297,2.60039784091057,0,0,0,0,0,0,0,0,0
8.55673745778212,0,0,0,1,0.429726567041695,2.01398730901197,0,1.25405238708162,1,5,19,10.4569379344115,10.4569379344115,4.30079305355026,0,0,0,0,0,0,0,0,0
8.57140552489447,0,0,0,1,0.954711185423732,-0.115441351455357,1,1.25405238708162,1,5,19,8.33466033547285,8.33466033547285,3.22133362984701,0,0,0,0,0,0,0,0,0
3.69232818107729,0,0,0,1,0.619853092322317,-0.877221002193015,0,1.25405238708162,1,5,19,4.65935447959504,4.65935447959504,1.78983779290652,0,0,0,0,0,0,0,0,0
-1.51322413587123,0,0,0,0,-1.76422963238552,0.290070381669939,0,1.25405238708162,1,5,19,-1.8110362726462,0.373104553675947,-1.8110362726462,0,0,0,0,0,0,0,0,0
7.28919344614583,0,0,0,1,1.7806812619703,1.24291981295481,0,1.25405238708162,1,5,19,9.87648460878592,9.87648460878592,6.23163494735031,0,0,0,0,0,0,0,0,0
-0.962313956180703,0,0,0,0,-1.38917818538335,-1.3701515698186,0,-0.404317042358524,1,5,20,-1.31198021132685,2.66533511294952,-1.31198021132685,0,0,0,0,0,0,0,0,0
2.83311883049414,0,0,0,0,-0.365636300217474,0.606561334607381,0,-0.404317042358524,1,5,20,2.71181646343089,5.17973311607158,2.71181646343089,0,0,0,0,0,0,0,0,0
0.529695494923331,0,0,0,0,-0.546507236725116,-0.356148194572731,0,-0.404317042358524,1,5,20,1.38736506123549,3.61420659773291,1.38736506123549,0,0,0,0,0,0,0,0,0
8.63326173212995,0,0,0,1,0.384784469599273,-0.943841667030358,1,-0.404317042358524,1,5,20,8.65309209384929,8.65309209384929,2.66225500142664,0,0,0,0,0,0,0,0,0
5.86366878932319,0,0,0,1,-0.755647344552331,1.12609227725271,0,-0.404317042358524,1,5,20,5.8194091342947,5.8194091342947,2.45132531740651,0,0,0,0,0,0,0,0,0
6.60534632396786,0,0,0,1,-0.339811211376622,0.750123288432421,0,0.0317579513184891,1,4,21,5.7321772460559,5.7321772460559,3.06949229820723,0,0,0,0,0,0,0,0,0
3.64339081634305,0,0,0,1,-1.03031515016096,0.286947085854801,0,0.0317579513184891,1,4,21,3.4076468481415,3.4076468481415,1.22530821806094,0,0,0,0,0,0,0,0,0
3.3823160478738,0,0,0,0,0.769711908149361,-1.16328558493033,0,0.0317579513184891,1,4,21,3.37512966389644,6.82836301600315,3.37512966389644,0,0,0,0,0,0,0,0,0
3.07822415585511,0,0,0,1,-0.103575145770851,-0.526855796988552,0,0.0317579513184891,1,4,21,4.64256237481824,4.64256237481824,2.2649853439978,0,0,0,0,0,0,0,0,0
7.6831683171561,0,0,0,1,-0.630966571088128,0.552044906959662,1,-0.587999900808157,1,4,22,7.34912146073311,7.34912146073311,1.944367881433,0,0,0,0,0,0,0,0,0
1.71840907782604,0,0,0,0,-0.67619305096471,0.282197691352005,0,-0.587999900808157,1,4,22,1.58406770607218,3.76370324307658,1.58406770607218,0,0,0,0,0,0,0,0,0
5.67136783274641,0,0,0,1,0.32034392729346,-1.22058429638503,0,-0.587999900808157,1,4,22,5.66418569943322,5.66418569943322,2.07435967485149,0,0,0,0,0,0,0,0,0
-0.0199184745371743,0,0,0,0,-1.77759137331475,-0.0465889890686262,1,-0.587999900808157,1,4,22,-0.947515619048525,4.15465491485391,-0.947515619048525,0,0,0,0,0,0,0,0,0
2.65717616946259,0,0,0,0,0.0148890626523457,-0.291305414949812,1,0.482335911618226,1,5,23,2.50582477871829,7.69068362349738,2.50582477871829,0,0,0,0,0,0,0,0,0
1.85656221059547,0,0,0,0,-1.21558373630117,0.279457453617851,0,0.482335911618226,1,5,23,0.615642049378919,2.79373851776149,0.615642049378919,0,0,0,0,0,0,0,0,0
7.02817766891507,0,0,0,1,0.689218675061502,-0.0485705739739035,0,0.482335911618226,1,5,23,6.19957794516867,6.19957794516867,4.09721884451251,0,0,0,0,0,0,0,0,0
2.23516828711204,0,0,0,1,-1.57091886832728,-0.209174200225365,0,0.482335911618226,1,5,23,1.56009397752342,1.56009397752342,-0.583659868516504,0,0,0,0,0,0,0,0,0
10.9496249216859,0,0,0,1,0.784660295529695,-1.56257784041352,1,0.482335911618226,1,5,23,10.3157443263607,10.3157443263607,2.77409481900928,0,0,0,0,0,0,0,0,0
4.18469528494515,0,0,0,1,0.0920658316422326,0.514976706102859,0,1.62609777247244,1,5,24,3.42011541157605,3.42011541157605,1.0549144037475,0,0,0,0,0,0,0,0,0
-3.72643948238508,0,0,0,0,-2.11421183407792,0.0665800507100601,1,1.62609777247244,1,5,24,-3.80603758308561,1.29839532006695,-3.80603758308561,0,0,0,0,0,0,0,0,0
4.06385858642095,0,0,0,0,0.858092723969133,1.08319191571007,0,1.62609777247244,1,5,24,3.15518339800851,6.42848812426815,3.15518339800851,0,0,0,0,0,0,0,0,0
4.91673359666012,0,0,0,1,0.11766483418528,0.278793473280593,0,1.62609777247244,1,5,24,3.04765497675519,3.04765497675519,0.869929176011331,0,0,0,0,0,0,0,0,0
-0.568902954671346,0,0,0,1,-1.6739979075022,-0.104121267596866,0,1.62609777247244,1,5,24,-0.985469809875101,-0.985469809875101,-3.09631104824108,0,0,0,0,0,0,0,0,0
6.52406317133935,0,0,0,0,0.57365715904492,1.18036315768571,0,0.708953371993144,1,6,25,4.8250625921151,8.31831977613687,4.8250625921151,0,0,0,0,0,0,0,0,0
5.46311714726001,0,0,0,1,0.360932211710007,-0.122760804404119,0,0.708953371993144,1,6,25,5.21155895045339,5.21155895045339,3.09648873535545,0,0,0,0,0,0,0,0,0
5.17408798338336,0,0,0,1,-0.216234346356047,-1.74369547337309,0,0.708953371993144,1,6,25,5.46169485411616,5.46169485411616,0.321220950254372,0,0,0,0,0,0,0,0,0
0.585161610985858,0,0,0,0,1.14313876515686,-3.21651044836502,0,0.708953371993144,1,6,25,1.56715219828825,14.0130916627296,1.56715219828825,0,0,0,0,0,0,0,0,0
9.635600240056,0,0,0,1,1.07312924396935,0.281489770663582,1,0.708953371993144,1,6,25,10.1043698659301,10.1043698659301,4.92513337494183,0,0,0,0,0,0,0,0,0
14.4191602302762,0,0,0,1,1.15883672840706,1.96384875188886,1,0.708953371993144,1,6,25,15.735609245338,15.735609245338,6.77890732504253,0,0,0,0,0,0,0,0,0
-4.24763661392703,0,0,0,0,-1.16440706617658,1.46373596075843,0,2.34453592534882,1,5,26,-3.36192687684597,0.880596085971433,-3.36192687684597,0,0,0,0,0,0,0,0,0
-4.9281517880689,0,0,0,0,-1.30906027288129,0.0107983328722143,0,2.34453592534882,1,5,26,-5.10417091814162,-3.0040543141488,-5.10417091814162,0,0,0,0,0,0,0,0,0
1.37389333145386,0,0,0,1,0.615332088559988,-1.71247416295352,0,2.34453592534882,1,5,26,2.05390906769856,2.05390906769856,-2.97865869108479,0,0,0,0,0,0,0,0,0
-1.36805480726051,0,0,0,0,0.804777181506735,0.725068324731101,0,2.34453592534882,1,5,26,-0.162226017506677,2.46349805802169,-0.162226017506677,0,0,0,0,0,0,0,0,0
3.0196020307805,0,0,0,1,-0.0389245217460435,-0.70293192658786,1,2.34453592534882,1,5,26,2.31648361808533,2.31648361808533,-3.27762967533119,0,0,0,0,0,0,0,0,0
8.41685388600272,0,0,0,1,-1.08022604516602,-1.73416325413637,1,-0.261392989822652,1,6,27,7.14438055240002,7.14438055240002,-0.96294163959683,0,0,0,0,0,0,0,0,0
0.701479243837364,0,0,0,0,-0.161448630593094,-0.357176013180205,1,-0.261392989822652,1,6,27,2.25160043050518,7.47917513489649,2.25160043050518,0,0,0,0,0,0,0,0,0
2.75145524940783,0,0,0,0,0.366565435251917,-0.296919509907697,0,-0.261392989822652,1,6,27,3.36788506546771,5.55604626083154,3.36788506546771,0,0,0,0,0,0,0,0,0
4.40838069337302,0,0,0,1,0.244515964549153,-0.582896955345682,0,-0.261392989822652,1,6,27,5.27757753917547,5.27757753917547,2.8378086786242,0,0,0,0,0,0,0,0,0
9.32137693591336,0,0,0,1,0.0971049537353148,0.939659018528542,1,-0.261392989822652,1,6,27,10.0485017019728,10.0485017019728,4.06554263087075,0,0,0,0,0,0,0,0,0
1.71898445036728,0,0,0,0,-0.811081979258321,0.738488104910009,0,-0.261392989822652,1,6,27,2.04799785126494,4.69336253235852,2.04799785126494,0,0,0,0,0,0,0,0,0
5.83308970590193,0,0,0,1,1.528010770239,0.923831180181899,0,-1.72350578107744,0,6,28,6.03901341254691,6.03901341254691,3.08554936307063,0,0,0,0,0,0,0,0,0
0.161399189437273,0,0,0,0,-0.464606665035725,0.138098691093367,0,-1.72350578107744,0,6,28,-0.899685507478813,1.21938574100289,-0.899685507478813,0,0,0,0,0,0,0,0,0
-1.70066350809779,0,0,0,0,-1.85912226322607,0.0199383349737984,0,-1.72350578107744,0,6,28,-3.6887167038595,-1.58831916665797,-3.6887167038595,0,0,0,0,0,0,0,0,0
1.23048320755748,0,0,0,1,-0.653213563127496,0.338141865781856,0,-1.72350578107744,0,6,28,0.937440617732082,0.937440617732082,-1.27689930366235,0,0,0,0,0,0,0,0,0
2.61719128352803,0,0,0,1,-1.72805093388965,-0.0353548389511103,1,-1.72350578107744,0,6,28,1.67467591945061,1.67467591945061,-3.42657404518665,0,0,0,0,0,0,0,0,0
1.00936894697161,0,0,0,1,-0.278392602130379,-1.06942988896119,0,-1.72350578107744,0,6,28,2.71642290573541,2.71642290573541,-0.52725738166812,0,0,0,0,0,0,0,0,0
5.19934850457195,0,0,0,1,-1.22218915400929,0.456625873395616,1,-0.938412254279354,1,6,29,5.44013719464969,5.44013719464969,0.131630006395376,0,0,0,0,0,0,0,0,0
3.71869901848335,0,0,0,1,-0.17739338849741,0.211201888330103,0,-0.938412254279354,1,6,29,4.12040378998782,4.12040378998782,1.97579755235362,0,0,0,0,0,0,0,0,0
5.33496817255782,0,0,0,1,0.187158330814927,0.0638080748827605,0,-0.938412254279354,1,6,29,4.6615786479512,4.6615786479512,2.55750717753096,0,0,0,0,0,0,0,0,0
6.77856701488955,0,0,0,1,0.185717168094986,1.24076993106341,0,-0.938412254279354,1,6,29,7.37109673010283,7.37109673010283,3.73158670827172,0,0,0,0,0,0,0,0,0
-3.49797998312867,0,0,0,0,-2.34323050275433,-0.992318841120104,1,-0.938412254279354,1,6,29,-3.55939740561042,2.52529927683152,-3.55939740561042,0,0,0,0,0,0,0,0,0
4.35788523854587,0,0,0,1,0.242598901837338,-0.533295496487312,0,-0.938412254279354,1,6,29,4.45568883477935,4.45568883477935,2.0712847482057,0,0,0,0,0,0,0,0,0
7.06732504078272,0,0,0,1,-0.139547590020444,-0.843219359056278,0,-0.169193858325806,1,6,30,4.66007778669494,4.66007778669494,1.84905889920766,0,0,0,0,0,0,0,0,0
