"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.15131434105009,0,0,0,0,-0.239260150356886,1.33133803699484,0,0.418617799662889,0,5,9,2.34623883709163,6.21869980584089,2.34623883709163,0,0,0,0,0,0,0,0,0
5.02655494901548,0,0,0,0,0.833926481984941,-1.26319167489954,0,0.418617799662889,0,5,9,4.49261210177528,8.1882653093108,4.49261210177528,0,0,0,0,0,0,0,0,0
-0.92105597483552,0,0,0,0,-0.828369032769959,-0.0312352769134211,0,0.418617799662889,0,5,9,1.16802107226548,3.26899671478934,1.16802107226548,0,0,0,0,0,0,0,0,0
0.543380445161788,0,0,0,0,-0.768185540176409,1.40800810219164,0,0.418617799662889,0,5,9,1.28838805745258,5.3708748732899,1.28838805745258,0,0,0,0,0,0,0,0,0
3.81864022452979,0,0,0,0,0.607867137767535,-0.218224755591732,0,0.810544973889222,1,4,10,3.34052636524626,5.48814840919933,3.34052636524626,0,0,0,0,0,0,0,0,0
-2.49622891551682,0,0,0,0,-1.05301922372871,-0.858809366807318,0,0.810544973889222,1,4,10,-0.621830968961811,2.21572255955418,-0.621830968961811,0,0,0,0,0,0,0,0,0
3.14501288814333,0,0,0,0,0.707488800484312,-0.586537949626854,0,0.810544973889222,1,4,10,3.17145649664469,5.61548326299716,3.17145649664469,0,0,0,0,0,0,0,0,0
7.5749562889461,0,0,0,1,0.764901752040806,0.648726744486512,0,0.810544973889222,1,4,10,7.04239348288311,7.04239348288311,4.52154709387105,0,0,0,0,0,0,0,0,0
4.94052374522082,0,0,0,1,-0.235691353354545,1.79523310024326,0,-1.86941805270747,1,6,11,6.15198842195459,6.15198842195459,0.829126537745567,0,0,0,0,0,0,0,0,0
3.4067425553012,0,0,0,1,0.899374927467063,0.701550614873218,0,-1.86941805270747,1,6,11,4.59774987924773,4.59774987924773,2.00557661401874,0,0,0,0,0,0,0,0,0
3.19588366150812,0,0,0,1,1.29532545771757,0.182292896685891,0,-1.86941805270747,1,6,11,4.41145065651457,4.41145065651457,2.27821995633244,0,0,0,0,0,0,0,0,0
1.20788461897245,0,0,0,1,0.771206637689545,-0.703343059199945,0,-1.86941805270747,1,6,11,2.93903781931528,2.93903781931528,0.344346360390541,0,0,0,0,0,0,0,0,0
4.39501411679668,0,0,0,1,0.924589680990859,0.202316006384724,0,-1.86941805270747,1,6,11,3.6977032790173,3.6977032790173,1.55677151257784,0,0,0,0,0,0,0,0,0
-1.29397701774782,0,0,0,0,0.367498947549753,0.54921278151835,0,-1.86941805270747,1,6,11,0.789486820829253,3.19112150021238,0.789486820829253,0,0,0,0,0,0,0,0,0
22.660912232438,0,0,0,1,0.0566370873511745,3.1217247756211,1,0.435326188094496,1,5,12,20.8906556350091,20.8906556350091,6.04549006028256,0,0,0,0,0,0,0,0,0
8.85847226170526,0,0,0,1,1.64225248991576,-0.141023434847284,0,0.435326188094496,1,5,12,8.07386026411948,8.07386026411948,5.95397265494335,0,0,0,0,0,0,0,0,0
-1.11951153090184,0,0,0,0,-1.37199297785653,-0.639412861091891,0,0.435326188094496,1,5,12,-0.572907706845831,1.93594110008389,-0.572907706845831,0,0,0,0,0,0,0,0,0
0.0770752822442118,0,0,0,0,-0.460148911634115,-1.16774106254139,0,0.435326188094496,1,5,12,0.722452224149492,4.1860714132948,0.722452224149492,0,0,0,0,0,0,0,0,0
5.77062911637192,0,0,0,1,0.349563306659069,-0.501113358113902,0,0.435326188094496,1,5,12,5.35961896284354,5.35961896284354,3.00850436516335,0,0,0,0,0,0,0,0,0
1.97108820236528,0,0,0,1,-0.679202435149293,1.16043577377914,0,1.22134038014923,0,5,13,3.59653399058473,3.59653399058473,0.149922805518342,0,0,0,0,0,0,0,0,0
2.2465726553489,0,0,0,1,-0.409339134997549,0.24475321599358,0,1.22134038014923,0,5,13,2.84955354256103,2.84955354256103,0.68964940582183,0,0,0,0,0,0,0,0,0
0.720177562750565,0,0,0,0,0.227786757477005,-0.473844262381874,1,1.22134038014923,0,5,13,1.96390119077094,7.28842957576316,1.96390119077094,0,0,0,0,0,0,0,0,0
0.107575046845163,0,0,0,0,-0.885544895194767,0.758648115430786,1,1.22134038014923,0,5,13,-0.262762114572606,5.41278484847408,-0.262762114572606,0,0,0,0,0,0,0,0,0
1.21612543741383,0,0,0,0,0.725418555311322,-0.585261450942977,1,1.22134038014923,0,5,13,2.95916478643957,8.40169575239945,2.95916478643957,0,0,0,0,0,0,0,0,0
-4.12498353622269,0,0,0,0,-1.33759474977444,-1.1345015673276,0,-1.63675525646895,1,6,14,-3.48865883645522,-0.101565030186442,-3.48865883645522,0,0,0,0,0,0,0,0,0
1.27398020330326,0,0,0,0,0.319633377376286,0.5142698238851,0,-1.63675525646895,1,6,14,1.47456880905894,3.83904226081775,1.47456880905894,0,0,0,0,0,0,0,0,0
-0.745630019810514,0,0,0,0,0.012148073477018,-1.12194119462908,1,-1.63675525646895,1,6,14,-0.776612817253777,5.58213922695195,-0.776612817253777,0,0,0,0,0,0,0,0,0
-0.203159337365942,0,0,0,0,-0.262386149611707,-0.299429518074631,0,-1.63675525646895,1,6,14,-0.503169586876777,1.68648844941763,-0.503169586876777,0,0,0,0,0,0,0,0,0
-3.27338153833654,0,0,0,0,-1.23033247832407,-1.24470047155435,0,-1.63675525646895,1,6,14,-3.38433319778122,0.264946066106393,-3.38433319778122,0,0,0,0,0,0,0,0,0
6.59657122364808,0,0,0,1,0.288355774443568,0.690974235128862,1,-1.63675525646895,1,6,14,7.16616340804918,7.16616340804918,1.58871801443727,0,0,0,0,0,0,0,0,0
4.88685018959494,0,0,0,1,-0.377605155189333,0.370827033864644,0,0.207874445181928,1,4,15,4.80991762757113,4.80991762757113,2.57240493852628,0,0,0,0,0,0,0,0,0
12.2909330594638,0,0,0,1,2.43234678468799,0.282491927257295,0,0.207874445181928,1,4,15,10.2837754006391,10.2837754006391,8.10397371167358,0,0,0,0,0,0,0,0,0
7.30088275255052,0,0,0,1,0.570562459417092,-1.40094196495858,0,0.207874445181928,1,4,15,6.75960955809791,6.75960955809791,2.69697116891591,0,0,0,0,0,0,0,0,0
5.31589504767828,0,0,0,1,-0.777963727097673,-0.426501649457056,0,0.207874445181928,1,4,15,3.25626276837749,3.25626276837749,0.974359111387903,0,0,0,0,0,0,0,0,0
3.25655314187151,0,0,0,0,-0.131431667144977,-0.247796401439353,0,-0.208123333653878,0,5,16,2.69382134369884,4.85522440026514,2.69382134369884,0,0,0,0,0,0,0,0,0
1.95231133719098,0,0,0,0,-1.04451566986269,0.0924959191388629,0,-0.208123333653878,0,5,16,0.867653338263413,2.97620883332076,0.867653338263413,0,0,0,0,0,0,0,0,0
2.7465356841936,0,0,0,0,-0.40984817136915,0.628801062471284,0,-0.208123333653878,0,5,16,2.1369883352505,4.63237911141551,2.1369883352505,0,0,0,0,0,0,0,0,0
5.68459512277922,0,0,0,1,0.457732540411603,0.00138158804123349,0,-0.208123333653878,0,5,16,5.97215166759752,5.97215166759752,3.872149758812,0,0,0,0,0,0,0,0,0
4.40902736197176,0,0,0,1,-0.883508426561621,0.41891505256999,0,-0.208123333653878,0,5,16,3.46515764613527,3.46515764613527,1.18966782486555,0,0,0,0,0,0,0,0,0
7.9741253583782,0,0,0,1,0.512806938342826,1.09160037480355,0,0.660008988964069,1,5,17,7.97319376424709,7.97319376424709,4.68160238597583,0,0,0,0,0,0,0,0,0
3.02226496028474,0,0,0,1,-0.409822183308344,0.658042895444008,0,0.660008988964069,1,5,17,4.93580711555828,4.93580711555828,2.40278666331395,0,0,0,0,0,0,0,0,0
-0.815301298073852,0,0,0,0,-1.15737953194027,-0.00610489454477642,0,0.660008988964069,1,5,17,0.243524176061314,2.34356144579872,0.243524176061314,0,0,0,0,0,0,0,0,0
8.10961451991852,0,0,0,1,1.12031140618702,-0.123255314645422,1,0.660008988964069,1,5,17,9.79694750480359,9.79694750480359,4.68175563221524,0,0,0,0,0,0,0,0,0
-0.165149298349799,0,0,0,0,-1.38007788081015,-1.67944867708546,0,0.660008988964069,1,5,17,-1.87521630421914,3.04533155474497,-1.87521630421914,0,0,0,0,0,0,0,0,0
-2.87125252872636,0,0,0,0,-1.61228823473523,0.218209225975329,0,1.30055634250052,1,5,18,-1.69781404351348,0.449801222787275,-1.69781404351348,0,0,0,0,0,0,0,0,0
0.776006318031247,0,0,0,0,-0.464382206784494,-0.367917618391313,0,1.30055634250052,1,5,18,0.0118711680213598,2.2472345419441,0.0118711680213598,0,0,0,0,0,0,0,0,0
2.16571153514517,0,0,0,0,0.237876471961445,0.531804985446064,0,1.30055634250052,1,5,18,2.31611112935061,4.6989276718959,2.31611112935061,0,0,0,0,0,0,0,0,0
2.62110007405766,0,0,0,0,0.113322616162109,0.863058083944188,1,1.30055634250052,1,5,18,2.39825651625007,8.24312577251148,2.39825651625007,0,0,0,0,0,0,0,0,0
-5.48400208108092,0,0,0,0,-2.03712926066885,-1.16630346406385,0,1.30055634250052,1,5,18,-3.9320087854199,-0.471745015132554,-3.9320087854199,0,0,0,0,0,0,0,0,0
0.899473738983936,0,0,0,0,-0.237257526040037,0.473206095691102,0,0.42915288810199,0,4,19,2.34131274655365,4.66523675555286,2.34131274655365,0,0,0,0,0,0,0,0,0
3.56971909036184,0,0,0,0,0.715426763298056,-1.90922258879712,0,0.42915288810199,0,4,19,4.24668132522983,9.991812218803,4.24668132522983,0,0,0,0,0,0,0,0,0
1.95762491993581,0,0,0,0,-0.189904607927898,0.245790539743516,0,0.42915288810199,0,4,19,2.43601858277793,4.59643157220533,2.43601858277793,0,0,0,0,0,0,0,0,0
2.48804752612917,0,0,0,0,0.161380703266557,1.56116537264621,0,0.42915288810199,0,4,19,3.13858920516683,7.67582652591641,3.13858920516683,0,0,0,0,0,0,0,0,0
4.29077513395136,0,0,0,0,1.11693472752361,-0.693170204698364,0,0.0726320076594675,0,6,20,5.22859404651057,7.80907897919215,5.22859404651057,0,0,0,0,0,0,0,0,0
5.70615380601074,0,0,0,0,1.20030616911459,1.10856131187845,0,0.0726320076594675,0,6,20,5.39533692969254,8.7242451118862,5.39533692969254,0,0,0,0,0,0,0,0,0
7.52692573961772,0,0,0,1,-0.284699145510376,-0.669542130492175,1,0.0726320076594675,0,6,20,7.9736129649466,7.9736129649466,2.4253263004426,0,0,0,0,0,0,0,0,0
3.684247074164,0,0,0,1,-0.826276397995814,-0.0101769674020769,0,0.0726320076594675,0,6,20,3.44227536613723,3.44227536613723,1.34217179547173,0,0,0,0,0,0,0,0,0
7.27116800365329,0,0,0,1,0.84368157107066,-0.201827571484986,0,0.0726320076594675,0,6,20,6.8228221022162,6.8228221022162,4.68208773360468,0,0,0,0,0,0,0,0,0
4.31067752702709,0,0,0,1,-0.775681753504787,-1.24921719460849,0,0.0726320076594675,0,6,20,5.10390468375929,5.10390468375929,1.44336108445378,0,0,0,0,0,0,0,0,0
9.96243044472615,0,0,0,1,0.518612699699614,1.25038923581957,0,-1.41204352048106,1,5,21,6.95722097253971,6.95722097253971,3.29374773148626,0,0,0,0,0,0,0,0,0
5.9786558722337,0,0,0,1,0.909336863664019,-0.218423258017908,0,-1.41204352048106,1,5,21,4.75409228522074,4.75409228522074,2.60638356557758,0,0,0,0,0,0,0,0,0
8.34481409059149,0,0,0,1,2.29476790285755,0.154629578893573,0,-1.41204352048106,1,5,21,7.87420878754493,7.87420878754493,5.75029848087612,0,0,0,0,0,0,0,0,0
5.84987333104009,0,0,0,1,0.193124949122708,-0.828252326563439,0,-1.41204352048106,1,5,21,3.35013258440718,3.35013258440718,0.564130667949433,0,0,0,0,0,0,0,0,0
0.22393187545088,0,0,0,0,-0.710455053649709,-0.246124223272758,0,-1.41204352048106,1,5,21,-0.66090123430472,1.4996758989769,-0.66090123430472,0,0,0,0,0,0,0,0,0
3.39585933517265,0,0,0,0,-0.279223356949412,1.61277087437408,1,0.237874885078946,1,5,22,3.99773969952393,11.6987695927533,3.99773969952393,0,0,0,0,0,0,0,0,0
-0.495728861632351,0,0,0,0,-0.85401040122146,-0.463709108779505,1,0.237874885078946,1,5,22,0.771685627826253,6.08671176539134,0.771685627826253,0,0,0,0,0,0,0,0,0
1.21106804800608,0,0,0,0,-0.23858133157577,0.266241993817307,1,0.237874885078946,1,5,22,2.73249486971444,7.90337966898626,2.73249486971444,0,0,0,0,0,0,0,0,0
5.51232759086423,0,0,0,1,-0.308006122799523,-1.35932958320063,0,0.237874885078946,1,5,22,4.9158506260134,4.9158506260134,0.968073710249003,0,0,0,0,0,0,0,0,0
1.08331379249282,0,0,0,0,-0.528865016501916,0.750522151904799,0,0.237874885078946,1,5,22,2.63620765794965,5.29949115844946,2.63620765794965,0,0,0,0,0,0,0,0,0
-3.66448846467903,0,0,0,0,-2.40023373005973,0.271846624637386,1,-1.63686261272394,1,5,23,-4.20794004841552,0.965960538911222,-4.20794004841552,0,0,0,0,0,0,0,0,0
-0.0561506687741078,0,0,0,0,-0.338062544237955,-0.0919875949278575,0,-1.63686261272394,1,5,23,-0.447431896337215,1.6610298212834,-0.447431896337215,0,0,0,0,0,0,0,0,0
0.124545318477829,0,0,0,0,0.412817986997781,-0.483842089576767,0,-1.63686261272394,1,5,23,0.662474671485348,2.99657783913136,0.662474671485348,0,0,0,0,0,0,0,0,0
-1.44315838628771,0,0,0,0,-1.03017450042891,0.0120870502495654,0,-1.63686261272394,1,5,23,-1.72758116354171,0.372564933242026,-1.72758116354171,0,0,0,0,0,0,0,0,0
-0.000265160046719615,0,0,0,0,0.22792753101677,0.522015367033399,0,-1.63686261272394,1,5,23,1.29855121613349,3.67105125955251,1.29855121613349,0,0,0,0,0,0,0,0,0
5.70943096521035,0,0,0,1,0.232714442348316,0.287291068591698,0,-0.542500179673326,1,5,24,5.6409496664353,5.6409496664353,3.45841350834274,0,0,0,0,0,0,0,0,0
7.88313724570593,0,0,0,1,0.704145434341263,-0.433783424559543,0,-0.542500179673326,1,5,24,5.9683690586,5.9683690586,3.68020099917739,0,0,0,0,0,0,0,0,0
7.74615974705391,0,0,0,1,-0.834354173540763,-1.37506153302546,1,-0.542500179673326,1,5,24,6.65271789455376,6.65271789455376,-0.338076325052582,0,0,0,0,0,0,0,0,0
9.55220958662415,0,0,0,1,-0.281411476742223,-0.29930139380346,1,-0.542500179673326,1,5,24,7.0331505320992,7.0331505320992,1.8435692077665,0,0,0,0,0,0,0,0,0
6.75202249359136,0,0,0,1,0.663517316960585,-0.675330270441058,0,-0.542500179673326,1,5,24,5.91346889270851,5.91346889270851,3.35739791853452,0,0,0,0,0,0,0,0,0
2.08830933182245,0,0,0,1,1.43668525975935,-1.32135152568926,0,-1.75126985777302,1,4,25,5.33104273352645,5.33104273352645,1.48507287908512,0,0,0,0,0,0,0,0,0
5.75216794959787,0,0,0,1,-0.386232427258454,-2.07851372150534,1,-1.75126985777302,1,4,25,6.50229459971939,6.50229459971939,-2.91792469076657,0,0,0,0,0,0,0,0,0
0.308558601748709,0,0,0,1,-1.29924020038738,-0.898647520980865,0,-1.75126985777302,1,4,25,-0.656506669534894,-0.656506669534894,-3.56407403649995,0,0,0,0,0,0,0,0,0
0.171544721479874,0,0,0,1,0.0198446546954433,-0.239684784383138,0,-1.75126985777302,1,4,25,1.89050720612821,1.89050720612821,-0.266941589736584,0,0,0,0,0,0,0,0,0
5.61788678969264,0,0,0,0,1.61504538907283,-0.0470268970112096,1,-1.35822304553236,1,5,26,4.33829403971925,9.44050556876176,4.33829403971925,0,0,0,0,0,0,0,0,0
-1.43831877408786,0,0,0,0,-1.1212833388221,-1.65444679350364,1,-1.35822304553236,1,5,26,-2.74178331256305,5.09541087997142,-2.74178331256305,0,0,0,0,0,0,0,0,0
3.18310488974119,0,0,0,1,-0.0484045758352668,0.375272106138039,0,-1.35822304553236,1,5,26,3.67452226669758,3.67452226669758,1.4336931130523,0,0,0,0,0,0,0,0,0
6.58630696726117,0,0,0,1,0.0050634688878952,-0.455516165587372,1,-1.35822304553236,1,5,26,6.01733590788464,6.01733590788464,0.709840930773215,0,0,0,0,0,0,0,0,0
10.798199129132,0,0,0,1,1.34029433959497,-1.31000655462065,1,-1.35822304553236,1,5,26,9.34192945630315,9.34192945630315,2.52581228315409,0,0,0,0,0,0,0,0,0
1.97583853102262,0,0,0,1,-1.01226351678301,-0.558099628027818,0,-0.386311418022988,1,4,27,2.67961202151602,2.67961202151602,0.268136826711233,0,0,0,0,0,0,0,0,0
6.05535203123926,0,0,0,1,-0.552719555088358,0.966852449626908,0,-0.386311418022988,1,4,27,5.74698048710481,5.74698048710481,2.71217682775526,0,0,0,0,0,0,0,0,0
7.24479371303624,0,0,0,0,1.88574733609214,0.605630104885721,0,-0.386311418022988,1,4,27,7.22788826537506,9.69467608931895,7.22788826537506,0,0,0,0,0,0,0,0,0
6.22199552994219,0,0,0,1,-0.19193839290452,0.367907498528455,0,-0.386311418022988,1,4,27,5.07015012849795,5.07015012849795,2.83479420102448,0,0,0,0,0,0,0,0,0
-1.82125977842448,0,0,0,0,-2.42681893334018,0.188572106903409,1,0.508486855845846,0,5,28,-2.11219674924836,3.02336269025363,-2.11219674924836,0,0,0,0,0,0,0,0,0
1.65726727641832,0,0,0,0,0.51587916953985,-1.10034959598751,1,0.508486855845846,0,5,28,3.77319945651171,10.0839686899016,3.77319945651171,0,0,0,0,0,0,0,0,0
2.94586567075832,0,0,0,0,-0.0929780575215644,-1.55883260243886,0,0.508486855845846,0,5,28,2.55548500238888,7.0854440848152,2.55548500238888,0,0,0,0,0,0,0,0,0
6.13181705044268,0,0,0,1,0.346016358552011,0.655606928340543,0,0.508486855845846,0,5,28,5.96329427902415,5.96329427902415,3.43347383453603,0,0,0,0,0,0,0,0,0
6.23020319077987,0,0,0,1,-0.253338628373604,-0.219390348814084,1,0.508486855845846,0,5,28,7.38289598583756,7.38289598583756,2.2347638606848,0,0,0,0,0,0,0,0,0
2.62484616821969,0,0,0,0,-0.412735280556703,0.215353884138056,1,-0.0868075274799128,1,6,29,2.38234777619747,7.52872507161082,2.38234777619747,0,0,0,0,0,0,0,0,0
3.23885634717491,0,0,0,1,-2.98280767550817,0.172143224642141,1,-0.0868075274799128,1,6,29,2.32862561658883,2.32862561658883,-2.80100767320137,0,0,0,0,0,0,0,0,0
7.65730561804628,0,0,0,1,-0.047960950599012,-2.08214282361306,0,-0.0868075274799128,1,6,29,7.2497184662851,7.2497184662851,0.814399728361743,0,0,0,0,0,0,0,0,0
7.88499642853769,0,0,0,1,-0.248519612871941,-0.21058694234802,1,-0.0868075274799128,1,6,29,7.42918514536841,7.42918514536841,2.28483828508092,0,0,0,0,0,0,0,0,0
6.25561002227091,0,0,0,1,0.623987166553959,0.00166944781265471,0,-0.0868075274799128,1,6,29,6.3421110211494,6.3421110211494,4.2421082340934,0,0,0,0,0,0,0,0,0
1.50850846014943,0,0,0,0,-1.01454233621561,0.157248334244645,0,-0.0868075274799128,1,6,29,1.12062811498626,3.24535515360897,1.12062811498626,0,0,0,0,0,0,0,0,0
0.718250109070252,0,0,0,0,-0.0851102559554883,-1.59019054644371,0,1.16514805524641,0,4,30,1.47220949744453,6.10091547144348,1.47220949744453,0,0,0,0,0,0,0,0,0
-0.110741582715341,0,0,0,0,-0.557100027502792,1.01570487199254,1,1.16514805524641,0,4,30,0.528229954349928,6.65988634133932,0.528229954349928,0,0,0,0,0,0,0,0,0
-2.26589595318754,0,0,0,0,-1.99313755229718,-1.67079077589443,0,1.16514805524641,0,4,30,-2.34384509523884,2.54769672157508,-2.34384509523884,0,0,0,0,0,0,0,0,0
6.1740825766445,0,0,0,1,0.158694096329103,-1.47757389883124,0,1.16514805524641,0,4,30,6.24304282852107,6.24304282852107,1.95981820201372,0,0,0,0,0,0,0,0,0
8.93177544524467,0,0,0,1,1.30503994112343,0.871402852157295,0,0.235325304074339,1,5,31,9.28544766641433,9.28544766641433,6.42610473566647,0,0,0,0,0,0,0,0,0
5.82620148856369,0,0,0,0,1.29741319070238,-0.647189313271506,0,0.235325304074339,1,5,31,4.89225906939557,7.41111307660842,4.89225906939557,0,0,0,0,0,0,0,0,0
5.84001734019735,0,0,0,1,0.00980675606935976,-1.43387095995812,0,0.235325304074339,1,5,31,5.68635048325415,5.68635048325415,1.53036455344292,0,0,0,0,0,0,0,0,0
8.11439213692449,0,0,0,1,1.21815922594652,0.532855122749407,0,0.235325304074339,1,5,31,8.29773015774506,8.29773015774506,5.91379557590477,0,0,0,0,0,0,0,0,0
