"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.9743859897941,0,0,0,1,-0.922346659396038,-0.671781212049156,0,0.386994267539924,1,5,8,2.88505090291224,2.88505090291224,0.333760906050006,0,0,0,0,0,0,0,0,0
9.39451170863161,0,0,0,1,0.521578669811647,1.20559673626251,0,0.386994267539924,1,5,8,8.65245300326387,8.65245300326387,5.09898951277704,0,0,0,0,0,0,0,0,0
-1.29763104428975,0,0,0,1,-2.25500668291895,-0.487429194639454,0,0.386994267539924,1,5,8,0.190380096200757,0.190380096200757,-2.14720712358611,0,0,0,0,0,0,0,0,0
8.71907680363986,0,0,0,1,0.538469641667331,-1.89485381653537,0,-0.456047276009645,1,6,9,7.66457733488213,7.66457733488213,1.97410634884348,0,0,0,0,0,0,0,0,0
6.15902830202725,0,0,0,1,-0.00553202135361378,1.11323749166793,0,-0.456047276009645,1,6,9,7.23349204385999,7.23349204385999,3.89419433100489,0,0,0,0,0,0,0,0,0
5.50094525314602,0,0,0,1,0.132233267334297,-1.00663465071039,0,-0.456047276009645,1,6,9,5.16316608601322,5.16316608601322,2.04985276600238,0,0,0,0,0,0,0,0,0
3.99658030156554,0,0,0,1,-1.95105547225018,-0.574169544664477,1,-0.456047276009645,1,6,9,3.74541105889957,3.74541105889957,-1.68425960712064,0,0,0,0,0,0,0,0,0
6.5467304479411,0,0,0,1,0.268219810624599,-0.229128099607495,1,-0.456047276009645,1,6,9,8.25183208971563,8.25183208971563,3.09933240368589,0,0,0,0,0,0,0,0,0
3.35591921578744,0,0,0,1,0.0465866178186705,-0.0572401887938664,0,-0.456047276009645,1,6,9,4.93123036810081,4.93123036810081,2.82795392888766,0,0,0,0,0,0,0,0,0
5.23570483595554,0,0,0,1,1.03143017724485,-1.03422590559052,1,1.82725092364753,1,5,10,6.85941173472296,6.85941173472296,0.689788510928431,0,0,0,0,0,0,0,0,0
1.37790060057822,0,0,0,1,0.0327815405975383,-0.987593578513391,0,1.82725092364753,1,5,10,1.81446464103181,1.81446464103181,-1.26087643528907,0,0,0,0,0,0,0,0,0
4.78025820355058,0,0,0,1,-0.216995566989155,0.660578396989649,1,1.82725092364753,1,5,10,5.42410514360999,5.42410514360999,-0.11225867495942,0,0,0,0,0,0,0,0,0
0.599628872384998,0,0,0,1,-0.933420062874569,0.734948603939662,0,1.82725092364753,1,5,10,1.16941199065262,1.16941199065262,-1.47073745978024,0,0,0,0,0,0,0,0,0
3.66326551521645,0,0,0,1,0.979833749449081,-1.01063329526056,0,1.82725092364753,1,5,10,3.73156792315606,3.73156792315606,0.610188265666843,0,0,0,0,0,0,0,0,0
5.46604986441599,0,0,0,1,-0.524092056418038,0.199983508195813,1,-1.07734453815219,0,5,11,5.93113803682787,5.93113803682787,0.79114463327757,0,0,0,0,0,0,0,0,0
3.87775006208309,0,0,0,1,-0.105870576140297,-0.287300004744498,0,-1.07734453815219,0,5,11,3.81012888655924,3.81012888655924,1.62758759383305,0,0,0,0,0,0,0,0,0
7.66727454004921,0,0,0,1,-0.717733120013137,-0.645246994882721,1,-1.07734453815219,0,5,11,5.92020619049255,5.92020619049255,0.403862506087372,0,0,0,0,0,0,0,0,0
4.544109894341,0,0,0,1,-1.92028006387572,-1.08356299432731,1,-1.07734453815219,0,5,11,4.27287738103778,4.27287738103778,-2.00123138163779,0,0,0,0,0,0,0,0,0
0.535504552039459,0,0,0,0,-0.431222609793116,0.510567948875236,0,-1.07734453815219,0,5,11,0.976883526527414,3.33756315694608,0.976883526527414,0,0,0,0,0,0,0,0,0
12.2913490195546,0,0,0,1,1.68564356306476,1.74308410836202,0,-0.335578380612273,0,5,12,11.3970164854194,11.3970164854194,6.25867427659517,0,0,0,0,0,0,0,0,0
5.48611865955254,0,0,0,1,0.165015465882195,0.620371180736525,0,-0.335578380612273,0,5,12,5.70227848411847,5.70227848411847,3.21741808223004,0,0,0,0,0,0,0,0,0
5.22969102973393,0,0,0,1,-0.368901781009202,0.11363183472388,0,-0.335578380612273,0,5,12,4.26249578230996,4.26249578230996,2.14958358844724,0,0,0,0,0,0,0,0,0
4.60233620771676,0,0,0,0,0.400106206451527,1.2345257231085,1,-0.335578380612273,0,5,12,3.6875995633687,10.3116533243853,3.6875995633687,0,0,0,0,0,0,0,0,0
6.19388275794812,0,0,0,1,0.504298572259321,-0.831452801049841,0,-0.335578380612273,0,5,12,6.68729805535791,6.68729805535791,3.89598429498429,0,0,0,0,0,0,0,0,0
1.80418458555421,0,0,0,1,-0.181933844907252,0.0488744556787505,0,-1.46478982565516,1,5,13,2.64178624493926,2.64178624493926,0.539397532521365,0,0,0,0,0,0,0,0,0
7.1823085573625,0,0,0,1,1.64158409747738,-0.000462781576908089,0,-1.46478982565516,1,5,13,6.23709639420176,6.23709639420176,4.13709618003498,0,0,0,0,0,0,0,0,0
-2.74771093906089,0,0,0,0,-0.595190753013401,-1.88929409256453,0,-1.46478982565516,1,5,13,-2.22528483193422,3.44414733626502,-2.22528483193422,0,0,0,0,0,0,0,0,0
1.90944731534568,0,0,0,0,-0.552470916433545,1.64411500047868,0,-1.46478982565516,1,5,13,1.39356393426871,6.19667806906772,1.39356393426871,0,0,0,0,0,0,0,0,0
2.93433770809787,0,0,0,1,-0.615646949924108,0.211889816557531,1,-1.46478982565516,1,5,13,4.97988397772722,4.97988397772722,-0.165013316633567,0,0,0,0,0,0,0,0,0
2.95721423248786,0,0,0,0,-0.499732684620198,-0.779710302551305,0,-0.739592167573985,1,4,14,0.673827753871514,3.38177590977616,0.673827753871514,0,0,0,0,0,0,0,0,0
4.95693710634917,0,0,0,0,0.0925410501941413,0.771505039454298,0,-0.739592167573985,1,4,14,3.4095905655058,6.10481059140917,3.4095905655058,0,0,0,0,0,0,0,0,0
10.3660047426696,0,0,0,1,0.707707346817301,-0.305917514115958,1,-0.739592167573985,1,4,14,8.75608613062475,8.75608613062475,3.56250060518186,0,0,0,0,0,0,0,0,0
5.58207404195744,0,0,0,0,-0.827193861740737,1.11148516304901,0,-0.739592167573985,1,4,14,1.91010086523075,5.24550013290884,1.91010086523075,0,0,0,0,0,0,0,0,0
4.1664319497221,0,0,0,0,0.87008941442618,-2.17384233947664,0,-0.150837826338512,1,6,15,2.54358443952119,9.36917495642248,2.54358443952119,0,0,0,0,0,0,0,0,0
7.34388984590461,0,0,0,0,1.4484115294235,0.177723499973322,0,-0.150837826338512,1,6,15,6.0517945089658,8.18338015140857,6.0517945089658,0,0,0,0,0,0,0,0,0
4.79343783133556,0,0,0,0,0.800422124298556,-0.0956367058427318,0,-0.150837826338512,1,6,15,4.48245549289985,6.5916018724043,4.48245549289985,0,0,0,0,0,0,0,0,0
3.41154499134749,0,0,0,0,-0.24406631892767,-0.397602092178312,1,-0.150837826338512,1,6,15,2.09151322011182,7.34960064381639,2.09151322011182,0,0,0,0,0,0,0,0,0
6.53179008185891,0,0,0,0,1.23275200285571,0.724605586265553,0,-0.150837826338512,1,6,15,6.16735754212245,8.7924107977697,6.16735754212245,0,0,0,0,0,0,0,0,0
1.50862280126729,0,0,0,0,-0.850114577080503,1.04512592065105,1,-0.150837826338512,1,6,15,2.32214471663552,8.51443290665224,2.32214471663552,0,0,0,0,0,0,0,0,0
-0.0914629603932662,0,0,0,1,-2.14395883037563,-0.299477701792738,0,-0.67809388134937,1,5,16,0.142480219403608,0.142480219403608,-2.04720667446745,0,0,0,0,0,0,0,0,0
7.29217018881544,0,0,0,1,1.40756187533924,-0.855341790208658,0,-0.67809388134937,1,5,16,7.33158022662373,7.33158022662373,4.49997064854637,0,0,0,0,0,0,0,0,0
2.60610583512773,0,0,0,0,-0.0972780989150647,-0.293845228860589,0,-0.67809388134937,1,5,16,2.05178726138583,4.23813227990996,2.05178726138583,0,0,0,0,0,0,0,0,0
4.09202285874693,0,0,0,0,0.0492108261580958,-0.323583296536999,1,-0.67809388134937,1,5,16,2.31502704385574,7.51973319365349,2.31502704385574,0,0,0,0,0,0,0,0,0
4.21837365762579,0,0,0,0,0.187273739314739,0.657295081443331,0,-0.67809388134937,1,5,16,3.57203124814936,6.10406807223895,3.57203124814936,0,0,0,0,0,0,0,0,0
6.36914864402572,0,0,0,1,0.829445990778447,0.392914955917247,0,1.00595942732748,0,4,17,5.9013197747113,5.9013197747113,3.64693761212785,0,0,0,0,0,0,0,0,0
2.58135353974366,0,0,0,0,0.370938327913346,1.30995679167435,0,1.00595942732748,0,4,17,2.72992228639765,6.54590908245141,2.72992228639765,0,0,0,0,0,0,0,0,0
-1.81928738862192,0,0,0,0,-1.69391634452299,0.332149546437678,0,1.00595942732748,0,4,17,-1.39978705847503,0.810536262723729,-1.39978705847503,0,0,0,0,0,0,0,0,0
2.74911728838471,0,0,0,0,0.362354391538827,-1.04582073029844,1,1.00595942732748,0,4,17,2.71275441364861,8.90649541357058,2.71275441364861,0,0,0,0,0,0,0,0,0
8.83568956798488,0,0,0,1,1.61905696736714,0.348857581458256,0,0.416888001931175,1,4,18,8.63487752217927,8.63487752217927,6.41317591003836,0,0,0,0,0,0,0,0,0
5.8463042029653,0,0,0,1,-0.94159733411326,0.110597321879105,1,0.416888001931175,1,4,18,6.16583881510525,6.16583881510525,1.05360704749842,0,0,0,0,0,0,0,0,0
10.5674628420886,0,0,0,1,0.655304332889383,0.62420159600655,1,0.416888001931175,1,4,18,10.2506422880883,10.2506422880883,4.76101465563115,0,0,0,0,0,0,0,0,0
4.35432299505753,0,0,0,1,-0.982811901716379,0.0681462350187308,0,0.416888001931175,1,4,18,3.03337073477903,3.03337073477903,0.928726825431806,0,0,0,0,0,0,0,0,0
8.68853228102732,0,0,0,1,1.78642069576997,-0.627888963010695,1,1.44639405169668,1,5,19,9.34714122561635,9.34714122561635,3.8528966757457,0,0,0,0,0,0,0,0,0
0.161126432575365,0,0,0,0,-1.19796515092937,2.12850719567008,1,1.44639405169668,1,5,19,0.6405211410278,10.2710640230471,0.6405211410278,0,0,0,0,0,0,0,0,0
-2.86023503524593,0,0,0,0,-0.687071172630734,-0.259339305784595,1,1.44639405169668,1,5,19,-0.725537403829611,4.44171947169522,-0.725537403829611,0,0,0,0,0,0,0,0,0
-0.093549373762212,0,0,0,0,-0.0474635629458051,0.367723143487291,0,1.44639405169668,1,5,19,1.18074026481213,3.41596057506831,1.18074026481213,0,0,0,0,0,0,0,0,0
0.867558552132789,0,0,0,0,0.208088219220093,-1.02134641468419,0,1.44639405169668,1,5,19,0.302774270972448,3.4459227697607,0.302774270972448,0,0,0,0,0,0,0,0,0
2.54920423662697,0,0,0,0,-0.141254810558381,-0.513869668567249,0,0.529534481883611,0,6,20,2.43708361137949,4.80114564765291,2.43708361137949,0,0,0,0,0,0,0,0,0
4.37072396100015,0,0,0,0,0.650017772924402,0.743357281329958,0,0.529534481883611,0,6,20,4.01962877834506,6.67220882605133,4.01962877834506,0,0,0,0,0,0,0,0,0
0.559733398180169,0,0,0,0,0.129367668955409,-1.26434843617083,1,0.529534481883611,0,6,20,2.97832857040707,9.67690553845469,2.97832857040707,0,0,0,0,0,0,0,0,0
-0.186165277303505,0,0,0,0,-0.592919649051386,-1.21638265099765,0,0.529534481883611,0,6,20,1.53375393439348,5.11334068804155,1.53375393439348,0,0,0,0,0,0,0,0,0
3.51290479210703,0,0,0,0,1.14846202666764,-0.510616181141037,0,0.529534481883611,0,6,20,5.01651728583154,7.3772461702746,5.01651728583154,0,0,0,0,0,0,0,0,0
9.6613446527014,0,0,0,1,1.30487164570546,-1.54051126586631,0,0.529534481883611,0,6,20,9.80251148416821,9.80251148416821,5.32933652390718,0,0,0,0,0,0,0,0,0
3.63395816216797,0,0,0,0,1.94887489096083,-1.31722113642827,1,0.528879325550643,1,5,21,5.30081530449849,12.1358868267519,5.30081530449849,0,0,0,0,0,0,0,0,0
3.93351584073149,0,0,0,0,0.299329283312035,-0.0820410371898409,0,0.528879325550643,1,5,21,3.23690418843933,5.34363492022251,3.23690418843933,0,0,0,0,0,0,0,0,0
1.54903175064097,0,0,0,0,-0.30465811943239,-1.17783009567356,0,0.528879325550643,1,5,21,0.933140324466756,4.42042405874115,0.933140324466756,0,0,0,0,0,0,0,0,0
4.23257776992887,0,0,0,1,-0.814575622127291,-0.536743112811148,1,0.528879325550643,1,5,21,5.94248547108957,5.94248547108957,0.554392301939368,0,0,0,0,0,0,0,0,0
8.54004714783831,0,0,0,1,3.2260453733369,-0.398419658696673,0,0.528879325550643,1,5,21,11.0326959714182,11.0326959714182,8.77395774698222,0,0,0,0,0,0,0,0,0
3.23231034255701,0,0,0,1,-0.393855074467566,-1.58204183742498,0,-0.987370237537569,1,5,22,4.25820440302791,4.25820440302791,-0.344651972335112,0,0,0,0,0,0,0,0,0
8.37394994416638,0,0,0,1,1.2992005861098,0.712867617796451,0,-0.987370237537569,1,5,22,7.94454904454384,7.94454904454384,5.33636880404106,0,0,0,0,0,0,0,0,0
0.178279287032619,0,0,0,1,-1.13676377256776,-0.885310850289581,0,-0.987370237537569,1,5,22,1.75003692024037,1.75003692024037,-1.13373838140009,0,0,0,0,0,0,0,0,0
9.14737650023288,0,0,0,1,0.344406111566711,0.298624965538744,1,-0.987370237537569,1,5,22,8.20171407274019,8.20171407274019,3.01253720269717,0,0,0,0,0,0,0,0,0
3.9057554217463,0,0,0,1,-0.365351970841381,-0.0211372374595752,0,-0.987370237537569,1,5,22,3.37370561769009,3.37370561769009,1.27325883488267,0,0,0,0,0,0,0,0,0
6.90981827082784,0,0,0,1,1.75232012316804,-0.127466439339044,0,0.530310436724368,1,6,23,8.21219234085602,8.21219234085602,6.09594464769824,0,0,0,0,0,0,0,0,0
5.3196774404825,0,0,0,1,0.405826730459416,-0.637775769809876,0,0.530310436724368,1,6,23,5.39940646436674,5.39940646436674,2.89264853181017,0,0,0,0,0,0,0,0,0
4.46923412278793,0,0,0,1,0.510017965378625,-0.146836873509309,0,0.530310436724368,1,6,23,5.71353096537114,5.71353096537114,3.59196989794915,0,0,0,0,0,0,0,0,0
4.11353370968973,0,0,0,0,-0.521380241657338,-0.53798460993001,0,0.530310436724368,1,6,23,1.13802574745652,3.52745318797807,1.13802574745652,0,0,0,0,0,0,0,0,0
-0.438819294738832,0,0,0,0,-0.835987244600621,0.0925492910974973,1,0.530310436724368,1,6,23,1.13934564259746,6.24791101388011,1.13934564259746,0,0,0,0,0,0,0,0,0
3.74783207255396,0,0,0,0,0.211454204340327,0.808460027063821,1,0.530310436724368,1,6,23,3.95013927644569,9.70374689180572,3.95013927644569,0,0,0,0,0,0,0,0,0
5.76552598371126,0,0,0,0,0.939393050049877,0.796187671931752,0,0.529319939181791,0,5,24,4.59860650208434,7.33252131102044,4.59860650208434,0,0,0,0,0,0,0,0,0
1.22021745941139,0,0,0,0,-1.19541506242927,0.105824118324306,1,0.529319939181791,0,5,24,0.328990277126049,5.44018902114517,0.328990277126049,0,0,0,0,0,0,0,0,0
14.0005776212698,0,0,0,1,0.258194583256144,2.51932467992893,1,0.529319939181791,0,5,24,14.6832064113959,14.6832064113959,3.23620956849687,0,0,0,0,0,0,0,0,0
7.09195821594772,0,0,0,1,0.138623372184473,-0.248175593523878,0,0.529319939181791,0,5,24,5.15865827157446,5.15865827157446,2.99706714635353,0,0,0,0,0,0,0,0,0
3.58405882239866,0,0,0,0,0.645973013693781,-1.4471608002129,0,0.529319939181791,0,5,24,4.01176642937215,8.20604081104499,4.01176642937215,0,0,0,0,0,0,0,0,0
3.52956198066222,0,0,0,0,0.0532219879217459,-0.280869363873608,1,0.405517270112095,0,5,25,2.94199971948433,8.12088731904709,2.94199971948433,0,0,0,0,0,0,0,0,0
10.3993019871759,0,0,0,1,0.802844902992872,-0.934306553503426,1,0.405517270112095,0,5,25,10.414174285546,10.414174285546,4.44124554962658,0,0,0,0,0,0,0,0,0
1.05355733619474,0,0,0,0,-1.22271958535257,0.473953861950352,0,0.405517270112095,0,5,25,0.390116572935698,2.71474883619335,0.390116572935698,0,0,0,0,0,0,0,0,0
-0.553026330716002,0,0,0,0,-1.86945196499776,0.408156532179664,0,0.405517270112095,0,5,25,-0.903348186354685,1.36324356840624,-0.903348186354685,0,0,0,0,0,0,0,0,0
1.6504998767237,0,0,0,0,-0.345663612386615,-0.818526756059904,0,0.405517270112095,0,5,25,2.1442285188676,4.91421456925355,2.1442285188676,0,0,0,0,0,0,0,0,0
2.53061100499337,0,0,0,0,-0.743245124908827,0.276352771829544,1,0.336382947223321,1,6,26,1.67670903482924,6.85307988932711,1.67670903482924,0,0,0,0,0,0,0,0,0
10.0294437259959,0,0,0,1,0.224175755421706,1.63452585626845,0,0.336382947223321,1,6,26,9.74139865473932,9.74139865473932,4.96972387992921,0,0,0,0,0,0,0,0,0
2.98517903867024,0,0,0,0,-0.549580056073362,0.310299456567229,0,0.336382947223321,1,6,26,2.09798585723786,4.29427160998378,2.09798585723786,0,0,0,0,0,0,0,0,0
10.2105613724724,0,0,0,1,0.693216451814772,0.556990265609259,1,0.336382947223321,1,6,26,10.2405078380396,10.2405078380396,4.83026968205616,0,0,0,0,0,0,0,0,0
5.24844472926826,0,0,0,1,0.318643597464152,-0.0565270184756198,0,0.336382947223321,1,6,26,5.57080199308778,5.57080199308778,3.46760668927004,0,0,0,0,0,0,0,0,0
8.62800349472802,0,0,0,1,-0.315981055682097,0.565674525806158,1,0.336382947223321,1,6,26,8.24054659640534,8.24054659640534,2.82055892725932,0,0,0,0,0,0,0,0,0
4.74132818966549,0,0,0,0,0.659435324618803,0.904133911848843,1,-0.419160485279157,1,6,27,5.04730904866699,10.9647671792221,5.04730904866699,0,0,0,0,0,0,0,0,0
4.90313120577877,0,0,0,0,-0.101506351523374,1.12872289999537,1,-0.419160485279157,1,6,27,3.75001468452916,10.1240300695031,3.75001468452916,0,0,0,0,0,0,0,0,0
-0.276530683546558,0,0,0,0,-0.811882203589311,-0.728770629943671,0,-0.419160485279157,1,6,27,0.471769450458249,3.10287608152674,0.471769450458249,0,0,0,0,0,0,0,0,0
5.31655901130659,0,0,0,0,0.733122594353322,-0.142221978271936,1,-0.419160485279157,1,6,27,4.14832769801525,9.26855478911883,4.14832769801525,0,0,0,0,0,0,0,0,0
4.246981412974,0,0,0,0,0.104983073397598,0.645850520773025,0,-0.419160485279157,1,6,27,3.68012115514876,6.19724405033155,3.68012115514876,0,0,0,0,0,0,0,0,0
-0.143818465710236,0,0,0,0,-1.44963981106263,0.0197568108824456,0,-0.419160485279157,1,6,27,-0.0552183236622707,2.04517200791397,-0.0552183236622707,0,0,0,0,0,0,0,0,0
6.74909672706502,0,0,0,1,1.12068542746715,0.073235091315125,1,2.07000168875905,1,6,28,6.13506233338405,6.13506233338405,1.02969895478412,0,0,0,0,0,0,0,0,0
2.0236302957145,0,0,0,1,-1.5026031919543,1.54257607517667,0,2.07000168875905,1,6,28,1.73200364751025,1.73200364751025,-2.74753730019723,0,0,0,0,0,0,0,0,0
5.54539818469161,0,0,0,1,1.07230007945479,0.00779817522024659,1,2.07000168875905,1,6,28,5.96755215420128,5.96755215420128,0.867491342664511,0,0,0,0,0,0,0,0,0
-4.76052322774175,0,0,0,0,-1.34095430336453,-0.156471310879228,0,2.07000168875905,1,6,28,-4.1232869090736,-1.99880363794533,-4.1232869090736,0,0,0,0,0,0,0,0,0
3.07750733997613,0,0,0,1,-0.983816556981312,-0.567882722856524,1,2.07000168875905,1,6,28,1.60206795863448,1.60206795863448,-3.82042282828446,0,0,0,0,0,0,0,0,0
6.98643953915208,0,0,0,1,1.01533248524356,-0.605226558950763,1,2.07000168875905,1,6,28,5.60683060773043,5.60683060773043,0.140531420071045,0,0,0,0,0,0,0,0,0
-1.23282312033333,0,0,0,0,-0.308189639281704,-1.02695661887978,0,1.13625916568138,1,6,29,0.0655792109618678,3.22021910802285,0.0655792109618678,0,0,0,0,0,0,0,0,0
