"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.77742029418308,0,0,0,1,-0.190731266685086,0.560671262716043,0,-0.926934852213637,1,5,4,4.73435277393316,4.73435277393316,2.32000050909755,0,0,0,0,0,0,0,0,0
3.84988257976986,0,0,0,1,-0.100424448376173,-0.268422973004851,0,-0.926934852213637,1,5,4,3.84357080243125,3.84357080243125,1.67151990999449,0,0,0,0,0,0,0,0,0
10.7138050191389,0,0,0,1,0.167099949873462,0.975724394862045,1,-0.926934852213637,1,5,4,9.50275416908956,9.50275416908956,3.45071607436065,0,0,0,0,0,0,0,0,0
-0.585093286142143,0,0,0,0,-0.936487703534312,0.480188220501398,1,-0.926934852213637,1,5,4,0.748004593184458,6.07858532029276,0.748004593184458,0,0,0,0,0,0,0,0,0
3.36329149047066,0,0,0,1,0.513087492119837,-0.371823030256165,0,-0.926934852213637,1,5,4,5.03339609956407,5.03339609956407,2.79514373373519,0,0,0,0,0,0,0,0,0
3.93107365102046,0,0,0,0,0.229197789962795,0.0616418043311033,0,0.548264135317903,1,5,5,3.2194438221808,5.323243534222,3.2194438221808,0,0,0,0,0,0,0,0,0
5.63941551433647,0,0,0,1,-0.05309732896317,-1.4327342676883,0,0.548264135317903,1,5,5,5.31320499411781,5.31320499411781,1.16047751230947,0,0,0,0,0,0,0,0,0
4.86843203004108,0,0,0,0,-0.0110750486631771,1.78766632150893,1,0.548264135317903,1,5,5,4.46492266210669,12.760673539164,4.46492266210669,0,0,0,0,0,0,0,0,0
2.80732130665945,0,0,0,0,-0.490860954428301,0.954592668061728,0,0.548264135317903,1,5,5,2.67227719712924,5.68352435904645,2.67227719712924,0,0,0,0,0,0,0,0,0
1.5534700367368,0,0,0,0,-1.25322680716743,1.21294706026969,0,0.548264135317903,1,5,5,1.40589988385894,4.97714045487582,1.40589988385894,0,0,0,0,0,0,0,0,0
8.20005789023014,0,0,0,1,1.30215308927267,0.58593192981841,0,-0.610539390690524,1,4,6,8.26079598715972,8.26079598715972,5.81747976077899,0,0,0,0,0,0,0,0,0
4.69512778510576,0,0,0,1,0.543133586025402,0.179472662072285,0,-0.610539390690524,1,4,6,6.02519192296965,6.02519192296965,3.89298148653833,0,0,0,0,0,0,0,0,0
1.28847038675282,0,0,0,0,-0.352059010291307,0.310486699715075,0,-0.610539390690524,1,4,6,2.2336103315477,4.43001232224766,2.2336103315477,0,0,0,0,0,0,0,0,0
1.01650863264644,0,0,0,0,0.168038446684873,-0.377942025719493,0,-0.610539390690524,1,4,6,2.5853765200655,4.82821669487045,2.5853765200655,0,0,0,0,0,0,0,0,0
7.06394824837984,0,0,0,1,-0.880855626452817,-0.842369243251298,1,-0.746227545666208,0,4,7,6.49101913915912,6.49101913915912,0.681433197183353,0,0,0,0,0,0,0,0,0
4.71935690859253,0,0,0,1,-0.0415845065102367,0.646851348841143,0,-0.746227545666208,0,4,7,4.87839210456612,4.87839210456612,2.35997543706851,0,0,0,0,0,0,0,0,0
9.0115878372688,0,0,0,1,0.289460563667109,-0.167527113656569,1,-0.746227545666208,0,4,7,8.15013091123331,8.15013091123331,3.02206557742321,0,0,0,0,0,0,0,0,0
4.69021694279286,0,0,0,1,-0.630834038578586,-0.978379306392494,0,-0.746227545666208,0,4,7,4.23870244010887,4.23870244010887,1.18147637293182,0,0,0,0,0,0,0,0,0
8.04024411813889,0,0,0,1,1.91289356054303,0.0204231801177417,0,1.2749483820782,0,5,8,7.30071085040836,7.30071085040836,5.20029374412224,0,0,0,0,0,0,0,0,0
-2.37377947442814,0,0,0,0,-0.885729911406083,1.05111561527696,0,1.2749483820782,0,5,8,-0.396953199775981,2.80789083690309,-0.396953199775981,0,0,0,0,0,0,0,0,0
3.46996982424359,0,0,0,0,0.40145461162855,-0.677437097461211,0,1.2749483820782,0,5,8,2.17741584629329,4.73633686730996,2.17741584629329,0,0,0,0,0,0,0,0,0
-0.207177331051193,0,0,0,0,-1.1320957541411,2.14377424721564,0,1.2749483820782,0,5,8,-0.88968488524602,5.80608313777894,-0.88968488524602,0,0,0,0,0,0,0,0,0
3.22874821877939,0,0,0,0,0.369414424554347,1.37941254140297,0,1.2749483820782,0,5,8,2.11333547214488,6.11611443152467,2.11333547214488,0,0,0,0,0,0,0,0,0
-0.716444432338814,0,0,0,0,-1.87574347036409,0.375107189249616,1,-0.426071671088131,1,5,9,-0.557916820382399,4.68278858304435,-0.557916820382399,0,0,0,0,0,0,0,0,0
4.37870952340705,0,0,0,1,0.186546438455767,0.607786368682387,0,-0.426071671088131,1,5,9,6.26874644664621,6.26874644664621,3.79934217669009,0,0,0,0,0,0,0,0,0
5.6832797252119,0,0,0,1,0.163684060774596,0.859001368630177,0,-0.426071671088131,1,5,9,6.84271577258406,6.84271577258406,4.00483242127554,0,0,0,0,0,0,0,0,0
-1.13703221429737,0,0,0,0,-1.22511865773157,0.650446968651928,0,-0.426071671088131,1,5,9,1.01867258428495,3.54175384331343,1.01867258428495,0,0,0,0,0,0,0,0,0
3.67971681302584,0,0,0,0,0.603998809161523,0.113012981361407,0,-0.426071671088131,1,5,9,4.13947353078062,6.25224546473681,4.13947353078062,0,0,0,0,0,0,0,0,0
3.57962839084616,0,0,0,1,-0.330427863698098,0.411658773258565,0,-0.648075747390001,1,6,10,4.60026381710801,4.60026381710801,2.33080087150726,0,0,0,0,0,0,0,0,0
9.33799598344989,0,0,0,1,1.26664073630593,-1.09400667082844,0,-0.648075747390001,1,6,10,7.31612322324544,7.31612322324544,4.01927262742831,0,0,0,0,0,0,0,0,0
4.4326119289282,0,0,0,1,-0.295181011055205,0.177634035514128,0,-0.648075747390001,1,6,10,4.29882368962164,4.29882368962164,2.16726983904861,0,0,0,0,0,0,0,0,0
7.04486390269293,0,0,0,1,1.93775687061997,-0.215686495805671,0,-0.648075747390001,1,6,10,8.3863457355521,8.3863457355521,6.23982507107917,0,0,0,0,0,0,0,0,0
6.64117337092152,0,0,0,1,0.65996711967683,0.525936168350185,0,-0.648075747390001,1,6,10,6.80247708652761,6.80247708652761,4.42586823334874,0,0,0,0,0,0,0,0,0
5.61508484564468,0,0,0,1,0.586349271137529,0.244674674038078,0,-0.648075747390001,1,6,10,6.15723673807367,6.15723673807367,3.99737104195803,0,0,0,0,0,0,0,0,0
-0.203687649021057,0,0,0,0,-1.36649125177711,-0.0234009379002385,0,0.525342582769024,1,6,11,-0.0323682707248886,2.06817933316972,-0.0323682707248886,0,0,0,0,0,0,0,0,0
5.59030513722967,0,0,0,0,1.67055522151916,0.561040217619801,0,0.525342582769024,1,6,11,6.6261658313877,9.04093195717457,6.6261658313877,0,0,0,0,0,0,0,0,0
-0.667363352007071,0,0,0,0,-0.665341774577826,-0.233800309925366,1,0.525342582769024,1,6,11,1.15953131164855,6.31419389656975,1.15953131164855,0,0,0,0,0,0,0,0,0
5.58560190869266,0,0,0,1,0.423243614093582,-0.773296368163523,0,0.525342582769024,1,6,11,5.49519330376811,5.49519330376811,2.79720603075321,0,0,0,0,0,0,0,0,0
2.50695047380288,0,0,0,0,-0.973173730456151,1.24777461391615,1,0.525342582769024,1,6,11,2.02544232373342,8.68238381086703,2.02544232373342,0,0,0,0,0,0,0,0,0
8.99801117301714,0,0,0,1,1.1353965757277,0.809588607450863,0,0.525342582769024,1,6,11,8.55983064295006,8.55983064295006,5.80439692963583,0,0,0,0,0,0,0,0,0
11.1045475568753,0,0,0,1,0.217191177195067,1.93100206445237,0,0.30887425019846,1,5,12,11.0987500893262,11.0987500893262,5.26998111640684,0,0,0,0,0,0,0,0,0
7.61106247197583,0,0,0,1,-0.344187424288098,0.463165012347401,1,0.30887425019846,1,5,12,7.99390868999831,7.99390868999831,2.67938686133554,0,0,0,0,0,0,0,0,0
-1.931408933575,0,0,0,0,-3.6516154725334,1.89366551946792,0,0.30887425019846,1,5,12,-2.50496872803455,3.18100037158715,-2.50496872803455,0,0,0,0,0,0,0,0,0
5.52419785298469,0,0,0,1,0.00683489488302498,-0.0184794252551419,0,0.30887425019846,1,5,12,5.00012855123301,5.00012855123301,2.89978706207525,0,0,0,0,0,0,0,0,0
10.4830119796075,0,0,0,1,0.145469059558283,1.75064646189556,0,0.30887425019846,1,5,12,10.1109443131239,10.1109443131239,4.94618127857647,0,0,0,0,0,0,0,0,0
3.8824880688184,0,0,0,0,1.34783734584692,-0.602252551060767,0,-0.881853750505069,1,5,13,4.31575610335322,6.77846423861243,4.31575610335322,0,0,0,0,0,0,0,0,0
7.92142284132333,0,0,0,0,1.28002141741271,1.47142899455142,0,-0.881853750505069,1,5,13,6.25380579209698,10.5189090781036,6.25380579209698,0,0,0,0,0,0,0,0,0
7.67639682652755,0,0,0,1,0.214752330406403,-1.0181833618164,1,-0.881853750505069,1,5,13,7.7703526199963,7.7703526199963,1.63365526171655,0,0,0,0,0,0,0,0,0
3.60153620584469,0,0,0,1,-0.937413443878085,-0.797209649838781,0,-0.881853750505069,1,5,13,2.28584065092126,2.28584065092126,-0.449702574874807,0,0,0,0,0,0,0,0,0
7.71026085657008,0,0,0,1,0.41766666069564,-0.0682463869907185,1,-0.881853750505069,1,5,13,8.09407846645799,8.09407846645799,2.98942089712071,0,0,0,0,0,0,0,0,0
8.83254408204461,0,0,0,1,2.10581412169902,-0.441223066200543,0,0.252945678337625,1,6,14,9.00110145515522,9.00110145515522,6.70642366100781,0,0,0,0,0,0,0,0,0
10.1584153039742,0,0,0,1,0.156085533596628,0.078980634100263,1,0.252945678337625,1,6,14,8.43340812566672,8.43340812566672,3.32717018510384,0,0,0,0,0,0,0,0,0
5.26944842251942,0,0,0,1,-2.44982341522515,1.99725616528266,0,0.252945678337625,1,6,14,6.12266000840229,6.12266000840229,0.0336278186426744,0,0,0,0,0,0,0,0,0
7.73344305914336,0,0,0,1,-2.03024727178366,-1.72191735376162,1,0.252945678337625,1,6,14,5.2186059596668,5.2186059596668,-2.84639341351862,0,0,0,0,0,0,0,0,0
1.45389140264876,0,0,0,0,-1.04811312584952,0.300745529794541,0,0.252945678337625,1,6,14,1.14053776190582,3.33098563559722,1.14053776190582,0,0,0,0,0,0,0,0,0
9.10381678075011,0,0,0,1,0.0222280200000236,1.57173286757088,0,0.252945678337625,1,6,14,9.12255159838383,9.12255159838383,4.55220739138124,0,0,0,0,0,0,0,0,0
2.88684848476866,0,0,0,0,0.564840926068535,0.412131796454955,0,1.29550302628281,1,5,15,2.86348555748411,5.1333381751333,2.86348555748411,0,0,0,0,0,0,0,0,0
0.988672332740757,0,0,0,0,-0.0901518385391437,0.0710935568942479,0,1.29550302628281,1,5,15,1.21246178870805,3.31751608253992,1.21246178870805,0,0,0,0,0,0,0,0,0
5.73809529771133,0,0,0,1,1.37609684583325,-0.62057137610519,0,1.29550302628281,1,5,15,5.93840305729449,5.93840305729449,3.4532942244534,0,0,0,0,0,0,0,0,0
4.07598294019866,0,0,0,0,1.05631775552952,0.239840169256199,0,1.29550302628281,1,5,15,3.67414758920732,5.83167089599617,3.67414758920732,0,0,0,0,0,0,0,0,0
1.51558653758911,0,0,0,0,-0.798756092694378,-0.487854322693501,1,1.29550302628281,1,5,15,-0.763694599190169,4.57430724098057,-0.763694599190169,0,0,0,0,0,0,0,0,0
5.91740290250253,0,0,0,1,0.335841085221211,-0.895220537269865,1,-1.47107057592754,1,5,16,6.51383280416252,6.51383280416252,0.612412993812772,0,0,0,0,0,0,0,0,0
4.45661883214988,0,0,0,1,-0.27575878067016,-0.646086059170028,1,-1.47107057592754,1,5,16,5.15577493598372,5.15577493598372,-0.361652259870133,0,0,0,0,0,0,0,0,0
5.57794202171433,0,0,0,1,-0.206033007123745,0.212991522966394,1,-1.47107057592754,1,5,16,5.78224225821466,5.78224225821466,0.636876869359118,0,0,0,0,0,0,0,0,0
6.2751339216858,0,0,0,1,1.63712942305321,-0.919570924989507,0,-1.47107057592754,1,5,16,6.13624996784318,6.13624996784318,3.19063928175712,0,0,0,0,0,0,0,0,0
0.951012466591235,0,0,0,1,-0.270810685262757,-0.0722266178286151,0,-1.47107057592754,1,5,16,2.32732005660905,2.32732005660905,0.222103372286085,0,0,0,0,0,0,0,0,0
5.37859784666064,0,0,0,0,-0.200174412413707,1.44354711379682,0,-0.533123342963549,1,5,17,3.75897779015678,7.9428060599079,3.75897779015678,0,0,0,0,0,0,0,0,0
5.80508403065335,0,0,0,1,1.0988603554784,-0.88759230914792,0,-0.533123342963549,1,5,17,6.91372801025479,6.91372801025479,4.02590790299625,0,0,0,0,0,0,0,0,0
3.12034056357177,0,0,0,1,-0.906702550279744,-1.02643939890795,0,-0.533123342963549,1,5,17,3.02951284135045,3.02951284135045,-0.12406499828007,0,0,0,0,0,0,0,0,0
9.02542212543035,0,0,0,1,1.58530412831039,-1.84047409292272,0,-0.533123342963549,1,5,17,9.53325855160514,9.53325855160514,4.04591366488544,0,0,0,0,0,0,0,0,0
4.666255073238,0,0,0,1,-0.308890859652065,-0.064086644342817,0,-0.533123342963549,1,5,17,4.13801823552355,4.13801823552355,2.03391113754042,0,0,0,0,0,0,0,0,0
-0.311537355301538,0,0,0,0,0.41132590436267,-0.288818956205549,0,-2.0856945039309,0,5,18,-0.527469755002222,1.65594663446144,-0.527469755002222,0,0,0,0,0,0,0,0,0
1.79266451470358,0,0,0,0,1.25996569767269,-0.0214223251891756,1,-2.0856945039309,0,5,18,1.16980983161781,6.27026874763432,1.16980983161781,0,0,0,0,0,0,0,0,0
1.21054304328894,0,0,0,0,0.103616008396402,-0.276891828371583,1,-2.0856945039309,0,5,18,-1.14288954693476,4.0337795376842,-1.14288954693476,0,0,0,0,0,0,0,0,0
-4.95727717807306,0,0,0,0,-1.48572384023031,-0.499171122310344,0,-2.0856945039309,0,5,18,-4.32156924418819,-1.97239743483962,-4.32156924418819,0,0,0,0,0,0,0,0,0
-4.020406205368,0,0,0,0,-1.10646601970655,0.361802145039125,0,-2.0856945039309,0,5,18,-3.56305360314065,-1.33215281098574,-3.56305360314065,0,0,0,0,0,0,0,0,0
24.840319427443,0,0,0,1,2.4079392981918,3.39196421813145,0,-0.275251979598408,1,5,19,24.7375004193263,24.7375004193263,11.1320791622422,0,0,0,0,0,0,0,0,0
1.9307175247681,0,0,0,0,0.331777243214565,-1.24973314352754,1,-0.275251979598408,1,5,19,2.33805769062875,8.99989062065998,2.33805769062875,0,0,0,0,0,0,0,0,0
10.6898397005642,0,0,0,1,1.51989185480661,-1.2015912112468,1,-0.275251979598408,1,5,19,11.3062502850391,11.3062502850391,4.76242884609357,0,0,0,0,0,0,0,0,0
-1.49513461000778,0,0,0,0,-2.04493795397504,0.219991374823547,1,-0.275251979598408,1,5,19,-0.945648185399376,4.20274801959738,-0.945648185399376,0,0,0,0,0,0,0,0,0
2.19056805395193,0,0,0,0,0.956706191384961,-2.18300230167431,0,-0.275251979598408,1,5,19,2.65464642882277,9.52014547793811,2.65464642882277,0,0,0,0,0,0,0,0,0
6.56041503374743,0,0,0,1,0.728014915564296,0.761056234301783,0,1.0206200619914,1,5,20,6.85462734626066,6.85462734626066,4.17542075449105,0,0,0,0,0,0,0,0,0
4.34633213493635,0,0,0,1,-0.437726330105235,0.69115941937482,0,1.0206200619914,1,5,20,4.35174279121556,4.35174279121556,1.77404144822502,0,0,0,0,0,0,0,0,0
7.61947944252675,0,0,0,1,-0.182929111448274,0.600836268758782,1,1.0206200619914,1,5,20,7.65431695677888,7.65431695677888,2.1933127349229,0,0,0,0,0,0,0,0,0
3.80671331918967,0,0,0,1,0.544145196459328,-1.04514110572772,0,1.0206200619914,1,5,20,5.19380390713337,5.19380390713337,2.0014839762516,0,0,0,0,0,0,0,0,0
1.99272461918462,0,0,0,1,-1.2660471995348,-1.41549108880511,0,1.0206200619914,1,5,20,2.11436422367264,2.11436422367264,-1.98925079881403,0,0,0,0,0,0,0,0,0
7.56532706474771,0,0,0,1,0.721724174557478,0.350406046539523,0,-0.77479204860833,1,6,21,6.41633607451925,6.41633607451925,4.19355167706779,0,0,0,0,0,0,0,0,0
8.71754531242995,0,0,0,1,0.403225079073441,-1.17253392922296,1,-0.77479204860833,1,6,21,8.50844932551625,8.50844932551625,2.03361351033723,0,0,0,0,0,0,0,0,0
5.80967495058216,0,0,0,1,0.278017902241929,0.193602348726992,0,-0.77479204860833,1,6,21,5.28681730405677,5.28681730405677,3.14933543462416,0,0,0,0,0,0,0,0,0
3.57416685986547,0,0,0,0,-0.937114878399418,1.9784305764562,0,-0.77479204860833,1,6,21,2.50389810107067,8.5180856469275,2.50389810107067,0,0,0,0,0,0,0,0,0
6.61227386584369,0,0,0,1,0.291557160436698,-0.750535401359964,0,-0.77479204860833,1,6,21,4.8955795896213,4.8955795896213,2.23227620092674,0,0,0,0,0,0,0,0,0
10.1783668599772,0,0,0,1,0.749128594517106,-1.7383371354349,1,-0.77479204860833,1,6,21,10.2814333314446,10.2814333314446,2.15961733501262,0,0,0,0,0,0,0,0,0
2.59735159302047,0,0,0,0,-0.0179577459020974,-0.574352397959702,0,0.0671533664887862,1,6,22,2.38522253560533,4.81510321264739,2.38522253560533,0,0,0,0,0,0,0,0,0
6.22821358905153,0,0,0,1,1.42701757641363,-0.231814520082573,0,0.0671533664887862,1,6,22,7.77144902983502,7.77144902983502,5.61771105811391,0,0,0,0,0,0,0,0,0
5.427409391778,0,0,0,1,-0.875174121866301,0.975119973488309,0,0.0671533664887862,1,6,22,5.27112111782077,5.27112111782077,2.22026215512493,0,0,0,0,0,0,0,0,0
3.58446112210355,0,0,0,0,0.638808813418825,-0.487047318225712,0,0.0671533664887862,1,6,22,3.78606073398116,6.12327582417202,3.78606073398116,0,0,0,0,0,0,0,0,0
8.94774003031183,0,0,0,1,2.07930127851947,-0.260841789159674,0,0.0671533664887862,1,6,22,9.06128963222051,9.06128963222051,6.89325119324849,0,0,0,0,0,0,0,0,0
10.802818188961,0,0,0,1,1.4430309107363,0.40923605712987,0,0.0671533664887862,1,6,22,8.55826245442689,8.55826245442689,6.29078830397168,0,0,0,0,0,0,0,0,0
2.79620929514263,0,0,0,0,0.172188947642333,2.09698107505218,0,1.18011799537311,1,4,23,4.0486804873334,10.5460101164604,4.0486804873334,0,0,0,0,0,0,0,0,0
2.25921373761456,0,0,0,1,-1.38072938213696,0.52717783033179,0,1.18011799537311,1,4,23,1.75095704784775,1.75095704784775,-0.626959416945583,0,0,0,0,0,0,0,0,0
2.76397315788629,0,0,0,0,0.717875943750834,-0.225167893028094,0,1.18011799537311,1,4,23,2.81790551147013,4.96860609152084,2.81790551147013,0,0,0,0,0,0,0,0,0
2.04716295233496,0,0,0,1,-0.663168120088515,0.0974373891907963,0,1.18011799537311,1,4,23,2.48791671082264,2.48791671082264,0.378422666010321,0,0,0,0,0,0,0,0,0
9.5587619247667,0,0,0,1,-0.0609503237910565,-1.95251346339912,1,-0.118345225733695,1,5,24,9.82388912131965,9.82388912131965,0.911580296564804,0,0,0,0,0,0,0,0,0
1.40216085981847,0,0,0,1,-1.41432667886126,-0.689902146677725,0,-0.118345225733695,1,5,24,2.04340387513633,2.04340387513633,-0.532561096854203,0,0,0,0,0,0,0,0,0
3.88351515371717,0,0,0,1,-0.961011470676495,-1.15791387422612,0,-0.118345225733695,1,5,24,3.34682213209228,3.34682213209228,-0.0939424080330729,0,0,0,0,0,0,0,0,0
6.32881150297918,0,0,0,1,0.752535857897927,0.000746714785722624,0,-0.118345225733695,1,5,24,6.59181339571059,6.59181339571059,4.49181283812762,0,0,0,0,0,0,0,0,0
1.15500764583021,0,0,0,0,0.264310237682555,-1.34062156163091,0,-0.118345225733695,1,5,24,2.17399332128024,6.07125949278995,2.17399332128024,0,0,0,0,0,0,0,0,0
8.24031671891263,0,0,0,1,0.188233770116398,-2.11075632918845,0,-0.34866703147185,1,5,25,7.69943479341804,7.69943479341804,1.14414251220896,0,0,0,0,0,0,0,0,0
0.119014362498956,0,0,0,0,-1.60635270647431,1.06190668070618,0,-0.34866703147185,1,5,25,0.727632568922174,3.9552783674506,0.727632568922174,0,0,0,0,0,0,0,0,0
2.80588437894624,0,0,0,0,1.52697632556179,-0.619505334876959,0,-0.34866703147185,1,5,25,5.31287861741123,7.79666547735224,5.31287861741123,0,0,0,0,0,0,0,0,0
5.62329219240443,0,0,0,0,0.239456227333543,1.70102531143216,0,-0.34866703147185,1,5,25,5.05836906726385,10.0518561773967,5.05836906726385,0,0,0,0,0,0,0,0,0
4.83881103196518,0,0,0,0,0.485945831616235,0.68203871795418,0,-0.34866703147185,1,5,25,4.53236168235126,7.09753849513984,4.53236168235126,0,0,0,0,0,0,0,0,0
-0.78912632878771,0,0,0,0,-1.7900116203826,1.60100155654777,0,-1.37237037483061,1,5,26,-0.862422129930153,3.80078385413824,-0.862422129930153,0,0,0,0,0,0,0,0,0
4.04296079260285,0,0,0,1,0.136659355258071,0.794116254433078,0,-1.37237037483061,1,5,26,4.91465514479132,4.91465514479132,2.1840345192365,0,0,0,0,0,0,0,0,0
7.63498733158175,0,0,0,1,1.30085037065766,1.21520022680562,0,-1.37237037483061,1,5,26,8.51021211363665,8.51021211363665,4.93350052240821,0,0,0,0,0,0,0,0,0
3.98352223261443,0,0,0,1,0.17625353143294,0.318995742021826,0,-1.37237037483061,1,5,26,3.98986064260304,3.98986064260304,1.78810235917498,0,0,0,0,0,0,0,0,0
13.0761112176272,0,0,0,1,1.84372191414086,1.43429086373294,1,-1.37237037483061,1,5,26,13.3955245280897,13.3955245280897,6.23833424630194,0,0,0,0,0,0,0,0,0
-3.27113922952331,0,0,0,0,-1.84857007303154,-0.280306548910517,0,-0.985003865535944,1,5,27,-1.94767931009436,0.230892451267768,-1.94767931009436,0,0,0,0,0,0,0,0,0
3.42770068936967,0,0,0,0,0.758571891645277,0.795151019248136,1,-0.985003865535944,1,5,27,4.34206218741794,10.0743273308293,4.34206218741794,0,0,0,0,0,0,0,0,0
2.29068481002564,0,0,0,0,0.815755556786017,-0.801578474954281,0,-0.985003865535944,1,5,27,2.859700023497,5.60222807500703,2.859700023497,0,0,0,0,0,0,0,0,0
-1.72501999434979,0,0,0,0,-1.00665044920535,-1.1992852430313,1,-0.985003865535944,1,5,27,-1.18281875656275,5.35546633758991,-1.18281875656275,0,0,0,0,0,0,0,0,0
3.35580472142705,0,0,0,1,0.136309832767855,-1.10713592350321,0,-0.985003865535944,1,5,27,4.52100108002306,4.52100108002306,1.19525112691174,0,0,0,0,0,0,0,0,0
4.96423550823893,0,0,0,0,1.90675274374926,0.557671906298598,1,0.549505324808774,1,6,28,7.06922129180392,12.4802192468786,7.06922129180392,0,0,0,0,0,0,0,0,0
5.65667772372907,0,0,0,1,0.641385900687378,-1.55040649598177,0,0.549505324808774,1,6,28,6.93416950618226,6.93416950618226,2.43040920339979,0,0,0,0,0,0,0,0,0
-0.769763084475183,0,0,0,0,-1.12895131119616,-1.0503877648578,1,0.549505324808774,1,6,28,-0.61024648924332,5.59306796731965,-0.61024648924332,0,0,0,0,0,0,0,0,0
2.67228436298367,0,0,0,0,-0.0442241128232101,0.0982887671633191,0,0.549505324808774,1,6,28,2.7078844395237,4.81754512127419,2.7078844395237,0,0,0,0,0,0,0,0,0
11.9856722104391,0,0,0,1,1.75080043722111,0.739882066499256,1,0.549505324808774,1,6,28,12.5869523112755,12.5869523112755,6.93952683894829,0,0,0,0,0,0,0,0,0
2.2067036373832,0,0,0,1,-2.23103720339449,1.12745571760001,0,0.549505324808774,1,6,28,2.73458160396679,2.73458160396679,-0.636574791182172,0,0,0,0,0,0,0,0,0
0.498888620618374,0,0,0,0,-1.88952885614202,0.0571366762032343,0,0.0673556028624828,1,6,29,-0.726457813317782,1.37680678644977,-0.726457813317782,0,0,0,0,0,0,0,0,0
-0.860335728464077,0,0,0,0,-0.0397855626251265,-2.20781042826725,0,0.0673556028624828,1,6,29,0.708081669245526,7.68250855641116,0.708081669245526,0,0,0,0,0,0,0,0,0
6.26881027912467,0,0,0,0,1.1518720639372,0.362663528836894,1,0.0673556028624828,1,6,29,5.66187087947432,10.8933957146227,5.66187087947432,0,0,0,0,0,0,0,0,0
4.50342839514084,0,0,0,0,0.522687606199587,-0.245667092490697,0,0.0673556028624828,1,6,29,3.79517134267151,5.95552366300434,3.79517134267151,0,0,0,0,0,0,0,0,0
9.02239109532724,0,0,0,1,-0.575901086837781,-1.99622881784124,1,0.0673556028624828,1,6,29,8.93236172442606,8.93236172442606,-0.152567768753769,0,0,0,0,0,0,0,0,0
0.25026939032295,0,0,0,0,-1.65388433508341,1.01505790258151,1,0.0673556028624828,1,6,29,0.702752455177723,6.83309500077089,0.702752455177723,0,0,0,0,0,0,0,0,0
