"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.6400780970972,0,0,0,1,1.30695976613633,-2.36785538282382,0,0.0214821729013047,1,6,4,10.952341779664,10.952341779664,3.24560266569629,0,0,0,0,0,0,0,0,0
8.54132448729871,0,0,0,1,1.78217064318001,-0.241274575664346,0,0.0214821729013047,1,6,4,8.48081864780513,8.48081864780513,6.32260522694312,0,0,0,0,0,0,0,0,0
7.95805077694383,0,0,0,1,-0.321899747449914,0.142824061178616,1,0.0214821729013047,1,6,4,7.61896179497778,7.61896179497778,2.49856308252623,0,0,0,0,0,0,0,0,0
-0.516950619615201,0,0,0,0,-0.473366324100759,-1.02297886415261,1,-1.35265355032852,1,5,5,-0.799383139570476,5.34710261693248,-0.799383139570476,0,0,0,0,0,0,0,0,0
11.2231058080904,0,0,0,1,0.379128821703322,0.819376464216781,1,-1.35265355032852,1,5,5,8.51934027051947,8.51934027051947,2.74796248040707,0,0,0,0,0,0,0,0,0
11.2243318226814,0,0,0,1,1.72035501767177,0.129224070573291,1,-1.35265355032852,1,5,5,9.856961339116,9.856961339116,4.74026247870047,0,0,0,0,0,0,0,0,0
10.8110814810798,0,0,0,1,-0.839708279570283,1.49671270152239,1,-1.35265355032852,1,5,5,8.32777342606393,8.32777342606393,0.987624515165474,0,0,0,0,0,0,0,0,0
-2.3662193874218,0,0,0,0,-0.945038586762369,-1.97539323422954,0,-1.35265355032852,1,5,5,-2.69514203497063,3.3070363948692,-2.69514203497063,0,0,0,0,0,0,0,0,0
2.49330127850557,0,0,0,0,0.189001769584997,1.08316248122624,1,0.594917144139246,1,5,6,4.10723961200544,10.3804805727416,4.10723961200544,0,0,0,0,0,0,0,0,0
1.65330078675169,0,0,0,0,-0.148159960760337,-0.323792132414875,0,0.594917144139246,1,5,6,2.02596153767365,4.23080288268743,2.02596153767365,0,0,0,0,0,0,0,0,0
1.05306902386195,0,0,0,0,-0.580974166911714,0.113402678081426,0,0.594917144139246,1,5,6,1.5975279358672,3.71038810326324,1.5975279358672,0,0,0,0,0,0,0,0,0
8.67693055188632,0,0,0,1,1.92894387836116,-0.159286442250443,0,0.594917144139246,1,5,6,8.47004707676588,8.47004707676588,6.34467490608108,0,0,0,0,0,0,0,0,0
2.65304364583657,0,0,0,0,-0.996771780900886,0.71436910766592,0,0.594917144139246,1,5,6,1.36689913747335,3.97722235946075,1.36689913747335,0,0,0,0,0,0,0,0,0
8.32813147744157,0,0,0,1,1.04549325386877,-0.516691768068903,0,-0.322731507827201,0,4,7,7.35380126478329,7.35380126478329,4.98683088159312,0,0,0,0,0,0,0,0,0
3.18288749601551,0,0,0,0,0.914072838834822,0.852785509452839,0,-0.322731507827201,0,4,7,4.72399005152523,7.55123317665796,4.72399005152523,0,0,0,0,0,0,0,0,0
4.51570429226261,0,0,0,1,0.137873974397454,-0.0338632180880361,0,-0.322731507827201,0,4,7,5.27273904018977,5.27273904018977,3.17159232265049,0,0,0,0,0,0,0,0,0
3.61588980627245,0,0,0,0,0.174937835039533,0.0824980396225559,0,-0.322731507827201,0,4,7,3.24572004393465,5.35252597047621,3.24572004393465,0,0,0,0,0,0,0,0,0
3.95036220277977,0,0,0,1,-0.3448418786815,0.0259383484670483,0,-0.773005880628915,0,4,8,3.81345094907131,3.81345094907131,1.71277815115011,0,0,0,0,0,0,0,0,0
1.74241869761005,0,0,0,0,0.150084971579616,0.813207441516833,0,-0.773005880628915,0,4,8,2.70263185167235,5.4639381946107,2.70263185167235,0,0,0,0,0,0,0,0,0
2.19802650815766,0,0,0,0,0.508090425420692,1.25694537829102,0,-0.773005880628915,0,4,8,3.4186427593545,7.09855444336166,3.4186427593545,0,0,0,0,0,0,0,0,0
4.72459783498096,0,0,0,0,1.60177322969036,-0.371390036221508,0,-0.773005880628915,0,4,8,5.60600836789383,7.84393892689845,5.60600836789383,0,0,0,0,0,0,0,0,0
6.21461469977682,0,0,0,1,0.287029942352025,0.247991230694723,1,-1.73784247709994,1,5,9,5.9634542906874,5.9634542906874,0.801954640185918,0,0,0,0,0,0,0,0,0
2.60182784267578,0,0,0,1,0.162514546249298,0.777014293974703,0,-1.73784247709994,1,5,9,3.78569812430145,3.78569812430145,1.08194691126044,0,0,0,0,0,0,0,0,0
2.20307783655746,0,0,0,1,0.195227754830193,-1.04712461245753,0,-1.73784247709994,1,5,9,2.51970437600433,2.51970437600433,-0.676765578009994,0,0,0,0,0,0,0,0,0
1.89229233240742,0,0,0,1,0.28024127271865,0.02841162083135,0,-1.73784247709994,1,5,9,2.66960491125406,2.66960491125406,0.568797691055795,0,0,0,0,0,0,0,0,0
-2.13803490361784,0,0,0,1,-2.09360279561924,-0.304094776404286,0,-1.73784247709994,1,5,9,-2.31892320981926,-2.31892320981926,-4.51139684285563,0,0,0,0,0,0,0,0,0
9.03361730352785,0,0,0,1,1.40483021615773,-0.850376232400568,0,-0.994914929356775,0,5,10,7.64294445229024,7.64294445229024,4.81980471565846,0,0,0,0,0,0,0,0,0
1.23638404345919,0,0,0,0,-0.303946286074501,-1.11192491592728,0,-0.994914929356775,0,5,10,1.402251711194,4.7386287298539,1.402251711194,0,0,0,0,0,0,0,0,0
5.98771147955601,0,0,0,1,0.340525792034719,-1.43263556703994,0,-0.994914929356775,0,5,10,6.8436405353603,6.8436405353603,2.69119586741244,0,0,0,0,0,0,0,0,0
5.75947403341414,0,0,0,1,0.230347315467176,0.925445221711949,0,-0.994914929356775,0,5,10,5.42728777266683,5.42728777266683,2.47083891427735,0,0,0,0,0,0,0,0,0
1.28012376746659,0,0,0,0,-0.271432075961676,-0.598560672732102,1,-0.994914929356775,0,5,10,1.46728013141965,6.92555501036116,1.46728013141965,0,0,0,0,0,0,0,0,0
2.71066658740013,0,0,0,1,0.0799075353483812,0.669995712647904,1,2.15313528525312,0,6,11,4.07271776906132,4.07271776906132,-1.47617648590525,0,0,0,0,0,0,0,0,0
-4.42391246025155,0,0,0,0,-0.505461160954273,0.618649131368254,0,2.15313528525312,0,6,11,-2.64691387851056,-0.164187130767866,-2.64691387851056,0,0,0,0,0,0,0,0,0
-4.56558115686069,0,0,0,0,-0.50318231929025,-1.02006270380695,0,2.15313528525312,0,6,11,-2.64235619518251,0.498171724515434,-2.64235619518251,0,0,0,0,0,0,0,0,0
0.858719077633217,0,0,0,1,-0.51759547123135,-1.6071127110531,0,2.15313528525312,0,6,11,2.01162876696374,2.01162876696374,-2.67118249906472,0,0,0,0,0,0,0,0,0
3.58779406276441,0,0,0,1,0.559693635523456,-0.147854717066253,1,2.15313528525312,0,6,11,4.60525673180364,4.60525673180364,-0.516604285555103,0,0,0,0,0,0,0,0,0
0.16165297571239,0,0,0,0,0.782403598103179,0.515839278369268,0,2.15313528525312,0,6,11,-0.071184360395657,2.29490580071287,-0.071184360395657,0,0,0,0,0,0,0,0,0
8.30521646225821,0,0,0,1,0.380931522832111,-0.219968690484934,1,0.119680352183809,0,6,12,8.89592588375904,8.89592588375904,3.74753965896538,0,0,0,0,0,0,0,0,0
10.9318322865281,0,0,0,1,1.84619113496286,-1.21142198865175,0,0.119680352183809,0,6,12,10.2456021178158,10.2456021178158,6.67805888322687,0,0,0,0,0,0,0,0,0
5.62436601461326,0,0,0,0,0.809766308823359,0.760211429465683,0,0.119680352183809,0,6,12,4.60520923094788,7.28313064843813,4.60520923094788,0,0,0,0,0,0,0,0,0
3.32562309567693,0,0,0,1,-1.16197525670294,-0.236286021389329,0,0.119680352183809,0,6,12,2.81755718379929,2.81755718379929,0.661726099895289,0,0,0,0,0,0,0,0,0
2.78216960086157,0,0,0,1,-1.15786301242675,0.724647015861765,0,0.119680352183809,0,6,12,3.29506388604502,3.29506388604502,0.669950588447663,0,0,0,0,0,0,0,0,0
5.55942729469267,0,0,0,1,0.383818425381464,-0.0125737531501011,0,0.119680352183809,0,6,12,5.85347156333237,5.85347156333237,3.75331346406409,0,0,0,0,0,0,0,0,0
9.7953512264468,0,0,0,1,2.01611794615487,0.69658339053532,0,0.786262104662599,0,6,13,8.99925621505096,8.99925621505096,6.41402779508128,0,0,0,0,0,0,0,0,0
4.68993200062512,0,0,0,1,0.949144287156292,-0.882419318059056,0,0.786262104662599,0,6,13,7.15874432996793,7.15874432996793,4.28008047708412,0,0,0,0,0,0,0,0,0
3.31270177037191,0,0,0,0,0.790723088889185,-0.818002054784831,0,0.786262104662599,0,6,13,3.96323808054991,6.73236544218211,3.96323808054991,0,0,0,0,0,0,0,0,0
5.63404014433709,0,0,0,1,0.164892091741674,-0.432367642636695,0,0.786262104662599,0,6,13,4.9985178646541,4.9985178646541,2.71157608625489,0,0,0,0,0,0,0,0,0
2.50728752294561,0,0,0,1,-0.262935766693404,0.523740352940631,0,0.786262104662599,0,6,13,4.23022432668311,4.23022432668311,1.85592036938473,0,0,0,0,0,0,0,0,0
1.97258796787316,0,0,0,0,-0.38177318249994,0.0436534352160638,1,0.786262104662599,0,6,13,1.61824553777166,6.72015116017782,1.61824553777166,0,0,0,0,0,0,0,0,0
3.56826918847371,0,0,0,0,0.258028261768551,-0.385635537945158,1,-0.559001030648846,1,4,14,2.81793883332547,8.06665360145172,2.81793883332547,0,0,0,0,0,0,0,0,0
2.73981656615849,0,0,0,1,-0.965339045084522,-0.440536789588896,0,-0.559001030648846,1,4,14,2.61037563095688,2.61037563095688,0.316302967975588,0,0,0,0,0,0,0,0,0
7.03974520068195,0,0,0,1,-1.00772835402869,-1.18541587258415,1,-0.559001030648846,1,4,14,5.99185605806643,5.99185605806643,-0.513354732908008,0,0,0,0,0,0,0,0,0
6.06979952886908,0,0,0,0,-1.04055412053514,1.98612704257715,0,-0.559001030648846,1,4,14,2.5925366492404,8.63723727849664,2.5925366492404,0,0,0,0,0,0,0,0,0
10.150445865798,0,0,0,1,0.945211754403791,0.351819530586919,1,1.02038891495949,1,4,15,9.42482648372469,9.42482648372469,4.20104950162229,0,0,0,0,0,0,0,0,0
2.47441334099576,0,0,0,1,-1.4543123708616,-1.02666040891164,0,1.02038891495949,1,4,15,1.17755290681957,1.17755290681957,-1.97647868840704,0,0,0,0,0,0,0,0,0
3.9342005534879,0,0,0,0,0.895400542482805,1.11945576123577,1,1.02038891495949,1,4,15,4.86906330842918,11.2222445097931,4.86906330842918,0,0,0,0,0,0,0,0,0
1.73139066353927,0,0,0,1,-0.568329531750651,-0.0167881495003607,0,1.02038891495949,1,4,15,2.90564109118977,2.90564109118977,0.805359249226128,0,0,0,0,0,0,0,0,0
7.30710293176249,0,0,0,1,-1.49732698116901,-1.14701018123299,1,0.426236332506119,1,5,16,5.09229080113286,5.09229080113286,-1.32334155471928,0,0,0,0,0,0,0,0,0
5.42942860127896,0,0,0,1,-0.477749316888181,0.562525052183564,0,0.426236332506119,1,5,16,4.84178344159306,4.84178344159306,2.42534900725894,0,0,0,0,0,0,0,0,0
0.751403882702176,0,0,0,0,-1.15691939604017,-0.64165892841791,0,0.426236332506119,1,5,16,-0.137175131646516,2.37455104877191,-0.137175131646516,0,0,0,0,0,0,0,0,0
9.16096368278157,0,0,0,1,-0.140850958340405,-1.64632010793386,1,0.426236332506119,1,5,16,8.70067046202443,8.70067046202443,0.89030056423706,0,0,0,0,0,0,0,0,0
0.184660047389134,0,0,0,0,-0.685664203296677,0.413319002268379,0,0.426236332506119,1,5,16,1.86031318452676,4.13114578216289,1.86031318452676,0,0,0,0,0,0,0,0,0
8.63407615291634,0,0,0,1,-0.557513634375763,-1.83540652196695,1,-0.363638314956632,1,5,17,8.38605048605584,8.38605048605584,-0.0826666148229742,0,0,0,0,0,0,0,0,0
3.12576210681596,0,0,0,0,0.103880171890199,-0.20699991476172,0,-0.363638314956632,1,5,17,2.86852760491418,5.01137656962554,2.86852760491418,0,0,0,0,0,0,0,0,0
8.00705287483699,0,0,0,1,0.81008369675736,0.0337720368178258,0,-0.363638314956632,1,5,17,6.62284715669887,6.62284715669887,4.52170660622805,0,0,0,0,0,0,0,0,0
3.77503692643931,0,0,0,1,-0.484018363179564,-0.111763213636365,0,-0.363638314956632,1,5,17,3.90045825182234,3.90045825182234,1.78796723590001,0,0,0,0,0,0,0,0,0
3.92339804063513,0,0,0,0,-0.234654334937759,1.07205297446246,0,-0.363638314956632,1,5,17,3.47051148048244,6.71980906053625,3.47051148048244,0,0,0,0,0,0,0,0,0
4.02186411760292,0,0,0,0,0.734471462906701,0.0706910494084071,0,0.969269404245702,0,5,18,3.52945974780658,5.63445697227305,3.52945974780658,0,0,0,0,0,0,0,0,0
-1.5966330905779,0,0,0,0,-1.69345490873491,0.207737406757305,0,0.969269404245702,0,5,18,-1.32639299547663,0.816761834689621,-1.32639299547663,0,0,0,0,0,0,0,0,0
5.75054344443015,0,0,0,1,0.726855076591556,-0.297531205591438,0,0.969269404245702,0,5,18,5.70275179347699,5.70275179347699,3.5142269751763,0,0,0,0,0,0,0,0,0
7.95151625055417,0,0,0,1,0.702010370991587,-1.08175921346775,0,0.969269404245702,0,5,18,6.73474055989871,6.73474055989871,3.46453756397636,0,0,0,0,0,0,0,0,0
8.29834752157893,0,0,0,1,0.339162615761747,-1.99154138364234,0,0.969269404245702,0,5,18,8.80507913627674,8.80507913627674,2.73884205351668,0,0,0,0,0,0,0,0,0
-4.42356176880145,0,0,0,0,-0.763634420313026,-0.601946305682224,0,2.29333356640528,1,4,19,-4.38859399310943,-1.92625463818496,-4.38859399310943,0,0,0,0,0,0,0,0,0
-1.37367660270391,0,0,0,1,-0.538252135293421,0.641238048745459,0,2.29333356640528,1,4,19,-0.183458833483657,-0.183458833483657,-2.69464506864254,0,0,0,0,0,0,0,0,0
-8.57598233402843,0,0,0,0,-0.923100809398215,-2.43669956025629,1,2.29333356640528,1,4,19,-6.54228002585388,4.49522472109933,-6.54228002585388,0,0,0,0,0,0,0,0,0
2.82024144604444,0,0,0,1,0.642026005216458,0.674473550831418,1,2.29333356640528,1,4,19,5.25406128523432,5.25406128523432,-0.300853285536825,0,0,0,0,0,0,0,0,0
2.97569308469247,0,0,0,0,-1.17551559569231,2.31359057153087,1,-0.883334382209608,1,6,20,2.18227974935261,12.6349810820292,2.18227974935261,0,0,0,0,0,0,0,0,0
7.45932174772556,0,0,0,1,0.686633331919145,-0.219576457509867,1,-0.883334382209608,1,6,20,8.52162439622738,8.52162439622738,3.37341057553479,0,0,0,0,0,0,0,0,0
6.99664366255547,0,0,0,0,1.61087096036841,2.16710902575211,0,-0.883334382209608,1,6,20,7.6085713156953,14.4049328451915,7.6085713156953,0,0,0,0,0,0,0,0,0
6.58298778404134,0,0,0,1,1.44181501167454,0.137391323227844,0,-0.883334382209608,1,6,20,7.35961809148159,7.35961809148159,5.24074171578329,0,0,0,0,0,0,0,0,0
7.05305054390684,0,0,0,1,0.596483871853141,1.20462144316101,0,-0.883334382209608,1,6,20,8.16842237739698,8.16842237739698,4.61730955607366,0,0,0,0,0,0,0,0,0
15.2463963452966,0,0,0,1,0.905151693135273,1.8697481557428,1,-0.883334382209608,1,6,20,14.4957300771233,14.4957300771233,5.89977191121972,0,0,0,0,0,0,0,0,0
8.13673313333247,0,0,0,1,0.229171606807446,-0.304898048849454,1,0.0137668339872113,1,5,21,8.34621845923961,8.34621845923961,3.15325563904741,0,0,0,0,0,0,0,0,0
7.27118974637111,0,0,0,1,0.155271225510805,-0.26521494282447,1,0.0137668339872113,1,5,21,8.2154769483765,8.2154769483765,3.04513798247911,0,0,0,0,0,0,0,0,0
6.65214137144644,0,0,0,1,0.849593093826204,0.0189216285398708,0,0.0137668339872113,1,5,21,6.81827631850085,6.81827631850085,4.71791829047425,0,0,0,0,0,0,0,0,0
-1.4832672443976,0,0,0,0,-1.64067082032366,0.355631685979926,0,0.0137668339872113,1,5,21,0.0741005196145655,2.30057441568749,0.0741005196145655,0,0,0,0,0,0,0,0,0
7.740660069099,0,0,0,1,-0.428424317242124,0.678700179430095,1,0.0137668339872113,1,5,21,8.38229595278626,8.38229595278626,2.82166201922781,0,0,0,0,0,0,0,0,0
-0.905787824512517,0,0,0,1,0.156808438493252,-0.483958055367007,0,2.27434745306675,1,5,22,-0.00878211629712106,-0.00878211629712106,-2.34299751565174,0,0,0,0,0,0,0,0,0
3.56152734756699,0,0,0,1,0.0965221951248688,-0.0377736809019203,1,2.27434745306675,1,5,22,3.08404122304546,3.08404122304546,-2.01738562792342,0,0,0,0,0,0,0,0,0
-3.32420568927492,0,0,0,0,-0.413967938111697,0.42978246695612,1,2.27434745306675,1,5,22,-2.57080974653851,2.71390322236438,-2.57080974653851,0,0,0,0,0,0,0,0,0
-2.02004198076428,0,0,0,0,0.405221067153923,0.0893677404711627,0,2.27434745306675,1,5,22,-1.27284646249223,0.835140130544696,-1.27284646249223,0,0,0,0,0,0,0,0,0
-3.51633642788624,0,0,0,0,-0.453693881226988,0.0264511923326009,0,2.27434745306675,1,5,22,-3.05359290739261,-0.952893241816791,-3.05359290739261,0,0,0,0,0,0,0,0,0
11.7657568419979,0,0,0,1,0.90536132844746,0.262195503940162,1,0.620665434025939,1,4,23,9.85643906212691,9.85643906212691,4.68769257984047,0,0,0,0,0,0,0,0,0
5.63706043936683,0,0,0,1,-0.121397830661474,0.763490432549251,0,0.620665434025939,1,4,23,5.81838683082594,5.81838683082594,3.1354691902317,0,0,0,0,0,0,0,0,0
3.02974123054789,0,0,0,0,0.257901423919494,-1.12210912388447,1,0.620665434025939,1,4,23,2.00846814295991,8.36759702886468,2.00846814295991,0,0,0,0,0,0,0,0,0
4.73378241325589,0,0,0,1,-0.325986121704644,0.596267670066699,0,0.620665434025939,1,4,23,5.01460498002958,5.01460498002958,2.5590698456628,0,0,0,0,0,0,0,0,0
1.13634795012205,0,0,0,0,0.415584552280574,-0.0148872668934546,0,1.03426079746076,1,5,24,2.74658644050353,4.84680807121909,2.74658644050353,0,0,0,0,0,0,0,0,0
-2.89959606875333,0,0,0,0,-1.70530300572553,0.0132853184822919,1,1.03426079746076,1,5,24,-1.46701609013294,3.63316040955424,-1.46701609013294,0,0,0,0,0,0,0,0,0
1.58932966242923,0,0,0,0,1.03978947181545,-1.59546347089578,0,1.03426079746076,1,5,24,2.41442007557096,7.05992376253377,2.41442007557096,0,0,0,0,0,0,0,0,0
11.5992699133437,0,0,0,1,1.35243051064534,1.20023375730387,1,1.03426079746076,1,5,24,12.3759604536022,12.3759604536022,5.83539938143039,0,0,0,0,0,0,0,0,0
0.551922184859606,0,0,0,0,-0.756882986720304,-0.364513753644617,0,1.03426079746076,1,5,24,0.05202487575061,2.2848951523467,0.05202487575061,0,0,0,0,0,0,0,0,0
7.52708064034935,0,0,0,1,1.06859244902138,0.466063217361308,0,0.239500571151044,1,5,25,7.86310251439957,7.86310251439957,5.5458875918224,0,0,0,0,0,0,0,0,0
6.67327893699309,0,0,0,1,0.811566970930842,0.732056537604555,0,0.239500571151044,1,5,25,7.93373673013413,7.93373673013413,5.29782995588456,0,0,0,0,0,0,0,0,0
9.51017873578782,0,0,0,1,1.17971834135833,-0.131545864921874,1,0.239500571151044,1,5,25,10.2878346087912,10.2878346087912,5.17053029421311,0,0,0,0,0,0,0,0,0
5.55458629108028,0,0,0,0,0.346696836482998,1.29384246809889,1,0.239500571151044,1,5,25,4.92987561748321,11.7039039497394,4.92987561748321,0,0,0,0,0,0,0,0,0
6.47730873010765,0,0,0,1,-1.33584151541891,0.11576962184165,1,0.239500571151044,1,5,25,5.50012867276352,5.50012867276352,0.386726067422158,0,0,0,0,0,0,0,0,0
7.92878430803338,0,0,0,1,-0.243574839469265,0.7250262662489,1,0.684379658277855,1,4,26,8.39516415739668,8.39516415739668,2.76950107064586,0,0,0,0,0,0,0,0,0
5.50462160261662,0,0,0,0,1.17422614794616,0.0887171457778501,0,0.684379658277855,1,4,26,4.96879392500566,7.07666465696063,4.96879392500566,0,0,0,0,0,0,0,0,0
-3.18695455563792,0,0,0,0,-2.02795206382055,-0.705180157758664,0,0.684379658277855,1,4,26,-2.22945980206427,0.367819252832262,-2.22945980206427,0,0,0,0,0,0,0,0,0
-0.260620353050031,0,0,0,0,-0.428058311917614,-0.1387493350574,1,0.684379658277855,1,4,26,1.53675852444286,6.65600990242173,1.53675852444286,0,0,0,0,0,0,0,0,0
6.02468967961404,0,0,0,0,1.49769483126838,0.879263873806068,0,-0.580375105155876,1,5,27,6.53781827365814,9.4109232334386,6.53781827365814,0,0,0,0,0,0,0,0,0
0.164876435893539,0,0,0,0,-0.180530956123197,-1.15104787581494,0,-0.580375105155876,1,5,27,1.15105494925397,4.57596616167206,1.15105494925397,0,0,0,0,0,0,0,0,0
4.40426269211069,0,0,0,0,0.27332383533653,1.45188571098514,0,-0.580375105155876,1,5,27,4.66169811897351,8.86967023673633,4.66169811897351,0,0,0,0,0,0,0,0,0
4.72410955467643,0,0,0,1,0.120879314681798,-0.313847586086395,0,-0.580375105155876,1,5,27,4.78957608788476,4.78957608788476,2.59107578059251,0,0,0,0,0,0,0,0,0
3.67230881928783,0,0,0,1,-0.422927471409064,-0.354985169537647,0,-0.580375105155876,1,5,27,3.6883390955512,3.6883390955512,1.46232462495953,0,0,0,0,0,0,0,0,0
7.56990240847518,0,0,0,1,0.0326829978178942,-0.857904699016995,1,-0.817382421727563,1,4,28,7.37534774586502,7.37534774586502,1.53934727326958,0,0,0,0,0,0,0,0,0
4.34201554187305,0,0,0,1,0.22537020017985,-0.523653939370832,0,-0.817382421727563,1,4,28,4.63318588585824,4.63318588585824,2.25897243763965,0,0,0,0,0,0,0,0,0
-1.57299180908342,0,0,0,0,-1.4973453871626,0.118840597502252,0,-0.817382421727563,1,4,28,-0.543964200172153,1.57015888744254,-0.543964200172153,0,0,0,0,0,0,0,0,0
-0.70678392190447,0,0,0,0,-1.03618547337573,0.33961567795452,1,-0.817382421727563,1,4,28,0.599130707853844,5.81446951656635,0.599130707853844,0,0,0,0,0,0,0,0,0
10.7844545292826,0,0,0,1,0.0345675083828769,1.21821593029627,1,-0.0827759066920268,0,5,29,9.64633321886467,9.64633321886467,3.06228316603707,0,0,0,0,0,0,0,0,0
4.43754552840041,0,0,0,0,0.741240821040317,1.28371974922832,0,-0.0827759066920268,0,5,29,4.47562979135195,8.22356618591076,4.47562979135195,0,0,0,0,0,0,0,0,0
5.00479433059455,0,0,0,1,-0.28745833425983,0.0200254481438727,0,-0.0827759066920268,0,5,29,4.51863249932502,4.51863249932502,2.41823148075165,0,0,0,0,0,0,0,0,0
9.78824585347408,0,0,0,1,0.535655280309711,-1.33003586253093,1,-0.0827759066920268,0,5,29,10.9334541055091,10.9334541055091,4.06445870989073,0,0,0,0,0,0,0,0,0
6.67227823659584,0,0,0,0,1.21053598203284,0.0342839046933332,0,-0.0827759066920268,0,5,29,5.414220113337,7.51539549945802,5.414220113337,0,0,0,0,0,0,0,0,0
-3.52564786512937,0,0,0,0,-2.45122406815848,-0.262492974953565,1,-0.947811112066396,1,5,30,-3.06328701542706,2.10561554647292,-3.06328701542706,0,0,0,0,0,0,0,0,0
-2.22168050413225,0,0,0,0,-1.65589415787775,0.852122969227872,0,-0.947811112066396,1,5,30,-0.358011250684175,2.46810230400155,-0.358011250684175,0,0,0,0,0,0,0,0,0
5.78184348575115,0,0,0,1,-0.903770352758,-0.165757791205066,1,-0.947811112066396,1,5,30,5.25583124446758,5.25583124446758,0.128355599122395,0,0,0,0,0,0,0,0,0
4.04976435307935,0,0,0,0,1.50487143719928,-0.0713197437217378,1,-0.947811112066396,1,5,30,5.04007722652029,10.1451637323648,5.04007722652029,0,0,0,0,0,0,0,0,0
2.20383450588352,0,0,0,0,0.716029502204175,0.345354794541965,1,-0.947811112066396,1,5,30,3.87906789479378,9.0983378289069,3.87906789479378,0,0,0,0,0,0,0,0,0
2.07027631886598,0,0,0,1,0.483001349749531,0.506276448732697,1,-2.70600188927519,0,5,31,1.99987231727955,1.99987231727955,-3.35644352526184,0,0,0,0,0,0,0,0,0
-5.14009657077175,0,0,0,0,-0.836293914424915,0.249383163468992,0,-2.70600188927519,0,5,31,-5.99503405361074,-3.83284209138893,-5.99503405361074,0,0,0,0,0,0,0,0,0
4.76253885927614,0,0,0,1,0.551606729171333,-0.940649049992375,1,-2.70600188927519,0,5,31,2.76558786883332,2.76558786883332,-3.21923276641824,0,0,0,0,0,0,0,0,0
-1.70292044920218,0,0,0,0,0.612665775376988,-0.967418053792621,1,-2.70600188927519,0,5,31,-3.09711467400693,2.93878301679697,-3.09711467400693,0,0,0,0,0,0,0,0,0
