"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.78912800387105,0,0,0,1,0.537502641385367,0.107137261889281,0,1.89223632954884,0,4,9,2.60592534879141,2.60592534879141,0.494446955906274,0,0,0,0,0,0,0,0,0
0.388759638474748,0,0,0,0,-0.195550918020142,-0.92655000781156,1,0.142280611398171,1,4,10,1.66210438376832,7.62059930074392,1.66210438376832,0,0,0,0,0,0,0,0,0
6.07276629885058,0,0,0,0,1.66737476665939,-0.30542910591833,0,0.142280611398171,1,4,10,6.0090766550206,8.20236359376267,6.0090766550206,0,0,0,0,0,0,0,0,0
5.90024821275169,0,0,0,1,-1.05468050587827,-0.862151971011435,1,0.142280611398171,1,4,10,5.85154926597108,5.85154926597108,0.00824324485217753,0,0,0,0,0,0,0,0,0
4.74405056883903,0,0,0,0,0.12131132702108,0.673083174731376,0,0.142280611398171,1,4,10,3.8954620563937,6.44850301650017,3.8954620563937,0,0,0,0,0,0,0,0,0
7.51692146109731,0,0,0,1,0.371820035627998,0.945562483831792,0,-0.0515381725791737,1,4,11,7.68063478268514,7.68063478268514,4.68654637185499,0,0,0,0,0,0,0,0,0
8.68634230167963,0,0,0,1,-0.691047439505518,0.434079292403967,1,-0.0515381725791737,1,4,11,7.33775306225406,7.33775306225406,2.04932823016013,0,0,0,0,0,0,0,0,0
10.4260836031493,0,0,0,1,0.700500212153402,-0.516964383689538,1,-0.0515381725791737,1,4,11,9.24863203138797,9.24863203138797,3.88137985738447,0,0,0,0,0,0,0,0,0
5.9673071885375,0,0,0,0,1.36374742653873,0.585295726640954,0,-0.0515381725791737,1,4,11,6.31013439648561,8.75270548410977,6.31013439648561,0,0,0,0,0,0,0,0,0
6.60810189778491,0,0,0,1,-0.672000395441753,-0.0322206470876696,0,-0.194240811663984,1,5,12,3.68708723921169,3.68708723921169,1.58604906911294,0,0,0,0,0,0,0,0,0
7.52369721863137,0,0,0,1,0.702399097794073,-0.867139543024894,0,-0.194240811663984,1,5,12,6.35186014672479,6.35186014672479,3.49992915964737,0,0,0,0,0,0,0,0,0
11.5786474638442,0,0,0,1,1.58289154731517,0.887147595980204,0,-0.194240811663984,1,5,12,9.90223205474812,9.90223205474812,7.01520119769467,0,0,0,0,0,0,0,0,0
3.25036547123809,0,0,0,0,-0.463308774045059,1.56820383118577,0,-0.194240811663984,1,5,12,3.60385679017977,8.1631200463255,3.60385679017977,0,0,0,0,0,0,0,0,0
4.87598414589188,0,0,0,1,0.622262744821735,-0.517998962406179,0,-0.194240811663984,1,5,12,6.05711995937529,6.05711995937529,3.68879703432141,0,0,0,0,0,0,0,0,0
2.07405723340706,0,0,0,0,0.0888931197574225,0.0604617326273478,0,1.5170408219974,0,4,13,0.87637338390831,2.98002900502061,0.87637338390831,0,0,0,0,0,0,0,0,0
-3.85476724516287,0,0,0,0,-1.77747892976673,0.675619798440336,1,1.5170408219974,0,4,13,-2.85637071514,2.70009139690456,-2.85637071514,0,0,0,0,0,0,0,0,0
1.84040337636114,0,0,0,1,-0.415454337981404,0.531996713865681,0,1.5170408219974,0,4,13,2.25069897199454,2.25069897199454,-0.132321531569343,0,0,0,0,0,0,0,0,0
-1.43930820690806,0,0,0,0,-1.17484122328868,0.350760929563641,1,1.5170408219974,0,4,13,-1.6510953021839,3.57193792752445,-1.6510953021839,0,0,0,0,0,0,0,0,0
9.566368033737,0,0,0,1,-0.548972766086226,-2.41552901506657,1,-1.53132496576828,0,4,14,10.4918787396708,10.4918787396708,-0.442901682957665,0,0,0,0,0,0,0,0,0
0.91733255755144,0,0,0,0,0.258917924119581,1.28339701176023,1,-1.53132496576828,0,4,14,1.17287969745395,7.91998758724903,1.17287969745395,0,0,0,0,0,0,0,0,0
1.11247819198027,0,0,0,0,-0.519039566064617,-0.48344580879091,0,-1.53132496576828,0,4,14,-0.383035282914448,1.95068456712305,-0.383035282914448,0,0,0,0,0,0,0,0,0
0.651884428822242,0,0,0,0,-0.613990810253689,-1.55786470823682,0,-1.53132496576828,0,4,14,-0.572937771292592,3.9540046778772,-0.572937771292592,0,0,0,0,0,0,0,0,0
7.52988487357157,0,0,0,1,-0.67995313897758,-0.327948882995819,1,0.257589105912488,1,5,15,6.45334316142243,6.45334316142243,1.24579269156423,0,0,0,0,0,0,0,0,0
4.46954344001606,0,0,0,0,-0.640335048064826,2.76737153853084,1,0.257589105912488,1,5,15,4.4203492949164,17.178694527187,4.4203492949164,0,0,0,0,0,0,0,0,0
5.32797800927862,0,0,0,0,-0.487474155139148,1.48670948868008,0,0.257589105912488,1,5,15,3.44540903091699,7.75571413464837,3.44540903091699,0,0,0,0,0,0,0,0,0
5.20248746309204,0,0,0,1,-1.77153783424744,-1.28285113616782,1,0.257589105912488,1,5,15,4.85342808541958,4.85342808541958,-1.8922789521475,0,0,0,0,0,0,0,0,0
8.16801922339629,0,0,0,1,1.70307001288051,0.0847140353576678,0,0.257589105912488,1,5,15,8.53167838142048,8.53167838142048,6.4245019136339,0,0,0,0,0,0,0,0,0
0.322459267846758,0,0,0,0,-0.528726206608714,-0.494437747603319,0,0.557953861990696,1,6,16,1.13679732706892,3.48126601332396,1.13679732706892,0,0,0,0,0,0,0,0,0
5.52896208100295,0,0,0,1,1.36134653339273,0.0258150040810083,0,0.557953861990696,1,6,16,7.53786197319184,7.53786197319184,5.43719555875613,0,0,0,0,0,0,0,0,0
8.05789517804478,0,0,0,1,0.802646285288411,-0.354331646002784,1,0.557953861990696,1,6,16,9.16519932782275,9.16519932782275,3.9396484124637,0,0,0,0,0,0,0,0,0
3.77205520644267,0,0,0,0,0.387171485000949,1.23378754560642,0,0.557953861990696,1,6,16,4.69681800349798,8.31904971119149,4.69681800349798,0,0,0,0,0,0,0,0,0
8.82369560672271,0,0,0,1,1.16462966872138,-0.073663745633053,1,0.557953861990696,1,6,16,10.0497094271201,10.0497094271201,4.94428307969938,0,0,0,0,0,0,0,0,0
4.33029593445234,0,0,0,1,0.0781035259523171,0.760041964513725,0,0.557953861990696,1,6,16,6.28260029212991,6.28260029212991,3.60493650430803,0,0,0,0,0,0,0,0,0
5.11621330278547,0,0,0,1,-0.370658733972222,1.08713308984876,0,1.38443766016686,1,5,17,4.71100634206014,4.71100634206014,1.42914798701602,0,0,0,0,0,0,0,0,0
3.61910490636428,0,0,0,0,0.743633980351448,0.650603423542807,1,1.38443766016686,1,5,17,3.2212037493574,8.74448856408302,3.2212037493574,0,0,0,0,0,0,0,0,0
-0.577426732137551,0,0,0,1,-2.03309027220913,-1.23402154137963,0,1.38443766016686,1,5,17,-0.594060556097234,-0.594060556097234,-4.21686972068619,0,0,0,0,0,0,0,0,0
8.0939808344951,0,0,0,1,1.31243686838285,0.94246099798628,0,1.38443766016686,1,5,17,7.63889983258898,7.63889983258898,4.65066709986369,0,0,0,0,0,0,0,0,0
-3.22784354686034,0,0,0,0,-1.60842322623136,-2.42561655000888,0,1.38443766016686,1,5,17,-4.5591306373599,3.42448501031709,-4.5591306373599,0,0,0,0,0,0,0,0,0
3.22521775872053,0,0,0,0,1.15773114772717,-0.65848801160563,1,-1.15970089339928,1,6,18,3.31206812169762,8.84567458312595,3.31206812169762,0,0,0,0,0,0,0,0,0
2.78913815736337,0,0,0,1,-0.541064137699802,-0.520300918907097,0,-1.15970089339928,1,6,18,2.42337768975778,2.42337768975778,0.0526646435422093,0,0,0,0,0,0,0,0,0
4.31184773908562,0,0,0,1,-0.493044077470732,1.18349849400824,0,-1.15970089339928,1,6,18,5.35317286223547,5.35317286223547,1.85250417691569,0,0,0,0,0,0,0,0,0
3.74926282813489,0,0,0,0,0.71693832550615,0.100046947645689,0,-1.15970089339928,1,6,18,3.1890174365069,5.29902682824012,3.1890174365069,0,0,0,0,0,0,0,0,0
5.20725466015246,0,0,0,1,0.388485903050505,-0.429059634177365,1,-1.15970089339928,1,6,18,7.28709817945297,7.28709817945297,2.00300600977256,0,0,0,0,0,0,0,0,0
3.75105400184796,0,0,0,0,0.829595631382408,-0.24822794314056,0,-1.15970089339928,1,6,18,3.06605715747317,5.22767426922896,3.06605715747317,0,0,0,0,0,0,0,0,0
8.23652487888858,0,0,0,1,1.97804862512305,-0.254430080904214,0,0.000823569662640236,1,5,19,8.86640115714382,8.86640115714382,6.7016664910749,0,0,0,0,0,0,0,0,0
5.3183211478499,0,0,0,1,-0.713771856804573,0.864468792710988,0,0.000823569662640236,1,5,19,5.28423069440605,5.28423069440605,2.43692440083485,0,0,0,0,0,0,0,0,0
2.33141275201836,0,0,0,1,-2.39764338450571,-0.938543951238065,1,0.000823569662640236,1,5,19,3.24703334988908,3.24703334988908,-2.73383139851648,0,0,0,0,0,0,0,0,0
10.5803563222965,0,0,0,1,0.440748285271198,1.34634494087142,0,0.000823569662640236,1,5,19,9.14048553295689,9.14048553295689,5.22784083314683,0,0,0,0,0,0,0,0,0
3.47142626508415,0,0,0,1,-0.676053527206021,0.461857825290191,0,0.000823569662640236,1,5,19,4.42306274339294,4.42306274339294,2.10975009261116,0,0,0,0,0,0,0,0,0
7.90932565478907,0,0,0,1,2.3759021357972,-0.20413856570295,0,-0.536443627864101,1,6,20,9.4015664940227,9.4015664940227,7.25989394001545,0,0,0,0,0,0,0,0,0
5.97255855447275,0,0,0,1,0.324301184972306,-0.984110668791521,0,-0.536443627864101,1,6,20,5.44519374370639,5.44519374370639,2.37671993527709,0,0,0,0,0,0,0,0,0
8.66049011835061,0,0,0,1,-0.586314539567026,-1.77983734082718,1,-0.536443627864101,1,6,20,8.02758277396554,8.02758277396554,-0.24023818583723,0,0,0,0,0,0,0,0,0
9.46151529576203,0,0,0,1,0.460570925769727,0.666564563029631,1,-0.536443627864101,1,6,20,9.84424296537997,9.84424296537997,4.29993464869309,0,0,0,0,0,0,0,0,0
6.41699246560831,0,0,0,1,-1.31999142274188,-1.6865957117271,1,-0.536443627864101,1,6,20,6.3302547717294,6.3302547717294,-1.61435032308686,0,0,0,0,0,0,0,0,0
4.28856625498069,0,0,0,1,0.273280319079713,-0.402514431046239,0,-0.536443627864101,1,6,20,5.11829230843767,5.11829230843767,2.85627444123719,0,0,0,0,0,0,0,0,0
2.32062650156001,0,0,0,1,-0.110862570703634,0.00514373512653816,0,-1.8115407138564,1,6,21,1.60176529377098,1.60176529377098,-0.498261164240073,0,0,0,0,0,0,0,0,0
3.77364800840432,0,0,0,0,1.63673514876546,0.108326505791614,1,-1.8115407138564,1,6,21,3.10011704536319,8.21185167722021,3.10011704536319,0,0,0,0,0,0,0,0,0
4.3057453284658,0,0,0,1,-0.702506387403607,-0.105371165863577,1,-1.8115407138564,1,6,21,3.31903938396532,3.31903938396532,-1.79206369863013,0,0,0,0,0,0,0,0,0
-2.46840249033465,0,0,0,0,-1.34120000341313,0.232580096160512,1,-1.8115407138564,1,6,21,-2.73149966862509,2.42259383250494,-2.73149966862509,0,0,0,0,0,0,0,0,0
3.44862396124545,0,0,0,1,1.27583550497537,-0.658757134243713,0,-1.8115407138564,1,6,21,4.14519507966467,4.14519507966467,1.61123411774768,0,0,0,0,0,0,0,0,0
6.11938695718729,0,0,0,1,0.449189855351261,0.708288429757654,1,-1.8115407138564,1,6,21,6.9266608822294,6.9266608822294,1.32498838250083,0,0,0,0,0,0,0,0,0
11.6809050082019,0,0,0,1,0.924853746297697,-1.85052471191598,0,0.763119065441131,0,6,22,9.79179849396738,9.79179849396738,4.26735678455565,0,0,0,0,0,0,0,0,0
2.27943923582764,0,0,0,0,0.194791990970868,-0.11932745581496,0,0.763119065441131,0,6,22,2.80723327390199,4.92147231561326,2.80723327390199,0,0,0,0,0,0,0,0,0
4.562482732902,0,0,0,0,-0.0649940788591916,0.406247227740213,0,0.763119065441131,0,6,22,2.28766113424187,4.55269794428848,2.28766113424187,0,0,0,0,0,0,0,0,0
1.94106038325459,0,0,0,0,-0.79111906316471,1.08078987513738,0,0.763119065441131,0,6,22,0.835411165630834,4.1035179198303,0.835411165630834,0,0,0,0,0,0,0,0,0
2.2674057697939,0,0,0,1,-0.702263174597584,0.660280018293126,0,0.763119065441131,0,6,22,3.54909264532226,3.54909264532226,1.01312294276509,0,0,0,0,0,0,0,0,0
4.76664750500268,0,0,0,0,-0.360047452409589,-1.5420632484565,1,0.763119065441131,0,6,22,1.69755438714108,9.17551344938129,1.69755438714108,0,0,0,0,0,0,0,0,0
0.976288610715597,0,0,0,0,-0.218356369432282,0.66949077533869,0,0.608435487155763,1,6,23,2.86258429444365,5.41080219270725,2.86258429444365,0,0,0,0,0,0,0,0,0
7.29336284787511,0,0,0,1,-0.42177457520677,-1.41045054888906,1,0.608435487155763,1,6,23,7.46517730952838,7.46517730952838,0.375806558666928,0,0,0,0,0,0,0,0,0
3.08197119269457,0,0,0,1,-1.03445881154509,-0.725267436318608,0,0.608435487155763,1,6,23,2.4616340527449,2.4616340527449,-0.164378801439262,0,0,0,0,0,0,0,0,0
2.64467397390819,0,0,0,0,-0.0289736087196532,-0.0650363652320763,0,0.608435487155763,1,6,23,2.50682267529815,4.61105240410075,2.50682267529815,0,0,0,0,0,0,0,0,0
5.75230119431364,0,0,0,1,0.0757847413175118,-1.41961276285594,0,0.608435487155763,1,6,23,5.47706337421208,5.47706337421208,1.36176297774862,0,0,0,0,0,0,0,0,0
8.65917585139013,0,0,0,1,1.12394907842527,-0.209338199574399,0,0.608435487155763,1,6,23,6.81218869704672,6.81218869704672,4.66836621524567,0,0,0,0,0,0,0,0,0
-1.07182201131556,0,0,0,0,-2.17838862371094,-0.746646577346464,0,0.171577176811,1,4,24,-2.13286255237078,0.524618559092409,-2.13286255237078,0,0,0,0,0,0,0,0,0
5.67350743996739,0,0,0,0,0.949105902201697,0.146096215653393,0,0.171577176811,1,4,24,5.01486929245435,7.1362133966826,5.01486929245435,0,0,0,0,0,0,0,0,0
10.875665018103,0,0,0,1,0.0400040064354811,0.816767942488245,1,0.171577176811,1,4,24,9.63444709963326,9.63444709963326,3.86733722775677,0,0,0,0,0,0,0,0,0
4.15751681346871,0,0,0,0,0.471564880163865,-0.291801250503637,0,0.171577176811,1,4,24,3.62188978222166,5.80703775201715,3.62188978222166,0,0,0,0,0,0,0,0,0
9.45407435841699,0,0,0,1,0.554185458004588,-1.24338370527941,1,0.189675286839107,1,6,25,9.47501353484663,9.47501353484663,2.82901049629227,0,0,0,0,0,0,0,0,0
8.36752008237003,0,0,0,1,0.729710517369773,0.654165969848346,1,0.189675286839107,1,6,25,10.605543406258,10.605543406258,5.07761029015039,0,0,0,0,0,0,0,0,0
3.5577244877296,0,0,0,0,0.719990267507467,-0.456406273583803,1,0.189675286839107,1,6,25,3.94759754699363,9.25590423356029,3.94759754699363,0,0,0,0,0,0,0,0,0
9.3775296835305,0,0,0,1,1.95811337302692,-0.332199201317183,0,0.189675286839107,1,6,25,8.75840713965494,8.75840713965494,6.54805083029917,0,0,0,0,0,0,0,0,0
4.64870333111331,0,0,0,0,0.253399539576797,-0.474056958263242,0,0.189675286839107,1,6,25,2.99676540645285,5.32149540613065,2.99676540645285,0,0,0,0,0,0,0,0,0
4.07550680331936,0,0,0,0,-1.45882854869986,0.787928290748294,0,0.189675286839107,1,6,25,0.834294478911075,3.5551254702726,0.834294478911075,0,0,0,0,0,0,0,0,0
4.23707010696028,0,0,0,1,0.164202528022255,-0.143956604629027,0,0.924178645424463,0,5,26,4.59502239140223,4.59502239140223,2.47429888738591,0,0,0,0,0,0,0,0,0
-0.454895647621449,0,0,0,0,-0.876744498756196,-0.622960192753317,1,0.924178645424463,0,5,26,0.392404833829012,5.88048423558426,0.392404833829012,0,0,0,0,0,0,0,0,0
-0.795539603343364,0,0,0,0,-0.274179392381679,-1.6034184742217,1,0.924178645424463,0,5,26,1.59753504657805,9.26848585005349,1.59753504657805,0,0,0,0,0,0,0,0,0
-0.435151925126718,0,0,0,0,-1.475598366663,-0.201996645267991,0,0.924178645424463,0,5,26,-0.805302901984598,1.33549974271492,-0.805302901984598,0,0,0,0,0,0,0,0,0
2.25582733264736,0,0,0,0,0.218890505641356,-1.56996234997882,0,0.924178645424463,0,5,26,2.58367484262412,7.14845662297512,2.58367484262412,0,0,0,0,0,0,0,0,0
4.03277618863164,0,0,0,0,-0.588544868344833,1.3097388882714,1,-0.124973503680991,1,5,27,3.11703077495943,9.93244673040982,3.11703077495943,0,0,0,0,0,0,0,0,0
7.75316310651268,0,0,0,1,0.0972422571195727,-2.32685697629723,0,-0.124973503680991,1,5,27,8.3662725494627,8.3662725494627,0.852009161319612,0,0,0,0,0,0,0,0,0
5.89675165127106,0,0,0,0,0.351915213127855,0.993065568586,0,-0.124973503680991,1,5,27,4.68127761821941,7.76745684173044,4.68127761821941,0,0,0,0,0,0,0,0,0
-2.50259416158432,0,0,0,0,-1.63798622998782,0.397390578507147,0,-0.124973503680991,1,5,27,0.105799741909196,2.36371901379544,0.105799741909196,0,0,0,0,0,0,0,0,0
9.77533733484132,0,0,0,1,1.04716937299339,-0.122633612147766,1,-0.124973503680991,1,5,27,10.0711257600451,10.0711257600451,4.95608675721671,0,0,0,0,0,0,0,0,0
9.08789631570092,0,0,0,1,1.36574690959493,-0.0900515756819432,0,-0.312880049000498,0,4,28,7.7417091804101,7.7417091804101,5.6335998941273,0,0,0,0,0,0,0,0,0
10.1592262186553,0,0,0,1,1.82999172064228,-0.304753343068563,0,-0.312880049000498,0,4,28,8.75496411633347,8.75496411633347,6.562089516222,0,0,0,0,0,0,0,0,0
0.947508793779668,0,0,0,0,-1.77915876769245,-1.71046757050814,1,-0.312880049000498,0,4,28,-0.656211460447446,7.36948784931258,-0.656211460447446,0,0,0,0,0,0,0,0,0
6.88344539299211,0,0,0,0,1.47635136105327,-0.787655530631326,1,-0.312880049000498,0,4,28,5.85480879704399,11.5752100319781,5.85480879704399,0,0,0,0,0,0,0,0,0
9.88069614991606,0,0,0,1,-0.47667226981978,1.47498191829731,0,-0.131225380715221,1,5,29,7.77998893741792,7.77998893741792,3.5044172781139,0,0,0,0,0,0,0,0,0
6.17232084575747,0,0,0,1,0.680582270449482,0.0724082771160449,0,-0.131225380715221,1,5,29,6.52159567606607,6.52159567606607,4.41635271747115,0,0,0,0,0,0,0,0,0
6.4278703271533,0,0,0,1,-0.52348654019477,-2.02278504053815,0,-0.131225380715221,1,5,29,6.10468109875338,6.10468109875338,-0.0869782214715435,0,0,0,0,0,0,0,0,0
4.65407102701138,0,0,0,1,-0.76354961797141,-1.07324801391749,0,-0.131225380715221,1,5,29,3.63429394897368,3.63429394897368,0.38243264959583,0,0,0,0,0,0,0,0,0
7.12287921390348,0,0,0,1,0.425303641048019,0.184592042166895,1,-0.131225380715221,1,5,29,9.15205344575042,9.15205344575042,4.01797922371908,0,0,0,0,0,0,0,0,0
3.75865175058806,0,0,0,1,0.521451274603942,0.459898786286929,0,-1.80374809507246,1,4,30,3.56080103864546,3.56080103864546,1.24929414501727,0,0,0,0,0,0,0,0,0
-0.619029601164081,0,0,0,0,0.47673343224457,-0.718058349121046,0,-1.80374809507246,1,4,30,-0.0180986751094463,2.597509117633,-0.0180986751094463,0,0,0,0,0,0,0,0,0
1.97768738879029,0,0,0,1,-0.696022421534312,-1.42569273533511,1,-1.80374809507246,1,4,30,4.06135500670604,4.06135500670604,-3.07124476888128,0,0,0,0,0,0,0,0,0
-3.24466736042607,0,0,0,0,-1.35700331529684,-1.48868150029454,1,-1.80374809507246,1,4,30,-4.45619532136577,2.85997728795343,-4.45619532136577,0,0,0,0,0,0,0,0,0
4.20853622150421,0,0,0,0,-0.459682119353222,-0.160070018963392,0,0.954334355407324,1,5,31,1.00981168041945,3.13543409139039,1.00981168041945,0,0,0,0,0,0,0,0,0
5.88519987225437,0,0,0,0,0.387058183710935,2.04793598921418,0,0.954334355407324,1,5,31,4.91129829472534,11.205340110644,4.91129829472534,0,0,0,0,0,0,0,0,0
1.43046956660064,0,0,0,0,-0.689867072452066,0.00191466853133969,0,0.954334355407324,1,5,31,0.711426461716495,2.81143012767208,0.711426461716495,0,0,0,0,0,0,0,0,0
