"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.02956297700648,0,0,0,0,-0.694886732034799,1.37388290744237,0,-0.127366128222817,0,4,9,1.59400440531193,5.58155864867424,1.59400440531193,0,0,0,0,0,0,0,0,0
2.15792104743589,0,0,0,0,-0.264380758888601,-0.275112691411583,0,-0.127366128222817,0,4,9,2.45501635160433,4.63070334458005,2.45501635160433,0,0,0,0,0,0,0,0,0
3.55350125064759,0,0,0,0,0.465127847868577,-1.01410460036623,0,-0.127366128222817,0,4,9,3.91403356511868,7.04244170560264,3.91403356511868,0,0,0,0,0,0,0,0,0
1.18165170731318,0,0,0,0,0.547968996033417,0.293509991896364,0,-1.25421510169529,1,6,10,2.81639246264267,5.00254057798568,2.81639246264267,0,0,0,0,0,0,0,0,0
8.34711864080481,0,0,0,1,1.13413035636884,-0.872248648243326,1,-1.25421510169529,1,6,10,8.68377424753614,8.68377424753614,2.82295654317383,0,0,0,0,0,0,0,0,0
8.0342930118145,0,0,0,1,0.566708131722095,1.43212773379617,0,-1.25421510169529,1,6,10,8.143478321828,8.143478321828,3.99248847591984,0,0,0,0,0,0,0,0,0
-1.79269878534735,0,0,0,0,-0.344719553492213,0.546257963802076,0,-1.25421510169529,1,6,10,1.28376333549713,3.68216109851432,1.28376333549713,0,0,0,0,0,0,0,0,0
-1.02452090042188,0,0,0,0,-0.730393685756985,1.15006344837475,0,-1.25421510169529,1,6,10,1.11622055554026,4.53886649082789,1.11622055554026,0,0,0,0,0,0,0,0,0
2.14154149227476,0,0,0,1,-0.763196240969389,-0.84387464320668,0,-1.25421510169529,1,6,10,1.86880176698122,1.86880176698122,-0.943322646465981,0,0,0,0,0,0,0,0,0
6.02624808947251,0,0,0,1,1.19802933609131,1.22845601778706,0,1.61875344225814,1,5,11,7.61325617078433,7.61325617078433,4.00415198314709,0,0,0,0,0,0,0,0,0
-2.79460677020309,0,0,0,0,-0.301693171445713,0.010312134759195,0,1.61875344225814,1,5,11,-0.213436914954823,1.88666942516847,-0.213436914954823,0,0,0,0,0,0,0,0,0
3.00249324508282,0,0,0,1,-0.61377517767674,-0.0788253676636263,1,1.61875344225814,1,5,11,4.17947500874761,4.17947500874761,-0.926738429839698,0,0,0,0,0,0,0,0,0
-0.926517040436574,0,0,0,1,-0.894512530430079,-0.291850367257971,0,1.61875344225814,1,5,11,0.483938501927891,0.483938501927891,-1.70123813494072,0,0,0,0,0,0,0,0,0
-1.01017729937151,0,0,0,0,-0.479069887686304,0.0260515768385082,0,1.61875344225814,1,5,11,-0.552450905356692,1.54822777929908,-0.552450905356692,0,0,0,0,0,0,0,0,0
7.46985559931274,0,0,0,1,-0.241063613363358,0.864192718774134,0,-0.556594871891463,1,5,12,5.91909669581377,5.91909669581377,3.07226764063154,0,0,0,0,0,0,0,0,0
11.6133536116147,0,0,0,1,3.62162609761034,-1.32775015855253,0,-0.556594871891463,1,5,12,12.4686246687886,12.4686246687886,8.60570418525227,0,0,0,0,0,0,0,0,0
8.68465040490372,0,0,0,1,0.979504533783118,0.978486931419037,0,-0.556594871891463,1,5,12,8.68513482252724,8.68513482252724,5.6276981475694,0,0,0,0,0,0,0,0,0
1.65855601707202,0,0,0,0,-0.472674502702895,0.427774627534261,0,-0.556594871891463,1,5,12,2.1726277707126,4.45561890267467,2.1726277707126,0,0,0,0,0,0,0,0,0
2.06848653960831,0,0,0,0,0.214699885404617,-1.55529683077473,0,-0.556594871891463,1,5,12,1.56430508861863,6.08325332043655,1.56430508861863,0,0,0,0,0,0,0,0,0
2.82964303311297,0,0,0,1,-0.245507505481078,-0.0645457450209227,0,-1.20046372754133,1,5,13,3.10749223607481,3.10749223607481,1.0033260828745,0,0,0,0,0,0,0,0,0
5.65137480768305,0,0,0,1,-0.788833759033273,0.183896779796552,1,-1.20046372754133,1,5,13,5.29893412620713,5.29893412620713,0.165116100587587,0,0,0,0,0,0,0,0,0
7.57327473047768,0,0,0,1,1.63259939400123,-0.679493268050051,0,-1.20046372754133,1,5,13,6.70630346013533,6.70630346013533,4.14459235880999,0,0,0,0,0,0,0,0,0
6.8544588637712,0,0,0,1,1.02002642974412,0.621283508258813,0,-1.20046372754133,1,5,13,6.70621640423901,6.70621640423901,4.22022320660463,0,0,0,0,0,0,0,0,0
8.27819708926986,0,0,0,1,1.29744288122206,-2.21020747793956,0,-1.20046372754133,1,5,13,8.92858221890208,8.92858221890208,1.94356512336213,0,0,0,0,0,0,0,0,0
1.62546574707729,0,0,0,0,-0.342235511604114,0.194718755836217,0,-0.00621204335123871,0,6,14,2.31549038730917,4.45340578118358,2.31549038730917,0,0,0,0,0,0,0,0,0
0.516282734311721,0,0,0,0,-0.155210932436722,0.114968158870342,0,-0.00621204335123871,0,6,14,2.68953954564396,4.80275722319799,2.68953954564396,0,0,0,0,0,0,0,0,0
-0.929428630512564,0,0,0,0,-1.96233463249829,0.295922278963601,0,-0.00621204335123871,0,6,14,-0.924707854479185,1.26286214070783,-0.924707854479185,0,0,0,0,0,0,0,0,0
1.37998025759497,0,0,0,0,-0.0326016046184079,1.46694729053243,1,-0.00621204335123871,0,6,14,2.93475820128059,10.186692554481,2.93475820128059,0,0,0,0,0,0,0,0,0
3.83029140762631,0,0,0,0,0.449631313231734,1.46831792987972,0,-0.00621204335123871,0,6,14,3.89922403698087,8.15518158018713,3.89922403698087,0,0,0,0,0,0,0,0,0
1.72088273830676,0,0,0,0,-0.853271406126225,1.03793599353227,0,-0.00621204335123871,0,6,14,1.29341859826495,4.47072972493478,1.29341859826495,0,0,0,0,0,0,0,0,0
3.52022179079538,0,0,0,1,-0.655699856832928,0.00636141933808104,0,0.42794526402989,1,6,15,3.61186502432261,3.61186502432261,1.51182455666661,0,0,0,0,0,0,0,0,0
9.76253704657964,0,0,0,1,0.269957273240863,1.43708106034729,0,0.42794526402989,1,6,15,8.95906043183229,8.95906043183229,4.7938584578234,0,0,0,0,0,0,0,0,0
0.085671492646815,0,0,0,0,-1.1546487428624,-0.111912801158182,0,0.42794526402989,1,6,15,0.3956525641114,2.50817703917447,0.3956525641114,0,0,0,0,0,0,0,0,0
10.1159794843605,0,0,0,1,1.13828630117108,0.0921826857177691,1,0.42794526402989,1,6,15,10.2941157866005,10.2941157866005,5.18561813905431,0,0,0,0,0,0,0,0,0
4.02555065557949,0,0,0,0,0.655298334642939,-0.547451943701155,0,0.42794526402989,1,6,15,3.58000757657911,5.97971120724128,3.58000757657911,0,0,0,0,0,0,0,0,0
-0.377622481695128,0,0,0,0,-1.21547955732913,0.178105896383917,1,0.42794526402989,1,6,15,0.56400963272004,5.69573134304676,0.56400963272004,0,0,0,0,0,0,0,0,0
6.27574058489579,0,0,0,1,-0.982409067426297,0.17653950372355,1,0.320802802481311,1,5,16,6.23997312716605,6.23997312716605,1.10880693079109,0,0,0,0,0,0,0,0,0
4.8264273477464,0,0,0,0,0.861250188798976,-0.122390702913457,1,0.320802802481311,1,5,16,4.49719523660463,9.61217472076428,4.49719523660463,0,0,0,0,0,0,0,0,0
0.69547294624298,0,0,0,1,-1.82403654897649,-0.742964189588136,0,0.320802802481311,1,5,16,1.15804406138937,1.15804406138937,-1.49395172562099,0,0,0,0,0,0,0,0,0
6.26289325296119,0,0,0,1,-0.76494404333348,-0.146098071324255,1,0.320802802481311,1,5,16,6.34244405037359,6.34244405037359,1.22109940392892,0,0,0,0,0,0,0,0,0
3.37155111760725,0,0,0,1,-0.765500438827263,-1.35334213671435,0,0.320802802481311,1,5,16,3.94427748655783,3.94427748655783,0.012742547551257,0,0,0,0,0,0,0,0,0
-0.578144463034325,0,0,0,0,-1.25808229585943,-0.057993825133068,0,0.0472065051033898,1,5,17,0.423613129024,2.52697641277756,0.423613129024,0,0,0,0,0,0,0,0,0
8.52856487968566,0,0,0,1,0.338670294513277,0.341983201854427,1,0.0472065051033898,1,5,17,9.23404784710751,9.23404784710751,4.01709533675691,0,0,0,0,0,0,0,0,0
0.938305108870821,0,0,0,0,-0.790917568034938,-0.95520138212487,0,0.0472065051033898,1,5,17,0.460735027681177,3.47314470809444,0.460735027681177,0,0,0,0,0,0,0,0,0
5.7742382156893,0,0,0,1,0.599989970376936,-0.512212175880856,0,0.0472065051033898,1,5,17,6.04790062386954,6.04790062386954,3.68553931074894,0,0,0,0,0,0,0,0,0
9.26101439587725,0,0,0,1,0.212113686057304,0.435304231650301,1,0.0472065051033898,1,5,17,9.14679292373349,9.14679292373349,3.85730314964083,0,0,0,0,0,0,0,0,0
5.44586342828463,0,0,0,0,0.782519869374059,1.73784190650363,0,0.48932759884597,1,5,18,6.06344014625938,11.1835346382596,6.06344014625938,0,0,0,0,0,0,0,0,0
9.30290014089515,0,0,0,1,1.70416292969798,-0.431546449434964,0,0.48932759884597,1,5,18,8.02357024898856,8.02357024898856,5.73733791096864,0,0,0,0,0,0,0,0,0
9.6409645616487,0,0,0,1,0.860049434880631,0.528907550093883,1,0.48932759884597,1,5,18,10.3893081174091,10.3893081174091,5.00956492086278,0,0,0,0,0,0,0,0,0
6.3187438099844,0,0,0,0,1.51954535248863,-0.377145558245249,0,0.48932759884597,1,5,18,5.42250364773965,7.66474241984377,5.42250364773965,0,0,0,0,0,0,0,0,0
6.38560491559748,0,0,0,1,-0.0120004082297436,-0.739831757671397,0,0.48932759884597,1,5,18,4.6440769565359,4.6440769565359,1.99672592687675,0,0,0,0,0,0,0,0,0
7.86336123013455,0,0,0,1,1.67314113441519,-0.367510160674078,0,0.981208556238016,1,5,19,7.25106559552031,7.25106559552031,5.01600187732162,0,0,0,0,0,0,0,0,0
6.95702881307413,0,0,0,1,1.51353019393688,-0.165206051323171,0,0.981208556238016,1,5,19,7.0263771451097,7.0263771451097,4.8990841057159,0,0,0,0,0,0,0,0,0
8.73227017331322,0,0,0,1,0.979613911557051,-0.13547281516964,1,0.981208556238016,1,5,19,8.97933766075976,8.97933766075976,3.86098477710977,0,0,0,0,0,0,0,0,0
5.12064878338832,0,0,0,0,1.09931919897096,0.337018493729094,0,0.981208556238016,1,5,19,4.57288666083632,6.78646812595175,4.57288666083632,0,0,0,0,0,0,0,0,0
-0.231046192711646,0,0,0,0,-1.3031099755602,0.301352018331384,0,0.981208556238016,1,5,19,-0.267638163623712,1.92317487532869,-0.267638163623712,0,0,0,0,0,0,0,0,0
-0.563599315570502,0,0,0,0,0.254741177090954,-0.581576774798973,0,1.46780275617035,1,5,20,0.77346064836165,3.21169219334722,0.77346064836165,0,0,0,0,0,0,0,0,0
5.71416091230883,0,0,0,1,1.67713474642712,-0.872062191255959,0,1.46780275617035,1,5,20,6.18825483599515,6.18825483599515,3.32776237057701,0,0,0,0,0,0,0,0,0
-3.08267387503811,0,0,0,0,-0.928193219117139,-1.78652480101686,0,1.46780275617035,1,5,20,-2.79735617027242,2.4943146943759,-2.79735617027242,0,0,0,0,0,0,0,0,0
2.87799451321133,0,0,0,0,0.607993944418233,1.57918512854439,0,1.46780275617035,1,5,20,3.64072808635957,8.23455375657534,3.64072808635957,0,0,0,0,0,0,0,0,0
2.55022501324062,0,0,0,0,-0.105890180699258,0.732117173091771,0,1.46780275617035,1,5,20,1.36589188067197,4.00188743580786,1.36589188067197,0,0,0,0,0,0,0,0,0
2.11417304400154,0,0,0,0,-0.6519358663257,0.720604382694847,1,-0.55955811961464,1,5,21,2.10362736081678,7.7228980371758,2.10362736081678,0,0,0,0,0,0,0,0,0
0.434886169503698,0,0,0,0,-1.7630789454215,-0.429549249818938,0,-0.55955811961464,1,5,21,-1.26881242988862,1.0157001281314,-1.26881242988862,0,0,0,0,0,0,0,0,0
6.73005085200226,0,0,0,1,-1.14116298830356,0.745211413125902,0,-0.55955811961464,1,5,21,3.80512019754521,3.80512019754521,1.14978014729211,0,0,0,0,0,0,0,0,0
-0.228114614670739,0,0,0,0,-1.177537662988,-1.18589601656697,0,-0.55955811961464,1,5,21,-0.854076631769647,2.65227273033977,-0.854076631769647,0,0,0,0,0,0,0,0,0
3.18146771482666,0,0,0,0,-0.898235531951862,0.236402683418301,0,-0.55955811961464,1,5,21,1.1268263302879,3.28271255901528,1.1268263302879,0,0,0,0,0,0,0,0,0
-2.14358043075157,0,0,0,0,-1.46410289771379,1.09477030699879,0,1.18088631000046,1,4,22,-0.227927965575291,3.07059405951092,-0.227927965575291,0,0,0,0,0,0,0,0,0
1.2357136829324,0,0,0,1,-0.892463103356281,0.238116800995461,0,1.18088631000046,1,4,22,2.21539772805271,2.21539772805271,0.0586981171364017,0,0,0,0,0,0,0,0,0
2.65324329453962,0,0,0,1,0.244219184212649,0.475765657733052,0,1.18088631000046,1,4,22,4.89606451009002,4.89606451009002,2.56971154901185,0,0,0,0,0,0,0,0,0
1.0905672982096,0,0,0,0,-0.721959364906213,1.3294074666729,1,1.18088631000046,1,4,22,1.49099625971398,8.35832047215964,1.49099625971398,0,0,0,0,0,0,0,0,0
4.48608893908173,0,0,0,1,1.39123139866859,0.171043226905885,0,-1.38899445539656,0,6,23,5.98241298568518,5.98241298568518,3.8531572002148,0,0,0,0,0,0,0,0,0
4.1574334533661,0,0,0,1,-0.549173692882021,-0.0410267028823256,1,-1.38899445539656,0,6,23,5.07403020746297,5.07403020746297,-0.0276529828864214,0,0,0,0,0,0,0,0,0
-0.899467789479709,0,0,0,0,-1.54323293405981,3.63832427985362,0,-1.38899445539656,0,6,23,-2.01577146524201,13.3216321001303,-2.01577146524201,0,0,0,0,0,0,0,0,0
-1.18177250953764,0,0,0,0,-1.27312510018786,0.638523028452056,0,-1.38899445539656,0,6,23,-1.47555579749809,1.03215586036549,-1.47555579749809,0,0,0,0,0,0,0,0,0
-2.29611290581286,0,0,0,0,-1.4473280339094,0.789040737676787,0,-1.38899445539656,0,6,23,-1.82396166494117,0.898623620772358,-1.82396166494117,0,0,0,0,0,0,0,0,0
5.22706238265012,0,0,0,1,-0.585010909451147,1.45697171492387,1,-1.38899445539656,0,6,23,7.12343916206352,7.12343916206352,-0.0993274160246727,0,0,0,0,0,0,0,0,0
3.61923770270255,0,0,0,1,0.130529971178497,0.238102014286789,0,1.66855981058394,1,5,24,2.87176268435529,2.87176268435529,0.715070115147859,0,0,0,0,0,0,0,0,0
0.672473223322196,0,0,0,0,0.145219255272766,-0.415454069735296,0,1.66855981058394,1,5,24,0.0908925993143117,2.36349468337393,0.0908925993143117,0,0,0,0,0,0,0,0,0
2.16906321416867,0,0,0,0,0.702578262608063,1.80736241048393,1,1.66855981058394,1,5,24,3.42842709420413,11.7949859770344,3.42842709420413,0,0,0,0,0,0,0,0,0
-3.44364462343211,0,0,0,0,-1.92808626233988,0.491978628465891,1,1.66855981058394,1,5,24,-3.14828573770978,2.1937572331574,-3.14828573770978,0,0,0,0,0,0,0,0,0
-0.815807617894259,0,0,0,0,-0.501871470917721,0.318119376681385,1,1.66855981058394,1,5,24,-0.469715406649981,4.73148453117017,-0.469715406649981,0,0,0,0,0,0,0,0,0
2.23052247859377,0,0,0,1,0.183461876638972,-0.456648600364294,0,-1.70090903995101,1,5,25,2.32571153494124,2.32571153494124,0.0171835907265708,0,0,0,0,0,0,0,0,0
-0.604364389904505,0,0,0,0,-0.182440781981157,0.368182383092995,0,-1.70090903995101,1,5,25,0.110209256943602,2.34576752416364,0.110209256943602,0,0,0,0,0,0,0,0,0
3.1405284286868,0,0,0,1,0.0891180116527121,-0.148315788885105,0,-1.70090903995101,1,5,25,2.25882624546585,2.25882624546585,0.13682867223324,0,0,0,0,0,0,0,0,0
-0.0954862661113602,0,0,0,0,-0.591642101653622,-1.01461061585663,0,-1.70090903995101,1,5,25,-2.09098638135095,1.03844832045802,-2.09098638135095,0,0,0,0,0,0,0,0,0
8.65308580445509,0,0,0,1,1.59196438176111,0.185132378684296,1,-1.70090903995101,1,5,25,8.61024357765673,8.61024357765673,3.47596958001943,0,0,0,0,0,0,0,0,0
-3.15770335910064,0,0,0,0,-1.45213922716389,0.581235222874793,0,-1.69047964750806,0,6,26,-2.76199989296676,-0.324165508656453,-2.76199989296676,0,0,0,0,0,0,0,0,0
-1.52771682854934,0,0,0,0,-0.942329831214322,-0.182815388143311,0,-1.69047964750806,0,6,26,-1.74238110106762,0.391040365074367,-1.74238110106762,0,0,0,0,0,0,0,0,0
6.16114730032138,0,0,0,1,1.79582249402341,-0.40085951348328,0,-1.69047964750806,0,6,26,5.9946118989579,5.9946118989579,3.73392354940785,0,0,0,0,0,0,0,0,0
2.0983138031232,0,0,0,1,-0.519368738851944,0.22825164210024,0,-1.69047964750806,0,6,26,1.25563989577859,1.25563989577859,-0.896458916342866,0,0,0,0,0,0,0,0,0
-0.998984571755369,0,0,0,0,-0.596609293221551,0.773419568401497,0,-1.69047964750806,0,6,26,-1.05094002508208,1.64723780370428,-1.05094002508208,0,0,0,0,0,0,0,0,0
7.56103762671047,0,0,0,1,0.925855487836675,0.0848917670744497,1,-1.69047964750806,0,6,26,7.10119614915139,7.10119614915139,1.99398953703437,0,0,0,0,0,0,0,0,0
6.47219384181269,0,0,0,0,1.08940303895434,1.15146784033091,1,0.0596842011038307,0,6,27,5.17524387404728,11.6011220613636,5.17524387404728,0,0,0,0,0,0,0,0,0
0.0527531432136785,0,0,0,0,-0.638896092256796,-2.67167286610666,0,0.0596842011038307,0,6,27,1.71864561162501,10.9564815151156,1.71864561162501,0,0,0,0,0,0,0,0,0
10.0659051719658,0,0,0,1,0.00152201684223692,1.16310355265446,1,0.0596842011038307,0,6,27,9.45229170402049,9.45229170402049,2.99948182982307,0,0,0,0,0,0,0,0,0
2.50376392866826,0,0,0,1,-0.748673382673112,-0.363511368392363,0,0.0596842011038307,0,6,27,3.73123154574286,3.73123154574286,1.49909103079237,0,0,0,0,0,0,0,0,0
1.42145614061578,0,0,0,0,-0.318030734318641,-0.293602770585426,0,0.0596842011038307,0,6,27,2.36037632750132,4.54657891439675,2.36037632750132,0,0,0,0,0,0,0,0,0
3.39668652546498,0,0,0,0,-0.337045665883964,-0.47940061157332,0,0.0596842011038307,0,6,27,2.32234646437067,4.65217141074754,2.32234646437067,0,0,0,0,0,0,0,0,0
5.73894806998724,0,0,0,1,-0.115669927680687,-2.02666335951727,0,0.455658483381147,1,4,28,6.74173650445397,6.74173650445397,0.53437213164415,0,0,0,0,0,0,0,0,0
4.71940485716024,0,0,0,1,0.708166012430961,-0.140777373948858,0,0.455658483381147,1,4,28,6.18774826645179,6.18774826645179,4.06792999743586,0,0,0,0,0,0,0,0,0
7.0696714128302,0,0,0,1,1.26399787269535,0.119818953545512,0,0.455658483381147,1,4,28,7.55454662708774,7.55454662708774,5.440190045459,0,0,0,0,0,0,0,0,0
1.66854575538931,0,0,0,0,-0.414748083202648,-1.11979912775143,0,0.455658483381147,1,4,28,0.843080052366066,4.19703013887893,0.843080052366066,0,0,0,0,0,0,0,0,0
-0.200638186794206,0,0,0,0,-1.32205085393427,-1.26257548931826,1,1.26704760832335,0,5,29,-1.24951134962647,5.44458551660079,-1.24951134962647,0,0,0,0,0,0,0,0,0
0.497417644298341,0,0,0,0,-0.583659039299383,-1.16586126048669,1,1.26704760832335,0,5,29,0.227272279643311,6.68650475834691,0.227272279643311,0,0,0,0,0,0,0,0,0
1.45755148192829,0,0,0,0,-0.781955943499832,-2.00334314281371,0,1.26704760832335,0,5,29,-0.169321528757588,5.94406221910114,-0.169321528757588,0,0,0,0,0,0,0,0,0
3.70435323302951,0,0,0,0,0.86736026917893,0.225539800006044,0,1.26704760832335,0,5,29,3.12931089659994,5.2801790979867,3.12931089659994,0,0,0,0,0,0,0,0,0
2.00235420308186,0,0,0,0,0.194611534372915,-0.0837039581631356,0,1.26704760832335,0,5,29,1.78381342698791,3.89081977960008,1.78381342698791,0,0,0,0,0,0,0,0,0
3.75545065610752,0,0,0,0,-1.6180371040877,1.75440287761434,0,0.144668638552035,1,6,30,1.49739965445844,6.67532911143992,1.49739965445844,0,0,0,0,0,0,0,0,0
1.74455990050834,0,0,0,0,-1.17420770891541,-1.06214171262946,0,0.144668638552035,1,6,30,-0.431486145440783,2.79665887226665,-0.431486145440783,0,0,0,0,0,0,0,0,0
10.9289787888067,0,0,0,1,1.13543315475659,-0.787615722996554,1,0.144668638552035,1,6,30,10.1826600986475,10.1826600986475,4.46232157153614,0,0,0,0,0,0,0,0,0
