"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.55254427003044,0,0,0,0,1.27421253114842,-0.0100629714331133,0,-0.439643001450778,1,5,7,5.34507612213907,7.44517738553313,5.34507612213907,0,0,0,0,0,0,0,0,0
5.22626878807347,0,0,0,0,0.286059424033576,-0.202764807240502,1,0.826648014923552,1,5,8,2.6860071002496,7.82712066730488,2.6860071002496,0,0,0,0,0,0,0,0,0
-0.334814794655079,0,0,0,0,-1.01464139150992,-1.31733559793111,0,0.826648014923552,1,5,8,-1.029965321528,2.80540775604851,-1.029965321528,0,0,0,0,0,0,0,0,0
4.17580014792712,0,0,0,1,1.18838014050321,-0.318909046593621,0,0.826648014923552,1,5,8,6.576207273835,6.576207273835,4.37450429383575,0,0,0,0,0,0,0,0,0
4.53107008806331,0,0,0,1,0.861637942699281,-0.692764163357552,0,0.826648014923552,1,5,8,5.92708696749645,5.92708696749645,3.34716478146396,0,0,0,0,0,0,0,0,0
0.802151794682479,0,0,0,0,0.0538715925761552,-0.159799866905742,0,0.826648014923552,1,5,8,2.26459637766952,4.39013237513261,2.26459637766952,0,0,0,0,0,0,0,0,0
2.97131149435199,0,0,0,0,-0.792048231963699,1.76253987394403,0,0.533029535763357,1,5,9,2.89432292402053,8.10086973126318,2.89432292402053,0,0,0,0,0,0,0,0,0
1.84496162643711,0,0,0,0,-0.78429121676337,-0.592595739409412,0,0.533029535763357,1,5,9,0.554701341067748,3.00587105143394,0.554701341067748,0,0,0,0,0,0,0,0,0
7.61520876021128,0,0,0,1,0.208343891188925,0.507087508877287,0,0.533029535763357,1,5,9,5.99679254691841,5.99679254691841,3.63965480525904,0,0,0,0,0,0,0,0,0
-0.0960641414493346,0,0,0,0,-0.39413720151312,-1.38114951343855,0,0.533029535763357,1,5,9,0.546455597539111,4.55402957601065,0.546455597539111,0,0,0,0,0,0,0,0,0
-0.45546558953097,0,0,0,0,-2.28594947774837,0.370395025573566,0,0.533029535763357,1,5,9,-1.48562441591927,0.751568059050368,-1.48562441591927,0,0,0,0,0,0,0,0,0
0.63554127630606,0,0,0,0,-1.50231885498498,0.480370635992786,0,0.401390933817078,1,5,10,0.314618244272275,2.64537419219639,0.314618244272275,0,0,0,0,0,0,0,0,0
2.4027121038869,0,0,0,0,-1.20046746989403,1.6196608950563,0,0.401390933817078,1,5,10,2.05761127351768,6.78091268849224,2.05761127351768,0,0,0,0,0,0,0,0,0
10.5365593332718,0,0,0,1,0.454848498265209,-0.69900256383346,1,0.401390933817078,1,5,10,8.63818433519216,8.63818433519216,3.04957975094641,0,0,0,0,0,0,0,0,0
4.72665847002954,0,0,0,0,-0.00552882372379414,0.711147390919379,0,0.401390933817078,1,5,10,3.53897506172124,6.14470567333268,3.53897506172124,0,0,0,0,0,0,0,0,0
7.75510116373208,0,0,0,1,-0.236922977606952,-2.21009450597945,0,0.401390933817078,1,5,10,7.13946258241666,7.13946258241666,0.154944857056099,0,0,0,0,0,0,0,0,0
1.45050195024727,0,0,0,0,-2.0293824463033,0.854172034644146,0,-0.278615806615053,1,5,11,-0.282219625658206,2.54739023910991,-0.282219625658206,0,0,0,0,0,0,0,0,0
4.41823161609148,0,0,0,0,-0.182287858018962,1.69185689572042,0,-0.278615806615053,1,5,11,4.24965441198674,9.21203416758347,4.24965441198674,0,0,0,0,0,0,0,0,0
11.7435044099876,0,0,0,1,0.375627304560299,2.00270984636496,0,-0.278615806615053,1,5,11,11.787184416517,11.787184416517,5.6763376877898,0,0,0,0,0,0,0,0,0
1.73813185823454,0,0,0,0,-0.154595330499632,-0.856550583671827,1,-0.278615806615053,1,5,11,1.75663198763315,7.5903108900217,1.75663198763315,0,0,0,0,0,0,0,0,0
8.89812405658781,0,0,0,1,1.49196892073449,-0.620563503645771,0,-0.278615806615053,1,5,11,7.77084663218456,7.77084663218456,5.28574757012745,0,0,0,0,0,0,0,0,0
7.63356093196733,0,0,0,1,-0.230669658255268,0.803350754829026,0,0.418468098767142,1,4,12,5.91226832391707,5.91226832391707,3.1668958886327,0,0,0,0,0,0,0,0,0
5.95463376019777,0,0,0,1,0.104098047483133,-0.0765794033717094,0,0.418468098767142,1,4,12,5.06236554692954,5.06236554692954,2.95650114190877,0,0,0,0,0,0,0,0,0
6.78627645297894,0,0,0,1,0.185754477557943,-0.808107386187056,1,0.418468098767142,1,4,12,8.14132356685312,8.14132356685312,2.38828601924304,0,0,0,0,0,0,0,0,0
3.97055725744513,0,0,0,1,-1.80731319164314,-0.56617569003406,1,0.418468098767142,1,4,12,4.06463728897943,4.06463728897943,-1.35591762300612,0,0,0,0,0,0,0,0,0
2.10013583128408,0,0,0,0,-0.471652612573161,-1.28120608735899,0,-0.350465399499191,1,4,13,0.652662691248564,4.39415172953428,0.652662691248564,0,0,0,0,0,0,0,0,0
3.85389861254401,0,0,0,0,0.0747948754756369,-0.258859559433773,0,-0.350465399499191,1,4,13,2.76790419527137,4.93491246678162,2.76790419527137,0,0,0,0,0,0,0,0,0
5.0303380040742,0,0,0,0,0.89577980920609,0.917574099508704,0,-0.350465399499191,1,4,13,5.58630772167476,8.52824994976396,5.58630772167476,0,0,0,0,0,0,0,0,0
0.784054638599409,0,0,0,0,-1.02425824081631,-0.481630034691905,0,-0.350465399499191,1,4,13,0.34702748742935,2.67899497774668,0.34702748742935,0,0,0,0,0,0,0,0,0
3.55415260982895,0,0,0,0,-0.165785996843888,1.26803819605387,0,-1.15761926891631,1,6,14,2.59638383059977,6.30430469725133,2.59638383059977,0,0,0,0,0,0,0,0,0
2.04081826236511,0,0,0,0,0.254515737615173,0.637913350562289,1,-1.15761926891631,1,6,14,2.80686245402631,8.31379589685192,2.80686245402631,0,0,0,0,0,0,0,0,0
4.02806032055587,0,0,0,1,-1.95254299298727,0.404334318112442,1,-1.15761926891631,1,6,14,3.42265220117503,3.42265220117503,-1.84083403962842,0,0,0,0,0,0,0,0,0
3.38205341541441,0,0,0,1,-0.561931976610699,0.549687066885354,0,-1.15761926891631,1,6,14,3.48789661339865,3.48789661339865,1.08574074189763,0,0,0,0,0,0,0,0,0
4.16166979518761,0,0,0,1,0.421230373477437,-0.0974110731027961,0,-1.15761926891631,1,6,14,4.51445621924879,4.51445621924879,2.40496730208575,0,0,0,0,0,0,0,0,0
3.1873929683693,0,0,0,0,0.644280719610935,0.97402573088696,0,-1.15761926891631,1,6,14,3.92250479834251,6.97123092277238,3.92250479834251,0,0,0,0,0,0,0,0,0
1.73139678792295,0,0,0,0,-0.116309040645682,0.216883545582417,0,0.777457125522234,1,6,15,2.37982588226576,4.52686435461016,2.37982588226576,0,0,0,0,0,0,0,0,0
-0.163943516023174,0,0,0,0,-1.29255604340268,0.464657722654835,0,0.777457125522234,1,6,15,0.275106053824184,2.59101285304696,0.275106053824184,0,0,0,0,0,0,0,0,0
-0.0421858275815473,0,0,0,0,-0.730723898012542,-0.346506493053594,1,0.777457125522234,1,6,15,0.587606128896027,5.80767287862433,0.587606128896027,0,0,0,0,0,0,0,0,0
4.57591350822061,0,0,0,0,-0.227141214754689,2.30454641896197,0,0.777457125522234,1,6,15,4.24582440742729,11.6567586045777,4.24582440742729,0,0,0,0,0,0,0,0,0
3.54333560294708,0,0,0,1,-0.286734857813341,0.152948542532984,0,0.777457125522234,1,6,15,4.09843250154397,4.09843250154397,1.97503924488101,0,0,0,0,0,0,0,0,0
1.50452631576231,0,0,0,0,-0.269180510953687,0.329357463349617,1,0.777457125522234,1,6,15,2.18655685941695,7.39503319808104,2.18655685941695,0,0,0,0,0,0,0,0,0
3.6518116016793,0,0,0,1,-0.188094982132941,0.250908466235537,0,-1.16533294499348,1,5,16,3.67967268771114,3.67967268771114,1.51671762928247,0,0,0,0,0,0,0,0,0
7.72484053816672,0,0,0,1,1.55666823652126,-0.589801642648802,0,-1.16533294499348,1,5,16,6.61339993537776,6.61339993537776,4.16553395770653,0,0,0,0,0,0,0,0,0
0.678076384898087,0,0,0,1,-1.33231499254126,0.165129735760019,0,-1.16533294499348,1,5,16,1.26976670762248,1.26976670762248,-0.857501122009692,0,0,0,0,0,0,0,0,0
11.8881879526527,0,0,0,1,0.663459870300503,1.30304840019435,1,-1.16533294499348,1,5,16,11.0699024013572,11.0699024013572,4.27196726810817,0,0,0,0,0,0,0,0,0
4.51021120550171,0,0,0,1,0.238443506856848,-0.278988480625878,0,-1.16533294499348,1,5,16,4.01773223272257,4.01773223272257,1.83989766040063,0,0,0,0,0,0,0,0,0
0.430074490491159,0,0,0,0,-0.514898252821213,-0.615738063574538,0,0.647743444072053,1,5,17,0.934893861444712,3.41402722437923,0.934893861444712,0,0,0,0,0,0,0,0,0
6.57068819520935,0,0,0,0,0.988509144829197,0.936281102718712,1,0.647743444072053,1,5,17,5.49372782303878,11.4703501263469,5.49372782303878,0,0,0,0,0,0,0,0,0
1.45882952034029,0,0,0,0,-0.427883647719651,0.420151605798825,0,0.647743444072053,1,5,17,2.1448127410212,4.42134011287653,2.1448127410212,0,0,0,0,0,0,0,0,0
2.53194772307568,0,0,0,0,-0.0124941619662347,-0.157569784174906,0,0.647743444072053,1,5,17,2.3978703225543,4.52269855943923,2.3978703225543,0,0,0,0,0,0,0,0,0
2.61943084162654,0,0,0,0,-0.833251813273102,0.724384278974622,0,0.647743444072053,1,5,17,1.63830908309009,4.26304166671567,1.63830908309009,0,0,0,0,0,0,0,0,0
1.17156372813191,0,0,0,1,0.294600039254709,-0.467321042453663,0,1.79454790334934,1,5,18,2.21986581536023,2.21986581536023,-0.0985231413597502,0,0,0,0,0,0,0,0,0
4.92199269755427,0,0,0,1,0.163094809046016,0.761908926829815,1,1.79454790334934,1,5,18,6.5482015802893,6.5482015802893,0.867696367506341,0,0,0,0,0,0,0,0,0
2.2233540106997,0,0,0,0,0.0603564601059739,2.08191464732387,0,1.79454790334934,1,5,18,1.98222539012031,8.416593988862,1.98222539012031,0,0,0,0,0,0,0,0,0
6.91545808070143,0,0,0,1,0.777053223686355,0.331028876156596,1,1.79454790334934,1,5,18,6.8743132629633,6.8743132629633,1.6647331461138,0,0,0,0,0,0,0,0,0
-0.942803876536615,0,0,0,1,-1.89909069309317,-0.0902801862420541,0,1.79454790334934,1,5,18,-2.00071323781601,-2.00071323781601,-4.10886374984391,0,0,0,0,0,0,0,0,0
5.88234718778512,0,0,0,1,-0.546767929814136,1.57155540991506,0,-0.583497407139221,1,5,19,7.70733673258189,7.70733673258189,3.1375503261486,0,0,0,0,0,0,0,0,0
6.23540460815762,0,0,0,1,0.173055180161479,-0.513474032444928,0,-0.583497407139221,1,5,19,4.85582268573509,4.85582268573509,2.49216710373984,0,0,0,0,0,0,0,0,0
10.2647976636123,0,0,0,1,-0.369157823661432,1.68438330173857,1,-0.583497407139221,1,5,19,11.5427455374533,11.5427455374533,3.60559843027752,0,0,0,0,0,0,0,0,0
4.60340428089499,0,0,0,1,0.198803054280191,-0.0452111047190148,0,-0.583497407139221,1,5,19,5.11396982369309,5.11396982369309,3.01192577970317,0,0,0,0,0,0,0,0,0
10.9391298945532,0,0,0,1,0.856701717336694,0.580168073778773,1,-0.583497407139221,1,5,19,10.3896972781461,10.3896972781461,4.95310228431397,0,0,0,0,0,0,0,0,0
4.17802041602213,0,0,0,1,0.140028630439938,-0.49293292899874,0,1.06871717664718,1,5,20,3.98795080071169,3.98795080071169,1.64496792822041,0,0,0,0,0,0,0,0,0
8.07885821441695,0,0,0,1,1.7691979974794,-0.552622144914966,0,1.06871717664718,1,5,20,7.24900868143353,7.24900868143353,4.84361744638311,0,0,0,0,0,0,0,0,0
6.86157543695543,0,0,0,1,0.561546556772709,0.287835206505705,0,1.06871717664718,1,5,20,5.45162102249458,5.45162102249458,3.2687719163904,0,0,0,0,0,0,0,0,0
4.67862655744905,0,0,0,1,0.190292232088698,0.0829239990650037,0,1.06871717664718,1,5,20,4.42822844920261,4.42822844920261,2.32135205958168,0,0,0,0,0,0,0,0,0
7.78470886316481,0,0,0,1,0.223693827796755,-1.286513713828,1,1.06871717664718,1,5,20,7.7738350739723,7.7738350739723,1.01871753810479,0,0,0,0,0,0,0,0,0
4.68165446524055,0,0,0,1,1.16903761093849,-0.0687294104688754,0,1.6525082741917,1,4,21,4.64328594699948,4.64328594699948,2.53856221513608,0,0,0,0,0,0,0,0,0
0.302196533815654,0,0,0,0,-0.115787376790675,0.673347179429315,0,1.6525082741917,1,4,21,0.71098882957594,3.26438525362135,0.71098882957594,0,0,0,0,0,0,0,0,0
5.29638392184372,0,0,0,1,0.514984562914,0.211052906693185,1,1.6525082741917,1,4,21,6.6547817656728,6.6547817656728,1.51023843624916,0,0,0,0,0,0,0,0,0
-5.7721552584752,0,0,0,0,-2.09600790541709,-1.66742708419542,1,1.6525082741917,1,4,21,-5.59022649130162,2.29008658980682,-5.59022649130162,0,0,0,0,0,0,0,0,0
-4.25199078380719,0,0,0,0,-1.74180982617798,-2.1358732847024,1,1.35941124074414,1,6,22,-4.4674918585199,5.19446282978555,-4.4674918585199,0,0,0,0,0,0,0,0,0
1.8064444598603,0,0,0,1,-0.80495228534401,-1.24122587176648,0,1.35941124074414,1,6,22,1.94151230082643,1.94151230082643,-1.69912936391603,0,0,0,0,0,0,0,0,0
5.64845900150247,0,0,0,1,0.857426645612448,-1.56236606077546,0,1.35941124074414,1,6,22,5.84547601685093,5.84547601685093,1.3044883089879,0,0,0,0,0,0,0,0,0
5.36198335708858,0,0,0,1,0.773627629803511,-0.697910868591188,1,1.35941124074414,1,6,22,7.58842505005201,7.58842505005201,2.0013454695543,0,0,0,0,0,0,0,0,0
6.28595691892572,0,0,0,1,-0.59367067443922,-0.0617828767468401,1,1.35941124074414,1,6,22,5.0066939767723,5.0066939767723,-0.0971231470868137,0,0,0,0,0,0,0,0,0
5.30236564183952,0,0,0,1,-0.231467193587579,-1.72154194799757,0,1.35941124074414,1,6,22,4.031231422081,4.031231422081,-1.03247525663426,0,0,0,0,0,0,0,0,0
4.81671007693181,0,0,0,0,0.552848253236948,0.130073016262205,0,-0.00227601874362865,1,5,23,4.23576434247478,6.35268333203433,4.23576434247478,0,0,0,0,0,0,0,0,0
9.87791444664156,0,0,0,1,1.57128430030844,0.918847064814526,0,-0.00227601874362865,1,5,23,10.0056904136883,10.0056904136883,7.06141048517008,0,0,0,0,0,0,0,0,0
1.69786806449445,0,0,0,0,-0.809782623236965,0.574748035029824,0,-0.00227601874362865,1,5,23,1.95517760829457,4.38551291206522,1.95517760829457,0,0,0,0,0,0,0,0,0
6.21993976585742,0,0,0,0,0.754546442032104,-0.236841233737589,0,-0.00227601874362865,1,5,23,4.2722464700653,6.42834024006364,4.2722464700653,0,0,0,0,0,0,0,0,0
3.21844934129552,0,0,0,0,-0.32423656373371,1.32276028706077,1,-0.00227601874362865,1,5,23,3.67428197933203,10.5239767563571,3.67428197933203,0,0,0,0,0,0,0,0,0
1.10485785603381,0,0,0,1,-2.01328872492052,-1.11330359168623,0,-0.836245847605467,1,5,24,0.500256728096808,0.500256728096808,-2.83918815916465,0,0,0,0,0,0,0,0,0
5.29383426568652,0,0,0,1,-0.681548974072293,-0.571408491051711,1,-0.836245847605467,1,5,24,5.79269410681231,5.79269410681231,0.366186443166317,0,0,0,0,0,0,0,0,0
1.74907393206484,0,0,0,1,-1.01803901796026,-0.600598245419808,0,-0.836245847605467,1,5,24,2.12473485342364,2.12473485342364,-0.335983398977712,0,0,0,0,0,0,0,0,0
2.71600997030784,0,0,0,0,0.0687745328088713,1.01900403205855,0,-0.836245847605467,1,5,24,3.45724598003891,6.5956151973905,3.45724598003891,0,0,0,0,0,0,0,0,0
10.4083265327,0,0,0,1,1.33738880659496,-1.8672539258533,0,-0.836245847605467,1,5,24,8.69485379331381,8.69485379331381,3.10821656969923,0,0,0,0,0,0,0,0,0
-1.35598160159337,0,0,0,0,0.346241642055377,-1.34378248615963,0,1.71409583606931,1,5,25,-0.58942373727903,3.31632763283032,-0.58942373727903,0,0,0,0,0,0,0,0,0
0.200591175976467,0,0,0,0,0.584438415187618,0.0257069787487127,0,1.71409583606931,1,5,25,1.25645927389379,3.35712012265018,1.25645927389379,0,0,0,0,0,0,0,0,0
3.53487283903666,0,0,0,1,0.271909507283348,-0.459345414683056,1,1.71409583606931,1,5,25,5.45734727464383,5.45734727464383,0.146349064653482,0,0,0,0,0,0,0,0,0
4.01665089120867,0,0,0,1,-0.816544921245437,1.40693498471506,0,1.71409583606931,1,5,25,3.9151866582092,3.9151866582092,-0.164279393005971,0,0,0,0,0,0,0,0,0
2.07814100366988,0,0,0,1,-0.0921272468170612,-0.559971205480549,0,1.71409583606931,1,5,25,1.73121751662251,1.73121751662251,-0.682350234344829,0,0,0,0,0,0,0,0,0
3.22231648069402,0,0,0,0,0.0237249924797049,0.68234546084859,0,-0.47119120739336,1,4,26,3.50777429188319,6.07336961982386,3.50777429188319,0,0,0,0,0,0,0,0,0
6.44455589559089,0,0,0,1,0.250924283409173,-1.00283646803384,0,-0.47119120739336,1,4,26,5.38267192647828,5.38267192647828,2.27699094485969,0,0,0,0,0,0,0,0,0
5.48124116218618,0,0,0,1,0.437738722243817,0.592377086836247,0,-0.47119120739336,1,4,26,6.69674399040767,6.69674399040767,4.24583337739907,0,0,0,0,0,0,0,0,0
3.5433996500726,0,0,0,0,-0.0158942261064305,0.0484577782609243,0,-0.47119120739336,1,4,26,2.79464817212325,4.89699632839724,2.79464817212325,0,0,0,0,0,0,0,0,0
0.4384581545469,0,0,0,1,-2.39670054710374,-0.908079186000338,0,0.389940362674286,1,5,27,0.0710740413966581,0.0710740413966581,-2.85353376665038,0,0,0,0,0,0,0,0,0
7.23236692876556,0,0,0,0,1.13505528168826,0.31465677366571,0,0.389940362674286,1,5,27,5.43271385059968,7.6317227358134,5.43271385059968,0,0,0,0,0,0,0,0,0
7.30376118677371,0,0,0,1,1.01912371997912,-0.650471458920686,0,0.389940362674286,1,5,27,6.75883561346541,6.75883561346541,4.235722494595,0,0,0,0,0,0,0,0,0
0.239781826399411,0,0,0,0,-0.717986512203298,-1.12375318483311,0,0.389940362674286,1,5,27,0.288220304317738,3.6510415247403,0.288220304317738,0,0,0,0,0,0,0,0,0
-0.259710339390024,0,0,0,0,-2.11794131243218,1.43597320899352,1,0.389940362674286,1,5,27,0.0480370976866058,7.21005615463376,0.0480370976866058,0,0,0,0,0,0,0,0,0
7.68182561808642,0,0,0,1,0.586351026090483,0.572228381422735,0,0.0091079490624398,1,6,28,7.17229279937326,7.17229279937326,4.74484747886758,0,0,0,0,0,0,0,0,0
3.54463931037371,0,0,0,0,-0.316544039677896,1.12525395797471,0,0.0091079490624398,1,6,28,3.49208292388279,6.85827939382053,3.49208292388279,0,0,0,0,0,0,0,0,0
4.13820637042862,0,0,0,0,0.882160838525299,-0.181286412397136,0,0.0091079490624398,1,6,28,4.58295230991734,6.71581707323716,4.58295230991734,0,0,0,0,0,0,0,0,0
4.68147199158936,0,0,0,0,1.42550993112229,-0.219774187112557,0,0.0091079490624398,1,6,28,5.6311627203959,7.77946341371689,5.6311627203959,0,0,0,0,0,0,0,0,0
9.44246876385661,0,0,0,1,0.882559537915015,0.912358161538507,1,0.0091079490624398,1,6,28,11.6097916975583,11.6097916975583,5.67739428263241,0,0,0,0,0,0,0,0,0
-2.13796684250135,0,0,0,0,-0.832121555261541,-1.30552861065693,1,0.0091079490624398,1,6,28,0.0301453240838596,6.83455027732769,0.0301453240838596,0,0,0,0,0,0,0,0,0
4.38609887028234,0,0,0,1,-1.17298173040064,0.171075808945461,1,1.17038262240739,1,6,29,4.58458379771732,4.58458379771732,-0.544683134689023,0,0,0,0,0,0,0,0,0
5.63928057691159,0,0,0,1,-1.44960531734933,0.78943637879235,1,1.17038262240739,1,6,29,5.24364005742127,5.24364005742127,-0.479569738739512,0,0,0,0,0,0,0,0,0
-3.54738259490567,0,0,0,0,-2.53197093364025,-0.119645442865486,1,1.17038262240739,1,6,29,-3.55338279297918,1.5609322390193,-3.55338279297918,0,0,0,0,0,0,0,0,0
-1.62579445861211,0,0,0,0,-0.758361786904095,-0.497130288445434,0,1.17038262240739,1,6,29,-0.38364934508682,1.96348917860302,-0.38364934508682,0,0,0,0,0,0,0,0,0
11.9535853711609,0,0,0,1,1.04619677377967,1.1727309795552,1,1.17038262240739,1,6,29,11.3706269946898,11.3706269946898,4.89532904428134,0,0,0,0,0,0,0,0,0
10.0130144858979,0,0,0,1,1.74300126522912,1.35294790454487,0,1.17038262240739,1,6,29,10.3996229845823,10.3996229845823,6.46915495216992,0,0,0,0,0,0,0,0,0
3.180551955512,0,0,0,0,0.860234293785466,-0.649503066842615,0,0.182233646224756,1,5,30,4.03775641891195,6.55961065274991,4.03775641891195,0,0,0,0,0,0,0,0,0
1.2583497159852,0,0,0,0,-0.516910284212767,1.18764769214482,0,0.182233646224756,1,5,30,3.12061802190292,6.63112506255984,3.12061802190292,0,0,0,0,0,0,0,0,0
1.83352109343506,0,0,0,0,-0.354242805711605,0.776557668099783,0,0.182233646224756,1,5,30,3.0348629548602,5.73790476674478,3.0348629548602,0,0,0,0,0,0,0,0,0
0.778607919382903,0,0,0,0,-0.37365192502773,-1.78856344766273,0,0.182233646224756,1,5,30,0.430923600465439,5.72988280678063,0.430923600465439,0,0,0,0,0,0,0,0,0
-1.01232299233273,0,0,0,0,-1.59846272408505,-0.518505117560131,1,0.182233646224756,1,5,30,-0.74863966754661,4.62020788938944,-0.74863966754661,0,0,0,0,0,0,0,0,0
