"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.22472054528933,0,0,0,0,-0.257097831044623,0.528491150335236,1,-1.09139709933004,1,4,3,1.82314785981996,7.20245075580262,1.82314785981996,0,0,0,0,0,0,0,0,0
-3.16316456512124,0,0,0,0,-1.56008326807306,-1.12546073696634,0,-1.55415820593102,0,5,4,-2.53557426520885,0.831087605243973,-2.53557426520885,0,0,0,0,0,0,0,0,0
-3.31846234825887,0,0,0,0,-1.48759137372629,-0.482766203418408,0,-1.55415820593102,0,5,4,-2.3905904765153,-0.0575272693522733,-2.3905904765153,0,0,0,0,0,0,0,0,0
3.53979633475279,0,0,0,0,1.30502400377091,-1.45861382271484,0,-1.55415820593102,0,5,4,3.1946402784791,7.4221945622939,3.1946402784791,0,0,0,0,0,0,0,0,0
-0.77326463869792,0,0,0,0,-0.898604789491435,0.126806672430618,0,-1.55415820593102,0,5,4,-1.21261730804559,0.903462624127332,-1.21261730804559,0,0,0,0,0,0,0,0,0
0.879758442055694,0,0,0,0,-0.523143103811035,0.609737115417592,0,-1.55415820593102,0,5,4,-0.461693936684794,2.01008541323297,-0.461693936684794,0,0,0,0,0,0,0,0,0
9.10199522341235,0,0,0,1,1.67640753399421,-1.39043351004477,0,-1.14176121736567,0,5,5,9.08250173636351,9.08250173636351,5.04919639050808,0,0,0,0,0,0,0,0,0
4.59212894889643,0,0,0,1,-0.193143458813406,-0.21999665737762,0,-1.14176121736567,0,5,5,3.45849293415017,3.45849293415017,1.31009440489285,0,0,0,0,0,0,0,0,0
11.9622460929923,0,0,0,1,0.584108065411338,-1.71750490772632,1,-1.14176121736567,0,5,5,10.9144205614063,10.9144205614063,2.86459745334234,0,0,0,0,0,0,0,0,0
3.69329010920604,0,0,0,1,-0.976732392785037,-1.30039878927433,0,-1.14176121736567,0,5,5,3.53395354809572,3.53395354809572,-0.257083463050413,0,0,0,0,0,0,0,0,0
1.49731577366168,0,0,0,0,-0.114926285247909,1.92829568872323,0,-1.14176121736567,0,5,5,1.46652875202384,7.28485301517245,1.46652875202384,0,0,0,0,0,0,0,0,0
8.41125104820248,0,0,0,1,1.75213711283335,-0.905088907395344,0,1.38850590060442,0,4,6,7.49551151994349,7.49551151994349,4.57632558965339,0,0,0,0,0,0,0,0,0
7.07156423750268,0,0,0,1,0.471425144669493,0.314258882275841,1,1.38850590060442,0,4,6,7.21366029841495,7.21366029841495,2.01490165332569,0,0,0,0,0,0,0,0,0
6.22114511397257,0,0,0,1,-0.263631965241705,0.861409795882845,1,1.38850590060442,0,4,6,6.38681426994622,6.38681426994622,0.544787433503293,0,0,0,0,0,0,0,0,0
-1.32470026787114,0,0,0,0,-0.558478953180361,1.59069821272633,0,1.38850590060442,0,4,6,-0.04490654237402,4.58541426159672,-0.04490654237402,0,0,0,0,0,0,0,0,0
3.1653377522134,0,0,0,0,-0.109135649183691,-0.736047746300571,0,-0.976648234961405,0,5,7,1.82788692677939,4.46965321161354,1.82788692677939,0,0,0,0,0,0,0,0,0
5.19483263304754,0,0,0,0,0.160198104427219,-0.587400047137427,0,-0.976648234961405,0,5,7,2.36655443400121,4.81159324937826,2.36655443400121,0,0,0,0,0,0,0,0,0
8.28491160384803,0,0,0,1,0.919995489216824,-1.62914921402107,0,-0.976648234961405,0,5,7,8.6402763651259,8.6402763651259,3.88614920358042,0,0,0,0,0,0,0,0,0
1.52739344275929,0,0,0,0,0.216546015660841,0.277971810586322,0,-0.976648234961405,0,5,7,2.47925025646845,4.65651858394909,2.47925025646845,0,0,0,0,0,0,0,0,0
2.74693553802447,0,0,0,0,0.536331282082341,-0.672251772253849,0,-0.976648234961405,0,5,7,3.11882078931145,5.67074323460989,3.11882078931145,0,0,0,0,0,0,0,0,0
8.0048023467803,0,0,0,1,0.336751962796224,0.132274510495812,1,-0.701991796407812,1,4,8,8.4304824999913,8.4304824999913,3.31298595386439,0,0,0,0,0,0,0,0,0
1.22527315415404,0,0,0,1,-0.237938166812065,-0.0222031424946107,0,-0.701991796407812,1,4,8,4.10962102119403,4.10962102119403,2.00912804165739,0,0,0,0,0,0,0,0,0
5.22222991856221,0,0,0,1,0.188684713722389,0.710969124031161,0,-0.701991796407812,1,4,8,6.20102316457771,6.20102316457771,3.59554606925207,0,0,0,0,0,0,0,0,0
10.4264275580148,0,0,0,1,0.0882056556157825,1.6622776536505,0,-0.701991796407812,1,4,8,9.209063480484,9.209063480484,4.34589648265819,0,0,0,0,0,0,0,0,0
10.0999046047491,0,0,0,1,1.63385122832821,1.02116812041695,0,0.411697204299582,1,5,9,10.2621603192012,10.2621603192012,7.11937598904527,0,0,0,0,0,0,0,0,0
2.57080517619908,0,0,0,0,-0.39310405858089,-0.0743307877987083,0,0.411697204299582,1,5,9,1.96996650701142,4.07549157302619,1.96996650701142,0,0,0,0,0,0,0,0,0
4.29081699406133,0,0,0,0,0.0719888733960374,2.23758423095045,1,0.411697204299582,1,5,9,5.21206738971443,15.3188505803125,5.21206738971443,0,0,0,0,0,0,0,0,0
3.90044900880179,0,0,0,1,-0.369981703513631,-1.54354395631306,0,0.411697204299582,1,5,9,5.02952599370216,5.02952599370216,0.546998048631585,0,0,0,0,0,0,0,0,0
-2.47081174092357,0,0,0,0,-2.16979094111198,-0.619757852615718,0,0.411697204299582,1,5,9,-2.12883432286778,0.355265473011071,-2.12883432286778,0,0,0,0,0,0,0,0,0
8.82996281883682,0,0,0,1,1.29021913219982,-0.125317154015103,1,-0.819467794540885,1,5,10,9.89929803318529,9.89929803318529,4.78359364409484,0,0,0,0,0,0,0,0,0
6.46534275594236,0,0,0,1,0.924322957462686,-0.695527597551899,0,-0.819467794540885,1,5,10,6.06534949004009,6.06534949004009,3.48159085108377,0,0,0,0,0,0,0,0,0
-5.41176607288011,0,0,0,0,-2.82552525464551,-0.614754609804506,0,-0.819467794540885,1,5,10,-3.93733258538522,-1.45940935510933,-3.93733258538522,0,0,0,0,0,0,0,0,0
1.95580203496679,0,0,0,1,0.0402934383855964,-0.333632420853542,0,-0.819467794540885,1,5,10,4.28673758187255,4.28673758187255,2.07542698962795,0,0,0,0,0,0,0,0,0
7.88639587853486,0,0,0,1,-0.65332571880344,-1.15740036642708,1,-0.819467794540885,1,5,10,6.30399633788187,6.30399633788187,-0.135579270323658,0,0,0,0,0,0,0,0,0
2.90492667079633,0,0,0,0,1.09851838586075,0.193384089327362,0,-1.20978621984626,0,5,11,3.7334540739916,5.87085147999657,3.7334540739916,0,0,0,0,0,0,0,0,0
-0.32145035978871,0,0,0,0,-1.06875526084483,-1.24756381598622,1,-1.20978621984626,0,5,11,-0.601093219419555,6.05532225553855,-0.601093219419555,0,0,0,0,0,0,0,0,0
-0.625644119948105,0,0,0,0,-1.18292837720123,1.82945926168095,0,-1.20978621984626,0,5,11,-0.829439452132355,4.61748173801787,-0.829439452132355,0,0,0,0,0,0,0,0,0
1.51457611196091,0,0,0,0,-0.177844695369991,1.34907576600711,0,-1.20978621984626,0,5,11,1.18072791153012,5.1007333339578,1.18072791153012,0,0,0,0,0,0,0,0,0
2.36669404375835,0,0,0,0,0.434555758280978,-0.561428150984804,0,-1.20978621984626,0,5,11,2.40552881883205,4.82073038755027,2.40552881883205,0,0,0,0,0,0,0,0,0
3.41870637784908,0,0,0,1,0.987134079606035,-0.781273020321024,0,-1.4485093401211,1,6,12,4.80520336275451,4.80520336275451,2.09481583047298,0,0,0,0,0,0,0,0,0
0.606456937952312,0,0,0,0,-1.00350200162281,1.55230646396647,0,-1.4485093401211,1,6,12,0.447123152302784,4.95677851037486,0.447123152302784,0,0,0,0,0,0,0,0,0
3.79668869619327,0,0,0,1,0.36038527285709,-0.122397681732855,0,-1.4485093401211,1,6,12,3.61517474805683,3.61517474805683,1.50019355556326,0,0,0,0,0,0,0,0,0
3.13204443736367,0,0,0,1,0.421459339385571,-0.863805763905605,0,-1.4485093401211,1,6,12,3.72709400420401,3.72709400420401,0.880933606447468,0,0,0,0,0,0,0,0,0
4.26877691270294,0,0,0,1,0.806868213427565,0.398236231417511,0,-1.4485093401211,1,6,12,5.17238544586819,5.17238544586819,2.91379334985457,0,0,0,0,0,0,0,0,0
4.38890430178583,0,0,0,1,0.889800977844368,0.341330254696799,0,-1.4485093401211,1,6,12,5.23925924473885,5.23925924473885,3.02275290196747,0,0,0,0,0,0,0,0,0
1.64208480321293,0,0,0,1,0.0760578999388497,-0.694662179032211,0,-1.54324585819171,1,6,13,2.65840138499741,2.65840138499741,0.0758458420196321,0,0,0,0,0,0,0,0,0
8.99055400268466,0,0,0,1,0.33336736255974,1.04668258424339,1,-1.54324585819171,1,6,13,8.52735396269545,8.52735396269545,2.33180953053702,0,0,0,0,0,0,0,0,0
4.34685013243844,0,0,0,1,0.760237554337016,-1.15965960496754,0,-1.54324585819171,1,6,13,4.42401812427411,4.42401812427411,0.979207724880636,0,0,0,0,0,0,0,0,0
1.10520032353237,0,0,0,1,-0.405094148398947,-1.00458686776653,0,-1.54324585819171,1,6,13,1.91281183149869,1.91281183149869,-1.19638294339028,0,0,0,0,0,0,0,0,0
9.41170823790119,0,0,0,1,1.43322557217165,-1.26612268828412,1,-1.54324585819171,1,6,13,8.92178733902112,8.92178733902112,2.21872067723332,0,0,0,0,0,0,0,0,0
8.48090401065392,0,0,0,1,0.734394556879481,-0.584261995693887,1,-1.54324585819171,1,6,13,6.94428141885142,6.94428141885142,1.50291933923922,0,0,0,0,0,0,0,0,0
2.84673589506943,0,0,0,0,0.558111967807456,0.835911821505768,0,1.11743176923303,0,5,14,2.86757017672365,5.66631875005675,2.86757017672365,0,0,0,0,0,0,0,0,0
9.22842863723892,0,0,0,1,0.194495937798497,0.0467639775148638,1,1.11743176923303,0,5,14,7.24252498629875,7.24252498629875,2.14033811670574,0,0,0,0,0,0,0,0,0
5.55095292731618,0,0,0,0,1.05887754190003,-0.0869405684409555,1,1.11743176923303,0,5,14,3.8691013249088,8.97665998734964,3.8691013249088,0,0,0,0,0,0,0,0,0
7.04015314619138,0,0,0,1,0.898078727434545,-1.05563635983242,0,1.11743176923303,0,5,14,6.76187182017808,6.76187182017808,3.54750369597783,0,0,0,0,0,0,0,0,0
3.06313455695053,0,0,0,0,-0.102901408183515,0.0645532110496917,0,1.11743176923303,0,5,14,1.54554342474171,3.64971054179854,1.54554342474171,0,0,0,0,0,0,0,0,0
9.95121340989513,0,0,0,1,0.765847739492529,-0.0821236687526615,1,-0.188393147293937,0,6,15,9.60294779800714,9.60294779800714,4.49620350103774,0,0,0,0,0,0,0,0,0
2.62135618869211,0,0,0,1,-1.67252612437423,0.92573115188575,0,-0.188393147293937,0,6,15,2.57643393887595,2.57643393887595,-0.380544226695771,0,0,0,0,0,0,0,0,0
2.39299207963948,0,0,0,0,0.082101511295155,-0.51156642966666,1,-0.188393147293937,0,6,15,3.12871104464299,8.49041125660489,3.12871104464299,0,0,0,0,0,0,0,0,0
7.36873446350397,0,0,0,1,1.09407248663994,0.859909121040225,0,-0.188393147293937,0,6,15,7.99209669178075,7.99209669178075,5.15265299533257,0,0,0,0,0,0,0,0,0
13.6664983415636,0,0,0,1,1.90576786629612,2.0064851178929,0,-0.188393147293937,0,6,15,12.9020262829706,12.9020262829706,6.77604375464492,0,0,0,0,0,0,0,0,0
3.41904302905892,0,0,0,0,0.013055295987968,0.334400829503575,0,-0.188393147293937,0,6,15,2.99061861402862,5.2024425288013,2.99061861402862,0,0,0,0,0,0,0,0,0
1.58245278513178,0,0,0,0,0.0201042168805048,-0.832290199886426,0,0.552653241625408,1,5,16,1.90249262839551,4.6951996052225,1.90249262839551,0,0,0,0,0,0,0,0,0
1.57904219377061,0,0,0,1,-1.28175225031711,-0.657483555421133,0,0.552653241625408,1,5,16,2.00587096411478,2.00587096411478,-0.526413661534431,0,0,0,0,0,0,0,0,0
-1.61502005997738,0,0,0,0,-1.22923641645688,-1.82725256726548,1,0.552653241625408,1,5,16,-1.59115100565831,6.84770093891997,-1.59115100565831,0,0,0,0,0,0,0,0,0
5.92287782960076,0,0,0,0,1.59663839144534,0.666078640079261,0,0.552653241625408,1,5,16,6.55392981749086,9.0975905722607,6.55392981749086,0,0,0,0,0,0,0,0,0
7.51188345809811,0,0,0,1,0.250920509022835,-0.204422973295901,1,0.552653241625408,1,5,16,8.13378119128183,8.13378119128183,2.9919924392707,0,0,0,0,0,0,0,0,0
2.68142504381648,0,0,0,0,0.515148263315844,0.240592980585658,0,-0.460593442840969,1,4,17,4.05874318762925,6.21662816993634,4.05874318762925,0,0,0,0,0,0,0,0,0
2.3146493258822,0,0,0,0,-0.793500440438464,1.945426130776,0,-0.460593442840969,1,4,17,3.14627893031097,9.03096176061706,3.14627893031097,0,0,0,0,0,0,0,0,0
5.54326030191161,0,0,0,1,-0.799481515443668,0.0562868278028766,1,-0.460593442840969,1,4,17,6.34834568431156,6.34834568431156,1.24517747732744,0,0,0,0,0,0,0,0,0
0.487971788014446,0,0,0,0,-0.551109454594604,-0.187044585520471,1,-0.460593442840969,1,4,17,1.49859018570222,6.63357586267475,1.49859018570222,0,0,0,0,0,0,0,0,0
-2.65002836473958,0,0,0,0,-1.18248112099561,-1.78008555211641,0,1.26087888736313,1,6,18,-2.73486336270571,2.53384121014787,-2.73486336270571,0,0,0,0,0,0,0,0,0
5.98154166741703,0,0,0,1,-0.298186020565055,1.37038555585103,0,1.26087888736313,1,6,18,6.16215451780798,6.16215451780798,2.18419794612284,0,0,0,0,0,0,0,0,0
2.2783603330717,0,0,0,0,0.735384411769376,-1.02337083787937,0,1.26087888736313,1,6,18,1.8575824170613,5.00487028888322,1.8575824170613,0,0,0,0,0,0,0,0,0
6.18357563091629,0,0,0,0,0.759638724727924,1.78879823490334,0,1.26087888736313,1,6,18,4.7182601157611,10.0180592409544,4.7182601157611,0,0,0,0,0,0,0,0,0
0.385705830943927,0,0,0,0,-0.908607135117814,0.414094936082531,1,1.26087888736313,1,6,18,0.00706509724882137,5.27853971333802,0.00706509724882137,0,0,0,0,0,0,0,0,0
1.88162414159602,0,0,0,1,-0.276341866295908,-1.26507388293706,0,1.26087888736313,1,6,18,3.2928387451625,3.2928387451625,-0.407573184126962,0,0,0,0,0,0,0,0,0
7.34018568346863,0,0,0,1,1.63050277923163,-0.926472420605685,0,-0.740716844164639,1,5,19,7.74422284077131,7.74422284077131,4.78587169462835,0,0,0,0,0,0,0,0,0
0.391198761825984,0,0,0,0,-1.21324310925222,-0.501292192222568,0,-0.740716844164639,1,5,19,-0.476439853956225,1.87485400802708,-0.476439853956225,0,0,0,0,0,0,0,0,0
6.3551772963499,0,0,0,1,0.731025053403735,-0.268329579682561,0,-0.740716844164639,1,5,19,5.81705984722831,5.81705984722831,3.64505908389569,0,0,0,0,0,0,0,0,0
10.1408253495401,0,0,0,1,0.937553713743497,-0.885430985529822,1,-0.740716844164639,1,5,19,9.32500302886426,9.32500302886426,3.44101499872795,0,0,0,0,0,0,0,0,0
3.48286602748875,0,0,0,0,0.112659098436207,0.89157762664525,0,-0.740716844164639,1,5,19,3.56823438028844,6.46314504462282,3.56823438028844,0,0,0,0,0,0,0,0,0
3.31421362725542,0,0,0,0,-0.471315688764959,2.01137316476842,0,-0.498098990363577,1,6,20,3.82063918303729,9.96626119098782,3.82063918303729,0,0,0,0,0,0,0,0,0
1.47693724227249,0,0,0,0,0.0155243769969905,-0.828069382722639,0,-0.498098990363577,1,6,20,1.95487676707013,4.74057566967278,1.95487676707013,0,0,0,0,0,0,0,0,0
-1.98687439005768,0,0,0,0,-1.97109428160713,0.833959631556658,0,-0.498098990363577,1,6,20,-0.356331535858822,2.43915713120729,-0.356331535858822,0,0,0,0,0,0,0,0,0
3.77749350766911,0,0,0,0,0.131005409182478,1.17872031472339,1,-0.498098990363577,1,6,20,4.19262852888713,10.6820101092287,4.19262852888713,0,0,0,0,0,0,0,0,0
4.95932844058939,0,0,0,1,0.545147545129969,-0.675301581158287,0,-0.498098990363577,1,6,20,5.72292313041532,5.72292313041532,3.16689090490044,0,0,0,0,0,0,0,0,0
2.2204904837601,0,0,0,0,-0.0530200729194575,0.475124437994721,0,-0.498098990363577,1,6,20,3.12098168795459,5.44672491953439,3.12098168795459,0,0,0,0,0,0,0,0,0
7.24146960948964,0,0,0,1,1.34777381559139,-0.00252366267146706,0,-0.181114527964057,0,5,21,7.76275152781642,7.76275152781642,5.66274515894314,0,0,0,0,0,0,0,0,0
4.09111725370922,0,0,0,1,-0.219203098871051,-0.316828956155508,0,-0.181114527964057,0,5,21,4.72917191747684,4.72917191747684,2.52879133001825,0,0,0,0,0,0,0,0,0
1.5209907483234,0,0,0,0,-0.291238827583555,0.3910150400291,0,-0.181114527964057,0,5,21,2.38471987259325,4.63761263412221,2.38471987259325,0,0,0,0,0,0,0,0,0
4.22367872196711,0,0,0,1,-0.649630081571092,0.772448807083933,0,-0.181114527964057,0,5,21,4.36461452418356,4.36461452418356,1.66793736461817,0,0,0,0,0,0,0,0,0
-1.03911519161348,0,0,0,0,-1.79975645563645,0.610397329710211,1,-0.181114527964057,0,5,21,-0.632315383512542,4.84026951660482,-0.632315383512542,0,0,0,0,0,0,0,0,0
3.86695855791613,0,0,0,0,0.439269239923342,1.19873757028545,1,0.162479366265312,1,5,22,5.05087650567016,11.587848268084,5.05087650567016,0,0,0,0,0,0,0,0,0
1.76184505103025,0,0,0,0,-0.735457785027777,-1.10540146436158,1,0.162479366265312,1,5,22,0.397283421120889,6.71919581853361,0.397283421120889,0,0,0,0,0,0,0,0,0
3.39958341955808,0,0,0,1,-0.212890165334768,0.00168845915542511,0,0.162479366265312,1,5,22,4.64951143491823,4.64951143491823,2.54950858402391,0,0,0,0,0,0,0,0,0
6.23866984493003,0,0,0,1,0.421811857098987,-0.0841756262331106,0,0.162479366265312,1,5,22,5.84013407955462,5.84013407955462,3.73304854350289,0,0,0,0,0,0,0,0,0
8.41544957032368,0,0,0,1,0.34654123936016,-0.417218994076205,1,0.162479366265312,1,5,22,8.5235356292001,8.5235356292001,3.24946394018214,0,0,0,0,0,0,0,0,0
9.53908456619557,0,0,0,1,-0.610780729893732,1.77318079370144,0,-0.0635611155722765,1,5,23,8.79174944565287,8.79174944565287,3.54757931850119,0,0,0,0,0,0,0,0,0
3.6442322134879,0,0,0,1,-1.33926863673865,0.00174974581654704,1,-0.0635611155722765,1,5,23,5.41917551853687,5.41917551853687,0.319172456926451,0,0,0,0,0,0,0,0,0
2.81895563678515,0,0,0,1,-1.51838803578759,0.237811508173827,1,-0.0635611155722765,1,5,23,5.35354973460576,5.35354973460576,0.196995421185851,0,0,0,0,0,0,0,0,0
3.28367960124925,0,0,0,1,-0.444572795578493,-1.0608863238005,0,-0.0635611155722765,1,5,23,4.27140786165666,4.27140786165666,1.04592806962972,0,0,0,0,0,0,0,0,0
2.32487609062429,0,0,0,1,-0.340472947684228,-0.968328879357772,0,-0.0635611155722765,1,5,23,4.38434602845926,4.38434602845926,1.34668520986098,0,0,0,0,0,0,0,0,0
5.38901563313786,0,0,0,1,0.260493319795129,-0.771959094991136,0,-0.738482859437548,1,5,24,4.8995914552556,4.8995914552556,2.20367061091606,0,0,0,0,0,0,0,0,0
9.07033729940321,0,0,0,1,0.564898677019051,-0.90699154648668,1,-0.738482859437548,1,5,24,8.60008253926667,8.60008253926667,2.67744887386836,0,0,0,0,0,0,0,0,0
0.0459050076731336,0,0,0,0,-1.29665138938988,0.0038471124049166,0,-0.738482859437548,1,5,24,-0.134812600057891,1.96520220021597,-0.134812600057891,0,0,0,0,0,0,0,0,0
9.00955535512661,0,0,0,1,1.99433784087735,-0.846789473551287,0,-0.738482859437548,1,5,24,8.41358168703762,8.41358168703762,5.59652927452036,0,0,0,0,0,0,0,0,0
0.595318384967792,0,0,0,0,-0.0497529256719632,-0.973659684186045,0,-0.738482859437548,1,5,24,1.38147753078697,4.42949071139624,1.38147753078697,0,0,0,0,0,0,0,0,0
3.1606462258081,0,0,0,1,-0.428578094749485,0.0283091009147394,0,-0.380769026728809,1,5,25,4.12696926489437,4.12696926489437,2.02616785969976,0,0,0,0,0,0,0,0,0
7.20048605756978,0,0,0,1,-0.096693051763195,-0.0226568771580801,1,-0.380769026728809,1,5,25,7.73948530168208,7.73948530168208,2.63897196759953,0,0,0,0,0,0,0,0,0
6.49653436382207,0,0,0,1,1.5683647101572,-0.119179561524659,0,-0.380769026728809,1,5,25,7.98676857495895,7.98676857495895,5.87256480707374,0,0,0,0,0,0,0,0,0
10.1663199744727,0,0,0,1,2.11831488180347,-0.473060513340064,0,-0.380769026728809,1,5,25,8.94237044783244,8.94237044783244,6.61858419855088,0,0,0,0,0,0,0,0,0
2.27835712971837,0,0,0,0,-0.713271875864797,0.081746898653884,1,-0.380769026728809,1,5,25,1.51021809520829,6.61690065064781,1.51021809520829,0,0,0,0,0,0,0,0,0
7.14555378873967,0,0,0,1,-0.121340682901936,-0.560395376728373,1,-0.747382336784993,0,5,26,7.61278125511647,7.61278125511647,2.19873827685793,0,0,0,0,0,0,0,0,0
7.33259778315442,0,0,0,0,2.08872481253772,-0.507642486542984,0,-0.747382336784993,0,5,26,6.61886926773724,8.97657016188079,6.61886926773724,0,0,0,0,0,0,0,0,0
7.56732584406806,0,0,0,1,1.54213562307964,-0.473183710289882,0,-0.747382336784993,0,5,26,7.84959371250478,7.84959371250478,5.52569088882108,0,0,0,0,0,0,0,0,0
-0.171069857082957,0,0,0,1,-2.8338804492195,-1.19432398535085,0,-0.747382336784993,0,5,26,0.300068526207132,0.300068526207132,-3.2263412557772,0,0,0,0,0,0,0,0,0
1.07257712107904,0,0,0,1,-1.86727151201223,-0.631935840054813,0,-0.747382336784993,0,5,26,1.20621952458312,1.20621952458312,-1.29312338136266,0,0,0,0,0,0,0,0,0
1.71505531219287,0,0,0,0,-0.124601916064597,-1.52509655836347,0,-0.909395099597644,0,5,27,1.9237967206986,6.34971623303071,1.9237967206986,0,0,0,0,0,0,0,0,0
2.33361880529349,0,0,0,0,0.620817277175388,0.670977879328654,1,-0.909395099597644,0,5,27,3.41463510717857,8.96484642172694,3.41463510717857,0,0,0,0,0,0,0,0,0
1.81261053639373,0,0,0,0,-0.562430581785426,0.42806074875509,1,-0.909395099597644,0,5,27,1.04813938925694,6.33137539388171,1.04813938925694,0,0,0,0,0,0,0,0,0
1.11867855369385,0,0,0,0,-0.122160026283178,-0.960199376340096,0,-0.909395099597644,0,5,27,1.92868050026143,4.95066334258534,1.92868050026143,0,0,0,0,0,0,0,0,0
4.02473898892014,0,0,0,0,1.03224128411743,-1.36169269273344,0,-0.909395099597644,0,5,27,4.23748312106265,8.19169011050628,4.23748312106265,0,0,0,0,0,0,0,0,0
1.92072829333664,0,0,0,0,-0.806805836667383,-0.666762522372779,1,-0.610427152923366,1,5,28,0.347004495266329,5.89157675650724,0.347004495266329,0,0,0,0,0,0,0,0,0
5.88527354552309,0,0,0,0,1.30438557098327,-0.339730144741163,0,-0.610427152923366,1,5,28,4.89641968819925,7.1118362594451,4.89641968819925,0,0,0,0,0,0,0,0,0
5.79198439967379,0,0,0,0,0.737715979006161,2.24376108113324,1,-0.610427152923366,1,5,28,6.34657173011944,16.4810355193277,6.34657173011944,0,0,0,0,0,0,0,0,0
2.82590275158822,0,0,0,0,-0.183750799271436,-0.548557641023837,0,-0.610427152923366,1,5,28,1.71131945140716,4.1122349369328,1.71131945140716,0,0,0,0,0,0,0,0,0
0.387421022196125,0,0,0,0,-0.77834651959148,-0.610899538003431,0,-0.610427152923366,1,5,28,0.459786113787483,2.93298435932029,0.459786113787483,0,0,0,0,0,0,0,0,0
7.94371216740704,0,0,0,1,0.882987392521829,-1.28784382751627,0,0.0366176958556369,1,5,29,7.23533182594938,7.23533182594938,3.47679010187761,0,0,0,0,0,0,0,0,0
8.47320613398007,0,0,0,1,1.12879841043898,-0.386320171645393,0,0.0366176958556369,1,5,29,7.11917906860291,7.11917906860291,4.86993579358278,0,0,0,0,0,0,0,0,0
7.60049414592755,0,0,0,1,0.173132029708288,0.553183484633123,0,0.0366176958556369,1,5,29,6.30411865607077,6.30411865607077,3.89810668839992,0,0,0,0,0,0,0,0,0
5.19382994065427,0,0,0,1,-0.17701921009095,-0.051346347766366,0,0.0366176958556369,1,5,29,4.6959108238309,4.6959108238309,2.59327437640196,0,0,0,0,0,0,0,0,0
8.14648197877668,0,0,0,1,1.17510944691585,-0.320949398684698,0,0.0366176958556369,1,5,29,7.2309371560133,7.2309371560133,5.02792863949723,0,0,0,0,0,0,0,0,0
2.82871675504379,0,0,0,0,0.303029444019538,-0.490535330388238,0,-0.899615899107373,0,6,30,2.79675012211231,5.13737503247141,2.79675012211231,0,0,0,0,0,0,0,0,0
3.96937856040873,0,0,0,0,0.118441831364312,-0.235504546991669,1,-0.899615899107373,0,6,30,2.42757489680186,7.58303728845561,2.42757489680186,0,0,0,0,0,0,0,0,0
