"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.6222914646271,0,0,0,1,0.595416443212769,0.747960452850204,1,-0.865765699631618,1,6,5,9.848687931645,9.848687931645,4.18924309261712,0,0,0,0,0,0,0,0,0
3.75745697219312,0,0,0,1,-0.539577224422803,0.530589628711946,0,-0.865765699631618,1,6,5,4.0834102873044,4.0834102873044,1.70188493320772,0,0,0,0,0,0,0,0,0
0.0635877209477183,0,0,0,0,-0.491280723161589,-0.131493140701003,1,-0.865765699631618,1,6,5,1.13639516631719,6.25368561236861,1.13639516631719,0,0,0,0,0,0,0,0,0
9.41386222276876,0,0,0,1,1.36983550806833,0.78964834640116,0,0.663400334132652,1,5,6,8.81276387018459,8.81276387018459,6.0892193592105,0,0,0,0,0,0,0,0,0
0.920741681066087,0,0,0,1,-1.2468210792452,-0.40035770104913,0,0.663400334132652,1,5,6,1.9261864259225,1.9261864259225,-0.334099862866844,0,0,0,0,0,0,0,0,0
13.4937865260827,0,0,0,1,2.19923461924915,0.334241992788614,1,0.663400334132652,1,5,6,12.5043289377029,12.5043289377029,7.29261122795959,0,0,0,0,0,0,0,0,0
-2.42512651499764,0,0,0,0,-2.26497030024604,-0.630981674438462,0,0.663400334132652,1,5,6,-2.60102227825787,-0.1028844047807,-2.60102227825787,0,0,0,0,0,0,0,0,0
3.35189487360399,0,0,0,0,0.101881081159645,0.734217241326192,0,0.663400334132652,1,5,6,3.49787940031817,6.13695435777881,3.49787940031817,0,0,0,0,0,0,0,0,0
-1.52402127730973,0,0,0,0,-0.779766354932837,-1.09426661979446,0,1.56539399896867,1,6,7,-2.10425770166727,1.19316173352911,-2.10425770166727,0,0,0,0,0,0,0,0,0
0.357816733006951,0,0,0,0,0.968146101476084,-2.02067251925246,0,1.56539399896867,1,6,7,0.465161311692569,6.64827874175465,0.465161311692569,0,0,0,0,0,0,0,0,0
2.41895781387726,0,0,0,0,0.158632702960485,0.892500357131665,0,1.56539399896867,1,6,7,1.75930739104549,4.65586427852564,1.75930739104549,0,0,0,0,0,0,0,0,0
0.17712734512845,0,0,0,0,-0.133415928480339,0.519362528324028,0,1.56539399896867,1,6,7,0.80207229935621,3.17180973518334,0.80207229935621,0,0,0,0,0,0,0,0,0
-0.955518873013377,0,0,0,0,-1.21357807859152,1.13358504311846,0,1.56539399896867,1,6,7,-0.744029486071728,2.64098556391014,-0.744029486071728,0,0,0,0,0,0,0,0,0
1.73877426700379,0,0,0,1,-1.0452883365138,-1.54333461384378,0,1.56539399896867,1,6,7,1.39751207140981,1.39751207140981,-3.08436965887851,0,0,0,0,0,0,0,0,0
1.54918285115798,0,0,0,1,-1.77099307062061,0.594850345973255,1,-2.10283295460795,0,4,8,0.489954357878093,0.489954357878093,-4.96389257622641,0,0,0,0,0,0,0,0,0
-2.23281210275239,0,0,0,1,-1.12145152212157,0.660897563378429,0,-2.10283295460795,0,4,8,-1.12802388994879,-1.12802388994879,-3.66480947922833,0,0,0,0,0,0,0,0,0
11.6492499655395,0,0,0,1,2.51526540773931,-1.61463576008559,1,-2.10283295460795,0,4,8,11.3156730182406,11.3156730182406,3.60862438049344,0,0,0,0,0,0,0,0,0
5.55805832832281,0,0,0,1,0.776672974974739,-0.809467247824722,1,-2.10283295460795,0,4,8,5.88667674026522,5.88667674026522,0.131439514964293,0,0,0,0,0,0,0,0,0
3.73032882416795,0,0,0,0,-0.0116391744822692,-0.855713705696957,0,-1.06257463529981,0,5,9,1.84765679545294,4.67990274157055,1.84765679545294,0,0,0,0,0,0,0,0,0
1.59745046372413,0,0,0,0,-0.383282500400776,-1.19532422411699,0,-1.06257463529981,0,5,9,1.10437014361592,4.6331701443768,1.10437014361592,0,0,0,0,0,0,0,0,0
7.48163580297852,0,0,0,0,2.11371812837968,-0.00872497625220309,0,-1.06257463529981,0,5,9,6.09837140117683,8.19844752638743,6.09837140117683,0,0,0,0,0,0,0,0,0
5.60973238460754,0,0,0,0,1.62544366900191,-0.904292149497694,0,-1.06257463529981,0,5,9,5.12182248242129,8.03956677406445,5.12182248242129,0,0,0,0,0,0,0,0,0
-0.761343724872799,0,0,0,0,-0.762246486842243,-0.398330207626248,0,-1.06257463529981,0,5,9,0.346442170732987,2.60510912504056,0.346442170732987,0,0,0,0,0,0,0,0,0
2.45473408209934,0,0,0,0,0.143226520594455,0.520724058920238,0,0.0472714500313849,1,6,10,3.80494251012108,6.17609605565944,3.80494251012108,0,0,0,0,0,0,0,0,0
5.06951150074781,0,0,0,1,0.0418858326687277,-0.237193313039489,0,0.0472714500313849,1,6,10,5.00060443006055,5.00060443006055,2.8443437623099,0,0,0,0,0,0,0,0,0
0.617904497601474,0,0,0,0,-1.38697662006554,-0.0529078317355905,1,0.0472714500313849,1,6,10,0.170904338145266,5.27370357680423,0.170904338145266,0,0,0,0,0,0,0,0,0
-1.84080378481172,0,0,0,0,-1.04414939048696,-2.13904658668843,1,0.0472714500313849,1,6,10,-1.22957995765043,8.44594034237298,-1.22957995765043,0,0,0,0,0,0,0,0,0
1.1441657302526,0,0,0,0,0.24999435208798,-0.980443914878483,1,0.0472714500313849,1,6,10,2.51731019930941,8.57858046953165,2.51731019930941,0,0,0,0,0,0,0,0,0
0.222407816809644,0,0,0,0,-0.872344480899891,-1.19342333398052,0,0.0472714500313849,1,6,10,0.0596531142316259,3.58391236832081,0.0596531142316259,0,0,0,0,0,0,0,0,0
5.78069006565641,0,0,0,1,-1.37034252227335,-0.716567765049791,1,0.0702677418596016,1,5,11,5.15127899676592,5.15127899676592,-0.462190365142533,0,0,0,0,0,0,0,0,0
4.91644441345872,0,0,0,0,0.941865406266683,-0.550083651008018,0,0.0702677418596016,1,5,11,4.3287096059793,6.73130162908561,4.3287096059793,0,0,0,0,0,0,0,0,0
9.25306558445491,0,0,0,0,1.36939527147126,2.38105612884508,0,0.0702677418596016,1,5,11,8.11490911624155,15.8843374049523,8.11490911624155,0,0,0,0,0,0,0,0,0
12.8557302536613,0,0,0,1,-0.685408236085266,1.92546010072366,1,0.0702677418596016,1,5,11,12.3571026724858,12.3571026724858,3.54970607300708,0,0,0,0,0,0,0,0,0
0.00175165172868508,0,0,0,0,-1.05849004316132,-0.177020120708743,0,0.0702677418596016,1,5,11,0.701062237422567,2.8323983605583,0.701062237422567,0,0,0,0,0,0,0,0,0
2.38585791335741,0,0,0,0,-0.576390304305799,0.452067179310282,0,1.03685861734806,0,5,12,0.772143599019465,3.07650833362902,0.772143599019465,0,0,0,0,0,0,0,0,0
-0.11350087613285,0,0,0,0,-0.644149557153933,0.977200878833401,0,1.03685861734806,0,5,12,0.636625093323198,3.69154665091597,0.636625093323198,0,0,0,0,0,0,0,0,0
5.13310367408909,0,0,0,0,0.927608879791264,0.25597803316723,0,1.03685861734806,0,5,12,3.78014196721359,5.94566672067775,3.78014196721359,0,0,0,0,0,0,0,0,0
6.85666016353408,0,0,0,1,-0.274489226510153,-0.742133099982836,0,1.03685861734806,0,5,12,4.02670729270089,4.02670729270089,1.37594575461076,0,0,0,0,0,0,0,0,0
0.442718368619912,0,0,0,0,-0.522276472746792,0.438317928446956,1,1.03685861734806,0,5,12,0.880371262137479,6.17249386853551,0.880371262137479,0,0,0,0,0,0,0,0,0
3.97021787994896,0,0,0,0,0.994342339919537,0.0289679211485132,0,1.39493522942218,0,5,13,3.04284038555596,5.14367952601163,3.04284038555596,0,0,0,0,0,0,0,0,0
3.92472615148743,0,0,0,0,0.698994714397051,-2.40784429077159,0,1.39493522942218,0,5,13,2.45214513451099,10.3498592631123,2.45214513451099,0,0,0,0,0,0,0,0,0
1.93443515567231,0,0,0,0,0.856237867730288,-0.96472638265731,0,1.39493522942218,0,5,13,2.76663144117746,5.79732843457252,2.76663144117746,0,0,0,0,0,0,0,0,0
3.90639444739012,0,0,0,0,1.55091448756442,1.55918197978536,1,1.39493522942218,0,5,13,4.15598468084574,11.6870331269331,4.15598468084574,0,0,0,0,0,0,0,0,0
-1.71287986447059,0,0,0,0,-1.47968944283059,1.57281458414272,0,1.39493522942218,0,5,13,-1.90522317994429,2.66852253614775,-1.90522317994429,0,0,0,0,0,0,0,0,0
3.10067989308468,0,0,0,0,-0.201156986097555,-0.126312652919548,0,0.654720283601689,1,5,14,2.04271472512587,4.15866961141344,2.04271472512587,0,0,0,0,0,0,0,0,0
12.6643505652328,0,0,0,1,0.802953775771257,1.1795183008991,1,0.654720283601689,1,5,14,11.848030624838,11.848030624838,5.35676720268213,0,0,0,0,0,0,0,0,0
4.41247556497973,0,0,0,1,-0.0132052361825068,-0.00951702455352666,0,0.654720283601689,1,5,14,4.63550442707834,4.63550442707834,2.53541385332198,0,0,0,0,0,0,0,0,0
2.71961000770038,0,0,0,0,0.0311064124316286,0.36074280569209,0,0.654720283601689,1,5,14,2.99429698079587,5.22443235265447,2.99429698079587,0,0,0,0,0,0,0,0,0
4.25499709011718,0,0,0,1,-0.743745902454873,-0.961400401834403,0,0.654720283601689,1,5,14,3.14673987614373,3.14673987614373,0.122449143496376,0,0,0,0,0,0,0,0,0
-1.07743743076201,0,0,0,0,-1.72345495537825,0.159495615957691,0,0.454703668451694,1,6,15,-0.49416972090224,1.63126913060748,-0.49416972090224,0,0,0,0,0,0,0,0,0
1.44343921738076,0,0,0,0,-0.0269546813673161,-0.476594384512962,0,0.454703668451694,1,6,15,2.26274082664898,4.58988303399827,2.26274082664898,0,0,0,0,0,0,0,0,0
1.71758225272767,0,0,0,0,0.400575385721536,-1.42941689509759,0,0.454703668451694,1,6,15,2.16497845024206,6.30821111023248,2.16497845024206,0,0,0,0,0,0,0,0,0
1.2542050832444,0,0,0,0,-0.662714940658929,-0.291547203095869,1,0.454703668451694,1,6,15,1.17626748948284,6.36126726111587,1.17626748948284,0,0,0,0,0,0,0,0,0
3.18191646515676,0,0,0,1,-0.858129451438924,0.822830632039062,0,0.454703668451694,1,6,15,4.67686655207959,4.67686655207959,1.89981630305779,0,0,0,0,0,0,0,0,0
1.19273438726955,0,0,0,0,-1.45671177152447,1.32425606447162,0,0.454703668451694,1,6,15,1.20407709531924,5.0577312196091,1.20407709531924,0,0,0,0,0,0,0,0,0
4.07779043926506,0,0,0,1,0.26175616786588,-0.353803081264998,0,-1.40495366728535,1,4,16,3.42099106756081,3.42099106756081,1.1958144472482,0,0,0,0,0,0,0,0,0
0.143715584411582,0,0,0,0,-0.103314687921977,-0.13020198928007,0,-1.40495366728535,1,4,16,0.689273827657417,2.80622638566991,0.689273827657417,0,0,0,0,0,0,0,0,0
3.75140501937295,0,0,0,0,1.10274497117439,-0.701682709010303,0,-1.40495366728535,1,4,16,2.52991242611992,5.12227105024396,2.52991242611992,0,0,0,0,0,0,0,0,0
2.17096495277745,0,0,0,0,0.633470067413947,0.454936920159567,0,-1.40495366728535,1,4,16,2.7479822477689,5.05494984909317,2.7479822477689,0,0,0,0,0,0,0,0,0
9.05713865583918,0,0,0,1,1.43896779069336,-0.230094746311072,0,0.0058986196187327,1,5,17,7.8007496336422,7.8007496336422,5.64780604136224,0,0,0,0,0,0,0,0,0
4.96208326253105,0,0,0,1,-1.94260836524865,-1.0236394252509,1,0.0058986196187327,1,5,17,4.23894672346639,4.23894672346639,-1.9088909494616,0,0,0,0,0,0,0,0,0
6.48267684674093,0,0,0,0,0.686709533766981,0.551505678610472,0,0.0058986196187327,1,5,17,4.92488995243103,7.32904846597063,4.92488995243103,0,0,0,0,0,0,0,0,0
10.4583478338189,0,0,0,1,0.0862359186473702,0.629415242890184,1,0.0058986196187327,1,5,17,9.29801583445403,9.29801583445403,3.80185228647152,0,0,0,0,0,0,0,0,0
3.83171813941933,0,0,0,0,-0.750360968061488,1.03757477014324,0,0.0058986196187327,1,5,17,2.53681804030686,5.71337944394465,2.53681804030686,0,0,0,0,0,0,0,0,0
7.54468404812057,0,0,0,1,0.131081554177345,0.631633921447727,1,0.329690739901683,1,6,18,9.28406245654893,9.28406245654893,3.7851010458255,0,0,0,0,0,0,0,0,0
6.80146942478624,0,0,0,1,0.678235299780625,-0.147172660738749,0,0.329690739901683,1,6,18,6.2222617469145,6.2222617469145,4.10060195484558,0,0,0,0,0,0,0,0,0
5.08280446398313,0,0,0,1,-0.211644730750238,-0.115731357922979,0,0.329690739901683,1,6,18,4.46567694380632,4.46567694380632,2.35228319659963,0,0,0,0,0,0,0,0,0
8.84135167300528,0,0,0,1,-0.149038644800476,0.25769750560506,1,0.329690739901683,1,6,18,8.01733223642226,8.01733223642226,2.85092423202719,0,0,0,0,0,0,0,0,0
7.85117297556048,0,0,0,1,0.739668697569683,-0.0978454252211474,0,0.329690739901683,1,6,18,6.38236971317801,6.38236971317801,4.2727959859413,0,0,0,0,0,0,0,0,0
6.14022284929237,0,0,0,1,0.251490263827183,0.0569065726414616,0,0.329690739901683,1,6,18,5.55442947432871,5.55442947432871,3.45119111631891,0,0,0,0,0,0,0,0,0
3.43752828256108,0,0,0,0,-0.18951590780655,0.975188464122861,1,1.16743801723073,1,4,19,2.23324512443415,8.28423766499246,2.23324512443415,0,0,0,0,0,0,0,0,0
11.6656362766214,0,0,0,1,1.22118363090069,0.00370475847530729,1,1.16743801723073,1,4,19,9.18317422143644,9.18317422143644,4.08316049620108,0,0,0,0,0,0,0,0,0
2.94009944908159,0,0,0,0,0.0604239057237316,0.532287522151945,1,1.16743801723073,1,4,19,2.2902238095238,7.67355381576246,2.2902238095238,0,0,0,0,0,0,0,0,0
-1.65336377172215,0,0,0,0,-2.03551322808379,0.255499857799786,0,1.16743801723073,1,4,19,-2.17843812244341,-0.0131579451077007,-2.17843812244341,0,0,0,0,0,0,0,0,0
5.2665616771929,0,0,0,1,0.797997154042589,-0.941340911483716,0,1.32582252349871,1,5,20,4.88297074441798,4.88297074441798,1.89684803278498,0,0,0,0,0,0,0,0,0
1.51154013484773,0,0,0,1,-0.6441160946751,0.690128368952274,0,1.32582252349871,1,5,20,3.22036798141832,3.22036798141832,0.644090815785594,0,0,0,0,0,0,0,0,0
4.07156170091349,0,0,0,1,0.524808165474975,0.114863675417959,0,1.32582252349871,1,5,20,4.51986830648195,4.51986830648195,2.40667464255143,0,0,0,0,0,0,0,0,0
4.40680516620723,0,0,0,1,0.674441014005895,0.557587457293063,0,1.32582252349871,1,5,20,5.55956789401892,5.55956789401892,3.14866412148837,0,0,0,0,0,0,0,0,0
5.83990474163606,0,0,0,1,0.2019162169022,0.690190747030612,0,1.32582252349871,1,5,20,4.91258108430521,4.91258108430521,2.33621781701853,0,0,0,0,0,0,0,0,0
9.68701220564493,0,0,0,0,3.96485111206575,2.27789672853493,0,-1.07009759252462,0,5,21,9.78459336660451,17.0734068724746,9.78459336660451,0,0,0,0,0,0,0,0,0
5.63434893134366,0,0,0,1,-0.194482690056041,0.621231290047458,1,-1.07009759252462,0,5,21,6.95185407809496,6.95185407809496,1.46592576236093,0,0,0,0,0,0,0,0,0
4.18739473433623,0,0,0,1,1.07175985566047,0.00903260695065169,0,-1.07009759252462,0,5,21,6.09849244178228,6.09849244178228,3.99841085379396,0,0,0,0,0,0,0,0,0
-2.51016251673945,0,0,0,0,-1.98964226476327,0.503005429948938,0,-1.07009759252462,0,5,21,-2.12439338705353,0.228621075504591,-2.12439338705353,0,0,0,0,0,0,0,0,0
0.107249774718689,0,0,0,0,-0.850938454397105,0.0269577073828365,1,-1.07009759252462,0,5,21,0.153014233678806,5.25374095166614,0.153014233678806,0,0,0,0,0,0,0,0,0
3.87766143226528,0,0,0,0,-0.291058321715314,0.0684694083842662,0,0.160122957663765,1,5,22,2.46071340338265,4.56540146326714,2.46071340338265,0,0,0,0,0,0,0,0,0
0.11068776752182,0,0,0,0,-1.17652073367053,-0.29444264594649,1,0.160122957663765,1,5,22,0.326876525141456,5.51357299689343,0.326876525141456,0,0,0,0,0,0,0,0,0
10.5721803270363,0,0,0,1,0.165645238293173,-1.1286414416458,1,0.160122957663765,1,5,22,8.55084117716987,8.55084117716987,2.17700967336955,0,0,0,0,0,0,0,0,0
5.94231451793627,0,0,0,1,0.620135292919912,-0.0593667602390935,0,0.160122957663765,1,5,22,6.25878887625103,6.25878887625103,4.15526446402974,0,0,0,0,0,0,0,0,0
4.46091921079074,0,0,0,0,0.0443996392082378,-0.0251868337354893,0,0.160122957663765,1,5,22,3.03797308310999,5.13860745970361,3.03797308310999,0,0,0,0,0,0,0,0,0
7.41146027087568,0,0,0,1,0.811569271828887,0.204390150483107,1,-0.450851384772491,1,6,23,9.76603705660412,9.76603705660412,4.62426172298961,0,0,0,0,0,0,0,0,0
3.88929246679098,0,0,0,0,0.601631200662971,-0.891614563250002,0,-0.450851384772491,1,6,23,3.10838086692467,6.00335739632416,3.10838086692467,0,0,0,0,0,0,0,0,0
6.75600762718321,0,0,0,1,0.0280628896247124,-1.96054221968682,0,-0.450851384772491,1,6,23,6.83604238358586,6.83604238358586,0.892316588411332,0,0,0,0,0,0,0,0,0
4.65682154215155,0,0,0,0,-0.0880663997947835,1.29397096815394,1,-0.450851384772491,1,6,23,3.9145711974131,10.6889320638383,3.9145711974131,0,0,0,0,0,0,0,0,0
3.3005156845109,0,0,0,0,0.47453348997154,-0.579982629348367,1,-0.450851384772491,1,6,23,3.16581737944344,8.60219722978929,3.16581737944344,0,0,0,0,0,0,0,0,0
6.20476690155868,0,0,0,1,0.768407849833856,-0.674730088924535,0,-0.450851384772491,1,6,23,6.21407933249202,6.21407933249202,3.65881863959191,0,0,0,0,0,0,0,0,0
0.148792191428064,0,0,0,0,-0.294084237141907,-0.0655208430887714,1,0.417610568417308,1,5,24,2.17191209577359,7.27620507665265,2.17191209577359,0,0,0,0,0,0,0,0,0
6.60116334635442,0,0,0,0,0.939243812559139,1.41198226593912,0,0.417610568417308,1,5,24,6.11607130420357,10.2097652235301,6.11607130420357,0,0,0,0,0,0,0,0,0
-0.316360371272752,0,0,0,0,-1.20643265881442,-0.521265655978822,0,0.417610568417308,1,5,24,-0.108529560461496,2.26318832364154,-0.108529560461496,0,0,0,0,0,0,0,0,0
2.78120258978929,0,0,0,0,-0.202218307522093,-0.00898673664491579,0,0.417610568417308,1,5,24,2.41217806145707,4.5122588228926,2.41217806145707,0,0,0,0,0,0,0,0,0
5.81546960726993,0,0,0,0,1.06252071909995,-0.938201165901826,0,0.417610568417308,1,5,24,4.01244168544425,6.9926631131438,4.01244168544425,0,0,0,0,0,0,0,0,0
9.26297402742262,0,0,0,1,-0.420362202381066,-1.92020653526691,0,0.479897196139053,0,5,25,7.7161674144575,7.7161674144575,1.92897427637574,0,0,0,0,0,0,0,0,0
8.99101130048409,0,0,0,1,-0.995549305945348,-1.77470171768074,1,0.479897196139053,0,5,25,9.02816625598615,9.02816625598615,0.778600069247179,0,0,0,0,0,0,0,0,0
4.46383959757106,0,0,0,1,-0.483339768226202,-0.201812687506225,0,0.479897196139053,0,5,25,3.94374750552396,3.94374750552396,1.80301914468547,0,0,0,0,0,0,0,0,0
8.66750574795041,0,0,0,1,0.10178654029049,0.429985263377968,1,0.479897196139053,0,5,25,8.25815908844108,8.25815908844108,2.97327176171886,0,0,0,0,0,0,0,0,0
4.84697521544848,0,0,0,0,0.935658925047736,0.0333189036396702,1,0.479897196139053,0,5,25,4.64101653123335,9.7421266805731,4.64101653123335,0,0,0,0,0,0,0,0,0
7.42827252513102,0,0,0,1,-1.48472606631462,0.711938738308931,1,-0.285876907604787,1,6,26,6.26761776648294,6.26761776648294,0.660760999378025,0,0,0,0,0,0,0,0,0
3.33114382737154,0,0,0,1,-0.974533159768978,-0.862257168184956,0,-0.285876907604787,1,6,26,2.95043833006175,2.95043833006175,0.106950905975411,0,0,0,0,0,0,0,0,0
4.87553582591324,0,0,0,0,-0.0886642826343453,1.66644316036933,0,-0.285876907604787,1,6,26,4.40738898879896,9.28442179554067,4.40738898879896,0,0,0,0,0,0,0,0,0
2.3691721256568,0,0,0,1,-1.8284872601198,0.20935845722776,0,-0.285876907604787,1,6,26,1.61448929429926,1.61448929429926,-0.529341669313524,0,0,0,0,0,0,0,0,0
20.745122133526,0,0,0,1,-0.094589386176236,2.88146687351943,1,-0.285876907604787,1,6,26,19.0134138380551,19.0134138380551,5.61056249486528,0,0,0,0,0,0,0,0,0
9.46435987157688,0,0,0,1,1.41139779339379,-2.12613675869216,0,-0.285876907604787,1,6,26,10.2353907384557,10.2353907384557,3.61493322179375,0,0,0,0,0,0,0,0,0
2.59221994054228,0,0,0,1,0.180394315593797,-1.0454474428952,1,-2.27931256869839,1,6,27,3.31303575832204,3.31303575832204,-2.87992459753407,0,0,0,0,0,0,0,0,0
0.993914357169942,0,0,0,1,0.950444887392749,-0.628033989884007,0,-2.27931256869839,1,6,27,1.57201669152466,1.57201669152466,-0.92241000092497,0,0,0,0,0,0,0,0,0
1.52635962671979,0,0,0,0,1.14455484443369,1.05136135633192,0,-2.27931256869839,1,6,27,1.14520525937283,4.35056596096092,1.14520525937283,0,0,0,0,0,0,0,0,0
-3.64886565813922,0,0,0,0,-0.704615119735364,-0.30644309133778,0,-2.27931256869839,1,6,27,-3.91093911663497,-1.71703174840631,-3.91093911663497,0,0,0,0,0,0,0,0,0
2.90963055771337,0,0,0,1,-0.322987219110487,0.445071484091748,1,-2.27931256869839,1,6,27,2.90191988599594,2.90191988599594,-2.39616873995569,0,0,0,0,0,0,0,0,0
-0.386406473968293,0,0,0,0,-0.00303284607653562,1.19120209517806,0,-2.27931256869839,1,6,27,-1.01012938280148,2.50883304875511,-1.01012938280148,0,0,0,0,0,0,0,0,0
2.94211945088228,0,0,0,0,-0.860536920928505,2.02550262168116,1,0.14201596147151,1,5,28,3.28426024651147,12.4869211169487,3.28426024651147,0,0,0,0,0,0,0,0,0
8.73338079453585,0,0,0,1,0.416954512582197,0.194809004747618,1,0.14201596147151,1,5,28,9.14650004493009,9.14650004493009,4.00854949659933,0,0,0,0,0,0,0,0,0
9.06185427257339,0,0,0,1,1.57520729038539,0.83552176489867,0,0.14201596147151,1,5,28,9.76386443197616,9.76386443197616,6.96576781235677,0,0,0,0,0,0,0,0,0
2.21803259638698,0,0,0,0,-0.24391932372825,0.686021764194223,1,0.14201596147151,1,5,28,3.17801458342504,8.7486404443732,3.17801458342504,0,0,0,0,0,0,0,0,0
2.15835431037633,0,0,0,1,-1.28929389640093,-0.307849512951063,0,0.14201596147151,1,5,28,2.2881654835586,2.2881654835586,0.0933941609343967,0,0,0,0,0,0,0,0,0
-3.74317082327543,0,0,0,0,-0.20253988788111,1.26817539828476,0,2.55711171961843,1,5,29,-2.67572472408738,1.03254411672734,-2.67572472408738,0,0,0,0,0,0,0,0,0
-2.0219156021358,0,0,0,0,1.63993826505433,-0.485276145000833,0,2.55711171961843,1,5,29,-0.744219961502094,1.59127297540477,-0.744219961502094,0,0,0,0,0,0,0,0,0
