"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.27943764181254,0,0,0,0,0.134071745673691,0.7836105847084,0,-1.75887288658454,1,4,5,0.958120244893564,3.6721657933606,0.958120244893564,0,0,0,0,0,0,0,0,0
0.655960673541329,0,0,0,1,-0.792032134666621,0.211807465914977,0,-1.55980938982881,1,5,6,1.33960026660095,1.33960026660095,-0.805262136016375,0,0,0,0,0,0,0,0,0
8.1977373630314,0,0,0,1,1.26701786199172,-0.369153906039965,1,-1.55980938982881,1,5,6,7.96815109168993,7.96815109168993,2.73187648534537,0,0,0,0,0,0,0,0,0
6.30311883442953,0,0,0,1,1.05594957340457,-2.19659608940752,0,-1.55980938982881,1,5,6,7.40733210480394,7.40733210480394,0.482297724803505,0,0,0,0,0,0,0,0,0
2.84596662109097,0,0,0,0,1.40040558138396,-0.0764591303809532,0,-1.55980938982881,1,5,6,3.29134669978886,5.39719269840748,3.29134669978886,0,0,0,0,0,0,0,0,0
6.57027472891449,0,0,0,1,0.912174543473816,0.542728177522026,1,-1.55980938982881,1,5,6,8.32862580654793,8.32862580654793,2.93407193187155,0,0,0,0,0,0,0,0,0
-3.94005524910953,0,0,0,0,-1.69544704419667,-1.33551261121216,0,1.14691515454192,1,5,7,-3.0418210713234,0.841772863383325,-3.0418210713234,0,0,0,0,0,0,0,0,0
0.509890699378572,0,0,0,0,0.042417884997859,-1.43523332980396,1,1.14691515454192,1,5,7,0.334188068473844,7.49408277945402,0.334188068473844,0,0,0,0,0,0,0,0,0
0.975379181496465,0,0,0,0,0.582796221571186,-1.79477653180908,1,1.14691515454192,1,5,7,1.05540153961538,9.37662433874801,1.05540153961538,0,0,0,0,0,0,0,0,0
0.124973087301535,0,0,0,0,-0.576943162603586,0.0549870395328686,0,1.14691515454192,1,5,7,0.585686342607787,2.68870991712438,0.585686342607787,0,0,0,0,0,0,0,0,0
0.262546173466483,0,0,0,0,0.0762250790270871,-0.577683275283053,0,1.14691515454192,1,5,7,1.25935251105321,3.69307047759497,1.25935251105321,0,0,0,0,0,0,0,0,0
5.28625718776637,0,0,0,1,0.795287023809951,0.0562750032496363,0,0.260543582041954,1,5,8,6.68213296871703,6.68213296871703,4.57896609272629,0,0,0,0,0,0,0,0,0
5.26242854889669,0,0,0,1,-0.109420602957937,-0.407097777264397,0,0.260543582041954,1,5,8,4.57190665893009,4.57190665893009,2.30617805867648,0,0,0,0,0,0,0,0,0
8.30237120596092,0,0,0,1,1.63375647640336,0.148089841362028,0,0.260543582041954,1,5,8,8.46965043714012,8.46965043714012,6.34771983602549,0,0,0,0,0,0,0,0,0
11.2275193581998,0,0,0,1,1.03100708192643,-1.20964001212076,1,0.260543582041954,1,5,8,10.3477201525124,10.3477201525124,3.78449119358884,0,0,0,0,0,0,0,0,0
2.74874825130463,0,0,0,1,-0.316124530513142,-0.681754104188821,0,0.260543582041954,1,5,8,4.18290253521994,4.18290253521994,1.61811387664164,0,0,0,0,0,0,0,0,0
0.624147455494254,0,0,0,0,-0.1815933400121,0.465806361389192,0,1.27510389655369,1,5,9,1.47672973435858,3.79370530066922,1.47672973435858,0,0,0,0,0,0,0,0,0
10.440332430791,0,0,0,1,1.55086588046251,-0.252559962991517,1,1.27510389655369,1,5,9,9.38706838583337,9.38706838583337,4.22328185092709,0,0,0,0,0,0,0,0,0
5.15887966347428,0,0,0,0,1.03584020504691,-0.130766899408679,0,1.27510389655369,1,5,9,3.31502356367873,5.43212354565969,3.31502356367873,0,0,0,0,0,0,0,0,0
7.14183939008615,0,0,0,1,0.665062619249424,0.197071906973571,0,1.27510389655369,1,5,9,5.04014453498421,5.04014453498421,2.90130719846601,0,0,0,0,0,0,0,0,0
0.879122654536949,0,0,0,0,0.15129366842779,0.970641256006065,0,1.27510389655369,1,5,9,2.64733864585523,5.68948309371627,2.64733864585523,0,0,0,0,0,0,0,0,0
2.320095473707,0,0,0,0,-0.403015777883938,0.105147375845131,0,-0.349388997492192,1,6,10,2.17704314850866,4.28809911915577,2.17704314850866,0,0,0,0,0,0,0,0,0
3.88505023466107,0,0,0,0,0.458305969513722,-0.442710776733387,1,-0.349388997492192,1,6,10,3.35182849072546,8.64782132256134,3.35182849072546,0,0,0,0,0,0,0,0,0
3.54263771604923,0,0,0,0,0.287055356727654,-0.635945284451835,0,-0.349388997492192,1,6,10,2.81609275743488,5.3205191622514,2.81609275743488,0,0,0,0,0,0,0,0,0
9.81876266220399,0,0,0,1,0.683719988771845,1.57972000619145,0,-0.349388997492192,1,6,10,10.420602610128,10.420602610128,5.82508731216654,0,0,0,0,0,0,0,0,0
2.86265491588212,0,0,0,1,-1.51149791019318,-0.838569002646807,0,-0.349388997492192,1,6,10,1.81956047759829,1.81956047759829,-0.983637494601771,0,0,0,0,0,0,0,0,0
3.85424563511493,0,0,0,0,0.233882698213034,1.58789903913845,0,-0.349388997492192,1,6,10,4.93359176399592,9.55501512249272,4.93359176399592,0,0,0,0,0,0,0,0,0
-1.03388244126559,0,0,0,0,-1.94439449954128,-0.288267816758013,0,0.239440188587847,0,5,11,-0.946120602993536,1.2369777311849,-0.946120602993536,0,0,0,0,0,0,0,0,0
3.36196619034805,0,0,0,0,-0.358604174029265,-0.881839169666866,0,0.239440188587847,0,5,11,2.22546004803049,5.10310036918923,2.22546004803049,0,0,0,0,0,0,0,0,0
1.04766990792264,0,0,0,0,-1.27996592033931,-0.276219630682689,0,0.239440188587847,0,5,11,0.382736555410406,2.55903383978489,0.382736555410406,0,0,0,0,0,0,0,0,0
3.71146453678182,0,0,0,0,-0.683495611631166,1.00670741018305,0,0.239440188587847,0,5,11,1.57567717282668,4.68913698254414,1.57567717282668,0,0,0,0,0,0,0,0,0
1.2998866788131,0,0,0,0,-0.23542510661661,0.642397894648882,0,0.239440188587847,0,5,11,2.4718181828558,4.98449323790511,2.4718181828558,0,0,0,0,0,0,0,0,0
6.22470815413955,0,0,0,1,-0.0623325946986498,0.225049376488076,0,-0.443445292306017,1,4,12,5.05438768168008,5.05438768168008,2.90374045982241,0,0,0,0,0,0,0,0,0
0.821934995058402,0,0,0,0,-0.323364619816423,-0.829310325752217,0,-0.443445292306017,1,4,12,1.32731670734657,4.11507232374582,1.32731670734657,0,0,0,0,0,0,0,0,0
2.38964805029644,0,0,0,0,-0.189247255352279,-1.1601863932553,1,-0.443445292306017,1,4,12,1.26467536877178,7.71070783586651,1.26467536877178,0,0,0,0,0,0,0,0,0
10.9340570861133,0,0,0,1,0.104057246051201,0.673357442408457,1,-0.443445292306017,1,4,12,9.23823845248935,9.23823845248935,3.68482820724249,0,0,0,0,0,0,0,0,0
6.06306184946552,0,0,0,1,-0.653281556394512,-1.03749495112925,0,0.49490215435584,0,5,13,4.62490451844361,4.62490451844361,1.44850874482492,0,0,0,0,0,0,0,0,0
2.95865308409949,0,0,0,0,-0.899989327259219,-0.979065382946292,1,0.49490215435584,0,5,13,0.955093203095509,7.01366222717928,0.955093203095509,0,0,0,0,0,0,0,0,0
0.183948661700269,0,0,0,0,-0.41725212303516,0.379475187132503,0,0.49490215435584,0,5,13,1.92056761154363,4.16456902919288,1.92056761154363,0,0,0,0,0,0,0,0,0
5.61912760820156,0,0,0,0,1.40628698477099,1.58991414152812,1,0.49490215435584,0,5,13,5.56764582715592,13.195472804587,5.56764582715592,0,0,0,0,0,0,0,0,0
2.47684716151196,0,0,0,0,-0.359164466733145,-0.644738459343099,0,0.49490215435584,0,5,13,2.03674292414766,4.55243060510377,2.03674292414766,0,0,0,0,0,0,0,0,0
7.16421344208613,0,0,0,1,0.73721095001168,-0.0221752923025908,0,-0.585437495441336,1,5,14,6.21000129024085,6.21000129024085,4.10950954665214,0,0,0,0,0,0,0,0,0
4.13478185604492,0,0,0,1,0.65443215207337,-0.148818001978368,0,-0.585437495441336,1,5,14,5.93945603881258,5.93945603881258,3.81730924109975,0,0,0,0,0,0,0,0,0
7.04724568239759,0,0,0,1,1.33780297622241,-0.541880977322967,0,-0.585437495441336,1,5,14,7.18462290763772,7.18462290763772,4.79098791405322,0,0,0,0,0,0,0,0,0
9.15026494360599,0,0,0,1,0.551219334391808,1.28455079246894,0,-0.585437495441336,1,5,14,8.79432313861651,8.79432313861651,5.04425240018393,0,0,0,0,0,0,0,0,0
5.17759614096942,0,0,0,1,-0.623636487844324,-1.44375785293191,0,-0.585437495441336,1,5,14,4.15066884821338,4.15066884821338,-0.033767889689184,0,0,0,0,0,0,0,0,0
9.75382438966533,0,0,0,0,2.80867718327424,-1.4787519702596,0,0.394184734107505,1,5,15,6.98322079168547,11.2699281812321,6.98322079168547,0,0,0,0,0,0,0,0,0
3.79319333423047,0,0,0,0,-0.372490971187528,0.126362944897633,0,0.394184734107505,1,5,15,2.22599939791917,4.34196699176237,2.22599939791917,0,0,0,0,0,0,0,0,0
0.962172397262418,0,0,0,0,-0.724325650815098,-0.91757093285752,0,0.394184734107505,1,5,15,0.478396160908881,3.4203325777339,0.478396160908881,0,0,0,0,0,0,0,0,0
3.30850886497625,0,0,0,0,0.154938982269046,0.260107088095994,0,0.394184734107505,1,5,15,3.41460344803068,5.58225914530846,3.41460344803068,0,0,0,0,0,0,0,0,0
5.72315012778938,0,0,0,0,-0.328006649436019,1.49523785715695,1,0.394184734107505,1,5,15,3.6838429536815,11.0195792031568,3.6838429536815,0,0,0,0,0,0,0,0,0
5.17690814486056,0,0,0,1,0.305683908000979,-0.901753345664384,1,1.044601148052,0,5,16,8.43333535390732,8.43333535390732,2.52017625749041,0,0,0,0,0,0,0,0,0
4.71713812362252,0,0,0,0,1.14702855164192,-0.132669460415116,1,1.044601148052,0,5,16,4.2028655447723,9.32046673049914,4.2028655447723,0,0,0,0,0,0,0,0,0
7.97068157338319,0,0,0,1,-0.145560605378632,0.92111224822253,1,1.044601148052,0,5,16,7.56613500455675,7.56613500455675,1.61768723073119,0,0,0,0,0,0,0,0,0
6.76339034200994,0,0,0,1,0.942149917082031,-0.507131523792768,0,1.044601148052,0,5,16,6.15029065807689,6.15029065807689,3.79310827565251,0,0,0,0,0,0,0,0,0
3.74460425670128,0,0,0,1,-0.544226456692545,-0.205834372783327,0,1.044601148052,0,5,16,2.96272331712247,2.96272331712247,0.820355528103361,0,0,0,0,0,0,0,0,0
0.674525092137064,0,0,0,0,-0.64772888981558,-0.779676530295043,1,-0.0339912185191369,1,6,17,0.92371028713738,6.6316057790303,0.92371028713738,0,0,0,0,0,0,0,0,0
4.95972136172587,0,0,0,0,1.39987155466439,-1.05856942065238,1,-0.0339912185191369,1,6,17,4.74001828573997,10.9605875040803,4.74001828573997,0,0,0,0,0,0,0,0,0
9.0458843168196,0,0,0,1,-0.510475073373313,1.84772208354893,0,-0.0339912185191369,1,6,17,9.3396934319003,9.3396934319003,3.82561653386589,0,0,0,0,0,0,0,0,0
1.29621862287171,0,0,0,0,-0.49030042612013,0.384637183812815,1,-0.0339912185191369,1,6,17,2.40288092863614,7.65082669180759,2.40288092863614,0,0,0,0,0,0,0,0,0
5.30277474048908,0,0,0,1,-0.319683459232429,0.212317953819451,0,-0.0339912185191369,1,6,17,4.71687454593226,4.71687454593226,2.57179563241818,0,0,0,0,0,0,0,0,0
6.79389248159543,0,0,0,1,-1.04560541490754,-0.0586565012893281,1,-0.0339912185191369,1,6,17,5.95241785110269,5.95241785110269,0.848977265959184,0,0,0,0,0,0,0,0,0
6.38852381398453,0,0,0,1,0.931529036564617,-0.58192923549809,0,0.321740750857052,1,4,18,6.61625336199648,6.61625336199648,4.17761172686908,0,0,0,0,0,0,0,0,0
5.4200386068951,0,0,0,1,-0.420026223066055,-0.547228574256826,1,0.321740750857052,1,4,18,6.90866098133217,6.90866098133217,1.50920186884901,0,0,0,0,0,0,0,0,0
8.06395217100346,0,0,0,1,-0.518711874030449,0.532535316895098,1,0.321740750857052,1,4,18,7.7751883218127,7.7751883218127,2.39159445807214,0,0,0,0,0,0,0,0,0
3.10758620142077,0,0,0,0,-0.391695358669872,-0.396766399549141,0,0.321740750857052,1,4,18,1.71632577234905,3.97374934816024,1.71632577234905,0,0,0,0,0,0,0,0,0
1.35577526042963,0,0,0,0,0.190331733207425,-1.59484521324129,0,0.437946720287875,1,5,19,1.59402092336265,6.23755217756132,1.59402092336265,0,0,0,0,0,0,0,0,0
4.72443052233843,0,0,0,0,0.960082021401477,0.576940664242275,0,0.437946720287875,1,5,19,5.30530737723432,7.73816790729064,5.30530737723432,0,0,0,0,0,0,0,0,0
1.05801600091298,0,0,0,0,-0.604932931453959,-0.20731907698572,0,0.437946720287875,1,5,19,1.39101773029546,3.53399892997767,1.39101773029546,0,0,0,0,0,0,0,0,0
7.08084335651523,0,0,0,0,1.86538372882731,1.17628897024698,0,0.437946720287875,1,5,19,7.71525909809069,11.1989148396154,7.71525909809069,0,0,0,0,0,0,0,0,0
12.0670814523771,0,0,0,1,1.60659332215581,-1.42822661737324,1,0.437946720287875,1,5,19,11.7329939677009,11.7329939677009,4.59316269712749,0,0,0,0,0,0,0,0,0
0.598371869290973,0,0,0,0,-1.18308957522962,0.216972458878972,0,-0.340160571142083,1,6,20,0.735084094260025,2.88216114217201,0.735084094260025,0,0,0,0,0,0,0,0,0
9.27849809258765,0,0,0,1,0.431755881938887,0.158762130399997,1,-0.340160571142083,1,6,20,9.03177009416721,9.03177009416721,3.90656468011806,0,0,0,0,0,0,0,0,0
2.64450585890346,0,0,0,0,-0.206506423350084,1.04921042485329,0,-0.340160571142083,1,6,20,3.52048836399341,6.72133087961423,3.52048836399341,0,0,0,0,0,0,0,0,0
3.05978535135918,0,0,0,0,1.44630509382285,-1.5310571903914,0,-0.340160571142083,1,6,20,4.24584378309459,8.6899799033438,4.24584378309459,0,0,0,0,0,0,0,0,0
6.97696246594136,0,0,0,1,1.4076432108374,0.484397142516753,0,-0.340160571142083,1,6,20,8.51861494171023,8.51861494171023,6.18397435003184,0,0,0,0,0,0,0,0,0
3.49860178761109,0,0,0,0,-0.127294311032073,1.026288617958,0,-0.340160571142083,1,6,20,3.65599078173414,6.80925910908427,3.65599078173414,0,0,0,0,0,0,0,0,0
4.00479300568152,0,0,0,0,0.732965029445427,0.570390923971489,0,-1.02581536046073,1,5,21,3.98402382910517,6.40936963525422,3.98402382910517,0,0,0,0,0,0,0,0,0
6.1584302120227,0,0,0,1,1.10768343218102,0.756866669975685,0,-1.02581536046073,1,5,21,7.59278353670063,7.59278353670063,4.91993638058055,0,0,0,0,0,0,0,0,0
2.48509498413192,0,0,0,0,0.480306987542149,-0.0576595683044355,1,-1.02581536046073,1,5,21,2.85065725302269,7.95398187883974,2.85065725302269,0,0,0,0,0,0,0,0,0
11.641152895885,0,0,0,1,0.833935910603652,0.957529696475172,1,-1.02581536046073,1,5,21,10.5899674835571,10.5899674835571,4.5731043639253,0,0,0,0,0,0,0,0,0
12.2192075616816,0,0,0,1,0.608458422155804,1.84988429416611,0,-1.02581536046073,1,5,21,10.536575886523,10.536575886523,5.01450398472054,0,0,0,0,0,0,0,0,0
5.27947824428222,0,0,0,0,1.56064827026656,-1.00213176084555,1,0.7438495230719,0,5,22,5.56798442755883,11.6722524936542,5.56798442755883,0,0,0,0,0,0,0,0,0
7.26047318785815,0,0,0,1,0.105189784693672,-0.47934904560174,1,0.7438495230719,0,5,22,7.98684296393235,7.98684296393235,2.65706745641305,0,0,0,0,0,0,0,0,0
6.53397400868016,0,0,0,1,-1.0523670264489,-2.07426906139698,0,0.7438495230719,0,5,22,6.7445459731966,6.7445459731966,0.341953834127903,0,0,0,0,0,0,0,0,0
0.270042932136321,0,0,0,0,-0.81229978139197,1.63656447732212,0,0.7438495230719,0,5,22,0.822088324241766,5.60043161267439,0.822088324241766,0,0,0,0,0,0,0,0,0
2.76838539123535,0,0,0,1,-1.21648367375642,0.0867569471683204,0,0.7438495230719,0,5,22,2.12124730739483,2.12124730739483,0.0137205395128636,0,0,0,0,0,0,0,0,0
3.31173313197188,0,0,0,0,0.296086507484634,0.488917747903943,0,0.0158581010174471,0,6,23,3.59192153560139,5.93096209981685,3.59192153560139,0,0,0,0,0,0,0,0,0
-0.494259499819895,0,0,0,0,-1.42959235852884,-0.401724173769995,0,0.0158581010174471,0,6,23,0.140563803574447,2.40194611536563,0.140563803574447,0,0,0,0,0,0,0,0,0
2.35946751183883,0,0,0,0,-0.44154028062731,-0.872156711300502,1,0.0158581010174471,0,6,23,2.1166679593775,7.97732528844401,2.1166679593775,0,0,0,0,0,0,0,0,0
13.315322723416,0,0,0,1,1.34432083598169,0.83905140547501,1,0.0158581010174471,0,6,23,11.4923974536251,11.4923974536251,5.6883901925955,0,0,0,0,0,0,0,0,0
-0.222049076185618,0,0,0,0,-1.05173569254798,-0.852443551747776,1,0.0158581010174471,0,6,23,0.896277135536162,6.72293714445253,0.896277135536162,0,0,0,0,0,0,0,0,0
2.71161941073647,0,0,0,0,-0.471996688306015,-0.120109833705714,1,0.0158581010174471,0,6,23,2.05575514402009,7.1701815161729,2.05575514402009,0,0,0,0,0,0,0,0,0
9.06604809271779,0,0,0,1,0.844678580362762,-0.656847608889938,0,0.0648884860646014,0,4,24,7.2165954264062,7.2165954264062,4.68514664510177,0,0,0,0,0,0,0,0,0
3.99379856085961,0,0,0,0,0.545565120994228,0.389880322635295,1,0.0648884860646014,0,4,24,4.0869197263647,9.3389263923429,4.0869197263647,0,0,0,0,0,0,0,0,0
-2.09210271323325,0,0,0,0,-1.41408929899568,-1.25620735617355,0,0.0648884860646014,0,4,24,0.167610886384894,3.84566780808943,0.167610886384894,0,0,0,0,0,0,0,0,0
5.13579820389064,0,0,0,1,-0.668265595803672,-1.00378212946407,0,0.0648884860646014,0,4,24,4.76683685620033,4.76683685620033,1.6592582927689,0,0,0,0,0,0,0,0,0
-5.37733238756877,0,0,0,0,-2.59032533605396,-0.629086004618721,0,-1.61740432703477,1,6,25,-5.42573343383743,-2.92998423263028,-5.42573343383743,0,0,0,0,0,0,0,0,0
-0.649254726826329,0,0,0,0,-1.07505471635028,1.1900416493489,0,-1.61740432703477,1,6,25,-0.576064540462448,2.9401345867226,-0.576064540462448,0,0,0,0,0,0,0,0,0
-0.427760492968431,0,0,0,0,-0.969035535940334,-0.280814736013339,0,-1.61740432703477,1,6,25,-1.8348825650048,0.343974350957441,-1.8348825650048,0,0,0,0,0,0,0,0,0
7.57523229896778,0,0,0,1,1.99209486685135,-0.668551907036807,0,-1.61740432703477,1,6,25,6.24660272195765,6.24660272195765,3.6996410695551,0,0,0,0,0,0,0,0,0
1.00538814796456,0,0,0,0,0.520717601022988,-0.128990977814108,1,-1.61740432703477,1,6,25,1.29644746712108,6.41308613947851,1.29644746712108,0,0,0,0,0,0,0,0,0
0.646372163040511,0,0,0,1,-0.486861191353815,-0.131606270057526,0,-1.61740432703477,1,6,25,1.39599480044251,1.39599480044251,-0.721325409875949,0,0,0,0,0,0,0,0,0
0.664747384347618,0,0,0,0,-0.770913808151428,0.429367688446251,1,0.468847608144602,0,4,26,1.23835430403423,6.52271091591591,1.23835430403423,0,0,0,0,0,0,0,0,0
3.8767791669444,0,0,0,0,1.19630594049503,-1.94510426840625,0,0.468847608144602,0,4,26,5.17279380132714,11.0562244162994,5.17279380132714,0,0,0,0,0,0,0,0,0
6.04113147046968,0,0,0,0,1.62552337659124,-0.307077455613194,0,0.468847608144602,0,4,26,6.03122867351956,8.22552523726543,6.03122867351956,0,0,0,0,0,0,0,0,0
2.56491691552453,0,0,0,0,0.308877415992767,0.151421344465429,1,0.468847608144602,0,4,26,3.39793675232262,8.52086517588234,3.39793675232262,0,0,0,0,0,0,0,0,0
6.55102115133575,0,0,0,1,0.766088066873676,-0.11462265755408,0,0.103591900443134,1,4,27,6.51996054798061,6.51996054798061,4.40682219435585,0,0,0,0,0,0,0,0,0
9.41512470758278,0,0,0,1,1.36100650064329,0.78442273164261,0,0.103591900443134,1,4,27,9.21102347300943,9.21102347300943,6.49570445109178,0,0,0,0,0,0,0,0,0
10.3722640611316,0,0,0,1,0.634403598522819,0.228037866659127,1,0.103591900443134,1,4,27,9.63811505049779,9.63811505049779,4.48611378186734,0,0,0,0,0,0,0,0,0
7.9513995583929,0,0,0,1,0.726102028698504,1.03977966283515,0,0.103591900443134,1,4,27,8.66239418564031,8.66239418564031,5.48125243839474,0,0,0,0,0,0,0,0,0
6.17508705674665,0,0,0,1,0.408330141926436,-0.562808002829823,0,-0.379258203983967,1,5,28,5.5267683437832,5.5267683437832,3.1100154957339,0,0,0,0,0,0,0,0,0
1.73182246705544,0,0,0,0,-0.832851103227965,2.05399618388512,0,-0.379258203983967,1,5,28,3.24445719214005,9.56335751555468,3.24445719214005,0,0,0,0,0,0,0,0,0
4.87458607433763,0,0,0,0,-0.280316048443107,1.95965848275604,0,-0.379258203983967,1,5,28,4.25518960058068,10.1954509696184,4.25518960058068,0,0,0,0,0,0,0,0,0
3.68984106973962,0,0,0,1,-0.215876876631339,-0.0429534749797009,0,-0.379258203983967,1,5,28,4.48330098748131,4.48330098748131,2.38145598646848,0,0,0,0,0,0,0,0,0
4.22262937398287,0,0,0,0,0.692140883285958,0.0293377544633683,0,-0.379258203983967,1,5,28,4.26978273574614,6.37064343958309,4.26978273574614,0,0,0,0,0,0,0,0,0
1.43160863924085,0,0,0,0,-0.187765020056564,-0.73450756623203,0,-0.425673540265659,0,5,29,2.44327199700457,5.08277336185667,2.44327199700457,0,0,0,0,0,0,0,0,0
10.2469924279252,0,0,0,1,0.928834709249435,1.00034674776739,1,-0.425673540265659,0,5,29,10.7771650713854,10.7771650713854,4.67647145561657,0,0,0,0,0,0,0,0,0
4.86408878286069,0,0,0,1,-0.0985064575529536,0.78290368063169,0,-0.425673540265659,0,5,29,5.33472729515844,5.33472729515844,2.62178912201179,0,0,0,0,0,0,0,0,0
5.32074721673561,0,0,0,1,-1.52325464072751,0.417143957234484,1,-0.425673540265659,0,5,29,5.04630183671993,5.04630183671993,-0.227707244337317,0,0,0,0,0,0,0,0,0
5.43721418445004,0,0,0,0,0.600689037792412,-0.913419088988885,0,-0.425673540265659,0,5,29,4.02018011270252,6.95451454483181,4.02018011270252,0,0,0,0,0,0,0,0,0
8.84991445775096,0,0,0,1,-0.920719569151946,0.872113205121308,1,-0.0955683295453475,1,5,30,7.88212220375229,7.88212220375229,2.02154076120533,0,0,0,0,0,0,0,0,0
5.55619046293605,0,0,0,1,-0.821717472288361,-1.89384214335798,0,-0.0955683295453475,1,5,30,5.14022767041196,5.14022767041196,-0.546410393546793,0,0,0,0,0,0,0,0,0
12.5216493920909,0,0,0,1,1.55047190581247,-1.34536399462794,1,-0.0955683295453475,1,5,30,11.6564507894261,11.6564507894261,4.74644651138491,0,0,0,0,0,0,0,0,0
12.5676469369239,0,0,0,1,-0.827312338738313,1.57725909918152,1,-0.0955683295453475,1,5,30,10.5012473820437,10.5012473820437,2.91350111609281,0,0,0,0,0,0,0,0,0
5.39015833742796,0,0,0,1,-0.092151890194552,0.468626673267669,0,-0.0955683295453475,1,5,30,5.5948005461644,5.5948005461644,3.27518958726648,0,0,0,0,0,0,0,0,0
-0.646929361596051,0,0,0,0,0.113534664666921,1.84260874324188,0,2.02955117142319,0,5,31,-0.892008628091399,4.60319835258001,-0.892008628091399,0,0,0,0,0,0,0,0,0
