"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.42187016239771,0,0,0,1,-0.634079086997481,0.73381499286808,1,-0.729762553727326,0,6,13,6.83777288494039,6.83777288494039,1.19928844118241,0,0,0,0,0,0,0,0,0
3.36963951602685,0,0,0,1,0.0639709627509331,0.765333194278738,0,-0.729762553727326,0,6,13,5.28112343894414,5.28112343894414,2.59538854067924,0,0,0,0,0,0,0,0,0
8.92015053205048,0,0,0,1,1.84991740687522,0.915935792223533,0,-0.729762553727326,0,6,13,9.10621980440397,9.10621980440397,6.16728142892782,0,0,0,0,0,0,0,0,0
4.09295655865577,0,0,0,1,-0.851587793019189,-1.7927048638218,0,-0.729762553727326,0,6,13,6.07806175790934,6.07806175790934,0.764271029138993,0,0,0,0,0,0,0,0,0
1.16134594119801,0,0,0,0,-0.470686093483621,1.0486923492341,0,-0.729762553727326,0,6,13,1.52607442821013,4.72583007155227,1.52607442821013,0,0,0,0,0,0,0,0,0
0.0592454709192054,0,0,0,0,-1.65598651532403,0.84079446279536,1,-0.240469605805271,1,5,14,0.470995800831155,6.27793112949849,0.470995800831155,0,0,0,0,0,0,0,0,0
3.25880882087581,0,0,0,1,-0.192299384036042,0.54075189749114,0,-0.240469605805271,1,5,14,5.49074011274318,5.49074011274318,3.09832749810291,0,0,0,0,0,0,0,0,0
4.85557308323395,0,0,0,1,-1.59629840114021,-0.582970285236714,1,-0.240469605805271,1,5,14,4.6064616346357,4.6064616346357,-0.833392718833279,0,0,0,0,0,0,0,0,0
7.41872902873945,0,0,0,0,1.26744413724111,1.85510244935089,0,-0.240469605805271,1,5,14,7.33216509251697,12.8735701901046,7.33216509251697,0,0,0,0,0,0,0,0,0
4.80882515139531,0,0,0,1,-0.499735142141371,-0.126415161219303,0,-0.240469605805271,1,5,14,3.93226971616791,3.93226971616791,1.81628892318181,0,0,0,0,0,0,0,0,0
6.19619971351614,0,0,0,0,2.02165809498904,-0.493217614715288,0,0.373557206761928,1,5,15,6.41055358853902,8.75381720400446,6.41055358853902,0,0,0,0,0,0,0,0,0
3.11872903176209,0,0,0,1,-1.10984878371051,-0.977881260130185,0,0.373557206761928,1,5,15,2.71912794463882,2.71912794463882,-0.337123814274979,0,0,0,0,0,0,0,0,0
5.78946627775688,0,0,0,0,0.358913833219576,1.47204587319177,0,0.373557206761928,1,5,15,5.05032855290715,9.31724760568807,5.05032855290715,0,0,0,0,0,0,0,0,0
3.81036718154896,0,0,0,0,0.0437437118190153,0.619605137870129,0,0.373557206761928,1,5,15,3.56754757478439,6.05145810165945,3.56754757478439,0,0,0,0,0,0,0,0,0
1.44662967608127,0,0,0,0,-0.553386113932063,0.241445057388944,1,0.373557206761928,1,5,15,1.99512784280104,7.1534235585386,1.99512784280104,0,0,0,0,0,0,0,0,0
6.59610988096756,0,0,0,1,0.469415385565072,0.842354796227724,0,0.802060944203277,1,5,16,6.94744541186947,6.94744541186947,4.13788380914162,0,0,0,0,0,0,0,0,0
7.61974407317974,0,0,0,1,0.299284347555871,0.902900924869233,0,0.802060944203277,1,5,16,6.77339794189444,6.77339794189444,3.85816786176472,0,0,0,0,0,0,0,0,0
-1.44287576587952,0,0,0,0,-1.12804583005353,-0.0203097253967769,0,0.802060944203277,1,5,16,0.0802968562799046,2.1807093412256,0.0802968562799046,0,0,0,0,0,0,0,0,0
7.42849797800107,0,0,0,1,0.178777715273775,0.321803230146546,1,0.802060944203277,1,5,16,8.2396142214106,8.2396142214106,3.03605690247784,0,0,0,0,0,0,0,0,0
6.42201925628281,0,0,0,1,0.63699064917422,-1.69252912157908,0,0.802060944203277,1,5,16,6.90280524594636,6.90280524594636,1.93815041855311,0,0,0,0,0,0,0,0,0
6.1151749629145,0,0,0,0,0.842706331863627,-0.438281915207016,0,0.772439210445806,0,4,17,4.08875032989312,6.38084136709065,4.08875032989312,0,0,0,0,0,0,0,0,0
5.13071407292273,0,0,0,0,1.20670903075319,-0.394213502199962,0,0.772439210445806,0,4,17,4.81675572767224,7.072160012989,4.81675572767224,0,0,0,0,0,0,0,0,0
-0.356744943955023,0,0,0,0,-1.85758377704808,0.680040074144141,1,0.772439210445806,0,4,17,-1.3118298879303,4.25062461451167,-1.3118298879303,0,0,0,0,0,0,0,0,0
4.4358035966805,0,0,0,0,1.31582713941186,-0.7564111732435,1,0.772439210445806,0,4,17,5.03499194498958,10.7071498079972,5.03499194498958,0,0,0,0,0,0,0,0,0
2.37255199234865,0,0,0,0,0.358679418837758,-0.523895333843965,0,-0.170203956783812,1,5,18,3.16449411692669,5.53896043775017,3.16449411692669,0,0,0,0,0,0,0,0,0
4.14442367769154,0,0,0,0,0.62684442888253,0.630537997860973,1,-0.170203956783812,1,5,18,4.85525746872117,10.3528356354677,4.85525746872117,0,0,0,0,0,0,0,0,0
1.08981728042275,0,0,0,0,-0.694743959170941,-0.197261660418474,1,-0.170203956783812,1,5,18,1.38428103433478,6.52319319700583,1.38428103433478,0,0,0,0,0,0,0,0,0
6.6950519216184,0,0,0,0,1.40571583191216,1.4369392079518,0,-0.170203956783812,1,5,18,7.21940148487125,11.3841957722204,7.21940148487125,0,0,0,0,0,0,0,0,0
10.0188107798778,0,0,0,1,1.14352138296469,-0.238629966496701,1,-0.170203956783812,1,5,18,10.176387673438,10.176387673438,5.01944341252781,0,0,0,0,0,0,0,0,0
7.57361327563765,0,0,0,0,2.2350313413545,0.428275714552064,0,-0.33273493302699,0,5,19,7.35935014705252,9.6427702347276,7.35935014705252,0,0,0,0,0,0,0,0,0
2.81261506439067,0,0,0,1,-1.14515157217837,-0.0882013480090789,0,-0.33273493302699,0,5,19,2.70676379777741,2.70676379777741,0.598984319986788,0,0,0,0,0,0,0,0,0
7.82232130963004,0,0,0,1,0.912441463511512,-0.858529657939537,0,-0.33273493302699,0,5,19,7.55124356492833,7.55124356492833,4.71417039136655,0,0,0,0,0,0,0,0,0
7.36060928402356,0,0,0,0,1.35162270322758,1.74315969854021,0,-0.33273493302699,0,5,19,5.59253287079869,10.7311386054135,5.59253287079869,0,0,0,0,0,0,0,0,0
6.80901382112021,0,0,0,1,0.873470723787675,0.765807000433002,0,-0.33273493302699,0,5,19,7.32268927383107,7.32268927383107,4.63622891191887,0,0,0,0,0,0,0,0,0
0.336203199633728,0,0,0,0,-0.251818605424334,0.152959712404782,0,0.737465312549281,1,5,20,2.1054674143427,4.22886408796166,2.1054674143427,0,0,0,0,0,0,0,0,0
2.20062332585686,0,0,0,0,0.44302158107619,-1.04259207183577,0,0.737465312549281,1,5,20,2.2995960031032,5.486594231358,2.2995960031032,0,0,0,0,0,0,0,0,0
8.68277160144039,0,0,0,1,0.862404466066322,-1.0452945807205,1,0.737465312549281,1,5,20,9.32830002468238,9.32830002468238,3.13565926419874,0,0,0,0,0,0,0,0,0
-0.45636601789198,0,0,0,0,-2.12585952425909,1.00211881640642,1,0.737465312549281,1,5,20,-0.793455319325176,5.31078680287063,-0.793455319325176,0,0,0,0,0,0,0,0,0
4.16348849090812,0,0,0,1,-0.0134619900010389,-1.84934508458137,0,0.737465312549281,1,5,20,6.09995309006841,6.09995309006841,0.579875848203147,0,0,0,0,0,0,0,0,0
2.81663755525853,0,0,0,0,-0.350363951183144,-0.273205973361687,0,0.222297309391026,0,5,21,2.24985600387122,4.42449750775173,2.24985600387122,0,0,0,0,0,0,0,0,0
7.07547209273836,0,0,0,1,0.498445561925481,0.29710261913733,0,0.222297309391026,0,5,21,6.13574499638673,6.13574499638673,3.94747503008847,0,0,0,0,0,0,0,0,0
0.642352262959486,0,0,0,0,-0.501055651857468,-0.732043064355735,0,0.222297309391026,0,5,21,1.94847260252257,4.58435965059391,1.94847260252257,0,0,0,0,0,0,0,0,0
7.25452847446415,0,0,0,1,1.8861450555306,-0.452401696599142,0,0.222297309391026,0,5,21,9.0275413123845,9.0275413123845,6.72287401729872,0,0,0,0,0,0,0,0,0
3.5003420126133,0,0,0,0,0.206755254520442,-0.115915986135909,0,0.222297309391026,0,5,21,3.36409441527839,5.47753093112025,3.36409441527839,0,0,0,0,0,0,0,0,0
12.5930247527293,0,0,0,1,2.1312989859198,-1.8448417300722,0,0.444307238112269,1,5,22,10.7237883289442,10.7237883289442,5.22034731992843,0,0,0,0,0,0,0,0,0
11.2217139829279,0,0,0,1,-0.2372216833428,-2.47921095713228,0,0.444307238112269,1,5,22,8.09542372430794,8.09542372430794,-0.151063245656836,0,0,0,0,0,0,0,0,0
9.09688398826695,0,0,0,1,1.50938437937701,-1.10673934768218,0,0.444307238112269,1,5,22,8.03949247294087,8.03949247294087,4.71462048923289,0,0,0,0,0,0,0,0,0
6.77810213788331,0,0,0,1,0.121669047224204,-0.0414769171740961,0,0.444307238112269,1,5,22,5.10617259009363,5.10617259009363,3.00445225543536,0,0,0,0,0,0,0,0,0
3.09325025505191,0,0,0,1,-0.893554510666176,0.0098254173549598,0,0.444307238112269,1,5,22,3.12540401300985,3.12540401300985,1.02530747418366,0,0,0,0,0,0,0,0,0
4.84577264323177,0,0,0,1,-0.12001512397928,0.280813117820778,0,-0.925773086402874,1,5,23,4.36258306949454,4.36258306949454,2.18372706235431,0,0,0,0,0,0,0,0,0
3.56353208827057,0,0,0,1,0.0855839319794528,-0.778067535835442,0,-0.925773086402874,1,5,23,4.2414336109366,4.2414336109366,1.53604452061556,0,0,0,0,0,0,0,0,0
7.82187707920798,0,0,0,1,0.121987933650137,0.946500902815598,0,-0.925773086402874,1,5,23,6.32928492163871,6.32928492163871,3.33342096260797,0,0,0,0,0,0,0,0,0
6.09387423012731,0,0,0,1,-0.749202985812342,1.27034098333824,0,-0.925773086402874,1,5,23,5.62864541815443,5.62864541815443,1.91487920420566,0,0,0,0,0,0,0,0,0
6.1867537375935,0,0,0,1,0.587531729568885,-1.4493210776337,0,-0.925773086402874,1,5,23,6.06921816006949,6.06921816006949,1.86868657399616,0,0,0,0,0,0,0,0,0
12.0079635316583,0,0,0,1,1.73911195418491,-1.27279581860395,1,0.455605483599791,0,6,24,12.9906567475393,12.9906567475393,6.27064755168361,0,0,0,0,0,0,0,0,0
8.91199810789475,0,0,0,1,1.07484998714483,-1.09695877636027,0,0.455605483599791,0,6,24,8.24544217463729,8.24544217463729,4.94212361760347,0,0,0,0,0,0,0,0,0
-0.699663976770647,0,0,0,0,-1.67804087992752,-1.82616163850939,0,0.455605483599791,0,6,24,-0.563658116541233,4.87120821342206,-0.563658116541233,0,0,0,0,0,0,0,0,0
5.45638556048266,0,0,0,1,-0.175477363420549,0.858645333841697,0,0.455605483599791,0,6,24,5.27874072580082,5.27874072580082,2.4414689164727,0,0,0,0,0,0,0,0,0
1.20028803313927,0,0,0,0,-1.1442806770709,1.53616498958657,0,0.455605483599791,0,6,24,0.503862289172006,4.96366516440353,0.503862289172006,0,0,0,0,0,0,0,0,0
6.9170622657979,0,0,0,1,-0.0294057140797808,-0.0309344811666281,1,0.455605483599791,0,6,24,7.83456915727929,7.83456915727929,2.73361221515424,0,0,0,0,0,0,0,0,0
-0.0129944940087237,0,0,0,0,0.788245287105766,-0.704936464888071,0,1.5714289293491,1,5,25,1.40216522932821,3.9991006488571,1.40216522932821,0,0,0,0,0,0,0,0,0
3.78561151581814,0,0,0,0,0.576089255162416,-0.417152122169607,0,1.5714289293491,1,5,25,1.26563750815997,3.53965340119058,1.26563750815997,0,0,0,0,0,0,0,0,0
0.604649407754514,0,0,0,0,-0.693317489899945,0.848709417340364,1,1.5714289293491,1,5,25,-0.00731444245478019,5.81299323262744,-0.00731444245478019,0,0,0,0,0,0,0,0,0
0.324625195811438,0,0,0,0,-0.662532275743236,1.42362329937982,0,1.5714289293491,1,5,25,0.629169867898092,4.75587316643517,0.629169867898092,0,0,0,0,0,0,0,0,0
-6.23079767248708,0,0,0,0,-1.7915428967795,-1.35627990429036,0,1.5714289293491,1,5,25,-4.40875457784462,-0.469259399062748,-4.40875457784462,0,0,0,0,0,0,0,0,0
8.36379109794487,0,0,0,1,0.508172753426699,0.292665134009742,1,0.940463429479034,1,5,26,8.61019205934061,8.61019205934061,3.42453917867567,0,0,0,0,0,0,0,0,0
5.3683910349874,0,0,0,1,-0.27294635772734,0.512428953582165,0,0.940463429479034,1,5,26,4.44464820840933,4.44464820840933,2.08206477594002,0,0,0,0,0,0,0,0,0
7.93224012941262,0,0,0,1,1.05498789971151,0.32581954074272,0,0.940463429479034,1,5,26,6.75748225110807,6.75748225110807,4.55132387797828,0,0,0,0,0,0,0,0,0
11.1829879308498,0,0,0,1,0.954692028187237,-0.663260606300364,1,0.940463429479034,1,5,26,8.90156661975657,8.90156661975657,3.36165198788665,0,0,0,0,0,0,0,0,0
3.57939283523551,0,0,0,1,-0.507017352685768,-1.16931560736547,0,0.940463429479034,1,5,26,3.39947721470401,3.39947721470401,-0.0678217749244694,0,0,0,0,0,0,0,0,0
2.69163513390307,0,0,0,0,-0.153385010777588,0.616128250377202,1,0.196536330888383,1,6,27,3.27073169946296,8.75034572037583,3.27073169946296,0,0,0,0,0,0,0,0,0
8.31591732841522,0,0,0,1,0.725575951658494,-1.13884843383228,1,0.196536330888383,1,6,27,9.67065269536788,9.67065269536788,3.27367694012564,0,0,0,0,0,0,0,0,0
3.22490281266149,0,0,0,1,0.0615715545803481,0.856513831767152,0,0.196536330888383,1,6,27,6.77464635557723,6.77464635557723,3.94103041156878,0,0,0,0,0,0,0,0,0
-0.348569948070431,0,0,0,0,-0.654449461535323,-0.640629649590602,0,0.196536330888383,1,6,27,1.01184489797968,3.52225124591426,1.01184489797968,0,0,0,0,0,0,0,0,0
8.51186853882545,0,0,0,1,0.758648172079094,0.721423565660805,1,0.196536330888383,1,6,27,10.8205453415507,10.8205453415507,5.20009338045992,0,0,0,0,0,0,0,0,0
3.15440643486546,0,0,0,1,-0.601945528793154,-1.04298299449114,0,0.196536330888383,1,6,27,3.90231294536119,3.90231294536119,0.714499418563482,0,0,0,0,0,0,0,0,0
5.58267631043157,0,0,0,1,-0.0887020171222966,-1.15790130459096,0,-1.1501774708076,1,5,28,3.78252187798454,3.78252187798454,0.341786446811086,0,0,0,0,0,0,0,0,0
6.96781990672569,0,0,0,1,1.86798232548483,0.208816463840644,0,-1.1501774708076,1,5,28,7.76547721602786,7.76547721602786,5.62187290045694,0,0,0,0,0,0,0,0,0
8.37091614629451,0,0,0,1,0.262563664906414,1.35889160339241,0,-1.1501774708076,1,5,28,7.50769710862229,7.50769710862229,3.56111071885188,0,0,0,0,0,0,0,0,0
6.40894827200086,0,0,0,1,0.648105168872436,0.000303173641729667,0,-1.1501774708076,1,5,28,5.0736053889475,5.0736053889475,2.97360529703324,0,0,0,0,0,0,0,0,0
9.08786493445454,0,0,0,1,0.842424525768224,0.752953579422187,0,-1.1501774708076,1,5,28,6.78183350936996,6.78183350936996,4.11489441660528,0,0,0,0,0,0,0,0,0
0.654654961429852,0,0,0,0,-0.0892984647269632,-1.26362253698625,0,-0.0600607896512149,0,5,29,2.81779577209255,6.51453768807212,2.81779577209255,0,0,0,0,0,0,0,0,0
6.53737553558619,0,0,0,0,0.708382345372865,0.152931480721369,0,-0.0600607896512149,0,5,29,4.4131573922922,6.53654543008783,4.4131573922922,0,0,0,0,0,0,0,0,0
2.07718604659003,0,0,0,0,-0.742564185799924,-2.41926204745337,0,-0.0600607896512149,0,5,29,1.51126432994662,9.46409318419489,1.51126432994662,0,0,0,0,0,0,0,0,0
4.15171461407609,0,0,0,0,0.28250581103965,-0.255339969936218,0,-0.0600607896512149,0,5,29,3.56140432362577,5.7266028238728,3.56140432362577,0,0,0,0,0,0,0,0,0
0.0720740572747645,0,0,0,0,-0.853223152234727,0.397921428915041,1,-0.0600607896512149,0,5,29,1.28994639707702,6.5482878606668,1.28994639707702,0,0,0,0,0,0,0,0,0
-0.314257015951683,0,0,0,0,-1.85901453563373,-0.306870498130958,1,0.197292531348572,0,4,30,-0.756953414193392,4.43721608842975,-0.756953414193392,0,0,0,0,0,0,0,0,0
2.94813241040936,0,0,0,0,-0.398429240413414,-0.32189037598946,1,0.197292531348572,0,4,30,2.16421717624724,7.36783059040188,2.16421717624724,0,0,0,0,0,0,0,0,0
3.78112590104707,0,0,0,0,0.257961640673268,-0.603880473962642,1,0.197292531348572,0,4,30,3.47699893842061,8.94167056525395,3.47699893842061,0,0,0,0,0,0,0,0,0
-1.21402144315384,0,0,0,0,-1.54754553760519,0.941333852501731,0,0.197292531348572,0,4,30,-0.134015418136307,2.85209400372944,-0.134015418136307,0,0,0,0,0,0,0,0,0
5.44363080078291,0,0,0,1,-0.807068467647988,1.38723322443875,0,-0.390472342250391,1,6,31,6.64504365806701,6.64504365806701,2.62062763908027,0,0,0,0,0,0,0,0,0
