"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.05403330377659,0,0,0,0,-0.0564981498076612,0.57305068244895,1,1.23656800444765,1,5,5,1.93095395320998,7.35934103786519,1.93095395320998,0,0,0,0,0,0,0,0,0
6.48957727581181,0,0,0,0,1.46118647678572,0.426582949397346,0,1.23656800444765,1,5,5,4.81985547334514,7.10182848606167,4.81985547334514,0,0,0,0,0,0,0,0,0
-1.5930504223602,0,0,0,0,-1.22789417495546,-0.697771998833369,0,1.23656800444765,1,5,5,-1.68266077836792,0.904224983987994,-1.68266077836792,0,0,0,0,0,0,0,0,0
4.06515377007592,0,0,0,0,0.40562580258088,-0.0492345702804195,0,1.23656800444765,1,5,5,2.2329166052577,4.3353406481684,2.2329166052577,0,0,0,0,0,0,0,0,0
8.71957528163217,0,0,0,1,0.687818796539439,0.830701845732845,0,-0.0512750544383174,1,5,6,7.99377586410803,7.99377586410803,5.20371030760407,0,0,0,0,0,0,0,0,0
3.42152191927857,0,0,0,0,0.0716169312664523,0.77106215033599,1,-0.0512750544383174,1,5,6,3.91166688166124,9.606203721342,3.91166688166124,0,0,0,0,0,0,0,0,0
4.98609349742293,0,0,0,1,-0.973224464449405,0.141289170929144,0,-0.0512750544383174,1,5,6,3.31217374064453,3.31217374064453,1.19221111082268,0,0,0,0,0,0,0,0,0
0.821576139816233,0,0,0,0,-1.13922770086852,-2.3577092481426,0,-0.0512750544383174,1,5,6,-1.63879378108728,6.01999911768985,-1.63879378108728,0,0,0,0,0,0,0,0,0
5.38275472194747,0,0,0,0,0.843282764517154,0.388008236714454,0,-0.0512750544383174,1,5,6,5.07194463454111,7.32249502629937,5.07194463454111,0,0,0,0,0,0,0,0,0
2.83124192289823,0,0,0,1,-0.500463880061903,0.079202131303705,0,-1.35467789202973,0,6,7,2.27019302632512,2.27019302632512,0.163920048722069,0,0,0,0,0,0,0,0,0
2.96883114614103,0,0,0,0,0.237055711636153,-0.58769273128691,0,-1.35467789202973,0,6,7,1.63895923211818,4.08434197852565,1.63895923211818,0,0,0,0,0,0,0,0,0
-1.34980199733948,0,0,0,0,-2.36634016653958,1.39946865684025,0,-1.35467789202973,0,6,7,-3.56783252423328,0.490679997244979,-3.56783252423328,0,0,0,0,0,0,0,0,0
9.34372974470185,0,0,0,1,0.76553120470899,-0.824490129351797,1,-1.35467789202973,0,6,7,8.4756941916624,8.4756941916624,2.69591021826386,0,0,0,0,0,0,0,0,0
4.8924953052773,0,0,0,1,0.00431206658819118,-0.270403520500261,1,-1.35467789202973,0,6,7,6.34659000592119,6.34659000592119,1.17347194202226,0,0,0,0,0,0,0,0,0
-0.374610949863505,0,0,0,0,-1.26343117525041,1.42644316153551,0,-1.35467789202973,0,6,7,-1.36201454165494,2.77272555143648,-1.36201454165494,0,0,0,0,0,0,0,0,0
4.99296081161505,0,0,0,0,0.378847091185869,-0.283172189982131,1,-0.33682921825496,0,5,8,3.64424026010149,8.82442674928077,3.64424026010149,0,0,0,0,0,0,0,0,0
0.444245393832804,0,0,0,0,-0.880598155612939,1.68407558833389,1,-0.33682921825496,0,5,8,1.12534976650387,9.06146035372601,1.12534976650387,0,0,0,0,0,0,0,0,0
6.77120861426886,0,0,0,1,0.683295707210908,0.470232887089581,0,-0.33682921825496,0,5,8,6.57425646025217,6.57425646025217,4.25313749215157,0,0,0,0,0,0,0,0,0
12.1969388253994,0,0,0,1,-0.0305461378416886,-2.49624551041183,1,-0.33682921825496,0,5,8,14.1566954502976,14.1566954502976,2.82545380204638,0,0,0,0,0,0,0,0,0
12.3439554687902,0,0,0,1,0.589441235435021,-0.791277622595937,1,-0.33682921825496,0,5,8,9.79154882462087,9.79154882462087,4.0654285485998,0,0,0,0,0,0,0,0,0
2.77989426505234,0,0,0,0,0.0386382508539654,1.09221820208166,0,-0.0305657639613763,0,4,9,3.07634223578139,6.36928283673987,3.07634223578139,0,0,0,0,0,0,0,0,0
9.46757808318204,0,0,0,1,-1.87438068096377,-2.53760571543546,0,-0.0305657639613763,0,4,9,7.78974713915661,7.78974713915661,-0.749695627854088,0,0,0,0,0,0,0,0,0
1.21755388520405,0,0,0,0,-0.866742042733326,-0.715357494246188,1,-0.0305657639613763,0,4,9,1.26558164860681,6.87731799318099,1.26558164860681,0,0,0,0,0,0,0,0,0
6.89470863891813,0,0,0,1,-1.15562199427245,1.10025258886178,1,-0.0305657639613763,0,4,9,6.99837750482561,6.99837750482561,0.687821745528558,0,0,0,0,0,0,0,0,0
8.63802456837143,0,0,0,1,-0.0776375726850971,1.10392075335854,1,-0.624699594813916,0,6,10,8.77311630056483,8.77311630056483,2.45447527086914,0,0,0,0,0,0,0,0,0
1.17163952790474,0,0,0,0,-0.615450258210518,-1.69063046959752,1,-0.624699594813916,0,6,10,1.37884989981829,9.33708128454982,1.37884989981829,0,0,0,0,0,0,0,0,0
9.18610566725565,0,0,0,1,1.84203874111798,0.97464955629934,0,-0.624699594813916,0,6,10,9.34376965606978,9.34376965606978,6.29382789847528,0,0,0,0,0,0,0,0,0
6.88948516492418,0,0,0,1,-0.679713193155412,-0.120972582770114,1,-0.624699594813916,0,6,10,6.36495839571058,6.36495839571058,1.25032402992851,0,0,0,0,0,0,0,0,0
4.56624464051501,0,0,0,1,0.0342912083284553,-0.141448123346213,0,-0.624699594813916,0,6,10,4.79834040449441,4.79834040449441,2.67833283289624,0,0,0,0,0,0,0,0,0
5.90066919542847,0,0,0,1,0.0637624933944648,-1.1877316535681,0,-0.624699594813916,0,6,10,6.24798188391588,6.24798188391588,2.73727540302826,0,0,0,0,0,0,0,0,0
6.15065006185012,0,0,0,0,-0.768262248652283,2.31979414210521,1,-0.494928579141263,1,6,11,3.53831534634985,14.0197602080955,3.53831534634985,0,0,0,0,0,0,0,0,0
9.32135813003084,0,0,0,1,1.30687517250396,-0.383734985751139,0,-0.494928579141263,1,6,11,7.23231360009542,7.23231360009542,4.98506106080599,0,0,0,0,0,0,0,0,0
10.6081608357953,0,0,0,1,1.29273856589091,-0.528628874401818,0,-0.494928579141263,1,6,11,7.19134244578055,7.19134244578055,4.81189395892922,0,0,0,0,0,0,0,0,0
10.4462093859111,0,0,0,1,1.34732359163435,-2.13416018751585,0,-0.494928579141263,1,6,11,9.97017240327975,9.97017240327975,3.31553269730206,0,0,0,0,0,0,0,0,0
4.83863442311645,0,0,0,1,-0.205548499972794,-0.218844790396068,0,-0.494928579141263,1,6,11,4.27299695349106,4.27299695349106,2.12510391120756,0,0,0,0,0,0,0,0,0
3.96931181250391,0,0,0,0,0.49644454090884,-1.33115290452356,0,-0.494928579141263,1,6,11,2.41678187884333,6.28874993406484,2.41678187884333,0,0,0,0,0,0,0,0,0
2.98506839703256,0,0,0,1,-0.789023875553069,-0.19085746233989,0,-0.180950783950457,1,5,12,3.33477817127251,3.33477817127251,1.19835160034169,0,0,0,0,0,0,0,0,0
2.21616859020909,0,0,0,1,-0.167978379932697,-0.257220013767474,0,-0.180950783950457,1,5,12,4.54024217563739,4.54024217563739,2.37408004015485,0,0,0,0,0,0,0,0,0
7.62941097324851,0,0,0,1,0.428638992123282,-0.8422222734461,0,-0.180950783950457,1,5,12,5.7916508824769,5.7916508824769,2.98231252458818,0,0,0,0,0,0,0,0,0
4.73881339862079,0,0,0,1,-0.274381489673934,-0.68707381410784,0,-0.180950783950457,1,5,12,4.3034904463647,4.3034904463647,1.73142002033201,0,0,0,0,0,0,0,0,0
6.34275333143773,0,0,0,1,-0.0531253217325151,1.29125847832991,0,-0.180950783950457,1,5,12,7.91961310651146,7.91961310651146,4.15226464865259,0,0,0,0,0,0,0,0,0
3.60746593206864,0,0,0,0,0.482776496761989,1.49203295096175,0,-0.399930713877664,1,4,13,5.29764136858303,9.62380369533866,5.29764136858303,0,0,0,0,0,0,0,0,0
0.986448299563589,0,0,0,0,0.747285657778061,-1.63425250566733,0,-0.399930713877664,1,4,13,2.70037423398609,7.47115548626605,2.70037423398609,0,0,0,0,0,0,0,0,0
2.12668984528322,0,0,0,0,-0.331274875013864,1.5702578507766,1,-0.399930713877664,1,4,13,3.74776352484617,11.3134732427717,3.74776352484617,0,0,0,0,0,0,0,0,0
-0.355573622551209,0,0,0,0,-0.598333123111099,-0.142470682058108,0,-0.399930713877664,1,4,13,1.500918495817,3.6212163910631,1.500918495817,0,0,0,0,0,0,0,0,0
3.85121854673882,0,0,0,0,0.353191387685828,-0.394533069718533,0,-0.531406934740535,1,4,14,3.02945637536279,5.28511271846432,3.02945637536279,0,0,0,0,0,0,0,0,0
1.3189359431898,0,0,0,0,-1.00041896355195,0.757213765518264,0,-0.531406934740535,1,4,14,1.47398250812402,4.14735519481437,1.47398250812402,0,0,0,0,0,0,0,0,0
5.42933272917422,0,0,0,0,0.608129935426412,0.648789386021476,0,-0.531406934740535,1,4,14,4.58265592658397,7.10358359399809,4.58265592658397,0,0,0,0,0,0,0,0,0
2.29751982072139,0,0,0,0,-0.249712231245367,-0.402815944138901,1,-0.531406934740535,1,4,14,1.81536626308003,7.07762694793255,1.81536626308003,0,0,0,0,0,0,0,0,0
7.71706382840669,0,0,0,1,0.90321279073261,-0.62157182695099,0,-0.236013027782523,0,5,15,7.23707496824134,7.23707496824134,4.75072343218215,0,0,0,0,0,0,0,0,0
1.5352244633792,0,0,0,0,-0.39707903880132,-0.310119724167662,0,-0.236013027782523,0,5,15,2.15013977311428,4.34631401643211,2.15013977311428,0,0,0,0,0,0,0,0,0
5.92272391789933,0,0,0,0,0.795580727146111,-0.0597637391641335,0,-0.236013027782523,0,5,15,4.53545930500915,6.63903100952803,4.53545930500915,0,0,0,0,0,0,0,0,0
1.64954213416814,0,0,0,0,-0.847097948265605,-0.509890636026103,1,-0.236013027782523,0,5,15,1.25010195418572,6.61009041489282,1.25010195418572,0,0,0,0,0,0,0,0,0
5.27758971206185,0,0,0,1,0.293890916767406,0.947887760339038,0,-0.236013027782523,0,5,15,6.5305708904523,6.5305708904523,3.53207968425174,0,0,0,0,0,0,0,0,0
2.69098741871615,0,0,0,0,-0.0489873943295971,-0.200683567970401,0,-0.693450204264268,1,6,16,2.22046845757625,4.36074235202958,2.22046845757625,0,0,0,0,0,0,0,0,0
5.08349796586741,0,0,0,0,0.667255477017912,0.109234075830669,0,-0.693450204264268,1,6,16,3.96287184407234,6.07480392739492,3.96287184407234,0,0,0,0,0,0,0,0,0
3.83441556391758,0,0,0,0,0.158104228521366,-0.458766758778445,0,-0.693450204264268,1,6,16,2.37656851247013,4.68703545143021,2.37656851247013,0,0,0,0,0,0,0,0,0
6.02003088122435,0,0,0,0,0.660216065062302,1.36542143861606,0,-0.693450204264268,1,6,16,5.2049803829465,9.16935608797885,5.2049803829465,0,0,0,0,0,0,0,0,0
4.91329101737836,0,0,0,0,1.02424727616394,0.65229075556526,0,-0.693450204264268,1,6,16,5.21991212209899,7.74539535189489,5.21991212209899,0,0,0,0,0,0,0,0,0
1.26511804154539,0,0,0,0,0.21590023111584,-1.43186067520085,0,-0.693450204264268,1,6,16,1.51906660123668,5.6692915944233,1.51906660123668,0,0,0,0,0,0,0,0,0
0.967130776565883,0,0,0,0,-0.532120390117113,1.77663710788036,1,-0.123557095522909,0,5,17,1.92049286391172,10.1769322770092,1.92049286391172,0,0,0,0,0,0,0,0,0
4.05463998718422,0,0,0,0,-0.351751896942701,-0.593828606435267,0,-0.123557095522909,0,5,17,2.28122985026054,4.73386226408139,2.28122985026054,0,0,0,0,0,0,0,0,0
17.1577233082079,0,0,0,1,2.86552228905274,-1.54223932679411,1,-0.123557095522909,0,5,17,16.1942803633618,16.1942803633618,8.71577822225142,0,0,0,0,0,0,0,0,0
7.26694093596185,0,0,0,1,1.61630426521663,-0.795869241152387,0,-0.123557095522909,0,5,17,8.95075002359168,8.95075002359168,6.2173421745792,0,0,0,0,0,0,0,0,0
4.21480136931337,0,0,0,0,0.16219050544615,0.583362566358739,0,-0.123557095522909,0,5,17,3.30911465503824,5.7494265388669,3.30911465503824,0,0,0,0,0,0,0,0,0
4.26764017845971,0,0,0,0,1.37041359390012,0.552284175467914,0,-1.65278539470061,0,5,18,3.00912762686456,5.41414543733684,3.00912762686456,0,0,0,0,0,0,0,0,0
1.07188473380902,0,0,0,0,-0.695896357821587,1.40811753806125,0,-1.65278539470061,0,5,18,-1.12349227657884,2.95930272441683,-1.12349227657884,0,0,0,0,0,0,0,0,0
1.87444194474749,0,0,0,0,-0.214621033845496,1.08492302748942,0,-1.65278539470061,0,5,18,-0.160941628626659,3.11611634695016,-0.160941628626659,0,0,0,0,0,0,0,0,0
-1.70237124663501,0,0,0,0,-1.11060511763743,-0.118307692022278,0,-1.65278539470061,0,5,18,-1.95290979621052,0.161086913781121,-1.95290979621052,0,0,0,0,0,0,0,0,0
-0.519413585435694,0,0,0,0,-0.61163538775398,1.40018714165095,0,-1.65278539470061,0,5,18,-0.954970336443626,3.10555369520104,-0.954970336443626,0,0,0,0,0,0,0,0,0
9.00969875965049,0,0,0,1,2.25339593072156,-1.07118620315164,0,0.91843550315535,1,6,19,8.8395217666577,8.8395217666577,5.59208188483526,0,0,0,0,0,0,0,0,0
3.04530412064394,0,0,0,1,-0.82604474154763,-1.00425462192382,0,0.91843550315535,1,6,19,2.60865946718006,2.60865946718006,-0.499867878475305,0,0,0,0,0,0,0,0,0
11.2603271764246,0,0,0,1,2.84393747526231,-0.684770975069143,0,0.91843550315535,1,6,19,9.72849149029641,9.72849149029641,7.15958020199926,0,0,0,0,0,0,0,0,0
2.56054416418641,0,0,0,0,-0.445014562426866,1.05588401002208,0,0.91843550315535,1,6,19,2.32233111171213,5.53722215433244,2.32233111171213,0,0,0,0,0,0,0,0,0
3.41530796948644,0,0,0,0,0.285588283001595,0.447420094040193,1,0.91843550315535,1,6,19,3.17507288658716,8.4752576271381,3.17507288658716,0,0,0,0,0,0,0,0,0
10.5452108903637,0,0,0,1,0.796033097631158,-0.817669965790411,1,0.91843550315535,1,6,19,8.69945662897138,8.69945662897138,2.93087245601568,0,0,0,0,0,0,0,0,0
7.40556189615092,0,0,0,1,0.494181121746372,0.790177626265969,0,0.0930803115415155,1,4,20,7.49425660641337,7.49425660641337,4.76987592536205,0,0,0,0,0,0,0,0,0
5.59871267685848,0,0,0,1,0.0304482237020677,-0.864059571483146,0,0.0930803115415155,1,4,20,5.03477187459596,5.03477187459596,2.18817293152432,0,0,0,0,0,0,0,0,0
14.4640953244077,0,0,0,1,0.148108406653152,1.73472934615612,1,0.0930803115415155,1,4,20,13.131568119481,13.131568119481,5.02228221506576,0,0,0,0,0,0,0,0,0
7.45166501328096,0,0,0,1,0.634162163880333,-1.1497954619512,1,0.0930803115415155,1,4,20,9.53189452573638,9.53189452573638,3.1098649214128,0,0,0,0,0,0,0,0,0
4.70674288141221,0,0,0,1,-0.881215683629083,-0.585093491401971,1,0.436752132942705,0,5,21,6.48915060079278,6.48915060079278,1.04681620711183,0,0,0,0,0,0,0,0,0
5.9209223149637,0,0,0,1,-0.00276066824354895,-0.00779006411222928,0,0.436752132942705,0,5,21,4.90378692298177,4.90378692298177,2.8037262378829,0,0,0,0,0,0,0,0,0
8.0764395237099,0,0,0,0,2.64970787748593,0.529334595043771,0,0.436752132942705,0,5,21,8.10866332934185,10.488858442852,8.10866332934185,0,0,0,0,0,0,0,0,0
2.38904306263366,0,0,0,0,-0.450685937552386,-1.42892718175204,1,0.436752132942705,0,5,21,1.90787569926523,9.04970859001505,1.90787569926523,0,0,0,0,0,0,0,0,0
22.0436024068287,0,0,0,1,0.964569752653893,-3.54189880349246,1,0.436752132942705,0,5,21,22.3834342138591,22.3834342138591,4.73838707967778,0,0,0,0,0,0,0,0,0
-1.02420356563678,0,0,0,0,-0.494944008657806,1.22757527597744,1,-1.31959180544,0,5,22,0.268789449699987,6.87573050789109,0.268789449699987,0,0,0,0,0,0,0,0,0
9.25453914420627,0,0,0,1,0.244200948149082,1.4046673006275,1,-1.31959180544,0,5,22,8.82016958876592,8.82016958876592,1.74707936331376,0,0,0,0,0,0,0,0,0
2.98328057767885,0,0,0,1,-2.02979881573278,-0.955919528175947,1,-1.31959180544,0,5,22,3.21286197989816,3.21286197989816,-2.80092016444997,0,0,0,0,0,0,0,0,0
2.2884357722132,0,0,0,0,0.374903247247411,-1.37221383705621,1,-1.31959180544,0,5,22,2.00848396151042,8.99145477611894,2.00848396151042,0,0,0,0,0,0,0,0,0
2.3159001661546,0,0,0,1,-0.849991323565358,-0.339548760140431,0,-1.31959180544,0,5,22,1.77398818039778,1.77398818039778,-0.441305180115119,0,0,0,0,0,0,0,0,0
11.7425305531466,0,0,0,1,1.8678960708357,0.288792912016343,1,-1.16049198689617,1,5,23,10.8612447480684,10.8612447480684,5.6778434020375,0,0,0,0,0,0,0,0,0
1.13674315244989,0,0,0,0,-1.0251155784314,1.27304545611938,0,-1.16049198689617,1,5,23,0.876072647606339,4.59671738095253,0.876072647606339,0,0,0,0,0,0,0,0,0
-2.9100819385844,0,0,0,0,-1.20953806532218,-1.42331622592084,0,-1.16049198689617,1,5,23,-2.18913400821543,1.93669507075412,-2.18913400821543,0,0,0,0,0,0,0,0,0
2.72735467031338,0,0,0,1,-1.43240596213207,0.813578378146639,0,-1.16049198689617,1,5,23,2.36393457961999,2.36393457961999,-0.39797519776773,0,0,0,0,0,0,0,0,0
5.55286663732382,0,0,0,1,0.8045154605015,0.0596366366251691,0,-1.16049198689617,1,5,23,5.4254824344059,5.4254824344059,3.32192590597794,0,0,0,0,0,0,0,0,0
2.50883900631505,0,0,0,1,-0.997598039557066,0.338008733039328,0,0.774718337280688,1,5,24,2.95687405541709,2.95687405541709,0.742624151806242,0,0,0,0,0,0,0,0,0
6.76524625762432,0,0,0,1,0.241713863558759,-0.967906743268534,0,0.774718337280688,1,5,24,4.95217594539473,4.95217594539473,1.91533248173003,0,0,0,0,0,0,0,0,0
9.03998566013586,0,0,0,1,1.08700143947468,0.433523231223586,0,0.774718337280688,1,5,24,7.29528000006453,7.29528000006453,5.00733760805399,0,0,0,0,0,0,0,0,0
12.0169924405494,0,0,0,1,1.9297419352303,-0.792504012284951,1,0.774718337280688,1,5,24,11.1948539655444,11.1948539655444,5.4667913560567,0,0,0,0,0,0,0,0,0
10.5068657873636,0,0,0,1,0.537968306094843,-0.0138227117676683,1,0.774718337280688,1,5,24,8.56211646566368,8.56211646566368,3.46192539830306,0,0,0,0,0,0,0,0,0
10.0004729650002,0,0,0,1,1.06312378079497,-0.793481134774254,1,-0.149426428552825,1,6,25,10.0400504805083,10.0400504805083,4.31043816926564,0,0,0,0,0,0,0,0,0
10.7485684811167,0,0,0,1,-0.720857338790223,1.19466878101321,1,-0.149426428552825,1,6,25,9.25785934221031,9.25785934221031,2.73062584588271,0,0,0,0,0,0,0,0,0
13.1379110195478,0,0,0,1,1.18508921733536,1.53412599307435,0,-0.149426428552825,1,6,25,11.3355187328214,11.3355187328214,6.88197617019503,0,0,0,0,0,0,0,0,0
8.13124530674537,0,0,0,1,1.00175460161221,-0.327222274429673,0,-0.149426428552825,1,6,25,6.86103308812762,6.86103308812762,4.65395867124469,0,0,0,0,0,0,0,0,0
8.98442488919269,0,0,0,1,0.187093002180484,-0.232496294146365,1,-0.149426428552825,1,6,25,8.27341597945634,8.27341597945634,3.11936145266455,0,0,0,0,0,0,0,0,0
3.79986416289831,0,0,0,0,-0.301158723172685,0.558625944322596,1,-0.149426428552825,1,6,25,2.93398024042717,8.34604318609748,2.93398024042717,0,0,0,0,0,0,0,0,0
3.90946880476206,0,0,0,0,0.0211491640318733,0.927103570515008,1,0.000162696604674883,1,5,26,3.96940187210857,9.92892290257025,3.96940187210857,0,0,0,0,0,0,0,0,0
9.17599840896401,0,0,0,1,0.36520145739199,0.152146968064117,1,0.000162696604674883,1,5,26,9.00569855626902,9.00569855626902,3.88254985637791,0,0,0,0,0,0,0,0,0
2.33412045904504,0,0,0,0,0.368018019553153,0.0644913042637491,1,0.000162696604674883,1,5,26,3.80052731689987,8.90468644522551,3.80052731689987,0,0,0,0,0,0,0,0,0
2.52006038588477,0,0,0,0,-0.123322447109899,-0.621274385552488,0,0.000162696604674883,1,5,26,2.13208069375753,4.61806255590115,2.13208069375753,0,0,0,0,0,0,0,0,0
0.930455680229399,0,0,0,0,-1.28282547894555,1.65074028856997,1,0.000162696604674883,1,5,26,2.08508930420869,9.91003280451676,2.08508930420869,0,0,0,0,0,0,0,0,0
2.00966650258583,0,0,0,0,-0.393197137093198,1.28676304998709,1,0.588283772193011,1,5,27,3.15429097917506,9.91005012598714,3.15429097917506,0,0,0,0,0,0,0,0,0
1.9596962450509,0,0,0,0,0.169804925260929,-1.00292834837446,0,0.588283772193011,1,5,27,1.99060370552176,5.09646897749488,1.99060370552176,0,0,0,0,0,0,0,0,0
12.7224940100786,0,0,0,1,1.3545550762912,-1.89761236858803,1,0.588283772193011,1,5,27,12.166352688787,12.166352688787,3.46541998736872,0,0,0,0,0,0,0,0,0
9.0291045565445,0,0,0,1,0.258386184942482,1.19824237605767,0,0.588283772193011,1,5,27,7.90472174109733,7.90472174109733,4.368936949317,0,0,0,0,0,0,0,0,0
6.41251203074968,0,0,0,0,0.758913842974529,1.07845485873871,0,0.588283772193011,1,5,27,5.25020474806213,8.51326963039926,5.25020474806213,0,0,0,0,0,0,0,0,0
1.02574333294683,0,0,0,0,-0.251210956944686,-0.261030105560627,0,1.62171600207367,1,4,28,-0.393414810831805,1.77472190517719,-0.393414810831805,0,0,0,0,0,0,0,0,0
5.12345799137874,0,0,0,1,-0.661627515775477,1.13776903125333,1,1.62171600207367,1,4,28,6.57906957679971,6.57906957679971,0.184551208320569,0,0,0,0,0,0,0,0,0
4.1766191799932,0,0,0,1,0.509240999255442,-1.69201365643621,0,1.62171600207367,1,4,28,4.65941576425951,4.65941576425951,-0.303494449307136,0,0,0,0,0,0,0,0,0
-4.42267249014958,0,0,0,0,-1.60899253294345,-1.80960517888594,0,1.62171600207367,1,4,28,-4.65755303615465,0.717117867296176,-4.65755303615465,0,0,0,0,0,0,0,0,0
10.3613226453983,0,0,0,1,0.578612499211036,0.377365747096763,1,-0.303063886154211,1,5,29,9.68514793350984,9.68514793350984,4.44274302642794,0,0,0,0,0,0,0,0,0
5.98225263341936,0,0,0,1,-0.252990430048253,-1.29526297699708,0,-0.303063886154211,1,5,29,4.88461462339486,4.88461462339486,1.10690844381552,0,0,0,0,0,0,0,0,0
7.62195991982336,0,0,0,1,0.772594196619123,0.0680671747455991,0,-0.303063886154211,1,5,29,6.6260409891708,6.6260409891708,4.52140784889295,0,0,0,0,0,0,0,0,0
10.9664417025141,0,0,0,1,1.33413953838543,-0.107197455582072,1,-0.303063886154211,1,5,29,10.5807251965812,10.5807251965812,5.4692339020979,0,0,0,0,0,0,0,0,0
3.44224704681284,0,0,0,1,-0.99934504485928,0.304898795037438,0,-0.303063886154211,1,5,29,3.40732426144327,3.40732426144327,1.21436098622799,0,0,0,0,0,0,0,0,0
0.397236233189274,0,0,0,0,-1.51750348463912,1.12520200448715,0,0.0459377733441603,1,5,30,1.08808475618909,4.45416430709099,1.08808475618909,0,0,0,0,0,0,0,0,0
2.02486473943786,0,0,0,0,0.114772190479751,0.192337282420297,0,0.0459377733441603,1,5,30,3.41977138435998,5.5567650145688,3.41977138435998,0,0,0,0,0,0,0,0,0
