"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.8979520737678,0,0,0,1,0.769971320566432,-1.43054930040383,1,0.0153814705974967,0,4,25,11.686177352381,11.686177352381,4.53970605149512,0,0,0,0,0,0,0,0,0
5.67239642118544,0,0,0,1,0.453434420100931,0.12183026394644,1,1.81005073332138,0,5,26,5.74542779621787,5.74542779621787,0.630585183004607,0,0,0,0,0,0,0,0,0
2.50411977478975,0,0,0,0,0.826248996536591,-0.853192947292848,1,1.81005073332138,0,5,26,1.37621433587593,7.20415254118618,1.37621433587593,0,0,0,0,0,0,0,0,0
-0.465965710807311,0,0,0,0,0.277591478081866,-1.99874131897546,1,1.81005073332138,0,5,26,0.278899298966477,9.37386615914623,0.278899298966477,0,0,0,0,0,0,0,0,0
-4.85101373594042,0,0,0,0,-1.49333333623347,-0.522637834479908,0,1.81005073332138,0,5,26,-3.2629503296642,-0.889800023634348,-3.2629503296642,0,0,0,0,0,0,0,0,0
-0.822907597544199,0,0,0,0,-0.350733766377394,-2.61141305039914,0,1.81005073332138,0,5,26,-0.977751189952044,7.94172692984288,-0.977751189952044,0,0,0,0,0,0,0,0,0
7.64274983756104,0,0,0,1,1.03722023607886,-0.0164927757068647,0,0.298276868041114,1,5,27,7.06925061809295,7.06925061809295,4.96897860644244,0,0,0,0,0,0,0,0,0
10.084717781459,0,0,0,1,1.27220926394664,0.511413888348201,0,0.298276868041114,1,5,27,8.3284074914285,8.3284074914285,5.96686332623307,0,0,0,0,0,0,0,0,0
7.27962901745982,0,0,0,1,-1.05835867806758,-0.993487609860219,1,0.298276868041114,1,5,27,5.88784357494197,5.88784357494197,-0.199174056003796,0,0,0,0,0,0,0,0,0
7.25969901128729,0,0,0,1,0.590102530673885,0.338799925360956,0,0.298276868041114,1,5,27,6.6448212861249,6.6448212861249,4.43003589670031,0,0,0,0,0,0,0,0,0
0.444347231509249,0,0,0,0,-1.30657487037816,0.26609688705355,0,0.298276868041114,1,5,27,0.563978056288808,2.7347856095884,0.563978056288808,0,0,0,0,0,0,0,0,0
6.19642206878094,0,0,0,1,-0.65922145040244,-1.5076243158214,1,-1.2781794919646,1,6,28,5.91312104735079,5.91312104735079,-1.45981003030517,0,0,0,0,0,0,0,0,0
9.38243392250158,0,0,0,1,0.984558829986776,0.280741390857247,1,-1.2781794919646,1,6,28,8.79493196569238,8.79493196569238,3.61611623715191,0,0,0,0,0,0,0,0,0
2.50141015002498,0,0,0,1,-0.689406760272165,0.659415091885179,0,-1.2781794919646,1,6,28,3.1816870210679,3.1816870210679,0.646858757661963,0,0,0,0,0,0,0,0,0
9.287873828131,0,0,0,1,1.44694334294801,-0.318659422570704,1,-1.2781794919646,1,6,28,9.14302827723952,9.14302827723952,3.94148444964642,0,0,0,0,0,0,0,0,0
0.0270958357094024,0,0,0,0,-0.466151250467907,-1.36371461962866,0,-1.2781794919646,1,6,28,-0.929759934243359,3.02995762954558,-0.929759934243359,0,0,0,0,0,0,0,0,0
9.20237228128565,0,0,0,1,-0.296836726871237,-1.94141910263856,1,-1.2781794919646,1,6,28,7.70027276202999,7.70027276202999,-1.16883537005992,0,0,0,0,0,0,0,0,0
3.9306892404642,0,0,0,1,-0.848062746115815,0.405444328044899,1,-0.0667015696809902,1,6,29,6.96925483955914,6.96925483955914,1.70486973641536,0,0,0,0,0,0,0,0,0
-4.10768142415738,0,0,0,0,-1.66827159011763,-1.79372164168163,0,-0.0667015696809902,1,6,29,-2.1347139213148,3.18272340652223,-2.1347139213148,0,0,0,0,0,0,0,0,0
-0.0401920318732865,0,0,0,0,-0.199385130027549,-0.491871063763468,0,-0.0667015696809902,1,6,29,2.10490957678353,4.44684672015133,2.10490957678353,0,0,0,0,0,0,0,0,0
1.12781654831688,0,0,0,1,-1.02442649002503,-1.19845254280372,0,-0.0667015696809902,1,6,29,3.28453387510102,3.28453387510102,-0.251754622251692,0,0,0,0,0,0,0,0,0
