"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0762177985454063,0,0,0,0,-0.65068827670766,-1.29575355006515,0,-0.521396421974269,1,5,4,0.131015667671964,3.90999293017839,0.131015667671964,0,0,0,0,0,0,0,0,0
7.18597518621357,0,0,0,1,0.420268649682635,0.45191626344949,0,-0.521396421974269,1,5,4,6.32482764313734,6.32482764313734,4.02059933396719,0,0,0,0,0,0,0,0,0
4.92884807832291,0,0,0,1,0.402201830773989,-1.57907410711078,0,-0.521396421974269,1,5,4,6.54695036133733,6.54695036133733,1.95347532558963,0,0,0,0,0,0,0,0,0
9.97029210827053,0,0,0,1,3.42828818510744,-0.0862507639974821,0,1.45775799243146,0,4,5,9.83895720000722,9.83895720000722,7.73151800571707,0,0,0,0,0,0,0,0,0
1.95512708803215,0,0,0,0,0.719137470936219,-0.836537401881209,0,1.45775799243146,0,4,5,2.31321657737463,5.1130114021208,2.31321657737463,0,0,0,0,0,0,0,0,0
5.87370439557974,0,0,0,1,0.520705101464993,0.246021787909927,0,1.45775799243146,0,4,5,4.07687855855858,4.07687855855858,1.91635183843218,0,0,0,0,0,0,0,0,0
0.784944303725571,0,0,0,0,-0.254412993165484,-0.817428244471038,0,1.45775799243146,0,4,5,0.366115649171227,3.13430458403023,0.366115649171227,0,0,0,0,0,0,0,0,0
1.0490703533046,0,0,0,0,-1.08230102024699,1.11514022254797,1,-0.690780661047911,1,5,6,1.47336026037621,7.81689797632055,1.47336026037621,0,0,0,0,0,0,0,0,0
4.98586234628672,0,0,0,0,0.608837772599527,0.882118291238278,1,-0.690780661047911,1,5,6,4.62261591475954,10.5007485944967,4.62261591475954,0,0,0,0,0,0,0,0,0
1.87585853041102,0,0,0,0,-1.21985430654424,2.32593404903813,0,-0.690780661047911,1,5,6,2.40904751427186,9.91901671474679,2.40904751427186,0,0,0,0,0,0,0,0,0
0.754178150562383,0,0,0,0,-0.915719965462165,0.784467936172034,0,-0.690780661047911,1,5,6,1.47585008356992,4.19124002645193,1.47585008356992,0,0,0,0,0,0,0,0,0
9.12263481901299,0,0,0,1,0.736153284571443,-1.40683383853852,1,-0.690780661047911,1,5,6,9.66747625818361,9.66747625818361,2.58829480892658,0,0,0,0,0,0,0,0,0
10.503791776221,0,0,0,1,1.75520844821028,0.246178955407498,1,0.304624207815564,1,5,7,11.8244040219263,11.8244040219263,6.66379994384081,0,0,0,0,0,0,0,0,0
1.37756778576169,0,0,0,0,-0.491051003761116,-0.0313836528465527,0,0.304624207815564,1,5,7,1.89371843164396,3.99470336530995,1.89371843164396,0,0,0,0,0,0,0,0,0
7.76683106426038,0,0,0,1,-0.571702650767178,-0.0895819724796805,1,0.304624207815564,1,5,7,6.78224174779205,6.78224174779205,1.6742168179987,0,0,0,0,0,0,0,0,0
5.92643756390092,0,0,0,1,0.679407702280026,-0.0800950114107771,0,0.304624207815564,1,5,7,6.29233969601491,6.29233969601491,4.18592448516201,0,0,0,0,0,0,0,0,0
6.54447198099419,0,0,0,1,-0.643040470445452,-1.11592344715118,1,0.304624207815564,1,5,7,6.85048484387243,6.85048484387243,0.505199703970653,0,0,0,0,0,0,0,0,0
2.67323001693621,0,0,0,0,-0.0630386886079903,-1.11703209242766,0,0.20024792187554,0,5,8,2.83382339256855,6.18158408808186,2.83382339256855,0,0,0,0,0,0,0,0,0
5.87436465281051,0,0,0,0,0.945681957375377,2.02062720848495,0,0.20024792187554,0,5,8,4.85126468453528,11.034199000205,4.85126468453528,0,0,0,0,0,0,0,0,0
13.5123489100087,0,0,0,1,1.82259399884899,-1.66727496596461,1,0.20024792187554,0,5,8,14.4848945796148,14.4848945796148,6.60508876748251,0,0,0,0,0,0,0,0,0
0.272172107657498,0,0,0,0,-0.661974229571167,1.34970399922546,0,0.20024792187554,0,5,8,1.63595231064219,5.55765319616741,1.63595231064219,0,0,0,0,0,0,0,0,0
5.51117867782802,0,0,0,0,1.04735898487295,0.786937182256854,1,0.20024792187554,0,5,8,5.05461873953042,10.7738888683488,5.05461873953042,0,0,0,0,0,0,0,0,0
6.33265873878104,0,0,0,1,-1.11265328990346,0.568597453987166,1,-0.0986089996229886,0,5,9,6.18827275006712,6.18827275006712,0.764969685386431,0,0,0,0,0,0,0,0,0
1.76216274494937,0,0,0,0,-0.0239762496305018,0.545161317930134,1,-0.0986089996229886,0,5,9,2.94232376593235,8.33952462849967,2.94232376593235,0,0,0,0,0,0,0,0,0
3.45987376048617,0,0,0,1,-0.685761933514127,0.4712708997792,0,-0.0986089996229886,0,5,9,3.9408486591438,3.9408486591438,1.6187523981651,0,0,0,0,0,0,0,0,0
8.8740016498978,0,0,0,1,-0.40112028115133,0.884102428080055,1,-0.0986089996229886,0,5,9,8.06967280622774,8.06967280622774,2.18803570289069,0,0,0,0,0,0,0,0,0
4.16746174581186,0,0,0,1,-0.300300484442732,-0.0673277755768414,0,-0.0986089996229886,0,5,9,4.49420832567202,4.49420832567202,2.38967529630789,0,0,0,0,0,0,0,0,0
5.27795311170094,0,0,0,1,-0.357366211202133,0.913081955875673,0,-0.20635203554407,1,5,10,6.08948702904397,6.08948702904397,3.15576837089822,0,0,0,0,0,0,0,0,0
6.03721939702589,0,0,0,1,0.876625194501754,-0.619995857859153,0,-0.20635203554407,1,5,10,6.57506823233368,6.57506823233368,4.09067336857117,0,0,0,0,0,0,0,0,0
3.595251224541,0,0,0,1,-0.0729246029030159,-0.838246439344132,0,-0.20635203554407,1,5,10,4.77598028534977,4.77598028534977,1.97332319227665,0,0,0,0,0,0,0,0,0
1.1250823344768,0,0,0,0,-0.435910254698548,-0.661549110728404,1,-0.20635203554407,1,5,10,1.42404921730132,6.96169644320686,1.42404921730132,0,0,0,0,0,0,0,0,0
3.74120589292254,0,0,0,1,-0.597363411351737,0.372020183732306,0,-0.20635203554407,1,5,10,4.37311121555987,4.37311121555987,2.13471219845565,0,0,0,0,0,0,0,0,0
-2.89153701331144,0,0,0,0,-0.325713448185365,-2.47371154347005,0,1.14361570470263,1,5,11,-1.43299531988329,6.78625348041371,-1.43299531988329,0,0,0,0,0,0,0,0,0
-0.445658704589854,0,0,0,0,-0.020411665665685,-2.83204407583328,1,1.14361570470263,1,5,11,-1.18072428720715,11.9397493602552,-1.18072428720715,0,0,0,0,0,0,0,0,0
3.35574575125007,0,0,0,0,0.662585549073739,1.7356149765576,1,1.14361570470263,1,5,11,4.75292919466258,12.8652885415136,4.75292919466258,0,0,0,0,0,0,0,0,0
2.57248604926777,0,0,0,0,0.25578803446745,-0.605790013025619,0,1.14361570470263,1,5,11,1.59792917586678,4.06491071574836,1.59792917586678,0,0,0,0,0,0,0,0,0
1.06680861960221,0,0,0,0,-0.475735592913876,1.29870780740286,0,1.14361570470263,1,5,11,2.03937974153261,5.82602171054175,2.03937974153261,0,0,0,0,0,0,0,0,0
-3.25850299659038,0,0,0,1,-2.41127835470905,-0.604501881690221,0,-2.23524251117156,1,4,12,-4.95794514988983,-4.95794514988983,-7.42336767485684,0,0,0,0,0,0,0,0,0
-2.37085762452169,0,0,0,1,-1.06073017408277,-1.06079518639914,0,-2.23524251117156,1,4,12,-1.95327819082562,-1.95327819082562,-5.17856461831321,0,0,0,0,0,0,0,0,0
3.57389432003383,0,0,0,1,1.45147931199333,0.602377231466689,0,-2.23524251117156,1,4,12,3.9718851006943,3.9718851006943,1.50902677170482,0,0,0,0,0,0,0,0,0
1.11328076420867,0,0,0,1,-0.586113485139444,-0.00908208736423304,1,-2.23524251117156,1,4,12,1.92246434291925,1.92246434291925,-3.17761814139165,0,0,0,0,0,0,0,0,0
-0.0638488915381481,0,0,0,1,-1.0236759274023,-1.68546111663882,0,-1.82747617737071,1,5,13,0.868297025400499,0.868297025400499,-4.07248215030089,0,0,0,0,0,0,0,0,0
0.706920148963056,0,0,0,1,-0.263324182207445,-0.260759817458038,0,-1.82747617737071,1,5,13,1.04091832167035,1.04091832167035,-1.1270773607304,0,0,0,0,0,0,0,0,0
-5.46467932245381,0,0,0,0,-1.57776467111761,-1.00684352961491,1,-1.82747617737071,1,5,13,-4.50204205070761,1.6116918424198,-4.50204205070761,0,0,0,0,0,0,0,0,0
3.90361621274173,0,0,0,0,1.25897686849555,2.02732980026872,0,-1.82747617737071,1,5,13,4.20561435840235,10.41568047746,4.20561435840235,0,0,0,0,0,0,0,0,0
-1.29416651133432,0,0,0,1,-1.05812386933484,-0.0685045781387198,0,-1.82747617737071,1,5,13,-0.419728618439904,-0.419728618439904,-2.52442149566587,0,0,0,0,0,0,0,0,0
7.42990269901515,0,0,0,1,1.13297720037253,-0.562514074278963,0,-0.0482017842368352,1,6,14,7.11753899822439,7.11753899822439,4.70111691446247,0,0,0,0,0,0,0,0,0
2.66936277385469,0,0,0,1,-1.18793807519243,-0.308717937387286,0,-0.0482017842368352,1,6,14,2.5083892650889,2.5083892650889,0.313082500224237,0,0,0,0,0,0,0,0,0
5.23629695963553,0,0,0,1,-1.14490503648622,-1.10000835909835,1,-0.0482017842368352,1,6,14,5.91787654601183,5.91787654601183,-0.392141844074403,0,0,0,0,0,0,0,0,0
11.025230379369,0,0,0,1,0.241547903311363,-2.92077703706024,0,-0.0482017842368352,1,6,14,11.1909338577773,11.1909338577773,0.559995357558873,0,0,0,0,0,0,0,0,0
3.71890533189375,0,0,0,1,-0.553673723877022,-0.853860789420817,0,-0.0482017842368352,1,6,14,3.86554659853187,3.86554659853187,1.03646835082152,0,0,0,0,0,0,0,0,0
6.06696596165743,0,0,0,1,-1.0545655990213,-0.606515958764028,1,-0.0482017842368352,1,6,14,5.74989103942521,5.74989103942521,0.28202943118976,0,0,0,0,0,0,0,0,0
5.14601960133233,0,0,0,1,-0.561891865743014,-1.27801142427728,0,-0.195362607913126,1,5,15,4.29335149624932,4.29335149624932,0.56003829566607,0,0,0,0,0,0,0,0,0
8.18915682095036,0,0,0,0,1.26425348245767,1.69643525895946,0,-0.195362607913126,1,5,15,7.18677567530419,12.164668263145,7.18677567530419,0,0,0,0,0,0,0,0,0
3.10737336262814,0,0,0,0,0.810851184209211,-0.146295692618697,0,-0.195362607913126,1,5,15,4.43724012722911,6.55864255690789,4.43724012722911,0,0,0,0,0,0,0,0,0
5.08885624174643,0,0,0,1,-0.182174255135062,-0.966688929307592,0,-0.195362607913126,1,5,15,4.66528349789753,4.66528349789753,1.63079601185167,0,0,0,0,0,0,0,0,0
3.68110384039373,0,0,0,0,-1.24306363470581,2.53002812856278,0,-0.195362607913126,1,5,15,3.00573431058053,11.5067766418994,3.00573431058053,0,0,0,0,0,0,0,0,0
6.66261333736045,0,0,0,1,0.125845404320758,0.774281457424654,1,1.25206407218867,0,5,16,7.38353814308747,7.38353814308747,1.68402636777583,0,0,0,0,0,0,0,0,0
7.20324926559158,0,0,0,1,1.05296334786727,1.08817751384898,0,1.25206407218867,0,5,16,6.82239255651538,6.82239255651538,3.53826225486884,0,0,0,0,0,0,0,0,0
-2.0943603918229,0,0,0,0,-0.717123001125823,-0.369213464206386,0,1.25206407218867,0,5,16,-0.00191044311733357,2.23440813903395,-0.00191044311733357,0,0,0,0,0,0,0,0,0
3.09185229976618,0,0,0,1,-0.107575371157986,-0.256744819102057,0,1.25206407218867,0,5,16,3.38310271895409,3.38310271895409,1.21718481681834,0,0,0,0,0,0,0,0,0
3.47141102539266,0,0,0,1,-0.277991379289331,-0.563336361202783,0,1.25206407218867,0,5,16,3.29370065640884,3.29370065640884,0.87635280055565,0,0,0,0,0,0,0,0,0
5.88830955777645,0,0,0,1,1.46415165403733,-1.58764098937543,0,1.57036502113316,1,6,17,6.49521993024567,6.49521993024567,1.87461601910068,0,0,0,0,0,0,0,0,0
4.25437060478025,0,0,0,1,0.547938874962155,-1.05846983397696,0,1.57036502113316,1,6,17,3.79172000578802,3.79172000578802,0.571361616348803,0,0,0,0,0,0,0,0,0
2.95094931654851,0,0,0,0,0.266379648461676,0.693439743042604,0,1.57036502113316,1,6,17,1.76015274036741,4.3410114175984,1.76015274036741,0,0,0,0,0,0,0,0,0
2.95907603046632,0,0,0,0,1.41693878338856,-0.451889495858425,0,1.57036502113316,1,6,17,2.91594177132016,5.22014588778734,2.91594177132016,0,0,0,0,0,0,0,0,0
-5.55584559660681,0,0,0,0,-1.02842652605757,-2.12858561777736,0,1.57036502113316,1,6,17,-3.65148496949104,2.9793917627176,-3.65148496949104,0,0,0,0,0,0,0,0,0
11.0406866174109,0,0,0,1,1.74764684745564,1.50707121444803,1,1.57036502113316,1,6,17,12.9075822551786,12.9075822551786,5.53631860976077,0,0,0,0,0,0,0,0,0
5.3614586317853,0,0,0,1,-1.30728905682816,0.196037523430005,1,-0.0870291435171146,1,4,18,5.71231604854492,5.71231604854492,0.573885337952354,0,0,0,0,0,0,0,0,0
4.27226957864227,0,0,0,1,-0.558242876135623,-1.64103838121904,0,-0.0870291435171146,1,4,18,5.02790876332241,5.02790876332241,0.234901794688389,0,0,0,0,0,0,0,0,0
8.72562424686177,0,0,0,1,1.33777038831759,-0.545014742240599,1,-0.0870291435171146,1,4,18,10.5199930318328,10.5199930318328,5.12295196257325,0,0,0,0,0,0,0,0,0
4.66702054436545,0,0,0,0,1.23175042195645,-1.26634097289698,0,-0.0870291435171146,1,4,18,4.18958579919461,7.89320525883228,4.18958579919461,0,0,0,0,0,0,0,0,0
6.62717194378932,0,0,0,1,-0.998478568401525,-1.32341871195138,1,-0.883926920103172,1,4,19,5.74973443830554,5.74973443830554,-1.10170264883751,0,0,0,0,0,0,0,0,0
1.34673681289551,0,0,0,0,0.13952155821279,-0.0962066850249026,1,-0.883926920103172,1,4,19,2.4015096313176,7.51076535756108,2.4015096313176,0,0,0,0,0,0,0,0,0
4.99756729783722,0,0,0,1,-0.22419446628759,0.592789130202173,0,-0.883926920103172,1,4,19,4.81447235042976,4.81447235042976,2.36307339754391,0,0,0,0,0,0,0,0,0
0.792244458921979,0,0,0,0,-1.18721671253057,-0.87047489685073,0,-0.883926920103172,1,4,19,-1.02623512199494,1.83149142405235,-1.02623512199494,0,0,0,0,0,0,0,0,0
12.6184195708855,0,0,0,1,2.13967337961382,0.735640628261729,1,-0.242218179618979,0,6,20,12.861844246639,12.861844246639,7.22067711268971,0,0,0,0,0,0,0,0,0
4.59743587309987,0,0,0,0,0.107715052227722,-0.158736564005874,0,-0.242218179618979,0,6,20,3.15676045791751,5.2819577546699,3.15676045791751,0,0,0,0,0,0,0,0,0
6.43394136472718,0,0,0,0,1.47057867676422,0.00622779682308927,0,-0.242218179618979,0,6,20,5.8824877069905,7.98252649244378,5.8824877069905,0,0,0,0,0,0,0,0,0
7.33258266091362,0,0,0,0,1.02777270925723,-1.27592405216742,1,-0.242218179618979,0,6,20,4.99687577197652,11.7248579588758,4.99687577197652,0,0,0,0,0,0,0,0,0
12.4466415021128,0,0,0,1,1.02839496415751,-1.2767053624301,1,-0.242218179618979,0,6,20,11.7280968642349,11.7280968642349,4.9981202817771,0,0,0,0,0,0,0,0,0
1.69367804034448,0,0,0,0,-0.532597605596435,1.62398272213815,0,-0.242218179618979,0,6,20,1.8761351422692,6.61345502407243,1.8761351422692,0,0,0,0,0,0,0,0,0
-0.317861405194194,0,0,0,0,-1.09165697908802,-0.278192620450365,0,-1.1396888902721,1,5,21,-0.760397345236053,1.41699378883699,-0.760397345236053,0,0,0,0,0,0,0,0,0
1.54926531116362,0,0,0,0,-0.518209688281146,-0.135127449922362,0,-1.1396888902721,1,5,21,0.529562406905697,2.64782183462822,0.529562406905697,0,0,0,0,0,0,0,0,0
5.25790005637412,0,0,0,0,0.502427974580852,0.519691606992816,1,-1.1396888902721,1,5,21,3.22565678954487,8.59573615592364,3.22565678954487,0,0,0,0,0,0,0,0,0
1.80628485168145,0,0,0,0,0.566190997036622,0.567936977055783,1,-1.1396888902721,1,5,21,3.40142820451938,8.82398061442664,3.40142820451938,0,0,0,0,0,0,0,0,0
2.32169022359948,0,0,0,0,-0.00887454407015558,-1.62114570754304,0,-1.1396888902721,1,5,21,0.0622144377069966,4.79032784279223,0.0622144377069966,0,0,0,0,0,0,0,0,0
3.10922169354312,0,0,0,0,0.314127044356657,-1.16967586218963,1,0.351863423812047,1,5,22,2.33477035750695,8.802911980096,2.33477035750695,0,0,0,0,0,0,0,0,0
3.67208377003202,0,0,0,0,-0.0134734323456636,0.180608553736151,0,0.351863423812047,1,5,22,3.02985382002809,5.16247326971075,3.02985382002809,0,0,0,0,0,0,0,0,0
8.31353302680248,0,0,0,0,1.77410811037534,1.84281971034552,0,0.351863423812047,1,5,22,8.26722806207945,13.7632125469174,8.26722806207945,0,0,0,0,0,0,0,0,0
5.76686141832788,0,0,0,1,0.327728617027552,0.431335095322219,0,0.351863423812047,1,5,22,6.24903442481722,6.24903442481722,3.96298446036059,0,0,0,0,0,0,0,0,0
8.04567597285547,0,0,0,1,1.82205868778656,0.288672045204668,0,0.351863423812047,1,5,22,8.9923131014437,8.9923131014437,6.80898155176105,0,0,0,0,0,0,0,0,0
5.96373052075933,0,0,0,1,0.206314877707838,0.943202047691287,0,1.20685481234543,1,5,23,5.88896336779468,5.88896336779468,2.89933326502564,0,0,0,0,0,0,0,0,0
8.34135367917922,0,0,0,1,-0.152532224046702,1.22228617013133,1,1.20685481234543,1,5,23,9.05470666565091,9.05470666565091,2.4607231839566,0,0,0,0,0,0,0,0,0
9.72216704814245,0,0,0,1,1.75175184588421,-0.261352586033382,1,1.20685481234543,1,5,23,9.95395774188006,9.95395774188006,4.78565256765373,0,0,0,0,0,0,0,0,0
-1.57921088198371,0,0,0,0,-0.912987349129384,0.0265406196846205,0,1.20685481234543,1,5,23,-0.255932616655468,1.84477178783777,-0.255932616655468,0,0,0,0,0,0,0,0,0
2.94067654300923,0,0,0,1,-0.811972448982034,-0.85034649584981,1,1.20685481234543,1,5,23,4.89229923110885,4.89229923110885,-0.930789931895198,0,0,0,0,0,0,0,0,0
-1.91077361103266,0,0,0,0,-1.30614965181195,-1.36317906245141,0,0.912314821121311,1,4,24,-1.80779669891293,2.15046045739298,-1.80779669891293,0,0,0,0,0,0,0,0,0
7.13052438736004,0,0,0,1,1.38028962278651,-0.271983894868689,0,0.912314821121311,1,4,24,6.83025225693466,6.83025225693466,4.65627701786672,0,0,0,0,0,0,0,0,0
7.10236781153709,0,0,0,1,0.535400933956032,0.638322751365877,0,0.912314821121311,1,4,24,6.38426222135164,6.38426222135164,3.87680628644033,0,0,0,0,0,0,0,0,0
5.0502199054816,0,0,0,1,-0.33446229860864,-0.0696676406863956,0,0.912314821121311,1,4,24,3.53394300941752,3.53394300941752,1.42908942925871,0,0,0,0,0,0,0,0,0
7.82906666852095,0,0,0,1,0.667458045607789,-0.129820237152876,0,-0.224612967982725,1,4,25,6.27149816265112,6.27149816265112,4.15464486867669,0,0,0,0,0,0,0,0,0
5.40018067731901,0,0,0,0,1.33710168860764,-1.0627795938236,0,-0.224612967982725,1,4,25,4.56097279800567,7.79047326305353,4.56097279800567,0,0,0,0,0,0,0,0,0
6.82940144878303,0,0,0,1,1.14230156130288,-0.242933348137595,0,-0.224612967982725,1,4,25,7.15023540071949,7.15023540071949,4.99121878908215,0,0,0,0,0,0,0,0,0
2.31380263905747,0,0,0,0,-1.0479110612572,1.82212325128938,0,-0.224612967982725,1,4,25,2.67585014338898,8.09598328627837,2.67585014338898,0,0,0,0,0,0,0,0,0
6.04019882336447,0,0,0,1,-1.17192273637196,-1.37452312267922,0,-0.232698240673946,1,6,26,3.21679674814394,3.21679674814394,-0.772517066635886,0,0,0,0,0,0,0,0,0
4.3493282607295,0,0,0,1,-1.19551423575501,-0.592393285258618,0,-0.232698240673946,1,6,26,2.41335957643812,2.41335957643812,-0.0375702279813821,0,0,0,0,0,0,0,0,0
6.9309226956713,0,0,0,1,-1.32557607210804,1.21773888555109,0,-0.232698240673946,1,6,26,5.09532626350546,5.09532626350546,1.51243827012225,0,0,0,0,0,0,0,0,0
2.87080251528977,0,0,0,0,-0.313611262384927,-2.23557267914472,0,-0.232698240673946,1,6,26,0.0830563248726808,7.18084152861096,0.0830563248726808,0,0,0,0,0,0,0,0,0
6.28905595599904,0,0,0,1,-0.388500525389886,0.812417115303771,0,-0.232698240673946,1,6,26,5.74128916254975,5.74128916254975,2.98126759331125,0,0,0,0,0,0,0,0,0
11.2761041829015,0,0,0,1,1.65796394593397,-0.502115589770127,0,-0.232698240673946,1,6,26,8.11178389637527,8.11178389637527,5.75966383088507,0,0,0,0,0,0,0,0,0
5.0251389202459,0,0,0,1,0.545696618446907,-1.04748857245718,0,-0.900645978054878,1,5,27,5.42997379607859,5.42997379607859,2.2327414866502,0,0,0,0,0,0,0,0,0
-0.211557385097959,0,0,0,0,-0.318487151969627,0.710507524018576,0,-0.900645978054878,1,5,27,2.26237004229289,4.8671909839799,2.26237004229289,0,0,0,0,0,0,0,0,0
7.05365667980592,0,0,0,1,1.74968008808741,-1.05672183376778,0,-0.900645978054878,1,5,27,7.84813619858215,7.84813619858215,4.6314751646206,0,0,0,0,0,0,0,0,0
7.78884226238296,0,0,0,1,1.564437553059,-0.118836461804742,0,-0.900645978054878,1,5,27,7.3129975711811,7.3129975711811,5.19887546652683,0,0,0,0,0,0,0,0,0
7.7832074748833,0,0,0,1,-0.361581098510974,0.278452552542721,1,-0.900645978054878,1,5,27,6.9216630017519,6.9216630017519,1.74412717773434,0,0,0,0,0,0,0,0,0
7.49288694262891,0,0,0,0,1.04409992820643,-1.40686080020024,0,-0.155934662715549,0,5,28,5.06388423737666,9.14314154851673,5.06388423737666,0,0,0,0,0,0,0,0,0
8.76108758123106,0,0,0,0,1.64328207175866,-1.78341132932176,0,-0.155934662715549,0,5,28,6.26224852448112,11.5428044940343,6.26224852448112,0,0,0,0,0,0,0,0,0
2.10800870757955,0,0,0,0,-0.36488727574477,0.595851133765221,0,-0.155934662715549,0,5,28,2.24590982947425,4.70094840308355,2.24590982947425,0,0,0,0,0,0,0,0,0
6.34543461752904,0,0,0,1,0.450840635001277,0.694173046653417,0,-0.155934662715549,0,5,28,6.45924186966643,6.45924186966643,3.87736565096634,0,0,0,0,0,0,0,0,0
5.5339943410594,0,0,0,1,-1.42161731224501,-0.621895229295192,1,-0.155934662715549,0,5,28,5.61920343269389,5.61920343269389,0.132449756473767,0,0,0,0,0,0,0,0,0
3.62015619691922,0,0,0,0,-0.198165191497807,-0.363725202184674,0,-0.665917918788402,1,5,29,1.79649774025623,4.02879376296052,1.79649774025623,0,0,0,0,0,0,0,0,0
3.85462742715374,0,0,0,1,-1.88338470949876,0.45956985554162,0,-0.665917918788402,1,5,29,1.56055821410316,1.56055821410316,-0.750646238019382,0,0,0,0,0,0,0,0,0
1.07275035746297,0,0,0,0,-0.583389538789986,-0.783045371075162,0,-0.665917918788402,1,5,29,0.606728876781389,3.31988892994363,0.606728876781389,0,0,0,0,0,0,0,0,0
2.89953842705954,0,0,0,0,0.243819298915072,-1.60043299725029,1,-0.665917918788402,1,5,29,1.44375892601637,9.10514470470393,1.44375892601637,0,0,0,0,0,0,0,0,0
4.61682092726079,0,0,0,1,-0.103682837006998,-0.808742978206799,0,-0.665917918788402,1,5,29,4.29450987801453,4.29450987801453,1.54044467321573,0,0,0,0,0,0,0,0,0
-0.75954090444036,0,0,0,0,0.491383806995731,-1.11874239811361,0,-1.72824257985654,1,6,30,-0.122797198951348,3.22878735438564,-0.122797198951348,0,0,0,0,0,0,0,0,0
7.452231868723,0,0,0,1,0.0133994499010134,1.7596953958858,0,-1.72824257985654,1,6,30,6.99619976716032,6.99619976716032,1.79967188085863,0,0,0,0,0,0,0,0,0
-4.53677388830959,0,0,0,0,-1.90463572560782,-1.01014598281028,0,-1.72824257985654,1,6,30,-4.80623984885511,-1.68584494226736,-4.80623984885511,0,0,0,0,0,0,0,0,0
4.90019591181308,0,0,0,1,0.212608447887693,0.463312217924363,1,-1.72824257985654,1,6,30,6.21636491014854,6.21636491014854,0.901706698870547,0,0,0,0,0,0,0,0,0
