"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.65384234743678,0,0,0,0,-1.81803170506578,-0.221133614462403,0,0.928215576220614,0,5,4,-1.49764756607013,0.651252509375076,-1.49764756607013,0,0,0,0,0,0,0,0,0
2.39710907882731,0,0,0,0,-0.109700290693162,-0.797545575999577,1,0.928215576220614,0,5,4,1.91901526267511,7.65509420847161,1.91901526267511,0,0,0,0,0,0,0,0,0
-0.0793296120851276,0,0,0,0,-1.1870337413194,-1.30623526144188,1,0.48750113720194,1,4,5,-0.917960102853867,5.88829045538027,-0.917960102853867,0,0,0,0,0,0,0,0,0
6.04218999587955,0,0,0,1,0.471410175453957,-1.21439016057343,0,0.48750113720194,1,4,5,6.06551629365887,6.06551629365887,2.4907728315613,0,0,0,0,0,0,0,0,0
-0.0146449293592914,0,0,0,0,-0.71748457815781,-1.29781187725566,0,0.48750113720194,1,4,5,0.0295616076555401,3.81387727640139,0.0295616076555401,0,0,0,0,0,0,0,0,0
0.267832864756972,0,0,0,0,-1.59455402347286,0.790055839869209,0,0.48750113720194,1,4,5,0.363290434150303,3.08747866426175,0.363290434150303,0,0,0,0,0,0,0,0,0
7.72481246224298,0,0,0,1,0.436465463719854,-0.576240090382773,0,-0.649849003800467,1,4,6,5.30643975108082,5.30643975108082,2.87438710931648,0,0,0,0,0,0,0,0,0
3.73432002117967,0,0,0,0,0.835634027406056,-0.847843147093037,0,-0.649849003800467,1,4,6,3.40112117997862,6.21995918205124,3.40112117997862,0,0,0,0,0,0,0,0,0
11.9546251678297,0,0,0,1,0.825333698258804,0.759641066508344,1,-0.649849003800467,1,4,6,10.6650592852114,10.6650592852114,4.98800473528549,0,0,0,0,0,0,0,0,0
9.15799984479122,0,0,0,1,-0.0177270036567646,0.928600945820609,0,-0.649849003800467,1,4,6,6.43314292734555,6.43314292734555,3.47084321076662,0,0,0,0,0,0,0,0,0
1.23682183603558,0,0,0,0,-0.693337588949227,-1.4864992275653,0,0.240057421032925,1,5,7,0.0691980291432628,4.37887798269551,0.0691980291432628,0,0,0,0,0,0,0,0,0
3.82499514148286,0,0,0,0,-0.704512683524908,1.37227594075507,0,0.240057421032925,1,5,7,2.90562300831227,6.88876426588747,2.90562300831227,0,0,0,0,0,0,0,0,0
5.83997194498032,0,0,0,1,-0.975032023256441,0.0563606513007686,1,0.240057421032925,1,5,7,6.15184556240996,6.15184556240996,1.04866903939491,0,0,0,0,0,0,0,0,0
3.08094288688056,0,0,0,0,-0.372573955057515,0.326863708424591,0,0.240057421032925,1,5,7,2.52408823291658,4.73092811680166,2.52408823291658,0,0,0,0,0,0,0,0,0
2.38849162323824,0,0,0,0,-1.04511393791829,1.36077510975019,0,0.240057421032925,1,5,7,2.21291966852062,6.16462856783627,2.21291966852062,0,0,0,0,0,0,0,0,0
4.4867009454703,0,0,0,1,0.975465276796232,0.23317067419517,0,-1.44072014514415,0,5,8,5.02962458027291,5.02962458027291,2.87525601696828,0,0,0,0,0,0,0,0,0
-3.00092064669035,0,0,0,0,-1.22842642279877,-0.794940438849768,0,-1.44072014514415,0,5,8,-1.53252738222172,1.19940291909694,-1.53252738222172,0,0,0,0,0,0,0,0,0
1.47896434839987,0,0,0,0,-0.396875987877419,0.571941342614336,0,-1.44072014514415,0,5,8,0.130573487620975,2.55769038701246,0.130573487620975,0,0,0,0,0,0,0,0,0
4.21981417260791,0,0,0,0,2.01811147820491,1.38831547080289,0,-1.44072014514415,0,5,8,4.96054841978563,8.98796826625629,4.96054841978563,0,0,0,0,0,0,0,0,0
-0.346517781941828,0,0,0,0,0.2063682616732,0.197272518781139,0,-1.44072014514415,0,5,8,1.33706198672221,3.47597843338847,1.33706198672221,0,0,0,0,0,0,0,0,0
5.74907766565078,0,0,0,1,0.96808269282256,-0.0146346707330717,0,0.757626422081541,1,5,9,6.44774709306344,6.44774709306344,4.34753291947597,0,0,0,0,0,0,0,0,0
2.47999033997677,0,0,0,1,-1.53546628369902,-1.74034284797277,0,0.757626422081541,1,5,9,2.74352001768309,2.74352001768309,-2.38527321080688,0,0,0,0,0,0,0,0,0
12.9489204515278,0,0,0,1,2.08034732212553,-0.239894216009834,1,0.757626422081541,1,5,9,11.5043518676801,11.5043518676801,6.34680263280515,0,0,0,0,0,0,0,0,0
0.0934367210699828,0,0,0,0,-0.485445708642006,-0.477233482216662,0,0.757626422081541,1,5,9,0.977877305063248,3.30562910161189,0.977877305063248,0,0,0,0,0,0,0,0,0
-2.98943939697459,0,0,0,0,-2.79624961788442,-0.128413484941004,0,0.757626422081541,1,5,9,-3.29491051614592,-1.17842049303123,-3.29491051614592,0,0,0,0,0,0,0,0,0
3.74892577325558,0,0,0,0,-0.0222694669759643,-0.940946007690365,1,-0.545886793629981,0,5,10,2.65746867458845,8.64284806397688,2.65746867458845,0,0,0,0,0,0,0,0,0
4.04395396061975,0,0,0,0,0.435594343763422,-0.626424614880317,0,-0.545886793629981,0,5,10,3.57319629606722,6.06560409419517,3.57319629606722,0,0,0,0,0,0,0,0,0
5.07466337189407,0,0,0,0,0.869315143020538,1.67816884925766,0,-0.545886793629981,0,5,10,4.44063789458145,9.35688858120022,4.44063789458145,0,0,0,0,0,0,0,0,0
1.23720606087252,0,0,0,0,-0.500486153933625,-0.750147723376244,0,-0.545886793629981,0,5,10,1.70103530067313,4.36375690755969,1.70103530067313,0,0,0,0,0,0,0,0,0
5.01506427239764,0,0,0,0,1.03534478194089,0.0233546277000075,1,-0.545886793629981,0,5,10,4.77269717242215,9.87324261105716,4.77269717242215,0,0,0,0,0,0,0,0,0
7.5264739643451,0,0,0,1,-0.93544196157762,1.42527649122637,1,-0.758788471565641,0,5,11,7.68476920870639,7.68476920870639,0.553356132263838,0,0,0,0,0,0,0,0,0
3.51303999477595,0,0,0,1,0.216208818162373,0.285845232138745,0,-0.758788471565641,0,5,11,5.03836518848028,5.03836518848028,2.85665769174382,0,0,0,0,0,0,0,0,0
10.8628258237008,0,0,0,1,0.0800169983160744,-1.77536778128453,1,-0.758788471565641,0,5,11,10.8362048108744,10.8362048108744,2.58427405205123,0,0,0,0,0,0,0,0,0
2.63445400273576,0,0,0,1,-1.04648061222895,0.406912880054831,0,-0.758788471565641,0,5,11,2.59685692291569,2.59685692291569,0.331278830961175,0,0,0,0,0,0,0,0,0
3.2780433299195,0,0,0,1,-0.750500087679578,0.788344211577271,0,-0.758788471565641,0,5,11,3.64472647598731,3.64472647598731,0.923239880059922,0,0,0,0,0,0,0,0,0
0.892071386110162,0,0,0,0,-0.924054709203364,-0.0437192667619838,1,0.0891126627873078,0,5,12,1.14394951492423,6.24586088921043,1.14394951492423,0,0,0,0,0,0,0,0,0
2.49914541807942,0,0,0,0,0.204186938359737,0.360926305586065,0,0.0891126627873078,0,5,12,3.40043281005043,5.63070060811443,3.40043281005043,0,0,0,0,0,0,0,0,0
-1.14800697883656,0,0,0,0,-2.01970616582579,0.222281049634645,1,0.0891126627873078,0,5,12,-1.04735339832062,4.10205546670606,-1.04735339832062,0,0,0,0,0,0,0,0,0
7.7325820593743,0,0,0,1,0.136547916763159,-1.17928274568402,0,0.0891126627873078,0,5,12,6.75586256112531,6.75586256112531,3.26515476685727,0,0,0,0,0,0,0,0,0
2.92223025608865,0,0,0,0,0.446893826506153,0.48200830422354,0,0.0891126627873078,0,5,12,3.88584658634326,6.21817859168372,3.88584658634326,0,0,0,0,0,0,0,0,0
2.03253326794233,0,0,0,0,0.616003809356234,-0.689768211621794,1,0.556931718162419,1,4,13,3.23206646839533,8.80784665415926,3.23206646839533,0,0,0,0,0,0,0,0,0
1.18631211746059,0,0,0,0,-1.36623023273346,0.91548999294991,0,0.556931718162419,1,4,13,0.87285658878764,3.81097851597907,0.87285658878764,0,0,0,0,0,0,0,0,0
4.62674029035391,0,0,0,0,0.339444025015577,0.826819977457117,0,0.556931718162419,1,4,13,4.19553508879293,6.97916636391512,4.19553508879293,0,0,0,0,0,0,0,0,0
-1.95287477173679,0,0,0,0,-2.73366519400499,2.26503986183464,0,0.556931718162419,1,4,13,-0.512463464870674,6.71794211082922,-0.512463464870674,0,0,0,0,0,0,0,0,0
3.0620001741561,0,0,0,1,-0.615623662628437,0.0341578679773123,0,0.298721076482495,0,5,14,3.78068515315302,3.78068515315302,1.67951839320827,0,0,0,0,0,0,0,0,0
7.04142919344269,0,0,0,1,-0.27203576797756,-1.6453259398042,0,0.298721076482495,0,5,14,7.1737916307026,7.1737916307026,2.36669418251002,0,0,0,0,0,0,0,0,0
9.20740341311604,0,0,0,1,1.6204244742898,-0.102761157321142,0,0.298721076482495,0,5,14,8.26217452249871,8.26217452249871,6.15161466704473,0,0,0,0,0,0,0,0,0
5.81825772876352,0,0,0,1,-0.760628392665973,-1.34640958147964,0,0.298721076482495,0,5,14,5.30232769423337,5.30232769423337,1.38950893313319,0,0,0,0,0,0,0,0,0
5.64389632608359,0,0,0,1,-0.319857635335273,0.121648595511005,0,0.298721076482495,0,5,14,4.38584882858439,4.38584882858439,2.27105044779459,0,0,0,0,0,0,0,0,0
5.98614456724673,0,0,0,1,-0.592453142634037,0.0932153682125132,1,-0.73433471322736,1,6,15,6.47775071676472,6.47775071676472,1.36906161189373,0,0,0,0,0,0,0,0,0
12.5466741603264,0,0,0,1,0.820195690876939,2.04730849702963,0,-0.73433471322736,1,6,15,12.4399244897425,12.4399244897425,6.1484524077328,0,0,0,0,0,0,0,0,0
11.4391872907087,0,0,0,1,-1.14131058374255,2.30080915586571,0,-0.73433471322736,1,6,15,9.87266328904538,9.87266328904538,2.47894051732991,0,0,0,0,0,0,0,0,0
13.9609630738168,0,0,0,1,1.16494550402541,2.0765923290745,0,-0.73433471322736,1,6,15,13.2794715672457,13.2794715672457,6.86723586607462,0,0,0,0,0,0,0,0,0
5.37398988855133,0,0,0,1,0.170867180050028,-1.07384262800847,0,-0.73433471322736,1,6,15,4.98178225076901,4.98178225076901,1.72864426104088,0,0,0,0,0,0,0,0,0
5.93756586498629,0,0,0,1,1.1096230326088,-0.385756666107882,0,-0.73433471322736,1,6,15,6.54305013350568,6.54305013350568,4.29424192805901,0,0,0,0,0,0,0,0,0
1.47737863999979,0,0,0,0,-1.14903095089757,1.09180203780837,0,-0.605651170882629,1,4,16,1.42692679522173,4.71895848498425,1.42692679522173,0,0,0,0,0,0,0,0,0
-0.821705790836282,0,0,0,0,-1.71902793038858,0.141754763223104,0,-0.605651170882629,1,4,16,-0.663114438345561,1.45697997455088,-0.663114438345561,0,0,0,0,0,0,0,0,0
5.97920413673312,0,0,0,0,0.410833813569743,1.30831291904654,0,-0.605651170882629,1,4,16,4.76316720539453,8.5748498995386,4.76316720539453,0,0,0,0,0,0,0,0,0
7.34326314367329,0,0,0,0,2.13267797997301,0.710410803999556,0,-0.605651170882629,1,4,16,7.60895342315407,10.2136369335934,7.60895342315407,0,0,0,0,0,0,0,0,0
9.16776913657226,0,0,0,0,2.53658303789106,1.19596978570144,0,0.648178204287481,1,4,17,8.84900087697022,12.379344605281,8.84900087697022,0,0,0,0,0,0,0,0,0
5.8125212595912,0,0,0,1,-0.00203106047834885,-1.21732153894983,0,0.648178204287481,1,4,17,4.94035308477132,4.94035308477132,1.35848135558013,0,0,0,0,0,0,0,0,0
7.66179297486192,0,0,0,1,-0.225838779763075,-0.354825946694487,1,0.648178204287481,1,4,17,6.99926296171366,6.99926296171366,1.77336150926602,0,0,0,0,0,0,0,0,0
6.30381885180946,0,0,0,0,1.25936246778842,1.16106780595328,1,0.648178204287481,1,4,17,6.25965775701678,12.707736207038,6.25965775701678,0,0,0,0,0,0,0,0,0
1.56363027315735,0,0,0,0,0.121985882450995,0.492415772093436,0,0.245168977860301,1,5,18,3.67627970929036,6.01875300189674,3.67627970929036,0,0,0,0,0,0,0,0,0
0.387751666447415,0,0,0,0,-0.632308081772981,1.2211793635695,0,0.245168977860301,1,5,18,2.89645537231847,6.48773441032647,2.89645537231847,0,0,0,0,0,0,0,0,0
5.84481693008559,0,0,0,0,1.49117792823002,1.54478391475389,0,0.245168977860301,1,5,18,7.46703194350887,11.9533892867912,7.46703194350887,0,0,0,0,0,0,0,0,0
-4.14714448735853,0,0,0,0,-2.55063305899591,0.0578670240042768,0,0.245168977860301,1,5,18,-2.10350692169261,-0.000158329225493511,-2.10350692169261,0,0,0,0,0,0,0,0,0
0.493410175348294,0,0,0,0,0.514794988480076,-1.87563936575542,0,0.245168977860301,1,5,18,2.09384278349966,7.71186581387107,2.09384278349966,0,0,0,0,0,0,0,0,0
1.8261850849362,0,0,0,0,0.280792756255589,-1.61077017442292,1,1.38532198754939,0,5,19,1.64246850332338,9.33704905813381,1.64246850332338,0,0,0,0,0,0,0,0,0
2.04407721886735,0,0,0,1,-0.772221924430905,0.489530734254972,0,1.38532198754939,0,5,19,1.8760794817306,1.8760794817306,-0.463560858049613,0,0,0,0,0,0,0,0,0
3.45811283022729,0,0,0,0,0.736375339760285,-0.260119971948115,1,1.38532198754939,0,5,19,2.55363367033277,7.72129607013906,2.55363367033277,0,0,0,0,0,0,0,0,0
1.67746139019553,0,0,0,0,0.1780045919578,-0.406580233824262,1,1.38532198754939,0,5,19,1.4368921747278,6.70219966126439,1.4368921747278,0,0,0,0,0,0,0,0,0
0.97529270819209,0,0,0,0,-0.119220465602291,-0.13785278089851,0,1.38532198754939,0,5,19,0.842442059607615,2.96144544880907,0.842442059607615,0,0,0,0,0,0,0,0,0
3.62580990521877,0,0,0,0,-0.0281916028365783,0.873755878111591,0,-0.652408995860426,0,5,20,2.51797929644723,5.38142863098179,2.51797929644723,0,0,0,0,0,0,0,0,0
-2.12175142001503,0,0,0,0,-2.05554310950242,0.206719300132556,1,-0.652408995860426,0,5,20,-1.53672371688444,3.60600915216285,-1.53672371688444,0,0,0,0,0,0,0,0,0
-0.519774748326716,0,0,0,0,-2.01746416214958,-0.449529396413724,0,-0.652408995860426,0,5,20,-1.46056582217877,0.841510856061315,-1.46056582217877,0,0,0,0,0,0,0,0,0
2.19661108064801,0,0,0,0,0.422068190140581,0.219873548068844,0,-0.652408995860426,0,5,20,3.41849888240155,5.56684325954194,3.41849888240155,0,0,0,0,0,0,0,0,0
1.77966821930419,0,0,0,0,-0.801515386274247,-0.251090391979222,0,-0.652408995860426,0,5,20,0.971331729571898,3.13437811451618,0.971331729571898,0,0,0,0,0,0,0,0,0
0.0206880351790786,0,0,0,1,-1.22997592482431,0.0718987088772129,0,1.02300939204853,1,5,21,1.6705680673473,1.6705680673473,-0.434601356990909,0,0,0,0,0,0,0,0,0
-1.48548212825435,0,0,0,0,-2.10090054330025,-0.632750203863361,0,1.02300939204853,1,5,21,-2.88109950668335,-0.380726686194229,-2.88109950668335,0,0,0,0,0,0,0,0,0
5.62778809497234,0,0,0,1,0.74017175953095,-0.378344111526512,0,1.02300939204853,1,5,21,5.29859545804267,5.29859545804267,3.05545119131589,0,0,0,0,0,0,0,0,0
4.32211745186025,0,0,0,0,-0.259847030074234,1.0130329682401,0,1.02300939204853,1,5,21,2.44679069187213,5.57302648661347,2.44679069187213,0,0,0,0,0,0,0,0,0
12.1916938117929,0,0,0,1,0.467854838147782,1.7318155855295,1,1.02300939204853,1,5,21,12.7201622678885,12.7201622678885,4.62097704560557,0,0,0,0,0,0,0,0,0
3.22724425619369,0,0,0,0,-0.980273070285276,2.89638803962414,1,0.869738616095772,1,5,22,3.1793966387254,16.6684603148032,3.1793966387254,0,0,0,0,0,0,0,0,0
1.91972515763373,0,0,0,0,-1.05433388368327,1.32446871797149,0,0.869738616095772,1,5,22,1.45935569027676,5.3135730751618,1.45935569027676,0,0,0,0,0,0,0,0,0
6.18772843985029,0,0,0,0,1.00772119655471,1.1265641774493,0,0.869738616095772,1,5,22,5.38556131023052,8.75470815614254,5.38556131023052,0,0,0,0,0,0,0,0,0
0.532265716756794,0,0,0,0,-1.26364127342402,1.46747803924228,1,0.869738616095772,1,5,22,1.18375023206605,8.43724202772441,1.18375023206605,0,0,0,0,0,0,0,0,0
1.54231902780065,0,0,0,0,-0.584198337132672,-0.343233880312177,0,0.869738616095772,1,5,22,0.73192418509429,2.94973368168844,0.73192418509429,0,0,0,0,0,0,0,0,0
1.41316305264625,0,0,0,0,0.437602928898517,-0.920398545468812,0,0.0808035639926246,0,4,23,3.86867664184312,6.81581012434423,3.86867664184312,0,0,0,0,0,0,0,0,0
0.289866857412998,0,0,0,0,-1.5749833461134,0.17155638425056,0,0.0808035639926246,0,4,23,-0.15649590818071,1.97293568479642,-0.15649590818071,0,0,0,0,0,0,0,0,0
5.02159200381086,0,0,0,0,-0.0509886058332739,1.9107758256922,1,0.0808035639926246,0,4,23,2.89149357237954,11.6425578284292,2.89149357237954,0,0,0,0,0,0,0,0,0
7.38181590062294,0,0,0,1,-0.854922639303357,-1.01441718580001,1,0.0808035639926246,0,4,23,7.41266773228578,7.41266773228578,1.28362550543938,0,0,0,0,0,0,0,0,0
4.33424772677343,0,0,0,1,-0.673158971235589,0.161565355015663,0,-0.559585248318217,0,4,24,3.4666497713348,3.4666497713348,1.34054640739346,0,0,0,0,0,0,0,0,0
5.18861806935069,0,0,0,1,0.151151613922724,-0.636636635365479,0,-0.559585248318217,0,4,24,5.49447378319957,5.49447378319957,2.98916757771009,0,0,0,0,0,0,0,0,0
1.27728500821584,0,0,0,1,-1.99568184262968,-0.566963917539359,0,-0.559585248318217,0,4,24,1.11694874839685,1.11694874839685,-1.30449933539472,0,0,0,0,0,0,0,0,0
0.762029930661027,0,0,0,0,-0.57874922293129,0.553886293531324,0,-0.559585248318217,0,4,24,1.52936590400206,3.93615593016393,1.52936590400206,0,0,0,0,0,0,0,0,0
0.0631774790170945,0,0,0,1,-2.20377746117911,0.852283536272696,0,1.19753670415949,1,6,25,0.837021682306794,0.837021682306794,-1.9893655438947,0,0,0,0,0,0,0,0,0
5.31244276591662,0,0,0,1,-1.37547717208761,-1.19115448838033,1,1.19753670415949,1,6,25,4.14264602482386,4.14264602482386,-2.37620299036473,0,0,0,0,0,0,0,0,0
1.90809558409438,0,0,0,0,-0.058494399591563,-0.971050744679544,0,1.19753670415949,1,6,25,0.477866298328148,3.52080584707084,0.477866298328148,0,0,0,0,0,0,0,0,0
8.83474849597492,0,0,0,1,1.64674414868971,0.331628036716982,0,1.19753670415949,1,6,25,7.40099933102399,7.40099933102399,5.19102217628723,0,0,0,0,0,0,0,0,0
11.7516744560729,0,0,0,1,1.82123702562877,-2.03132955087258,1,1.19753670415949,1,6,25,12.403350086824,12.403350086824,3.17705034257577,0,0,0,0,0,0,0,0,0
8.94507046939948,0,0,0,1,0.175109274441673,-0.219248450171696,1,1.19753670415949,1,6,25,6.84494582380516,6.84494582380516,1.69687594090247,0,0,0,0,0,0,0,0,0
7.72451172840856,0,0,0,1,1.60371873407623,0.199069906206113,0,0.00738852382014613,1,5,26,8.54608161163124,8.54608161163124,6.40645278407433,0,0,0,0,0,0,0,0,0
3.82317900709534,0,0,0,0,1.83441105124771,-1.92834567753565,0,0.00738852382014613,1,5,26,4.74042183467553,10.558938886746,4.74042183467553,0,0,0,0,0,0,0,0,0
5.9096846557532,0,0,0,1,-0.950653624067213,-0.0688298450478053,1,0.00738852382014613,1,5,26,6.13454586410283,6.13454586410283,1.02980831653353,0,0,0,0,0,0,0,0,0
8.57918625977984,0,0,0,1,2.04943258360526,-1.09860402672787,0,0.00738852382014613,1,5,26,9.3071373577411,9.3071373577411,6.00020655019842,0,0,0,0,0,0,0,0,0
-1.41895757547816,0,0,0,0,-2.0489913490597,0.659582715690015,0,0.00738852382014613,1,5,26,-0.438454572713627,2.09659478612339,-0.438454572713627,0,0,0,0,0,0,0,0,0
0.0657621146982078,0,0,0,0,-1.71307504513189,0.456425728904342,0,-0.288262340492595,1,5,27,-0.0528195383057168,2.25550490770014,-0.0528195383057168,0,0,0,0,0,0,0,0,0
7.47486546641313,0,0,0,1,0.400294289452032,-1.01150450466845,0,-0.288262340492595,1,5,27,5.82913026025391,5.82913026025391,2.70598889728934,0,0,0,0,0,0,0,0,0
-1.97822720144024,0,0,0,0,-1.32128151212275,-1.05679111824748,0,-0.288262340492595,1,5,27,-0.782449319439253,2.43435814816751,-0.782449319439253,0,0,0,0,0,0,0,0,0
6.45094422740168,0,0,0,1,-0.774911601643927,-0.377682856128365,1,-0.288262340492595,1,5,27,6.23204310345079,6.23204310345079,0.989398763637512,0,0,0,0,0,0,0,0,0
8.01871251629441,0,0,0,1,-0.09290915688911,-0.993008805244634,1,-0.288262340492595,1,5,27,7.82414419132425,7.82414419132425,1.73807770403088,0,0,0,0,0,0,0,0,0
4.9133889684553,0,0,0,0,1.08372130470705,0.64668494572205,1,0.490246393889052,1,5,28,5.57378602841493,11.0919874474385,5.57378602841493,0,0,0,0,0,0,0,0,0
5.79191640149688,0,0,0,0,1.65694882225711,-0.774733446833816,0,0.490246393889052,1,5,28,5.29882267095919,7.99903458460219,5.29882267095919,0,0,0,0,0,0,0,0,0
1.86711861921748,0,0,0,0,-0.470764034183726,-0.0388047834123914,0,0.490246393889052,1,5,28,1.77932562149894,3.88083143271462,1.77932562149894,0,0,0,0,0,0,0,0,0
5.80523762116729,0,0,0,1,0.284511172799004,-0.122728821118233,0,0.490246393889052,1,5,28,5.32101436129163,5.32101436129163,3.20595199775855,0,0,0,0,0,0,0,0,0
2.26116127238389,0,0,0,0,0.32135318681722,-2.04951556436973,0,0.490246393889052,1,5,28,1.35284928254349,7.65336333113725,1.35284928254349,0,0,0,0,0,0,0,0,0
3.90900612904214,0,0,0,1,-0.0543727226322916,-0.912722692381534,0,-1.72015636986921,1,5,29,1.95265663874046,1.95265663874046,-0.980406074447737,0,0,0,0,0,0,0,0,0
-1.02350856390332,0,0,0,0,-0.108722853345602,-0.0197636310936493,0,-1.72015636986921,1,5,29,-0.196147274586474,1.90424332652753,-0.196147274586474,0,0,0,0,0,0,0,0,0
4.01509612114509,0,0,0,1,1.10542870577614,0.175990938889093,0,-1.72015636986921,1,5,29,4.55888322421081,4.55888322421081,2.42791041363975,0,0,0,0,0,0,0,0,0
3.95072261266004,0,0,0,1,0.151099004906888,-0.348666945929197,0,-1.72015636986921,1,5,29,2.21616176626655,2.21616176626655,-0.00540687291704078,0,0,0,0,0,0,0,0,0
10.5164093256278,0,0,0,1,1.05866861352107,0.849991666536929,1,-1.72015636986921,1,5,29,8.83087678995968,8.83087678995968,3.00839095677745,0,0,0,0,0,0,0,0,0
4.04582793298084,0,0,0,0,0.472925757453696,-0.181821636815568,0,0.555651834061315,1,5,30,3.45528091739612,5.58834002501041,3.45528091739612,0,0,0,0,0,0,0,0,0
3.67654424017577,0,0,0,0,-0.15352133632838,0.176499753800632,0,0.555651834061315,1,5,30,2.56070812044817,4.69186028353985,2.56070812044817,0,0,0,0,0,0,0,0,0
0.549901601643976,0,0,0,0,-1.3887051557033,0.486055715071951,0,0.555651834061315,1,5,30,0.399896442969646,2.73614660112375,0.399896442969646,0,0,0,0,0,0,0,0,0
1.34181467164129,0,0,0,0,-0.796858261115696,0.754978143958095,1,0.555651834061315,1,5,30,1.852512661031,7.52250465888541,1.852512661031,0,0,0,0,0,0,0,0,0
3.06121701396243,0,0,0,0,-0.73806267364798,-0.915501532630819,1,0.555651834061315,1,5,30,0.299624159377518,6.2377672156269,0.299624159377518,0,0,0,0,0,0,0,0,0
0.380825231382892,0,0,0,1,-0.797143818502646,0.288876719051598,0,-1.83838111948572,1,4,31,0.49839370037475,0.49839370037475,-1.68505605843527,0,0,0,0,0,0,0,0,0
3.42670260523616,0,0,0,0,0.272927365158258,0.82090639099239,0,-1.83838111948572,1,4,31,0.987115980827331,3.76100328359948,0.987115980827331,0,0,0,0,0,0,0,0,0
1.07496339406663,0,0,0,1,-0.56116798224508,-0.345083568540028,0,-1.83838111948572,1,4,31,0.372017995764559,0.372017995764559,-1.84706467351176,0,0,0,0,0,0,0,0,0
2.71154632578731,0,0,0,1,-1.56619169752795,0.53353583503264,1,-1.83838111948572,1,4,31,2.40616778675914,2.40616778675914,-2.97849270050484,0,0,0,0,0,0,0,0,0
0.0147041398750494,0,0,0,0,0.647094979919266,-1.54159052553307,0,0.589894464248989,1,5,32,2.40462395535387,6.88112530376718,2.40462395535387,0,0,0,0,0,0,0,0,0
