"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
16.9704713482976,0,0,0,1,2.42958890339109,2.17919770795805,1,-1.47672216218376,1,5,10,17.7065698208251,17.7065698208251,7.85766717045553,0,0,0,0,0,0,0,0,0
4.45994408879012,0,0,0,1,0.227383835731736,-0.0337542203319104,0,-1.47672216218376,1,5,10,3.34144445423708,3.34144445423708,1.24030510684687,0,0,0,0,0,0,0,0,0
6.78154237468784,0,0,0,1,0.574682921897282,0.202118894073125,1,-1.47672216218376,1,5,10,7.31162844092434,7.31162844092434,2.170776393583,0,0,0,0,0,0,0,0,0
1.63052791888832,0,0,0,1,-0.226649274250882,-0.402090350368821,0,-1.47672216218376,1,5,10,2.22557940670444,2.22557940670444,-0.0360972431552765,0,0,0,0,0,0,0,0,0
9.85594146832878,0,0,0,1,1.97488318528418,0.286359794661374,1,-1.47672216218376,1,5,10,10.2374197529435,10.2374197529435,5.05541782094504,0,0,0,0,0,0,0,0,0
4.38956674114763,0,0,0,1,0.419905604411716,-0.119095504135991,0,0.689957867189804,1,4,11,5.35885758529574,5.35885758529574,3.24467384619034,0,0,0,0,0,0,0,0,0
2.10867167561945,0,0,0,0,-1.07334663267742,1.28461766366222,0,0.689957867189804,1,4,11,1.66188253981028,5.41212508160326,1.66188253981028,0,0,0,0,0,0,0,0,0
3.3176170922987,0,0,0,0,0.040799938074953,-0.0890304233147152,0,0.689957867189804,1,4,11,2.51652759433809,4.62445401061369,2.51652759433809,0,0,0,0,0,0,0,0,0
6.76803364247201,0,0,0,1,0.52938898746257,0.212024744786813,0,0.689957867189804,1,4,11,5.93971535361676,5.93971535361676,3.79476086121485,0,0,0,0,0,0,0,0,0
-6.09235837116213,0,0,0,0,-1.00224580032485,-1.17255705173602,0,2.34157013542701,0,5,12,-4.48744229977334,-1.01255226019748,-4.48744229977334,0,0,0,0,0,0,0,0,0
-7.46898406372364,0,0,0,0,-1.98502984224675,-0.601387748309379,1,2.34157013542701,0,5,12,-6.45301038361715,-0.991343159800524,-6.45301038361715,0,0,0,0,0,0,0,0,0
-3.2478718251309,0,0,0,0,-0.351669172172749,0.660467832738171,1,2.34157013542701,0,5,12,-3.18628904346915,2.34992871461271,-3.18628904346915,0,0,0,0,0,0,0,0,0
3.4978636986587,0,0,0,1,-0.106963789884072,0.523333993065499,1,2.34157013542701,0,5,12,2.67700018940609,2.67700018940609,-2.69687827889179,0,0,0,0,0,0,0,0,0
-3.31654594402002,0,0,0,0,-0.844895009386025,-1.82097607046318,0,2.34157013542701,0,5,12,-4.1727407178957,1.24321313130384,-4.1727407178957,0,0,0,0,0,0,0,0,0
10.9740034125903,0,0,0,1,0.917475235353383,0.0820596998233917,1,0.017381026089156,0,5,13,9.94138216497396,9.94138216497396,4.83464837063886,0,0,0,0,0,0,0,0,0
4.07278061218254,0,0,0,0,-0.494980142580569,-1.73059251762806,0,0.017381026089156,0,5,13,2.00973761477095,7.10468807684118,2.00973761477095,0,0,0,0,0,0,0,0,0
2.3652935471778,0,0,0,0,-0.796763619159941,1.08183251007822,1,0.017381026089156,0,5,13,1.40617066161221,7.67653224147435,1.40617066161221,0,0,0,0,0,0,0,0,0
10.0905254859172,0,0,0,0,3.08667429491606,-1.44814056728235,0,0.017381026089156,0,5,13,9.1730464897642,13.370157592373,9.1730464897642,0,0,0,0,0,0,0,0,0
1.25841155990902,0,0,0,0,-0.198488763581903,-1.62637167767878,1,0.017381026089156,0,5,13,2.60272037276828,10.347805206724,2.60272037276828,0,0,0,0,0,0,0,0,0
4.01172037099691,0,0,0,1,-0.320259240143151,0.340861637013009,0,0.193511238164392,1,5,14,4.87908321301798,4.87908321301798,2.66289655743079,0,0,0,0,0,0,0,0,0
1.61821750546717,0,0,0,0,-0.636244744665713,1.04149637464457,0,0.193511238164392,1,5,14,2.73156028601723,5.91627498441501,2.73156028601723,0,0,0,0,0,0,0,0,0
7.12223211341187,0,0,0,1,-0.352955921499684,-1.62341131067331,1,0.193511238164392,1,5,14,8.36869453065344,8.36869453065344,0.633230247031407,0,0,0,0,0,0,0,0,0
3.2653050522092,0,0,0,0,0.22950880582858,-0.180467451278648,0,0.193511238164392,1,5,14,3.24110356108259,5.37367206205361,3.24110356108259,0,0,0,0,0,0,0,0,0
7.47498123169709,0,0,0,1,0.62206063764554,-0.818300679731367,1,0.193511238164392,1,5,14,9.15798999871261,9.15798999871261,3.3883739962638,0,0,0,0,0,0,0,0,0
-3.81440922102494,0,0,0,1,-1.19662497818241,0.152638058374656,0,-2.34337379514768,1,5,15,-2.60871426491061,-2.60871426491061,-4.732012641775,0,0,0,0,0,0,0,0,0
2.56444907325391,0,0,0,1,0.759729214515522,0.804846427615611,0,-2.34337379514768,1,5,15,2.58068188490744,2.58068188490744,-0.167095887138171,0,0,0,0,0,0,0,0,0
3.33985620809258,0,0,0,1,0.845321642945758,0.945723822623893,0,-2.34337379514768,1,5,15,3.13935991340893,3.13935991340893,0.144966364730584,0,0,0,0,0,0,0,0,0
-1.15029882143926,0,0,0,1,-0.327769017699543,0.235988909303393,0,-2.34337379514768,1,5,15,-0.755259104566314,-0.755259104566314,-2.91094986988052,0,0,0,0,0,0,0,0,0
-0.439497319011014,0,0,0,1,-1.33209927874734,0.0975316187525513,1,-2.34337379514768,1,5,15,0.0514447341295472,0.0514447341295472,-5.05806768252694,0,0,0,0,0,0,0,0,0
3.91114990646003,0,0,0,1,-0.5299267929053,-1.404631262426,0,1.0795870591418,0,4,16,4.84762717930741,4.84762717930741,0.774638195922961,0,0,0,0,0,0,0,0,0
2.73074333709513,0,0,0,0,-0.214090408651146,1.32035192621514,0,1.0795870591418,0,4,16,1.40631096443127,5.24964017349131,1.40631096443127,0,0,0,0,0,0,0,0,0
2.83972627263868,0,0,0,0,-0.0119714276383022,0.71274745017723,0,1.0795870591418,0,4,16,1.81054892645696,4.4185578541911,1.81054892645696,0,0,0,0,0,0,0,0,0
3.15860995844386,0,0,0,0,0.0248218354260924,-0.797093016017533,0,1.0795870591418,0,4,16,1.88413545258575,4.61949272876967,1.88413545258575,0,0,0,0,0,0,0,0,0
0.965197124171902,0,0,0,0,-0.825888541271206,-0.693746470428778,1,-0.443698275560634,0,5,17,1.15135475772211,6.73263892295449,1.15135475772211,0,0,0,0,0,0,0,0,0
11.2292122898997,0,0,0,1,1.81688160898673,0.495868703348822,1,-0.443698275560634,0,5,17,11.7827808291988,11.7827808291988,6.43689505823798,0,0,0,0,0,0,0,0,0
3.99757438334511,0,0,0,1,-0.861612697094632,-0.994198456082431,0,-0.443698275560634,0,5,17,4.16833701615195,4.16833701615195,1.07990644607526,0,0,0,0,0,0,0,0,0
-2.69875507770398,0,0,0,0,-1.73469231906666,-0.511621249071646,0,-0.443698275560634,0,5,17,-0.666252797868796,1.69550350463283,-0.666252797868796,0,0,0,0,0,0,0,0,0
3.43099287523949,0,0,0,0,-0.347410568316276,-0.18342364350848,1,-0.443698275560634,0,5,17,2.10831070363197,7.24195493662989,2.10831070363197,0,0,0,0,0,0,0,0,0
5.26393731792963,0,0,0,0,1.91456094220176,0.0499515101824448,0,-0.304865343921352,0,6,18,6.73617900647923,8.83867415984874,6.73617900647923,0,0,0,0,0,0,0,0,0
-0.254403877611574,0,0,0,0,-1.02813851564603,0.586687408438142,0,-0.304865343921352,0,6,18,0.850780090783658,3.29498220600352,0.850780090783658,0,0,0,0,0,0,0,0,0
14.847157782938,0,0,0,1,0.779849536547505,-2.14118793856285,1,-0.304865343921352,0,6,18,14.1514419834177,14.1514419834177,4.46675619517073,0,0,0,0,0,0,0,0,0
1.43825434021758,0,0,0,1,-1.65367293410164,0.237543219972114,0,-0.304865343921352,0,6,18,1.75613803522717,1.75613803522717,-0.400288746127555,0,0,0,0,0,0,0,0,0
5.49130044890381,0,0,0,1,0.591989972881763,1.20417525889945,0,-0.304865343921352,0,6,18,7.64107512198479,7.64107512198479,4.09103706783924,0,0,0,0,0,0,0,0,0
6.92858271027972,0,0,0,1,0.265906292243256,-0.959485459348939,0,-0.304865343921352,0,6,18,6.45948205326427,6.45948205326427,3.43886970656223,0,0,0,0,0,0,0,0,0
1.13728278589988,0,0,0,0,-0.398090860225952,-0.656566309681422,0,0.75993732318742,1,4,19,0.969747234693414,3.5008265537021,0.969747234693414,0,0,0,0,0,0,0,0,0
4.86211511721163,0,0,0,1,-0.414960079274593,0.97426367536747,0,0.75993732318742,1,4,19,5.61602849078556,5.61602849078556,2.56683878164502,0,0,0,0,0,0,0,0,0
2.26285344606465,0,0,0,1,-1.2169558264914,-0.16729109688188,0,0.75993732318742,1,4,19,1.949278826058,1.949278826058,-0.178707485037945,0,0,0,0,0,0,0,0,0
0.0617334343573938,0,0,0,0,-1.42516572923967,0.93679361543613,0,0.75993732318742,1,4,19,0.50895742178352,3.48653969970541,0.50895742178352,0,0,0,0,0,0,0,0,0
7.17688296081415,0,0,0,1,0.62916514982876,-2.43096624968252,0,0.9788000819669,1,6,20,8.8789113566121,8.8789113566121,0.869314449516586,0,0,0,0,0,0,0,0,0
4.28890842912683,0,0,0,1,-0.729426755531528,-1.07427311522178,0,0.9788000819669,1,6,20,2.76288649934506,2.76288649934506,-0.491176226743247,0,0,0,0,0,0,0,0,0
4.89451629470829,0,0,0,1,0.150363453861507,-0.617166220145157,0,0.9788000819669,1,6,20,4.20640523040771,4.20640523040771,1.72551108711945,0,0,0,0,0,0,0,0,0
2.02390680151826,0,0,0,0,0.172019294134697,0.210360700485839,0,0.9788000819669,1,6,20,2.59634968829682,4.74060131260572,2.59634968829682,0,0,0,0,0,0,0,0,0
1.1111815751842,0,0,0,0,-0.16898765106099,-1.05012957101956,0,0.9788000819669,1,6,20,0.653845526400048,3.85661764232978,0.653845526400048,0,0,0,0,0,0,0,0,0
3.39209443217729,0,0,0,0,0.425502815736824,0.744059840773215,1,0.9788000819669,1,6,20,3.63701587178845,9.29064091843991,3.63701587178845,0,0,0,0,0,0,0,0,0
2.85901068267857,0,0,0,1,-2.02270141826127,-1.69527166955202,0,0.519849463616069,1,5,21,1.96302806268921,1.96302806268921,-3.01091797089647,0,0,0,0,0,0,0,0,0
-1.26792819012016,0,0,0,0,-0.877959459892852,-0.136099636625934,0,0.519849463616069,1,5,21,0.837737978766447,2.95626108985616,0.837737978766447,0,0,0,0,0,0,0,0,0
5.9760831703019,0,0,0,0,1.17133375786776,-0.706357888761054,0,0.519849463616069,1,5,21,4.36606616215255,6.96500762916753,4.36606616215255,0,0,0,0,0,0,0,0,0
2.68883955291496,0,0,0,0,-0.699715167350471,0.435489936944517,0,0.519849463616069,1,5,21,1.76581613742166,4.0554676226016,1.76581613742166,0,0,0,0,0,0,0,0,0
5.72897644137228,0,0,0,1,0.477445794797577,-0.536625955628673,0,0.519849463616069,1,5,21,5.53598958539895,5.53598958539895,3.14802216914457,0,0,0,0,0,0,0,0,0
0.424759946508079,0,0,0,0,-0.0232193436436232,-0.702223203995888,0,-1.73752922257284,0,6,22,-0.0654464865818181,2.52767094164843,-0.0654464865818181,0,0,0,0,0,0,0,0,0
10.205262158245,0,0,0,1,0.51738288338137,1.94684815802157,1,-1.73752922257284,0,6,22,9.90597571786013,9.90597571786013,1.01575796746817,0,0,0,0,0,0,0,0,0
7.52076387559995,0,0,0,1,0.668854834982897,0.135498841744007,1,-1.73752922257284,0,6,22,6.43706180678519,6.43706180678519,1.31870187067122,0,0,0,0,0,0,0,0,0
6.97510093342206,0,0,0,1,-0.212270507006226,1.01999332470658,1,-1.73752922257284,0,6,22,5.69683756913895,5.69683756913895,-0.443548813307025,0,0,0,0,0,0,0,0,0
7.04373239301005,0,0,0,1,0.588495188284357,-0.08869074930375,1,-1.73752922257284,0,6,22,6.2658486262862,6.2658486262862,1.15798257727414,0,0,0,0,0,0,0,0,0
-2.49012127835467,0,0,0,0,-1.21680024775825,-0.129302913289329,0,-1.73752922257284,0,6,22,-2.45260829481107,-0.335889051425961,-2.45260829481107,0,0,0,0,0,0,0,0,0
-0.752057839325674,0,0,0,0,1.16351448769898,-1.5636818200925,0,2.55115948153669,1,5,23,-2.74506754492909,1.80003328955872,-2.74506754492909,0,0,0,0,0,0,0,0,0
-4.91030834310179,0,0,0,0,-1.49666370600268,0.40491072239602,1,2.55115948153669,1,5,23,-6.09683138984387,-0.832878696732603,-6.09683138984387,0,0,0,0,0,0,0,0,0
1.33290122607183,0,0,0,0,0.722147221918923,1.85750210521132,0,2.55115948153669,1,5,23,-0.206618151185362,5.34369591967914,-0.206618151185362,0,0,0,0,0,0,0,0,0
-0.323213565434713,0,0,0,1,-0.352398936298605,-1.23197057115928,0,2.55115948153669,1,5,23,-1.82743165578849,-1.82743165578849,-5.44518314399103,0,0,0,0,0,0,0,0,0
2.92316857448596,0,0,0,1,0.0655480333128022,0.616715560331019,1,2.55115948153669,1,5,23,2.71973500907649,2.71973500907649,-2.76060307327791,0,0,0,0,0,0,0,0,0
7.13094426114273,0,0,0,1,-0.335940096587641,-0.107475542692314,1,-0.190639330137408,0,5,24,7.40332744490649,7.40332744490649,2.29177645262948,0,0,0,0,0,0,0,0,0
2.84400909239601,0,0,0,0,-0.481112841523168,1.12601729662482,1,-0.190639330137408,0,5,24,2.00143096275842,8.36934591505669,2.00143096275842,0,0,0,0,0,0,0,0,0
2.68020785609762,0,0,0,0,-1.18560538121663,-0.776816920760885,0,-0.190639330137408,0,5,24,0.592445883371502,3.29589041175193,0.592445883371502,0,0,0,0,0,0,0,0,0
8.12814822822482,0,0,0,1,0.685229401875255,1.297312763861,0,-0.190639330137408,0,5,24,8.11713585683193,8.11713585683193,4.33411544955527,0,0,0,0,0,0,0,0,0
12.5530383368529,0,0,0,1,0.563355714361564,1.22530547552105,1,-0.190639330137408,0,5,24,10.6917415828698,10.6917415828698,4.09036807452789,0,0,0,0,0,0,0,0,0
-1.55224709005579,0,0,0,0,-1.10483760972829,-0.179733935583827,1,0.56333846673376,1,4,25,0.293240616857643,5.42554490445809,0.293240616857643,0,0,0,0,0,0,0,0,0
2.73259874624338,0,0,0,0,-0.61711005637739,0.166807046029092,0,0.56333846673376,1,4,25,1.61523670517237,3.74306129577732,1.61523670517237,0,0,0,0,0,0,0,0,0
8.74909926573733,0,0,0,1,1.35052462728617,-0.266836911880232,1,0.56333846673376,1,4,25,10.2880640521319,10.2880640521319,5.11686211459016,0,0,0,0,0,0,0,0,0
-1.05613016192889,0,0,0,0,-1.60417327588345,-0.524113453157496,0,0.56333846673376,1,4,25,-1.04981023302634,1.32488467875434,-1.04981023302634,0,0,0,0,0,0,0,0,0
6.23748001052695,0,0,0,1,1.28413325241884,-0.616173511840304,0,0.832215731346928,1,4,26,6.73917976618969,6.73917976618969,4.25950996949608,0,0,0,0,0,0,0,0,0
10.5745773138877,0,0,0,1,0.757507665778902,0.88037766747483,1,0.832215731346928,1,4,26,10.5778748129198,10.5778748129198,4.70280997553133,0,0,0,0,0,0,0,0,0
3.25973552297072,0,0,0,0,0.640489552931563,0.162869449793468,0,0.832215731346928,1,4,26,3.75126553215529,5.87779198983132,3.75126553215529,0,0,0,0,0,0,0,0,0
13.7427155466859,0,0,0,1,1.53299212344237,-1.37219002579045,1,0.832215731346928,1,4,26,10.9841166644718,10.9841166644718,4.00121119759297,0,0,0,0,0,0,0,0,0
5.78836503785241,0,0,0,1,0.784948794236042,-0.249089086037461,0,-1.08986070726242,1,5,27,5.29505751398305,5.29505751398305,3.13301214120007,0,0,0,0,0,0,0,0,0
11.8992605662787,0,0,0,1,1.76347494154798,0.662214415347098,1,-1.08986070726242,1,5,27,11.539895869102,11.539895869102,6.00136793720851,0,0,0,0,0,0,0,0,0
5.40372959989548,0,0,0,0,1.86381124549954,-0.0846138662240953,0,-1.08986070726242,1,5,27,5.45521226354044,7.56237176989783,5.45521226354044,0,0,0,0,0,0,0,0,0
4.18975353394786,0,0,0,0,0.0697575609290075,0.53657826703619,0,-1.08986070726242,1,5,27,2.48829702765966,4.87621326431522,2.48829702765966,0,0,0,0,0,0,0,0,0
3.51745239456627,0,0,0,0,-0.252176330929823,0.252766745439577,0,-1.08986070726242,1,5,27,1.56061772234538,3.7245087499455,1.56061772234538,0,0,0,0,0,0,0,0,0
4.21746676824979,0,0,0,1,-0.162121700944775,0.796812331237081,0,-0.777037209099231,1,5,28,5.60369199623428,5.60369199623428,2.86878210502281,0,0,0,0,0,0,0,0,0
1.64979400632332,0,0,0,1,-1.87723653027831,-1.03872504422092,0,-0.777037209099231,1,5,28,0.781964788389482,0.781964788389482,-2.39698492910227,0,0,0,0,0,0,0,0,0
10.091638896443,0,0,0,1,-0.511491059673748,1.93167285326607,0,-0.777037209099231,1,5,28,9.13626392163892,9.13626392163892,3.30490390959385,0,0,0,0,0,0,0,0,0
3.33445540436974,0,0,0,1,-1.71525777675109,0.127138508921213,0,-0.777037209099231,1,5,28,1.20900033154503,1.20900033154503,-0.907163868905681,0,0,0,0,0,0,0,0,0
2.30362653931303,0,0,0,0,0.653765927951291,0.0750284530820954,0,-0.777037209099231,1,5,28,3.77877348465996,5.88440275343185,3.77877348465996,0,0,0,0,0,0,0,0,0
2.12987966725098,0,0,0,0,-0.371480585285305,-0.488549808479253,0,0.764184650309577,1,4,29,1.18451084118137,3.52319175654648,1.18451084118137,0,0,0,0,0,0,0,0,0
7.26284177821939,0,0,0,1,0.382225221297776,0.747661624526225,0,0.764184650309577,1,4,29,6.5871317921422,6.5871317921422,3.92813388735301,0,0,0,0,0,0,0,0,0
2.24139021776433,0,0,0,0,0.351699919292455,-1.1469817882781,0,0.764184650309577,1,4,29,1.97243987053804,5.38800709317967,1.97243987053804,0,0,0,0,0,0,0,0,0
8.60364684762694,0,0,0,1,1.6155811447124,0.769736873023039,0,0.764184650309577,1,4,29,9.10941583637036,9.10941583637036,6.41692098267907,0,0,0,0,0,0,0,0,0
10.0389653929186,0,0,0,1,1.98430660748454,-0.184449869766322,0,1.12357270848836,0,5,30,7.84021933816602,7.84021933816602,5.70619758370921,0,0,0,0,0,0,0,0,0
3.82928168169096,0,0,0,0,1.24452525830624,0.46091702750483,1,1.12357270848836,0,5,30,4.2266348853526,9.53907939159649,4.2266348853526,0,0,0,0,0,0,0,0,0
-1.1692484300663,0,0,0,0,-1.58129863692719,-1.1676644486332,0,1.12357270848836,0,5,30,-1.42501290511426,2.03842735948761,-1.42501290511426,0,0,0,0,0,0,0,0,0
7.71031447879368,0,0,0,1,-0.0620964201901179,1.07354582761032,1,1.12357270848836,0,5,30,7.86589217233943,7.86589217233943,1.61339152835989,0,0,0,0,0,0,0,0,0
-0.0320192215644052,0,0,0,0,-0.803745487973389,-0.888218980132281,0,1.12357270848836,0,5,30,0.130093392793347,3.01902634946058,0.130093392793347,0,0,0,0,0,0,0,0,0
3.24015593392462,0,0,0,0,0.300734617746262,0.203805768270347,0,-0.472300898064503,0,6,31,3.37840109717999,5.51993788836025,3.37840109717999,0,0,0,0,0,0,0,0,0
