"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.06833868062315,0,0,0,1,0.346267807906881,-0.905119251530278,0,-0.80988568153651,0,4,13,5.95586165814664,5.95586165814664,3.03662079865591,0,0,0,0,0,0,0,0,0
4.6797938348668,0,0,0,0,1.25065297122018,0.629264588591148,0,-0.80988568153651,0,4,13,4.8453911252825,7.34136504773729,4.8453911252825,0,0,0,0,0,0,0,0,0
11.5794897536199,0,0,0,1,2.2252485206736,0.238634803265126,1,-0.42691023973599,0,6,14,12.4251912578851,12.4251912578851,7.26824468855576,0,0,0,0,0,0,0,0,0
1.40158549342351,0,0,0,0,-0.56058340143408,-1.7834837706363,0,-0.42691023973599,0,6,14,1.6965808443404,6.97739520446348,1.6965808443404,0,0,0,0,0,0,0,0,0
-1.12369121855581,0,0,0,1,-2.28262001530544,0.0290398838081608,0,-0.42691023973599,0,6,14,0.353350931449262,0.353350931449262,-1.74749238340233,0,0,0,0,0,0,0,0,0
9.48099423875205,0,0,0,1,0.940907311716708,-0.79051198521629,1,-0.42691023973599,0,6,14,10.4244714694126,10.4244714694126,4.69956227064197,0,0,0,0,0,0,0,0,0
0.00705866321681214,0,0,0,0,-0.406275371946904,-0.0385186253855276,0,-0.42691023973599,0,6,14,2.00519690331475,4.10668058781634,2.00519690331475,0,0,0,0,0,0,0,0,0
3.52006819907368,0,0,0,0,0.652646631587702,-1.29595233736287,1,-0.42691023973599,0,6,14,4.12304091038396,10.9025333711002,4.12304091038396,0,0,0,0,0,0,0,0,0
7.03491992912295,0,0,0,1,-0.345938683283382,0.522959499151196,1,0.402524729247865,1,5,15,8.04254261268083,8.04254261268083,2.66905597492836,0,0,0,0,0,0,0,0,0
10.5866562019402,0,0,0,1,0.0759489531832562,1.85106685204562,0,0.402524729247865,1,5,15,10.3673870914982,10.3673870914982,4.84093860075607,0,0,0,0,0,0,0,0,0
12.0025706242575,0,0,0,1,1.31903706715836,-2.77525393882462,0,0.402524729247865,1,5,15,12.5028284627976,12.5028284627976,2.70079403783603,0,0,0,0,0,0,0,0,0
2.90353329545964,0,0,0,0,-0.583103806389204,2.45177677405895,1,0.402524729247865,1,5,15,4.12354300362448,15.2347523534394,4.12354300362448,0,0,0,0,0,0,0,0,0
0.701809580174178,0,0,0,0,-0.867125233887318,0.560843811620303,0,0.402524729247865,1,5,15,1.6645671861896,4.07911296722239,1.6645671861896,0,0,0,0,0,0,0,0,0
-0.909502205998771,0,0,0,0,-0.527542655569773,0.727528384212713,0,2.04646087556208,0,5,16,-2.24308742634588,0.386210123489284,-2.24308742634588,0,0,0,0,0,0,0,0,0
1.89381547838974,0,0,0,1,0.521172318587827,0.833890402412382,0,2.04646087556208,0,5,16,2.64971572520481,2.64971572520481,-0.145657478030676,0,0,0,0,0,0,0,0,0
2.48711723916599,0,0,0,0,2.59990109782147,1.05194832100411,0,2.04646087556208,0,5,16,4.0118000804366,7.21839535049997,4.0118000804366,0,0,0,0,0,0,0,0,0
0.0550697824591724,0,0,0,1,-0.569248938524093,0.0689243881719788,0,2.04646087556208,0,5,16,-0.221749420969636,-0.221749420969636,-2.32649999225452,0,0,0,0,0,0,0,0,0
-5.32947029828038,0,0,0,0,-1.99334545986075,-0.161375388289893,1,2.04646087556208,0,5,16,-5.17469303492783,-0.0486510189821168,-5.17469303492783,0,0,0,0,0,0,0,0,0
12.2473242476612,0,0,0,1,1.36087428759175,1.24791699304783,1,-1.11426651388797,1,5,17,12.3853725257968,12.3853725257968,5.72807570425928,0,0,0,0,0,0,0,0,0
-3.95397614542236,0,0,0,0,-1.92183017222339,0.0279265729815513,0,-1.11426651388797,1,5,17,-2.05732363543727,0.0434562580412238,-2.05732363543727,0,0,0,0,0,0,0,0,0
1.09891005805414,0,0,0,1,-1.55986954922352,-0.517241432035392,0,-1.11426651388797,1,5,17,0.488968304559553,0.488968304559553,-1.87857039445447,0,0,0,0,0,0,0,0,0
1.93439305427263,0,0,0,0,0.0552434265659246,0.729568247160931,0,-1.11426651388797,1,5,17,2.59846523632074,5.23073506358621,2.59846523632074,0,0,0,0,0,0,0,0,0
6.99143084554926,0,0,0,1,-0.371520020223842,-0.0217585245907924,1,-1.11426651388797,1,5,17,6.09408500438185,6.09408500438185,0.993611570989479,0,0,0,0,0,0,0,0,0
6.1947893109785,0,0,0,1,0.277259465869781,-0.388100242394863,0,0.385090700095192,0,4,18,5.65684588258671,5.65684588258671,3.40622408443976,0,0,0,0,0,0,0,0,0
3.63590275102329,0,0,0,0,0.91451478214221,0.0579386404413487,0,0.385090700095192,0,4,18,4.68073471698461,6.78409160304081,4.68073471698461,0,0,0,0,0,0,0,0,0
1.05576085686173,0,0,0,0,-0.945562036603922,-0.430625948606358,0,0.385090700095192,0,4,18,0.96058107949235,3.24601978710548,0.96058107949235,0,0,0,0,0,0,0,0,0
4.57423280939735,0,0,0,1,-0.253188847471197,0.157641881404848,0,0.385090700095192,0,4,18,4.47017842053066,4.47017842053066,2.3453274577578,0,0,0,0,0,0,0,0,0
3.42777937431777,0,0,0,0,0.673473414106301,0.739003815298374,0,-1.40523909822473,0,5,19,2.37224990503314,5.01837654405869,2.37224990503314,0,0,0,0,0,0,0,0,0
1.08399431260693,0,0,0,1,-0.447078482904143,0.0472045035036137,0,-1.40523909822473,0,5,19,2.23337437616327,2.23337437616327,0.131146111012249,0,0,0,0,0,0,0,0,0
0.7605341794397,0,0,0,0,-0.0469931206592933,1.85670766038526,1,-1.40523909822473,0,5,19,0.931316835501949,9.47868017163524,0.931316835501949,0,0,0,0,0,0,0,0,0
-1.30317535038798,0,0,0,0,-0.0209650338027289,-0.269690297521768,0,-1.40523909822473,0,5,19,0.983373009215077,3.15610586579246,0.983373009215077,0,0,0,0,0,0,0,0,0
6.95182198458298,0,0,0,1,-0.29412113464654,2.00421699966303,0,-1.40523909822473,0,5,19,6.55394658926573,6.55394658926573,0.437060807527454,0,0,0,0,0,0,0,0,0
2.42324619328749,0,0,0,0,-1.13668235940105,-1.36495784966223,0,0.350975185969956,0,5,20,0.603451700031259,4.56656163138579,0.603451700031259,0,0,0,0,0,0,0,0,0
1.01150631737718,0,0,0,0,-1.36157387397598,0.421569277548112,0,0.350975185969956,0,5,20,0.153668670881403,2.43138932665384,0.153668670881403,0,0,0,0,0,0,0,0,0
6.95436770588129,0,0,0,0,1.53766858328735,-0.487553170881239,0,0.350975185969956,0,5,20,5.95215358540805,8.2898616798444,5.95215358540805,0,0,0,0,0,0,0,0,0
2.93910490845573,0,0,0,0,0.127764970713775,-0.705000924735239,1,0.350975185969956,0,5,20,3.13234636026091,8.72937266413845,3.13234636026091,0,0,0,0,0,0,0,0,0
6.03444638562338,0,0,0,1,0.933647574063596,-0.501393078017669,0,0.350975185969956,0,5,20,7.09550658564458,7.09550658564458,4.74411156696055,0,0,0,0,0,0,0,0,0
-0.842755127585497,0,0,0,0,-1.71355241803549,-0.332167563699731,0,0.752856332885923,1,4,21,-1.32606505773716,0.884270232637059,-1.32606505773716,0,0,0,0,0,0,0,0,0
3.69984159840826,0,0,0,1,-0.298207480882736,-0.286909688422385,0,0.752856332885923,1,4,21,3.73219986115633,3.73219986115633,1.5498826918457,0,0,0,0,0,0,0,0,0
2.48337405151478,0,0,0,0,0.171299112653136,-0.52683022375427,0,0.752856332885923,1,4,21,2.24897534358556,4.62652542824654,2.24897534358556,0,0,0,0,0,0,0,0,0
5.49024573499374,0,0,0,1,-1.01743859136572,0.873661685579923,1,0.752856332885923,1,4,21,7.13527658573239,7.13527658573239,1.27199184488204,0,0,0,0,0,0,0,0,0
3.19453372964104,0,0,0,0,0.33719649917132,0.235261688039335,0,-1.04440677305096,1,5,22,2.81886917878726,4.97421724064638,2.81886917878726,0,0,0,0,0,0,0,0,0
9.62822406786052,0,0,0,1,1.33577882408892,0.536237459224906,0,-1.04440677305096,1,5,22,7.50456021248401,7.50456021248401,5.11700959980802,0,0,0,0,0,0,0,0,0
3.04859423410365,0,0,0,0,1.66066975725647,-0.968588230778623,0,-1.04440677305096,1,5,22,4.2619657761396,7.30012893694246,4.2619657761396,0,0,0,0,0,0,0,0,0
10.1935743228678,0,0,0,1,1.35958108812863,1.69106802382803,0,-1.04440677305096,1,5,22,11.2791557537042,11.2791557537042,6.31944469249058,0,0,0,0,0,0,0,0,0
6.51043454713218,0,0,0,1,-0.419706995753719,-0.369845359011861,1,-1.04440677305096,1,5,22,5.9367407314686,5.9367407314686,0.699955141885983,0,0,0,0,0,0,0,0,0
6.39059955155829,0,0,0,1,-1.08265515246276,-1.18381195874627,1,-0.330929570958469,1,5,23,6.04277410906414,6.04277410906414,-0.458636644606549,0,0,0,0,0,0,0,0,0
3.5712302865884,0,0,0,0,0.897045257789604,-0.0191437352092412,0,-0.330929570958469,1,5,23,4.66543239943521,6.76579888203297,4.66543239943521,0,0,0,0,0,0,0,0,0
0.180122858194339,0,0,0,0,-0.722761854405921,-0.102311641122874,0,-0.330929570958469,1,5,23,1.34265026913053,3.45311794103978,1.34265026913053,0,0,0,0,0,0,0,0,0
3.14400655514081,0,0,0,0,0.564313440094981,-0.709121164130349,1,-0.330929570958469,1,5,23,3.30999133512486,8.91284416054244,3.30999133512486,0,0,0,0,0,0,0,0,0
2.42738258656495,0,0,0,0,-0.598478191530171,0.223063677973552,0,-0.330929570958469,1,5,23,1.91659291397845,4.06635031840954,1.91659291397845,0,0,0,0,0,0,0,0,0
5.82671180681344,0,0,0,1,0.341863123697806,0.160931714850572,0,0.319183911888687,0,5,24,5.70774689463179,5.70774689463179,3.58184787778705,0,0,0,0,0,0,0,0,0
6.08925889475264,0,0,0,1,0.102179532887411,0.751458678968097,0,0.319183911888687,0,5,24,5.76717084236273,5.76717084236273,3.10248069616626,0,0,0,0,0,0,0,0,0
1.83628668007862,0,0,0,0,-0.700369298560215,-1.4427526809946,1,0.319183911888687,0,5,24,1.497383033271,8.67891833178811,1.497383033271,0,0,0,0,0,0,0,0,0
6.9918789394109,0,0,0,1,-0.118407804100069,-0.0800796587055778,0,0.319183911888687,0,5,24,4.7677187739297,4.7677187739297,2.6613060221913,0,0,0,0,0,0,0,0,0
14.7168398912592,0,0,0,1,1.54772210728354,-1.58330455311221,1,0.319183911888687,0,5,24,13.6004191528644,13.6004191528644,5.99356584495852,0,0,0,0,0,0,0,0,0
12.088448204072,0,0,0,1,1.74207759101284,-0.811533436085428,1,-0.894854526255984,0,5,25,11.4419770767495,11.4419770767495,5.68339055886485,0,0,0,0,0,0,0,0,0
-0.659680835205394,0,0,0,0,-1.96056959246522,0.579704478552556,0,-0.894854526255984,0,5,25,-1.72190380809126,0.714153474362635,-1.72190380809126,0,0,0,0,0,0,0,0,0
6.25127654130062,0,0,0,1,-0.638622210980032,-1.17664582810089,0,-0.894854526255984,0,5,25,4.40648635966634,4.40648635966634,0.921990954879115,0,0,0,0,0,0,0,0,0
9.08890440185397,0,0,0,1,0.185117602986184,1.58639269007501,1,-0.894854526255984,0,5,25,10.186112349935,10.186112349935,2.56947058281155,0,0,0,0,0,0,0,0,0
4.13380441737696,0,0,0,1,-0.634955081618339,-0.505793333237722,0,-0.894854526255984,0,5,25,3.28515210955022,3.28515210955022,0.9293252136025,0,0,0,0,0,0,0,0,0
3.41161069046701,0,0,0,0,0.950273903905599,0.291762771673633,0,-0.144675952694741,1,4,26,5.1713794481967,7.35650496313138,5.1713794481967,0,0,0,0,0,0,0,0,0
9.37147174560893,0,0,0,1,1.92003358021808,0.402380924671278,0,-0.144675952694741,1,4,26,9.48342736235861,9.48342736235861,7.2215169538193,0,0,0,0,0,0,0,0,0
5.696598636394,0,0,0,1,-0.675017217898627,-0.502900748515452,1,-0.144675952694741,1,4,26,6.47904284725657,6.47904284725657,1.12613368439916,0,0,0,0,0,0,0,0,0
5.86364711295941,0,0,0,1,-0.820639401771946,-1.48465642705231,0,-0.144675952694741,1,4,26,4.1573383445034,4.1573383445034,-0.146866361884331,0,0,0,0,0,0,0,0,0
8.07143686342241,0,0,0,1,1.80190393871901,1.13828074902988,0,-1.21577688376757,1,6,27,9.65965825897632,9.65965825897632,6.2639751953643,0,0,0,0,0,0,0,0,0
4.57956956570775,0,0,0,1,-0.132120532570639,0.279878805882139,0,-1.21577688376757,1,6,27,3.71585645561928,3.71585645561928,1.53752430963727,0,0,0,0,0,0,0,0,0
6.20169780241123,0,0,0,1,1.13932367300685,0.147723931698927,0,-1.21577688376757,1,6,27,6.07008020660561,6.07008020660561,3.94825784660902,0,0,0,0,0,0,0,0,0
6.26650991162884,0,0,0,1,0.464965208355705,0.317372138272584,1,-1.21577688376757,1,6,27,7.96991419803211,7.96991419803211,2.7691891238804,0,0,0,0,0,0,0,0,0
0.871127235170918,0,0,0,1,-0.914039747657255,-0.256035252299195,0,-1.21577688376757,1,6,27,1.60332587170261,1.60332587170261,-0.5622281787173,0,0,0,0,0,0,0,0,0
6.89728876558662,0,0,0,1,1.82034933188361,-1.24467390412434,0,-1.21577688376757,1,6,27,7.56712445614741,7.56712445614741,3.91791132853928,0,0,0,0,0,0,0,0,0
4.98514603360746,0,0,0,1,-0.768664820089305,-1.93574828688612,0,-0.99217864758265,1,6,28,4.38962503439889,4.38962503439889,-1.45749639578367,0,0,0,0,0,0,0,0,0
7.25461370544503,0,0,0,1,0.235745351547378,-1.12266036947527,0,-0.99217864758265,1,6,28,4.7247781700909,4.7247781700909,1.36441186490054,0,0,0,0,0,0,0,0,0
9.08163359811772,0,0,0,1,1.583308730863,0.188572703074074,0,-0.99217864758265,1,6,28,7.5063313604258,7.5063313604258,5.37077169608114,0,0,0,0,0,0,0,0,0
1.89612273494959,0,0,0,0,-0.491209782296132,-0.812767391962084,0,-0.99217864758265,1,6,28,0.220394574726715,2.98098540816356,0.220394574726715,0,0,0,0,0,0,0,0,0
5.99062107887386,0,0,0,1,0.119598298461233,-0.01713262785684,0,-0.99217864758265,1,6,28,4.33793902728397,4.33793902728397,2.23764550034669,0,0,0,0,0,0,0,0,0
12.1820395684717,0,0,0,1,-0.339322888490016,1.59081123469714,1,-0.99217864758265,1,6,28,10.5584273734368,10.5584273734368,2.92774698899817,0,0,0,0,0,0,0,0,0
-0.854378193921348,0,0,0,0,-1.11662375102303,0.849118459324343,0,0.100933052199743,0,5,29,0.756565016927576,3.57756717489292,0.756565016927576,0,0,0,0,0,0,0,0,0
0.670856982320445,0,0,0,0,-1.31459927986762,2.33765747379862,0,0.100933052199743,0,5,29,0.360613959238404,7.92525642404497,0.360613959238404,0,0,0,0,0,0,0,0,0
3.99631962487517,0,0,0,0,0.69149309609023,1.00958152079315,0,0.100933052199743,0,5,29,4.3727987111541,7.49205355828111,4.3727987111541,0,0,0,0,0,0,0,0,0
0.64767000466743,0,0,0,0,-0.415975844212602,0.31503180154256,1,0.100933052199743,0,5,29,2.15786083054844,7.35710586653159,2.15786083054844,0,0,0,0,0,0,0,0,0
10.0169331068727,0,0,0,1,1.44851169674461,0.910896436691073,0,0.100933052199743,0,5,29,8.81656823083937,8.81656823083937,5.88683591246287,0,0,0,0,0,0,0,0,0
5.67629653816348,0,0,0,1,0.891942646556837,0.243302622174917,0,1.50829820313705,1,6,30,4.91142061165933,4.91142061165933,2.75222444570214,0,0,0,0,0,0,0,0,0
4.59765895775073,0,0,0,0,0.638627290825052,0.508999351576457,0,1.50829820313705,1,6,30,2.51129046364011,4.87037080354536,2.51129046364011,0,0,0,0,0,0,0,0,0
4.81514142199221,0,0,0,1,1.24573530119036,-0.538137051014845,0,1.50829820313705,1,6,30,5.06796156745437,5.06796156745437,2.67837008177942,0,0,0,0,0,0,0,0,0
9.73874360282083,0,0,0,1,1.35759937307039,-0.677590535040881,1,1.50829820313705,1,6,30,8.32177367469042,8.32177367469042,2.76264474151343,0,0,0,0,0,0,0,0,0
13.0119179661513,0,0,0,1,1.05415656682049,1.64008180274388,1,1.50829820313705,1,6,30,12.26329978649,12.26329978649,4.4734314667984,0,0,0,0,0,0,0,0,0
-0.0309161183824508,0,0,0,0,-0.0849172337406117,-0.840641902727578,0,1.50829820313705,1,6,30,-0.285439839795256,2.52123896882619,-0.285439839795256,0,0,0,0,0,0,0,0,0
3.91688708309676,0,0,0,1,-1.18180053472319,-0.0860467452278989,0,-0.354078769374179,1,5,31,2.53238445276851,2.53238445276851,0.42498041040419,0,0,0,0,0,0,0,0,0
