"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-5.25396390278002,0,0,0,0,-1.75797999729792,-1.86446865960783,0,-1.35325403490744,1,5,5,-4.21172513719695,1.36451824546289,-4.21172513719695,0,0,0,0,0,0,0,0,0
-0.163511025171967,0,0,0,0,-1.28564407004786,1.2376930565352,0,-1.35325403490744,1,5,5,-0.164891566553794,3.46699253564165,-0.164891566553794,0,0,0,0,0,0,0,0,0
3.85056250514503,0,0,0,1,0.332183558266115,-0.603828460985511,0,-0.248299390994811,0,5,6,6.06732333925997,6.06732333925997,3.60271452896384,0,0,0,0,0,0,0,0,0
2.74779382524917,0,0,0,1,-0.396413115223821,0.286279968886619,0,-0.248299390994811,0,5,6,4.32747740256969,4.32747740256969,2.14552118198396,0,0,0,0,0,0,0,0,0
4.43141072310802,0,0,0,0,0.758474411293721,-0.298123206065412,0,-0.248299390994811,0,5,6,4.45529623501905,6.64417368101377,4.45529623501905,0,0,0,0,0,0,0,0,0
7.22445455395837,0,0,0,1,-0.152769324123568,-1.70655386534718,0,-0.248299390994811,0,5,6,7.64513485951586,7.64513485951586,2.63280876418447,0,0,0,0,0,0,0,0,0
2.10972058122302,0,0,0,1,-0.897878416098764,0.662890860725642,0,-0.248299390994811,0,5,6,3.68201487346766,3.68201487346766,1.14259058023408,0,0,0,0,0,0,0,0,0
2.8874053830156,0,0,0,0,-0.684364852405909,0.980320976567823,1,-0.253240624130961,1,6,7,2.54746045804577,8.60848967514466,2.54746045804577,0,0,0,0,0,0,0,0,0
2.31085695142028,0,0,0,0,-0.0177764470530862,-0.53887345382812,0,-0.253240624130961,1,6,7,2.36144283835547,4.75182743759612,2.36144283835547,0,0,0,0,0,0,0,0,0
0.133250950698558,0,0,0,0,-0.975578681559591,-0.134304721685634,0,-0.253240624130961,1,6,7,0.850407101484944,2.968444859752,0.850407101484944,0,0,0,0,0,0,0,0,0
3.34137842238304,0,0,0,1,-0.509697491018654,-0.315183751684496,0,-0.253240624130961,1,6,7,3.80063124989387,3.80063124989387,1.60129045256796,0,0,0,0,0,0,0,0,0
4.02655910614646,0,0,0,1,-1.04043941752476,-0.0943338973363985,0,-0.253240624130961,1,6,7,2.86955533809051,2.86955533809051,0.760656453903833,0,0,0,0,0,0,0,0,0
3.20168486102109,0,0,0,0,-0.164716793949035,1.2761506758235,0,-0.253240624130961,1,6,7,3.88258627421519,7.61114682161996,3.88258627421519,0,0,0,0,0,0,0,0,0
1.30326731620195,0,0,0,1,-0.989472900518812,0.289898023035635,1,-2.02292685555282,1,6,8,2.40276002284116,2.40276002284116,-2.78128084091881,0,0,0,0,0,0,0,0,0
-5.23971487770052,0,0,0,0,-1.43378108167919,0.584665050193352,1,-2.02292685555282,1,6,8,-3.37513017608186,2.06670304483574,-3.37513017608186,0,0,0,0,0,0,0,0,0
2.20007332144456,0,0,0,1,0.95401969159903,-0.903582379554839,0,-2.02292685555282,1,6,8,2.82868505736839,2.82868505736839,-0.0877760592735992,0,0,0,0,0,0,0,0,0
-6.46442871637917,0,0,0,0,-1.03122627359384,-2.36977598323481,0,-2.02292685555282,1,6,8,-5.52446159333932,2.19137661737721,-5.52446159333932,0,0,0,0,0,0,0,0,0
1.86110887939449,0,0,0,1,-0.743525104045527,1.27127640992648,0,-2.02292685555282,1,6,8,2.40813684935416,2.40813684935416,-1.3080068610814,0,0,0,0,0,0,0,0,0
3.33697175308446,0,0,0,1,-0.172258690764329,-0.263364633440598,1,-2.02292685555282,1,6,8,3.46924585226122,3.46924585226122,-1.70011507788608,0,0,0,0,0,0,0,0,0
5.86815990671331,0,0,0,1,0.757695787597174,0.304432602602137,0,0.749301768296931,1,5,9,6.45105024735069,6.45105024735069,4.25837103782358,0,0,0,0,0,0,0,0,0
9.32672280303962,0,0,0,1,0.10469057107993,0.577550546871437,1,0.749301768296931,1,5,9,8.65904318324989,8.65904318324989,3.22547854905839,0,0,0,0,0,0,0,0,0
4.95991156375081,0,0,0,1,0.178777657787143,-1.22939929690104,0,0.749301768296931,1,5,9,5.17812550992111,5.17812550992111,1.56670287870034,0,0,0,0,0,0,0,0,0
3.98078883500444,0,0,0,1,-0.104380283655581,0.497485718433222,0,0.749301768296931,1,5,9,5.07476405119417,5.07476405119417,2.72727201114915,0,0,0,0,0,0,0,0,0
11.13350429983,0,0,0,1,0.88498476120831,0.80921460821444,1,0.749301768296931,1,5,9,10.7725592728058,10.7725592728058,5.01773099065815,0,0,0,0,0,0,0,0,0
0.162999430745339,0,0,0,0,-1.03035955564826,-0.0910676947416177,0,-1.19565774406024,1,5,10,-0.581384246969361,1.52690907805619,-0.581384246969361,0,0,0,0,0,0,0,0,0
-0.952585494602799,0,0,0,0,-1.80736520735764,0.302961412872656,1,-1.19565774406024,1,5,10,-1.74136644277386,3.45041917491594,-1.74136644277386,0,0,0,0,0,0,0,0,0
6.12616833422329,0,0,0,1,0.621975152887268,-1.27012947528983,0,-1.19565774406024,1,5,10,5.25745227355349,5.25745227355349,1.54422338955347,0,0,0,0,0,0,0,0,0
7.36964216313446,0,0,0,1,0.00819330385697652,1.28813229247861,0,-1.19565774406024,1,5,10,6.63420626218752,6.63420626218752,2.87492145926133,0,0,0,0,0,0,0,0,0
2.9457249455826,0,0,0,0,0.00639072690298954,1.19946308533081,1,-1.19565774406024,1,5,10,2.78264709820556,9.32135879127688,2.78264709820556,0,0,0,0,0,0,0,0,0
4.69905678543778,0,0,0,1,-0.325922911756616,0.734145770488455,0,-0.227513874984653,1,5,11,5.66950739599078,5.66950739599078,3.03053738366469,0,0,0,0,0,0,0,0,0
8.76267636511628,0,0,0,1,-0.357426469039156,0.622075605334411,1,-0.227513874984653,1,5,11,8.34243816269774,8.34243816269774,2.85546010394557,0,0,0,0,0,0,0,0,0
10.8990647838889,0,0,0,1,1.00572419262506,-1.33426617225498,1,-0.227513874984653,1,5,11,10.5056858681086,10.5056858681086,3.62541964968461,0,0,0,0,0,0,0,0,0
7.28610125302069,0,0,0,1,-0.0747162710252986,-1.02710820857542,1,-0.227513874984653,1,5,11,7.92664795818646,7.92664795818646,1.77169668606345,0,0,0,0,0,0,0,0,0
6.8210296685982,0,0,0,1,1.32970745926235,-0.309822709349312,0,-0.227513874984653,1,5,11,7.4938197570934,7.4938197570934,5.29782964586485,0,0,0,0,0,0,0,0,0
1.76856891888301,0,0,0,0,0.870725981590932,-1.55993491693262,1,0.712847580487944,1,4,12,2.67336537324173,10.2067623183073,2.67336537324173,0,0,0,0,0,0,0,0,0
10.3865609093965,0,0,0,1,0.654646903525682,0.457029593563083,1,0.712847580487944,1,4,12,9.56704777699937,9.56704777699937,4.25817172760693,0,0,0,0,0,0,0,0,0
6.94224810756032,0,0,0,1,-0.940703331481605,0.905953776990857,1,0.712847580487944,1,4,12,7.43714768706413,7.43714768706413,1.51639544102013,0,0,0,0,0,0,0,0,0
0.908200454671862,0,0,0,0,-0.183173623467993,-0.0409129452164934,0,0.712847580487944,1,4,12,2.08458813484,4.18626200392629,2.08458813484,0,0,0,0,0,0,0,0,0
0.237724702220037,0,0,0,0,-0.571854475094356,-0.283858501238314,1,1.5140186442318,0,4,13,-0.435961405270217,4.74461424345504,-0.435961405270217,0,0,0,0,0,0,0,0,0
1.31457859997127,0,0,0,0,-0.0205795882855444,-1.49532165450994,0,1.5140186442318,0,4,13,0.666588368347405,5.00257521879374,0.666588368347405,0,0,0,0,0,0,0,0,0
-1.15637161282993,0,0,0,0,-1.05975360402083,-0.890297111656881,0,1.5140186442318,0,4,13,-1.41175966312317,1.48086928390142,-1.41175966312317,0,0,0,0,0,0,0,0,0
4.86204344889445,0,0,0,1,0.0280192816797936,0.91997660665258,0,1.5140186442318,0,4,13,3.71014306506608,3.71014306506608,0.763786108278081,0,0,0,0,0,0,0,0,0
2.92024564548633,0,0,0,0,-0.924720922627965,0.403085827978935,0,0.601895296686838,0,5,14,0.788280206570332,3.0507583912878,0.788280206570332,0,0,0,0,0,0,0,0,0
9.8816402202217,0,0,0,1,-0.0108007738524721,-2.37123920055283,0,0.601895296686838,0,5,14,10.3388958503597,10.3388958503597,2.61612050412132,0,0,0,0,0,0,0,0,0
5.92460963766843,0,0,0,1,1.07203320886786,-0.276407150581584,0,0.601895296686838,0,5,14,6.95818938245462,6.95818938245462,4.78178846956199,0,0,0,0,0,0,0,0,0
3.3832603277389,0,0,0,0,-0.276812328463184,0.481401218847867,1,0.601895296686838,0,5,14,2.08409739489989,7.41584452840811,2.08409739489989,0,0,0,0,0,0,0,0,0
4.54585066834219,0,0,0,1,-0.151619979309856,-0.786863698541112,0,0.601895296686838,0,5,14,5.05363657328835,5.05363657328835,2.33448209320655,0,0,0,0,0,0,0,0,0
1.07263645017836,0,0,0,0,-0.720503312042082,-0.507053962036622,1,0.448352059968582,0,5,15,1.35797380623777,6.7150775266548,1.35797380623777,0,0,0,0,0,0,0,0,0
2.48715124453884,0,0,0,1,-1.137785276335,0.751592575579244,0,0.448352059968582,0,5,15,3.18830127731776,3.18830127731776,0.523409877651919,0,0,0,0,0,0,0,0,0
9.97498819474578,0,0,0,1,1.7006960145413,-0.458412171280989,0,0.448352059968582,0,5,15,8.51051417818308,8.51051417818308,6.20037245940453,0,0,0,0,0,0,0,0,0
4.99125513958099,0,0,0,0,1.57558321253302,0.273211763239023,0,0.448352059968582,0,5,15,5.95014685538796,8.12479152296014,5.95014685538796,0,0,0,0,0,0,0,0,0
8.36196931794126,0,0,0,1,0.288042570205998,-0.555514527752562,1,0.448352059968582,0,5,15,8.78366196127808,8.78366196127808,3.37506557073393,0,0,0,0,0,0,0,0,0
2.3352012724489,0,0,0,1,-0.271863493851222,-0.243600010948628,0,-1.4358130752114,0,4,16,2.5540547906837,2.5540547906837,0.394713825349529,0,0,0,0,0,0,0,0,0
-0.993223770367228,0,0,0,0,-1.22107515679375,-0.549651150122151,1,-1.4358130752114,0,4,16,-1.50370950053553,3.89840688629507,-1.50370950053553,0,0,0,0,0,0,0,0,0
-1.44033043110052,0,0,0,0,-1.36504353574602,-0.438642341711473,0,-1.4358130752114,0,4,16,-1.79164625844007,0.500760845502053,-1.79164625844007,0,0,0,0,0,0,0,0,0
5.93372684993757,0,0,0,1,1.73544873949946,0.163521320913886,0,-1.4358130752114,0,4,16,6.53607751444432,6.53607751444432,4.4093382920509,0,0,0,0,0,0,0,0,0
0.526923841131958,0,0,0,0,-0.513166928236887,1.58014845886816,1,1.26151691591583,0,6,17,0.382241214384429,7.97911036644786,0.382241214384429,0,0,0,0,0,0,0,0,0
-1.71777571778568,0,0,0,0,-1.27133435195842,-1.93712431791104,0,1.26151691591583,0,6,17,-1.13409363305864,4.71835698998367,-1.13409363305864,0,0,0,0,0,0,0,0,0
0.0479571207355266,0,0,0,0,-0.696562499937773,-0.885118441407979,0,1.26151691591583,0,6,17,0.0154500709826586,2.89888472630315,0.0154500709826586,0,0,0,0,0,0,0,0,0
1.28676270979704,0,0,0,1,-1.01620221033265,0.349687045281309,0,1.26151691591583,0,6,17,1.59845167983047,1.59845167983047,-0.623829349807103,0,0,0,0,0,0,0,0,0
1.38669159713583,0,0,0,0,-0.125448186517079,-0.767923529408656,0,1.26151691591583,0,6,17,1.15767869782405,3.84738524484349,1.15767869782405,0,0,0,0,0,0,0,0,0
0.058631771554245,0,0,0,1,-2.77176526630069,0.235177400336193,1,1.26151691591583,0,6,17,1.02035294788572,1.02035294788572,-4.13495546174317,0,0,0,0,0,0,0,0,0
3.25949950138628,0,0,0,0,0.355112812809276,-0.16325815214463,0,-1.39266408953343,1,6,18,1.60745420719795,3.73410743143963,1.60745420719795,0,0,0,0,0,0,0,0,0
11.1460777082238,0,0,0,1,2.32381810909894,0.158383266904856,1,-1.39266408953343,1,6,18,10.9915914780622,10.9915914780622,5.86650621882676,0,0,0,0,0,0,0,0,0
1.23169794935611,0,0,0,1,-0.41961318551872,-0.817189663963588,0,-1.39266408953343,1,6,18,2.17186964561192,2.17186964561192,-0.595929301277003,0,0,0,0,0,0,0,0,0
5.72903820876607,0,0,0,1,-0.385357338377778,0.900326946800306,1,-1.39266408953343,1,6,18,7.10068761490354,7.10068761490354,1.19009900376878,0,0,0,0,0,0,0,0,0
7.10372820112911,0,0,0,1,-0.385774100162251,-0.517835293979742,1,-1.39266408953343,1,6,18,5.13925663111087,5.13925663111087,-0.228896760580218,0,0,0,0,0,0,0,0,0
5.81398349889167,0,0,0,1,0.250097235851977,-0.289622412540337,0,-1.39266408953343,1,6,18,3.45493993473333,3.45493993473333,1.27105879288764,0,0,0,0,0,0,0,0,0
5.57524483086941,0,0,0,0,0.88603438170821,0.472425103681934,1,0.570951809947495,1,4,19,4.91850789781603,10.2416933764049,4.91850789781603,0,0,0,0,0,0,0,0,0
6.77478256865524,0,0,0,1,1.53224891419053,0.723718915605013,0,0.570951809947495,1,4,19,9.08599984350824,9.08599984350824,6.46223077470374,0,0,0,0,0,0,0,0,0
0.727533814330999,0,0,0,1,-1.34131509264637,0.247870097860532,0,0.570951809947495,1,4,19,2.40069352869887,2.40069352869887,0.239253943285481,0,0,0,0,0,0,0,0,0
6.34481698993093,0,0,0,1,1.08614322468381,-0.550969848292585,0,0.570951809947495,1,4,19,6.69889840552027,6.69889840552027,4.29533063179272,0,0,0,0,0,0,0,0,0
7.96614678054458,0,0,0,1,0.684231178210102,-0.328113009769518,1,-0.395534281804764,1,6,20,9.09156012574789,9.09156012574789,3.88390197856788,0,0,0,0,0,0,0,0,0
5.40484267178295,0,0,0,1,-0.0599600482253439,0.0906676744678717,0,-0.395534281804764,1,6,20,4.92252083712779,4.92252083712779,2.81430020993437,0,0,0,0,0,0,0,0,0
6.21199796742444,0,0,0,1,0.82823854529755,-0.901078330303398,0,-0.395534281804764,1,6,20,6.51089354955125,6.51089354955125,3.59895139220889,0,0,0,0,0,0,0,0,0
13.034751730143,0,0,0,1,1.59531071996426,0.465778825666511,1,-0.395534281804764,1,6,20,11.8169028119515,11.8169028119515,6.49995289751221,0,0,0,0,0,0,0,0,0
7.01464411965092,0,0,0,1,-0.320910686766952,0.077246948248166,1,-0.395534281804764,1,6,20,7.38494529764511,7.38494529764511,2.27897820663145,0,0,0,0,0,0,0,0,0
4.44680278588616,0,0,0,0,0.615266985148083,-0.0265602067575603,0,-0.395534281804764,1,6,20,4.04752639545579,6.1482318400388,4.04752639545579,0,0,0,0,0,0,0,0,0
0.125367076867926,0,0,0,0,-1.48758524290918,0.0871604516329773,0,0.202829220668843,1,6,21,0.0708502730574934,2.17844721738636,0.0708502730574934,0,0,0,0,0,0,0,0,0
0.715322428515981,0,0,0,0,-0.731178693999965,-0.872115333034783,0,0.202829220668843,1,6,21,0.624387586208156,3.48497274032253,0.624387586208156,0,0,0,0,0,0,0,0,0
4.34562910353078,0,0,0,1,-0.62707445674045,-1.00742786233386,1,0.202829220668843,1,6,21,6.81219442923468,6.81219442923468,0.697283531428111,0,0,0,0,0,0,0,0,0
10.7268146531335,0,0,0,1,2.07139616383363,-0.228264529696753,0,0.202829220668843,1,6,21,9.02549280073105,9.02549280073105,6.87338810521337,0,0,0,0,0,0,0,0,0
2.22074188784683,0,0,0,0,-1.27758723534232,0.959430128785051,1,0.202829220668843,1,6,21,1.36311596534328,7.38362213736378,1.36311596534328,0,0,0,0,0,0,0,0,0
13.9838493859709,0,0,0,1,0.466335807447649,1.67706887535163,1,0.202829220668843,1,6,21,13.481160810163,13.481160810163,5.5686007974898,0,0,0,0,0,0,0,0,0
5.98236889116038,0,0,0,1,0.456409174360132,0.773406387058064,0,-1.3006938433887,1,6,22,5.69257770109128,5.69257770109128,2.99442026154907,0,0,0,0,0,0,0,0,0
7.60327171650444,0,0,0,1,1.21598141601306,0.388612131436227,0,-1.3006938433887,1,6,22,6.3797898779325,6.3797898779325,4.12877048923309,0,0,0,0,0,0,0,0,0
5.04731821052082,0,0,0,0,0.743100534365369,0.280526694933046,0,-1.3006938433887,1,6,22,3.07492328943453,5.25361851600459,3.07492328943453,0,0,0,0,0,0,0,0,0
6.85228950970507,0,0,0,1,0.778189190444757,-1.02383764395675,0,-1.3006938433887,1,6,22,4.98897978388641,4.98897978388641,1.84073626270351,0,0,0,0,0,0,0,0,0
0.670556840856378,0,0,0,1,-2.1568540311912,-0.228274813395341,0,-1.3006938433887,1,6,22,-1.08167795957631,-1.08167795957631,-3.23378735000699,0,0,0,0,0,0,0,0,0
10.4960021817339,0,0,0,1,0.120772278375689,1.19464478164603,1,-1.3006938433887,1,6,22,9.27156101848224,9.27156101848224,2.74438486416815,0,0,0,0,0,0,0,0,0
8.34140882185376,0,0,0,1,1.26040661322101,0.414624722401949,0,0.8040051520539,1,5,23,7.56092732474164,7.56092732474164,5.28901366431475,0,0,0,0,0,0,0,0,0
8.3786137477268,0,0,0,1,1.7854816287311,-0.743602988453403,0,0.8040051520539,1,5,23,7.83388138891641,7.83388138891641,5.18093598447958,0,0,0,0,0,0,0,0,0
4.20226935451267,0,0,0,1,0.0523718357789446,-0.647198593034899,0,0.8040051520539,1,5,23,4.32998681282013,4.32998681282013,1.81112079399378,0,0,0,0,0,0,0,0,0
3.3074016574635,0,0,0,1,0.176733917870226,-0.227854099946264,0,0.8040051520539,1,5,23,4.63110694212729,4.63110694212729,2.47918945126497,0,0,0,0,0,0,0,0,0
0.088525919741556,0,0,0,0,0.000196079894338122,0.0610720498912073,0,0.8040051520539,1,5,23,2.41503992515067,4.51876972042858,2.41503992515067,0,0,0,0,0,0,0,0,0
2.10946913760086,0,0,0,0,-0.639512260774383,0.533254056823827,0,0.524850360656176,1,5,24,1.97876163419414,4.36312152331321,1.97876163419414,0,0,0,0,0,0,0,0,0
7.84590089904159,0,0,0,0,2.28617504823109,-0.68672479981044,0,0.524850360656176,1,5,24,6.61015739557082,9.18174834624551,6.61015739557082,0,0,0,0,0,0,0,0,0
4.9527012552312,0,0,0,1,-0.107278259343436,-0.185902900978173,0,0.524850360656176,1,5,24,4.45863256784614,4.45863256784614,2.32407267925404,0,0,0,0,0,0,0,0,0
11.1858661607158,0,0,0,1,0.388211535158555,-0.522092829276225,1,0.524850360656176,1,5,24,8.35144326234162,8.35144326234162,2.97886233995997,0,0,0,0,0,0,0,0,0
5.43290196301545,0,0,0,0,0.651366316696778,-0.805444523169464,1,0.524850360656176,1,5,24,3.22182020914317,8.97056108904686,3.22182020914317,0,0,0,0,0,0,0,0,0
0.198645933054897,0,0,0,0,0.375292063048377,0.0818767133684434,1,2.04954860451179,1,5,25,-0.368188642791043,4.73851515340098,-0.368188642791043,0,0,0,0,0,0,0,0,0
-0.207634046836053,0,0,0,0,0.823215676801245,-0.921495921465189,1,2.04954860451179,1,5,25,-0.475714050118941,5.47344068315804,-0.475714050118941,0,0,0,0,0,0,0,0,0
1.71351287884845,0,0,0,0,0.0834976845762601,1.98274867603423,0,2.04954860451179,1,5,25,0.949094562930513,6.98038687524602,0.949094562930513,0,0,0,0,0,0,0,0,0
1.1042882478548,0,0,0,1,-0.37237399781721,-1.27361208098074,0,2.04954860451179,1,5,25,0.503078173948691,0.503078173948691,-3.2190095588714,0,0,0,0,0,0,0,0,0
-6.45433981235134,0,0,0,0,-1.37494335378723,-1.38912103184172,0,2.04954860451179,1,5,25,-5.33965722167241,-1.30999998056742,-5.33965722167241,0,0,0,0,0,0,0,0,0
-0.450891153947308,0,0,0,0,-0.112200512902095,-0.840043496746232,1,0.784498804528893,1,4,26,1.32011710314232,7.12579017956795,1.32011710314232,0,0,0,0,0,0,0,0,0
9.37781888614905,0,0,0,1,-0.0874445805368732,1.54750830614392,1,0.784498804528893,1,4,26,11.2519627283473,11.2519627283473,3.75718077076291,0,0,0,0,0,0,0,0,0
2.03715304703846,0,0,0,1,-1.17022264352617,-1.57073550232036,0,0.784498804528893,1,4,26,3.04059085456963,3.04059085456963,-1.52661916367995,0,0,0,0,0,0,0,0,0
-0.289536824586111,0,0,0,0,-0.891600375529184,-0.883535854166033,0,0.784498804528893,1,4,26,-0.282174979531663,2.59846062606524,-0.282174979531663,0,0,0,0,0,0,0,0,0
8.75514980946465,0,0,0,1,0.035522888331126,0.908769673140043,1,-0.532427934981625,1,4,27,9.62219826267256,9.62219826267256,3.6963359438535,0,0,0,0,0,0,0,0,0
6.21720326778746,0,0,0,0,0.975890785713286,2.14859546097292,0,-0.532427934981625,1,4,27,6.8168975264507,13.5333599813641,6.8168975264507,0,0,0,0,0,0,0,0,0
9.15579135815738,0,0,0,1,-0.396283385566078,0.811316261181472,1,-0.532427934981625,1,4,27,8.493504059758,8.493504059758,2.73526998410052,0,0,0,0,0,0,0,0,0
9.7716935852061,0,0,0,1,1.10312540549503,-0.00218070294231933,1,-0.532427934981625,1,4,27,10.0205953575643,10.0205953575643,4.92059060209894,0,0,0,0,0,0,0,0,0
4.89346303858173,0,0,0,1,-0.19633598232912,1.23855977802304,0,1.41662806354468,1,5,28,5.47308306667895,5.47308306667895,1.83905274294246,0,0,0,0,0,0,0,0,0
-0.346954119806975,0,0,0,0,-0.584326493214824,0.264921368794822,0,1.41662806354468,1,5,28,0.0894333119428308,2.25961664358695,0.0894333119428308,0,0,0,0,0,0,0,0,0
7.17661910476235,0,0,0,0,1.27238379038166,3.15644947919865,0,1.41662806354468,1,5,28,6.69438198953964,18.7575553042731,6.69438198953964,0,0,0,0,0,0,0,0,0
4.34899130206957,0,0,0,0,1.11418552503,0.667719038123379,1,1.41662806354468,1,5,28,3.88925501776104,9.43510373163345,3.88925501776104,0,0,0,0,0,0,0,0,0
3.73609538853019,0,0,0,1,-0.895331353591283,0.791862301847459,0,1.41662806354468,1,5,28,2.72141042932971,2.72141042932971,-0.00563547575745038,0,0,0,0,0,0,0,0,0
-1.16622372691301,0,0,0,0,-0.136858364129074,-1.79256110357703,0,-0.820012675201564,1,5,29,0.261301380673602,5.57457669073089,0.261301380673602,0,0,0,0,0,0,0,0,0
9.5323930569938,0,0,0,1,1.62403189344397,-0.99034594179351,1,-0.820012675201564,1,5,29,10.6660821420301,10.6660821420301,4.5852970576032,0,0,0,0,0,0,0,0,0
0.491321942203096,0,0,0,0,-0.525403579803429,-0.822929245374028,0,-0.820012675201564,1,5,29,0.45384280752789,3.23105535041976,0.45384280752789,0,0,0,0,0,0,0,0,0
-1.80335591152293,0,0,0,0,-2.01584372217654,-0.00306610982000662,0,-0.820012675201564,1,5,29,-1.70717434166431,0.392835059365115,-1.70717434166431,0,0,0,0,0,0,0,0,0
11.1183296751836,0,0,0,1,0.923585795857522,0.811184148020089,1,-0.820012675201564,1,5,29,10.743954674243,10.743954674243,4.98593495224391,0,0,0,0,0,0,0,0,0
6.4368835324133,0,0,0,0,1.11320297344139,2.07754704173442,0,0.278070935154169,1,6,30,7.2266295436397,13.6428312542591,7.2266295436397,0,0,0,0,0,0,0,0,0
5.15541570269894,0,0,0,1,-0.840367694163306,0.693866016500322,0,0.278070935154169,1,6,30,4.51725723205022,4.51725723205022,1.9358071831962,0,0,0,0,0,0,0,0,0
8.49764202585346,0,0,0,1,1.1315878153401,1.10359997051346,0,0.278070935154169,1,6,30,9.60738505113345,9.60738505113345,6.28945215621615,0,0,0,0,0,0,0,0,0
3.36790986485584,0,0,0,0,0.739590385815648,1.22776605960172,0,0.278070935154169,1,6,30,5.6296233862555,9.23703288336542,5.6296233862555,0,0,0,0,0,0,0,0,0
2.98250608644403,0,0,0,0,0.406048465205255,-0.298955921410442,0,0.278070935154169,1,6,30,3.43581756402255,5.62519220696892,3.43581756402255,0,0,0,0,0,0,0,0,0
