"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.22566819088932,0,0,0,1,-1.08500525233639,0.580191132535776,0,1.78659155951916,1,5,4,0.654892977591046,0.654892977591046,-1.7817287726821,0,0,0,0,0,0,0,0,0
7.25162272422384,0,0,0,1,0.341156941226918,0.631223883981113,1,1.78659155951916,1,5,4,6.62007195759806,6.62007195759806,1.12162836588985,0,0,0,0,0,0,0,0,0
3.82855941203768,0,0,0,1,1.20213911260455,-0.335545889035213,0,1.78659155951916,1,5,4,4.08941397927723,4.08941397927723,1.8768229356288,0,0,0,0,0,0,0,0,0
5.85139837316937,0,0,0,0,0.790579419296295,-0.138532157968378,0,0.207627952380091,0,6,5,4.53804947198304,6.65724063077442,4.53804947198304,0,0,0,0,0,0,0,0,0
7.83353533395935,0,0,0,0,1.58706621864283,-0.138353475462266,0,0.207627952380091,0,6,5,6.1310230706761,8.25016475484859,6.1310230706761,0,0,0,0,0,0,0,0,0
6.02208682290604,0,0,0,0,0.897668693413895,1.87293323517333,0,0.207627952380091,0,6,5,4.75222802021824,10.3601069236351,4.75222802021824,0,0,0,0,0,0,0,0,0
6.39578812541281,0,0,0,0,0.771239544183465,-2.04874696957703,0,0.207627952380091,0,6,5,4.49936972175738,10.7967338671085,4.49936972175738,0,0,0,0,0,0,0,0,0
8.47124518570182,0,0,0,0,1.23784291334557,2.38370640908899,1,0.207627952380091,0,6,5,5.43257646008158,16.2146327048135,5.43257646008158,0,0,0,0,0,0,0,0,0
7.07524694506537,0,0,0,1,0.426143402101631,0.876533942372104,0,0.207627952380091,0,6,5,6.6774891897241,6.6774891897241,3.80917743759371,0,0,0,0,0,0,0,0,0
6.74784506586701,0,0,0,1,0.988006105323156,0.84909246075838,0,0.911113742207294,0,4,6,6.96684196632405,6.96684196632405,4.14588395940733,0,0,0,0,0,0,0,0,0
10.9474753571473,0,0,0,1,1.56086866856185,0.986669958284574,1,0.911113742207294,0,4,6,11.365126692466,11.365126692466,5.29160908588473,0,0,0,0,0,0,0,0,0
7.21088944775065,0,0,0,1,1.46821377517883,1.20299524212138,0,0.911113742207294,0,4,6,8.65349685168535,8.65349685168535,5.10629929911868,0,0,0,0,0,0,0,0,0
7.61043547278067,0,0,0,1,0.613525837535215,0.839585248186003,0,0.911113742207294,0,4,6,6.201826812803,6.201826812803,3.39692342383145,0,0,0,0,0,0,0,0,0
7.56476984676925,0,0,0,1,0.335253428135045,0.298866874525462,1,1.17549496634085,0,5,7,7.47803984906603,7.47803984906603,2.28871844037741,0,0,0,0,0,0,0,0,0
5.42291677289597,0,0,0,1,-1.89269390299949,1.03158334829013,1,1.17549496634085,0,5,7,3.99698798257781,3.99698798257781,-2.16717622189167,0,0,0,0,0,0,0,0,0
2.42002845941581,0,0,0,1,-1.77325415523406,-0.952351092628379,0,1.17549496634085,0,5,7,1.07867587726967,1.07867587726967,-1.9282967263608,0,0,0,0,0,0,0,0,0
5.78755356431718,0,0,0,1,-0.331172882977712,-0.0040206002861692,0,1.17549496634085,0,5,7,3.05588198337856,3.05588198337856,0.955865818151895,0,0,0,0,0,0,0,0,0
7.5423982118255,0,0,0,1,1.56882647820438,-0.168798762147162,0,1.17549496634085,0,5,7,6.8843575626185,6.8843575626185,4.75586454051608,0,0,0,0,0,0,0,0,0
-0.812283712402232,0,0,0,0,0.073841180197541,-2.31397163469964,0,-1.1210531316913,1,6,8,-0.423049398379436,7.03141532781508,-0.423049398379436,0,0,0,0,0,0,0,0,0
-0.0346867746647139,0,0,0,0,-0.353440709547188,0.298957333131207,0,-1.1210531316913,1,6,8,1.33531578996195,3.52469127699487,1.33531578996195,0,0,0,0,0,0,0,0,0
9.50131579059788,0,0,0,1,2.04687906077943,0.247014288367919,0,-1.1210531316913,1,6,8,8.24502834450981,8.24502834450981,6.0840122858519,0,0,0,0,0,0,0,0,0
-4.64951152602537,0,0,0,0,-2.66188043744395,-0.943386872076606,0,-1.1210531316913,1,6,8,-4.52390787103939,-1.53392908063291,-4.52390787103939,0,0,0,0,0,0,0,0,0
4.19330406031417,0,0,0,0,-0.012400569382977,1.56871951523542,0,-1.1210531316913,1,6,8,3.28715825239459,7.84803916987504,3.28715825239459,0,0,0,0,0,0,0,0,0
0.244891623688639,0,0,0,0,-0.863044451189029,0.86561889594095,0,-1.1210531316913,1,6,8,0.882769869488011,3.73206594249804,0.882769869488011,0,0,0,0,0,0,0,0,0
4.60392822164962,0,0,0,1,0.793744093899789,-0.0860656960389256,0,-1.66640541340348,1,6,9,3.8319227939749,3.8319227939749,1.72451548994024,0,0,0,0,0,0,0,0,0
7.64161726177266,0,0,0,1,0.656089310240214,-0.863245676857333,1,-1.66640541340348,1,6,9,6.51721904041555,6.51721904041555,0.672025941802677,0,0,0,0,0,0,0,0,0
4.72854559556221,0,0,0,1,-0.282732846699716,-0.590970986295908,1,-1.66640541340348,1,6,9,4.5159030251278,4.5159030251278,-0.933343681515758,0,0,0,0,0,0,0,0,0
1.59619386642398,0,0,0,1,0.407205516506305,-0.933286059733633,0,-1.66640541340348,1,6,9,3.07524084075169,3.07524084075169,0.104217971458558,0,0,0,0,0,0,0,0,0
5.8436795298619,0,0,0,1,-0.893258641445149,1.68959962937283,0,-1.66640541340348,1,6,9,5.08092225223893,5.08092225223893,0.126175344662118,0,0,0,0,0,0,0,0,0
2.30457916293343,0,0,0,1,-0.756867370002088,0.474140286098804,0,-1.66640541340348,1,6,9,1.50830755517607,1.50830755517607,-0.816501455725791,0,0,0,0,0,0,0,0,0
3.13989108693273,0,0,0,0,0.862279874087058,-0.423505858857473,1,0.438836163392313,1,6,10,4.10847671101576,9.38783392350236,4.10847671101576,0,0,0,0,0,0,0,0,0
9.02271223115911,0,0,0,1,1.16458422113978,0.803247291156586,0,0.438836163392313,1,6,10,8.68504476588565,8.68504476588565,5.93983855513526,0,0,0,0,0,0,0,0,0
3.60364000715202,0,0,0,1,-0.956677361196523,1.12826800978382,0,0.438836163392313,1,6,10,5.39532481099142,5.39532481099142,2.02233610908989,0,0,0,0,0,0,0,0,0
1.40787865696602,0,0,0,0,-0.909832496933539,1.24538884017904,0,0.438836163392313,1,6,10,2.23314666801108,5.88414003125357,2.23314666801108,0,0,0,0,0,0,0,0,0
5.04217629908621,0,0,0,1,-1.00686134598386,-0.0908449408025732,1,0.438836163392313,1,6,10,5.81110799219825,5.81110799219825,0.702855188928829,0,0,0,0,0,0,0,0,0
5.15427405134029,0,0,0,0,-0.531237228791689,1.53759562366431,0,0.438836163392313,1,6,10,3.28254398778004,7.74674428969167,3.28254398778004,0,0,0,0,0,0,0,0,0
5.31062898797592,0,0,0,1,-1.27523774438161,0.00722383613736283,1,0.401319902055989,1,6,11,5.39574286739645,5.39574286739645,0.29569068358791,0,0,0,0,0,0,0,0,0
7.0538711614553,0,0,0,1,0.15488283275199,0.194483407707128,0,0.401319902055989,1,6,11,5.48101520529826,5.48101520529826,3.34319140942488,0,0,0,0,0,0,0,0,0
5.25872164385862,0,0,0,1,-0.908403300971904,0.993711136564378,0,0.401319902055989,1,6,11,5.10330869376641,5.10330869376641,2.01584687083434,0,0,0,0,0,0,0,0,0
6.43911901427403,0,0,0,1,-1.26518727790149,-0.211561749673859,1,0.401319902055989,1,6,11,5.24176440466199,5.24176440466199,0.0970060307369279,0,0,0,0,0,0,0,0,0
6.84129885680482,0,0,0,1,0.9001787390899,-0.0795040650827771,0,0.401319902055989,1,6,11,6.66611664567548,6.66611664567548,4.55979574931079,0,0,0,0,0,0,0,0,0
8.4623107450794,0,0,0,1,0.267665014403489,1.12526420298512,0,0.401319902055989,1,6,11,7.86575609452559,7.86575609452559,4.49953656800587,0,0,0,0,0,0,0,0,0
-0.132858317698204,0,0,0,0,-0.755718598616437,1.40463524032614,1,0.157313591748362,0,5,12,1.46381523661835,8.53681539498443,1.46381523661835,0,0,0,0,0,0,0,0,0
-0.187415783202575,0,0,0,0,-1.42433218909258,-0.553585591595019,0,0.157313591748362,0,5,12,0.126588055666062,2.53304506288767,0.126588055666062,0,0,0,0,0,0,0,0,0
4.87133948556388,0,0,0,1,-0.363331677906466,0.959322234987238,0,0.157313591748362,0,5,12,5.26888822857921,5.26888822857921,2.2485890780383,0,0,0,0,0,0,0,0,0
4.22530161495891,0,0,0,1,0.0574002023510025,0.382157856931774,0,0.157313591748362,0,5,12,5.33609746616792,5.33609746616792,3.09005283855323,0,0,0,0,0,0,0,0,0
9.72777850491187,0,0,0,1,0.533868024498062,0.512972764246661,1,0.157313591748362,0,5,12,9.40612953970622,9.40612953970622,4.04298848284735,0,0,0,0,0,0,0,0,0
3.59238440559394,0,0,0,0,-0.188036739899783,0.0139545746151993,1,1.12152217125789,1,5,13,1.38006911419263,6.48026384434532,1.38006911419263,0,0,0,0,0,0,0,0,0
4.8072267247206,0,0,0,0,1.85079776079826,-0.0554220948487761,0,1.12152217125789,1,5,13,5.38836144612474,7.49143305472217,5.38836144612474,0,0,0,0,0,0,0,0,0
5.48573416982501,0,0,0,0,1.40277550730996,-0.12035293983029,0,1.12152217125789,1,5,13,4.42738609416663,6.54187092429242,4.42738609416663,0,0,0,0,0,0,0,0,0
1.77685258774785,0,0,0,0,0.98521749194644,-2.32647955978956,0,1.12152217125789,1,5,13,1.38614344348031,8.89865058559895,1.38614344348031,0,0,0,0,0,0,0,0,0
7.91682484071356,0,0,0,0,0.989840004223114,1.65806597425792,0,1.12152217125789,1,5,13,5.37993400208114,10.229116777073,5.37993400208114,0,0,0,0,0,0,0,0,0
0.901876343602697,0,0,0,1,-0.19453605501352,0.0198423171804687,0,-1.74985749786064,1,5,14,1.66916266188542,1.66916266188542,-0.43123105566567,0,0,0,0,0,0,0,0,0
-0.0507927635309517,0,0,0,1,-0.752802938594465,-0.628057364312546,0,-1.74985749786064,1,5,14,0.298791548546648,0.298791548546648,-2.19566450432057,0,0,0,0,0,0,0,0,0
4.68967336516667,0,0,0,1,0.309695654734694,-1.43673438398415,1,-1.74985749786064,1,5,14,6.28486135278844,6.28486135278844,-0.879344337333856,0,0,0,0,0,0,0,0,0
7.11005478744665,0,0,0,1,1.44302395824245,1.13198126334251,0,-1.74985749786064,1,5,14,7.3374094975668,7.3374094975668,3.9560279170083,0,0,0,0,0,0,0,0,0
1.22403202910181,0,0,0,1,-0.0380481172934604,-0.2782808251157,0,-1.74985749786064,1,5,14,1.76106189510535,1.76106189510535,-0.416378322521719,0,0,0,0,0,0,0,0,0
11.2165366455846,0,0,0,1,0.84611856972445,-2.40751485336766,0,0.196369174338525,1,5,15,10.1422892026368,10.1422892026368,2.24616143345084,0,0,0,0,0,0,0,0,0
5.88967934575001,0,0,0,1,1.15217499467427,-1.2795440652878,0,0.196369174338525,1,5,15,7.72347808644357,7.72347808644357,3.98624507143035,0,0,0,0,0,0,0,0,0
4.24955740977842,0,0,0,1,-0.244749817941277,0.0632588467615688,0,0.196369174338525,1,5,15,4.63920003994222,4.63920003994222,2.53519835824862,0,0,0,0,0,0,0,0,0
2.33500182317749,0,0,0,0,-0.248442463560937,-0.770543024999812,0,0.196369174338525,1,5,15,1.69401119524792,4.38774774862378,1.69401119524792,0,0,0,0,0,0,0,0,0
3.62159531465249,0,0,0,0,1.23145875886955,-1.39893789450366,0,0.196369174338525,1,5,15,4.02541877060505,8.08244600328339,4.02541877060505,0,0,0,0,0,0,0,0,0
7.27851620210963,0,0,0,1,1.41651300383021,-0.812959598024157,0,-0.850885315578511,1,4,16,7.05696389738871,7.05696389738871,4.29606058936911,0,0,0,0,0,0,0,0,0
3.42657246378023,0,0,0,1,-1.55355532359569,-0.399843515537542,1,-0.850885315578511,1,4,16,4.02891485392135,4.02891485392135,-1.23095998299607,0,0,0,0,0,0,0,0,0
3.71856489809855,0,0,0,1,-0.652498007850934,0.276829648752193,0,-0.850885315578511,1,4,16,3.42446246721145,3.42446246721145,1.24782781278318,0,0,0,0,0,0,0,0,0
2.90790328996317,0,0,0,0,0.376794374878808,0.173575746055385,0,-0.850885315578511,1,4,16,3.20315867554586,5.33328721516454,3.20315867554586,0,0,0,0,0,0,0,0,0
-1.0511543669428,0,0,0,0,-1.67157931104281,1.82745347638356,1,1.29116751155284,1,6,17,-0.182818688591616,8.25676751975474,-0.182818688591616,0,0,0,0,0,0,0,0,0
3.9433987069439,0,0,0,1,-0.442684196849557,-0.288030801137497,1,1.29116751155284,1,6,17,5.34244900467775,5.34244900467775,0.15948726227384,0,0,0,0,0,0,0,0,0
3.43556508591417,0,0,0,1,-0.366523058917049,0.537535057469933,0,1.29116751155284,1,6,17,3.52631933475549,3.52631933475549,1.13737539674629,0,0,0,0,0,0,0,0,0
0.825678126138222,0,0,0,1,-1.27946725312955,0.51223586294035,0,1.29116751155284,1,6,17,1.64857339307394,1.64857339307394,-0.713812186208308,0,0,0,0,0,0,0,0,0
8.5214722801106,0,0,0,1,0.641553105896425,1.79805396959999,0,1.29116751155284,1,6,17,9.74704471609758,9.74704471609758,4.41404663850329,0,0,0,0,0,0,0,0,0
2.64032759511777,0,0,0,1,-0.487736373315986,-0.193337394896986,1,1.29116751155284,1,6,17,5.30145566384704,5.30145566384704,0.164076315581492,0,0,0,0,0,0,0,0,0
4.66947178547089,0,0,0,1,-0.268188328712836,0.217130823729176,0,-0.417167649775451,1,5,18,4.65387111289764,4.65387111289764,2.50672531828433,0,0,0,0,0,0,0,0,0
6.31479095125319,0,0,0,1,-0.191301806700645,-0.839067408047282,0,-0.417167649775451,1,5,18,4.40833424577944,4.40833424577944,1.60430013053226,0,0,0,0,0,0,0,0,0
1.5718864846317,0,0,0,0,-0.393841884543582,-1.18976254286792,1,-0.417167649775451,1,5,18,0.848524840025746,7.36405974843728,0.848524840025746,0,0,0,0,0,0,0,0,0
10.0389223875946,0,0,0,1,2.13973168729805,-0.293284346202726,0,-0.417167649775451,1,5,18,8.99816588810176,8.99816588810176,6.8121501803742,0,0,0,0,0,0,0,0,0
7.1025498097415,0,0,0,1,0.489140347278979,0.394307726582108,0,-0.417167649775451,1,5,18,6.45403815636324,6.45403815636324,4.19855957312089,0,0,0,0,0,0,0,0,0
10.6416352227213,0,0,0,1,1.77128633416605,-0.240345182986916,1,-0.158731561653022,1,6,19,11.4347975836654,11.4347975836654,6.27703177668037,0,0,0,0,0,0,0,0,0
7.12581326367371,0,0,0,1,-0.0542119061266225,0.219162071303362,0,-0.158731561653022,1,6,19,5.23357456388329,5.23357456388329,3.08554255038531,0,0,0,0,0,0,0,0,0
1.61097809970904,0,0,0,0,-0.884309005124296,-0.145252702864446,0,-0.158731561653022,1,6,19,1.06093357822216,3.18203192591158,1.06093357822216,0,0,0,0,0,0,0,0,0
4.06745881322452,0,0,0,1,-0.380625933483966,-0.219172046066407,0,-0.158731561653022,1,6,19,4.14241676407779,4.14241676407779,1.99438037830085,0,0,0,0,0,0,0,0,0
4.65415214303859,0,0,0,1,0.0599663363572529,0.61080127939059,0,-0.158731561653022,1,6,19,6.17861644634547,6.17861644634547,3.70553824344029,0,0,0,0,0,0,0,0,0
5.78670303063099,0,0,0,0,1.69620133821528,-0.939862241894502,0,-0.158731561653022,1,6,19,5.42734472587126,8.41068575961022,5.42734472587126,0,0,0,0,0,0,0,0,0
-0.0218937575878788,0,0,0,0,-0.497569560347226,-0.529617404457993,0,1.18350820159012,0,4,20,0.604169216074476,2.9846638111793,0.604169216074476,0,0,0,0,0,0,0,0,0
-3.1399587560539,0,0,0,0,-1.90338267223492,-0.135008782052225,0,1.18350820159012,0,4,20,-2.20745700770092,-0.0892296364696927,-2.20745700770092,0,0,0,0,0,0,0,0,0
2.73402180151568,0,0,0,0,0.56028396165019,0.559124668514162,0,1.18350820159012,0,4,20,2.71987626006931,5.13249665501038,2.71987626006931,0,0,0,0,0,0,0,0,0
4.12107496886193,0,0,0,1,0.00703957473289545,1.08036486275613,0,1.18350820159012,0,4,20,4.88057572291279,4.88057572291279,1.61338748623472,0,0,0,0,0,0,0,0,0
-3.66797074336958,0,0,0,0,-0.757056946423579,-1.71249347614993,0,1.78880510900398,0,5,21,-1.71393761084589,3.31869629501018,-1.71393761084589,0,0,0,0,0,0,0,0,0
0.507022979230944,0,0,0,0,0.229076490794188,-0.50584798854347,0,1.78880510900398,0,5,21,0.258329263589649,2.61421145110312,0.258329263589649,0,0,0,0,0,0,0,0,0
-0.262987883338201,0,0,0,0,-0.142984605456692,2.13580552917823,1,1.78880510900398,0,5,21,-0.48579292891211,9.17587232955617,-0.48579292891211,0,0,0,0,0,0,0,0,0
-0.477832653975664,0,0,0,0,0.327170892215926,-1.84067844597937,0,1.78880510900398,0,5,21,0.454518066433125,5.94261520792617,0.454518066433125,0,0,0,0,0,0,0,0,0
-3.12760035194198,0,0,0,0,-1.25003375684075,0.993317880654636,1,1.78880510900398,0,5,21,-2.69989123168023,3.38678918034799,-2.69989123168023,0,0,0,0,0,0,0,0,0
-0.684447495975955,0,0,0,0,-0.438369389485784,-2.02758533701788,0,1.39103177432951,1,5,22,-1.83929351318377,4.37180878570615,-1.83929351318377,0,0,0,0,0,0,0,0,0
1.77847120095775,0,0,0,1,-0.826163837378,0.370185543505762,0,1.39103177432951,1,5,22,2.0199258081761,2.0199258081761,-0.217111528444557,0,0,0,0,0,0,0,0,0
3.40131706580075,0,0,0,1,-1.07278585332514,1.13352894638261,0,1.39103177432951,1,5,22,3.43787571482529,3.43787571482529,0.0529878425380133,0,0,0,0,0,0,0,0,0
-3.23235507221603,0,0,0,0,-1.3966951305063,-1.46975866622901,0,1.39103177432951,1,5,22,-3.19811832443592,1.06207221251936,-3.19811832443592,0,0,0,0,0,0,0,0,0
5.07832083894739,0,0,0,0,1.3555219878163,0.305368532880963,0,1.39103177432951,1,5,22,4.08144311131925,6.27469305219313,4.08144311131925,0,0,0,0,0,0,0,0,0
1.25066848083013,0,0,0,0,-1.40399755308115,0.0284890275390129,0,0.543211120298733,1,6,23,-0.0745843998394942,2.02622722485062,-0.0745843998394942,0,0,0,0,0,0,0,0,0
4.6485207386416,0,0,0,1,0.169931417647746,-0.856961513876172,0,0.543211120298733,1,6,23,5.02220603646806,5.02220603646806,2.18782300020312,0,0,0,0,0,0,0,0,0
1.39568331656486,0,0,0,0,-0.380288222332599,-0.66091855296681,0,0.543211120298733,1,6,23,1.28342668115179,3.82024001480753,1.28342668115179,0,0,0,0,0,0,0,0,0
1.87564445889828,0,0,0,1,-0.653987681948137,-0.836206665189255,0,0.543211120298733,1,6,23,3.3599812366052,3.3599812366052,0.560739649698267,0,0,0,0,0,0,0,0,0
12.4520305044157,0,0,0,1,1.966292860992,-1.4720696599616,1,0.543211120298733,1,6,23,12.4324268245857,12.4324268245857,5.1654377408062,0,0,0,0,0,0,0,0,0
10.5485854017467,0,0,0,1,1.27693596100389,-0.119897705228325,1,0.543211120298733,1,6,23,10.2532713552823,10.2532713552823,5.13889589556325,0,0,0,0,0,0,0,0,0
7.22820077456875,0,0,0,1,0.166007795729496,-0.499272929162002,1,0.979898241284579,1,6,24,7.22181555681838,7.22181555681838,1.87254209902438,0,0,0,0,0,0,0,0,0
-2.31513359298774,0,0,0,0,-1.65202345124089,-1.03888304846317,1,0.979898241284579,1,6,24,-2.30313051421755,3.87614747416657,-2.30313051421755,0,0,0,0,0,0,0,0,0
3.01836937198862,0,0,0,0,0.327124693130324,-0.122268895568518,0,0.979898241284579,1,6,24,2.57177992741952,4.68672961024306,2.57177992741952,0,0,0,0,0,0,0,0,0
3.5739451367142,0,0,0,0,0.50742982579383,-0.177625453764673,0,0.979898241284579,1,6,24,2.87703363455037,5.00858443637548,2.87703363455037,0,0,0,0,0,0,0,0,0
6.20173990594757,0,0,0,1,0.118105702315807,-0.0593622734767547,1,0.979898241284579,1,6,24,7.32017244739458,7.32017244739458,2.21664856788225,0,0,0,0,0,0,0,0,0
11.024023323336,0,0,0,1,0.847866557099156,1.01008292008876,1,0.979898241284579,1,6,24,10.8658829764695,10.8658829764695,4.74561547101446,0,0,0,0,0,0,0,0,0
6.98766231553129,0,0,0,1,-0.439746738370572,0.777023512578094,1,-1.06624147052575,1,5,25,7.46442470146725,7.46442470146725,1.76065916236805,0,0,0,0,0,0,0,0,0
3.30905447596431,0,0,0,0,-0.406770021175248,1.87592415121013,0,-1.06624147052575,1,5,25,2.92551323539073,8.54460465648419,2.92551323539073,0,0,0,0,0,0,0,0,0
7.1245101539347,0,0,0,1,1.81977737597754,-0.499426021523926,0,-1.06624147052575,1,5,25,7.35268420793747,7.35268420793747,5.00325785696225,0,0,0,0,0,0,0,0,0
3.9015436740928,0,0,0,0,0.634675963579173,1.24965610796346,0,-1.06624147052575,1,5,25,4.3821371616529,8.04377754982329,4.3821371616529,0,0,0,0,0,0,0,0,0
3.80788996123151,0,0,0,1,-0.50273611407226,0.0157651494215546,0,-1.06624147052575,1,5,25,2.97367058774441,2.97367058774441,0.87342204780813,0,0,0,0,0,0,0,0,0
1.14795272839236,0,0,0,0,-0.343718146739577,0.0341432997374708,1,-0.391478650541813,1,6,26,2.19345147242828,7.29461723734524,2.19345147242828,0,0,0,0,0,0,0,0,0
4.81991982178732,0,0,0,0,0.579339631525089,-0.344722873389648,1,-0.391478650541813,1,6,26,3.66070085583049,8.8795347152685,3.66070085583049,0,0,0,0,0,0,0,0,0
2.54698349715941,0,0,0,0,-0.425593467907391,0.422378778331997,0,-0.391478650541813,1,6,26,2.41793630868718,4.69634014107241,2.41793630868718,0,0,0,0,0,0,0,0,0
9.34232297253103,0,0,0,0,1.77260649281841,1.4371859835655,0,-0.391478650541813,1,6,26,7.82914343537228,11.9946469867294,7.82914343537228,0,0,0,0,0,0,0,0,0
2.55353095528897,0,0,0,0,0.737099634742514,-1.40041263106771,1,-0.391478650541813,1,6,26,2.92053110458728,9.98168664184126,2.92053110458728,0,0,0,0,0,0,0,0,0
2.77133321104192,0,0,0,0,-0.716703113060244,-0.0466210198064159,0,-0.391478650541813,1,6,26,1.36671722024306,3.46889073973085,1.36671722024306,0,0,0,0,0,0,0,0,0
5.93637966457648,0,0,0,1,-0.350021953450107,-0.541189877745783,1,-0.367202063010156,1,4,27,7.01681534404958,7.01681534404958,1.62392886027509,0,0,0,0,0,0,0,0,0
7.23971587672665,0,0,0,1,0.424192078032785,0.44323932754861,0,-0.367202063010156,1,4,27,6.45324723002101,6.45324723002101,4.15678612853526,0,0,0,0,0,0,0,0,0
5.15509052388851,0,0,0,1,-0.153054456191882,-1.94608066365131,0,-0.367202063010156,1,4,27,6.50020301832353,6.50020301832353,0.612973068886012,0,0,0,0,0,0,0,0,0
5.30639723807815,0,0,0,1,0.0590691404438236,-0.444955821685973,0,-0.367202063010156,1,4,27,4.836330787375,4.836330787375,2.53834510412276,0,0,0,0,0,0,0,0,0
2.46027526839293,0,0,0,1,-0.526418317270324,-0.356129379421065,0,0.00955764681550903,1,4,28,3.81777077231247,3.81777077231247,1.59094263742564,0,0,0,0,0,0,0,0,0
6.92109826983349,0,0,0,0,1.66491779213532,1.12753998459312,0,0.00955764681550903,1,4,28,7.4572842202511,10.8286306371074,7.4572842202511,0,0,0,0,0,0,0,0,0
8.82415589850818,0,0,0,1,0.0153357593345135,-1.70547850149087,1,0.00955764681550903,1,4,28,9.33375858761306,9.33375858761306,1.3251016685655,0,0,0,0,0,0,0,0,0
7.00892233712282,0,0,0,1,-1.55555877350625,1.14155752453447,1,0.00955764681550903,1,4,28,7.43350221073057,7.43350221073057,1.03034862890931,0,0,0,0,0,0,0,0,0
7.71006090608998,0,0,0,1,-1.59365715396098,-2.68561134963734,1,-1.3065386140909,1,4,29,7.73253951363104,7.73253951363104,-4.57996880766987,0,0,0,0,0,0,0,0,0
1.55109018133162,0,0,0,1,-0.592941655454085,-0.0910005139218028,0,-1.3065386140909,1,4,29,2.12435411859348,2.12435411859348,0.0160730250594519,0,0,0,0,0,0,0,0,0
2.40420944138481,0,0,0,1,0.300012309214572,-0.381614775281772,0,-1.3065386140909,1,4,29,3.75699652975015,3.75699652975015,1.51136669303679,0,0,0,0,0,0,0,0,0
4.06709083010612,0,0,0,1,0.0946928812004816,0.720954552568728,0,-1.3065386140909,1,4,29,4.82307263172869,4.82307263172869,2.20329716485911,0,0,0,0,0,0,0,0,0
