"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.25050814054838,0,0,0,0,0.823253291250666,0.949481757185467,0,-0.111816713472161,1,4,4,5.58348536227508,8.58500096950308,5.58348536227508,0,0,0,0,0,0,0,0,0
-0.78533196659866,0,0,0,0,-2.27667020842366,0.27751043919975,0,-0.111816713472161,1,4,4,-1.28833295505928,0.888679088805559,-1.28833295505928,0,0,0,0,0,0,0,0,0
3.30657618648411,0,0,0,0,1.06117372578217,0.215948942991954,0,-0.915250282534376,1,6,5,4.50061331487703,6.64724726085638,4.50061331487703,0,0,0,0,0,0,0,0,0
0.577308569854824,0,0,0,1,-0.779368421323762,-0.190976671176475,0,-0.915250282534376,1,6,5,2.54907549543039,2.54907549543039,0.412603406496745,0,0,0,0,0,0,0,0,0
6.83017411118758,0,0,0,1,0.332625415948642,1.10735869703213,0,-0.915250282534376,1,6,5,7.26116973314286,7.26116973314286,3.93492644925016,0,0,0,0,0,0,0,0,0
0.589500528677362,0,0,0,0,-0.628714167582832,-0.341877219017707,0,-0.915250282534376,1,6,5,0.563011366137374,2.77989139902066,0.563011366137374,0,0,0,0,0,0,0,0,0
5.13136205495717,0,0,0,1,0.102044559964888,0.409133539442266,0,-0.915250282534376,1,6,5,5.04292983278934,5.04292983278934,2.77553957969279,0,0,0,0,0,0,0,0,0
4.82740140895958,0,0,0,1,0.369292601275301,-0.95850748275303,0,-0.915250282534376,1,6,5,4.96113123461187,4.96113123461187,1.94239464011832,0,0,0,0,0,0,0,0,0
7.38378311318235,0,0,0,1,1.45211739812765,0.553113887002344,0,0.227662924378978,1,5,6,8.81145324811569,8.81145324811569,6.40551827612085,0,0,0,0,0,0,0,0,0
6.578702181879,0,0,0,1,0.528620427500272,-0.0341644160785121,0,0.227662924378978,1,5,6,6.07241323911123,6.07241323911123,3.97124603178524,0,0,0,0,0,0,0,0,0
14.1484395758301,0,0,0,1,1.80410636817056,0.152185462438453,1,0.227662924378978,1,5,6,11.8317282066204,11.8317282066204,6.70856779164279,0,0,0,0,0,0,0,0,0
7.34596506437016,0,0,0,1,0.527131375728057,-1.13360177708703,0,0.227662924378978,1,5,6,6.25388355624717,6.25388355624717,2.86883056723229,0,0,0,0,0,0,0,0,0
5.16060190603692,0,0,0,1,-0.166505352235784,-0.960892239460675,0,0.227662924378978,1,5,6,4.67758054478672,4.67758054478672,1.65426664893097,0,0,0,0,0,0,0,0,0
0.799957674434385,0,0,0,1,-0.860777184506102,-0.833925636800881,0,-0.0638376945150727,1,5,7,3.23587671065967,3.23587671065967,0.440444742945916,0,0,0,0,0,0,0,0,0
4.83055396437218,0,0,0,0,1.36195229412799,1.1491774767957,0,-0.0638376945150727,1,5,7,6.86900681381067,10.2896156869852,6.86900681381067,0,0,0,0,0,0,0,0,0
0.962038500559805,0,0,0,0,0.267542671023138,-0.382344321954967,1,-0.0638376945150727,1,5,7,3.14866576885031,8.39485294938151,3.14866576885031,0,0,0,0,0,0,0,0,0
3.64923557305241,0,0,0,1,-0.21546348865946,0.018207070319806,0,-0.0638376945150727,1,5,7,4.68353633916952,4.68353633916952,2.58320484175989,0,0,0,0,0,0,0,0,0
1.55038669274356,0,0,0,0,0.639887234190815,-1.5057556876539,0,-0.0638376945150727,1,5,7,2.76994352948673,7.13724372038879,2.76994352948673,0,0,0,0,0,0,0,0,0
-0.210551853755921,0,0,0,0,-0.944994758266323,1.11716720368377,1,-0.578614852156459,0,5,8,0.775215336331313,7.12327789731792,0.775215336331313,0,0,0,0,0,0,0,0,0
6.98846958132061,0,0,0,1,0.480984865362275,0.719560175088828,0,-0.578614852156459,0,5,8,6.24494142916237,6.24494142916237,3.62717458358851,0,0,0,0,0,0,0,0,0
0.0454218439491985,0,0,0,0,-0.351080783511901,0.07104017505987,0,-0.578614852156459,0,5,8,1.96304328584016,4.06808999231269,1.96304328584016,0,0,0,0,0,0,0,0,0
6.76169852970447,0,0,0,1,0.0362874085395649,2.08185218831102,0,-0.578614852156459,0,5,8,9.17188820391849,9.17188820391849,2.73777966994309,0,0,0,0,0,0,0,0,0
2.3162786571528,0,0,0,0,0.222075326530258,0.93426943119328,1,-0.578614852156459,0,5,8,3.10935550592447,9.08221487598669,3.10935550592447,0,0,0,0,0,0,0,0,0
5.42418565825321,0,0,0,1,0.389259686012907,0.1966784827721,0,0.061185709625942,0,6,9,5.91345810654892,5.91345810654892,3.77477568096338,0,0,0,0,0,0,0,0,0
7.08064931369291,0,0,0,1,-0.150296244830498,-0.516639796651073,1,0.061185709625942,0,6,9,8.06258049876024,8.06258049876024,2.69566381927657,0,0,0,0,0,0,0,0,0
2.55179855010515,0,0,0,0,-0.407089066205424,1.09538329469672,0,0.061185709625942,0,6,9,2.18207817652672,5.48194273882736,2.18207817652672,0,0,0,0,0,0,0,0,0
6.42946141722232,0,0,0,1,0.0962130800690169,0.969386351940245,0,0.061185709625942,0,6,9,6.22839236840362,6.22839236840362,3.1886824690756,0,0,0,0,0,0,0,0,0
-0.425364860517344,0,0,0,0,-1.63038238961811,1.5595088303413,0,0.061185709625942,0,6,9,-0.26450847029866,4.26755932161383,-0.26450847029866,0,0,0,0,0,0,0,0,0
-1.39969760098054,0,0,0,0,-1.70830406026092,0.909813533782567,0,0.061185709625942,0,6,9,-0.420351811584268,2.50740885466965,-0.420351811584268,0,0,0,0,0,0,0,0,0
3.82295600428473,0,0,0,0,1.24639048578501,-0.828403290461545,0,0.400541229515225,1,4,10,4.50394440456691,7.29019641621442,4.50394440456691,0,0,0,0,0,0,0,0,0
3.59783911884564,0,0,0,1,-1.97075311428953,-0.59754711523492,1,0.400541229515225,1,4,10,3.75757593457003,3.75757593457003,-1.69948662035555,0,0,0,0,0,0,0,0,0
11.6671126070523,0,0,0,1,1.52202794364299,0.682624972990883,1,0.400541229515225,1,4,10,12.1322244374861,12.1322244374861,6.5662475837353,0,0,0,0,0,0,0,0,0
7.416566976718,0,0,0,1,-0.242570184522134,0.656448528699826,0,0.400541229515225,1,4,10,5.54179955394615,5.54179955394615,3.01087488311399,0,0,0,0,0,0,0,0,0
-0.88319022380462,0,0,0,0,-1.05699386225754,0.640736332835771,0,0.501835224617468,1,6,11,1.27491001565382,3.78545306386965,1.27491001565382,0,0,0,0,0,0,0,0,0
5.24346800651899,0,0,0,0,0.687052645446953,-0.327137743746068,0,0.501835224617468,1,6,11,3.79512895448097,6.00214805786424,3.79512895448097,0,0,0,0,0,0,0,0,0
9.10731689564128,0,0,0,1,0.566191734499591,0.630435664752823,1,0.501835224617468,1,6,11,10.0084296684775,10.0084296684775,4.51098054108514,0,0,0,0,0,0,0,0,0
6.38751601062362,0,0,0,1,0.974433607155734,0.170185358185271,0,0.501835224617468,1,6,11,6.99617703597052,6.99617703597052,4.86721397982987,0,0,0,0,0,0,0,0,0
3.95629593302214,0,0,0,0,0.268160066007784,0.121998787312192,0,0.501835224617468,1,6,11,3.4064803266609,5.52136403076654,3.4064803266609,0,0,0,0,0,0,0,0,0
1.26178853759103,0,0,0,0,-0.943844169658142,0.773301661442147,0,0.501835224617468,1,6,11,1.633774729459,4.33177018904818,1.633774729459,0,0,0,0,0,0,0,0,0
6.19914305978325,0,0,0,0,2.35188738303141,0.381123989552779,1,0.998761578864799,1,5,12,7.08737406419909,12.3326295596117,7.08737406419909,0,0,0,0,0,0,0,0,0
-2.02810787754428,0,0,0,0,-0.981477369129102,-2.0725226441145,0,0.998761578864799,1,5,12,-2.03300207378922,4.36234803657816,-2.03300207378922,0,0,0,0,0,0,0,0,0
4.40846190833628,0,0,0,0,0.104120214659603,1.75380505383315,0,0.998761578864799,1,5,12,3.96452079173585,9.14035295858654,3.96452079173585,0,0,0,0,0,0,0,0,0
3.2457243863114,0,0,0,0,0.281913771869583,-1.54625022862247,0,0.998761578864799,1,5,12,1.02005262370019,5.51094239321523,1.02005262370019,0,0,0,0,0,0,0,0,0
0.478240144412262,0,0,0,0,-0.276003766212923,1.36625995151545,0,0.998761578864799,1,5,12,2.81672772767309,6.78339398278808,2.81672772767309,0,0,0,0,0,0,0,0,0
-0.134925800081817,0,0,0,0,-0.509031797520096,0.125372513853809,0,1.00452077081563,1,4,13,1.09824693981358,3.21396520704361,1.09824693981358,0,0,0,0,0,0,0,0,0
1.71397720703093,0,0,0,0,0.654080893164788,-0.392694740998951,0,1.00452077081563,1,4,13,2.90640506633059,5.16061422593883,2.90640506633059,0,0,0,0,0,0,0,0,0
4.37404153249121,0,0,0,1,-0.0967129185394032,0.264033983598331,0,1.00452077081563,1,4,13,4.2312601120143,4.2312601120143,2.06154616751949,0,0,0,0,0,0,0,0,0
-1.94250198566418,0,0,0,0,-0.834798158899463,-2.16552649796865,0,1.00452077081563,1,4,13,-1.84418479476761,4.94532021863676,-1.84418479476761,0,0,0,0,0,0,0,0,0
3.74266900529881,0,0,0,1,-1.5059643780118,-0.795023668388118,1,-1.08744848159832,1,5,14,3.7425660087551,3.7425660087551,-1.9894966245422,0,0,0,0,0,0,0,0,0
4.31090965928841,0,0,0,1,-0.768076417396368,0.280212337150168,1,-1.08744848159832,1,5,14,5.7400342561181,5.7400342561181,0.561515302226939,0,0,0,0,0,0,0,0,0
0.529996798847812,0,0,0,1,-1.44508395958967,-1.29898802247771,0,-1.08744848159832,1,5,14,1.415669740753,1.415669740753,-2.37170014178755,0,0,0,0,0,0,0,0,0
1.57042375965386,0,0,0,0,-0.502654706645064,1.34391897048191,0,-1.08744848159832,1,5,14,2.15606535706129,6.06218355628245,2.15606535706129,0,0,0,0,0,0,0,0,0
11.480616420823,0,0,0,1,2.11860388939905,-0.344373130831053,1,-1.08744848159832,1,5,14,10.9288833010749,10.9288833010749,5.71029044783655,0,0,0,0,0,0,0,0,0
0.580625352879805,0,0,0,0,-0.684251162798952,-0.0630660658788897,1,0.183589797503585,1,5,15,1.5347263947758,6.63870372344124,1.5347263947758,0,0,0,0,0,0,0,0,0
6.41123426390744,0,0,0,1,1.08924230083313,0.64558234410042,0,0.183589797503585,1,5,15,8.30713829503346,8.30713829503346,5.79036173201926,0,0,0,0,0,0,0,0,0
1.12848869627249,0,0,0,0,-0.0978379757387084,-0.0289255517491514,1,0.183589797503585,1,5,15,2.74169328302602,7.84252997057002,2.74169328302602,0,0,0,0,0,0,0,0,0
7.84265869832153,0,0,0,1,1.37444754409406,-1.01804845289391,0,0.183589797503585,1,5,15,7.83356407398649,7.83356407398649,4.6971414215468,0,0,0,0,0,0,0,0,0
1.2541661034005,0,0,0,0,0.180868120754541,-0.0167927667497347,0,0.183589797503585,1,5,15,3.31123826101194,5.41152025802705,3.31123826101194,0,0,0,0,0,0,0,0,0
6.92567679782219,0,0,0,1,0.521209159195339,0.495410790445544,1,1.63902766548261,0,6,16,6.70143848146319,6.70143848146319,1.3560066301733,0,0,0,0,0,0,0,0,0
3.38711996536131,0,0,0,1,0.90957579263569,-0.632287984005696,0,1.63902766548261,0,6,16,4.63252799177199,4.63252799177199,2.13273989705401,0,0,0,0,0,0,0,0,0
-1.39748277487999,0,0,0,0,-0.530331467251745,-0.965701485261418,1,1.63902766548261,0,6,16,-0.747074622720863,5.28550473591524,-0.747074622720863,0,0,0,0,0,0,0,0,0
-0.637111144044085,0,0,0,0,-0.549828721227962,-0.180222629311908,0,1.63902766548261,0,6,16,-0.786069130673298,1.3464110654428,-0.786069130673298,0,0,0,0,0,0,0,0,0
8.81865786973171,0,0,0,1,0.996672052487476,0.476680953928211,1,1.63902766548261,0,6,16,7.63415714859549,7.63415714859549,2.30693241675758,0,0,0,0,0,0,0,0,0
9.87598113833676,0,0,0,1,-0.0111982512626915,-2.41004786795294,0,1.63902766548261,0,6,16,8.19952253508175,8.19952253508175,0.291191809257244,0,0,0,0,0,0,0,0,0
-0.684900816399196,0,0,0,0,-1.31960144513663,-0.384079944946342,0,0.0558413055158529,1,5,17,-0.0264010866213182,2.22111631748867,-0.0264010866213182,0,0,0,0,0,0,0,0,0
4.46438828807039,0,0,0,0,-0.208339023749402,0.450461948327255,1,0.0558413055158529,1,5,17,3.03066564942673,8.33358161631752,3.03066564942673,0,0,0,0,0,0,0,0,0
5.18177637675898,0,0,0,0,0.342446907454811,0.162295986745436,0,0.0558413055158529,1,5,17,3.84407155025334,5.97041153756702,3.84407155025334,0,0,0,0,0,0,0,0,0
3.03488592467536,0,0,0,0,-0.358519809282231,0.506253552868286,0,0.0558413055158529,1,5,17,2.78609568290211,5.14238834269387,2.78609568290211,0,0,0,0,0,0,0,0,0
5.21272320984082,0,0,0,0,1.75923340607942,-0.08811900393771,1,0.0558413055158529,1,5,17,6.42722955681942,11.5349945156744,6.42722955681942,0,0,0,0,0,0,0,0,0
1.65984693640086,0,0,0,0,-0.145718720878818,-2.23574530882403,0,-0.680492833340398,0,5,18,2.24549206201472,9.34404914794337,2.24549206201472,0,0,0,0,0,0,0,0,0
4.40830337096953,0,0,0,1,0.0423420139009758,0.622017092558093,0,-0.680492833340398,0,5,18,5.10851879500873,5.10851879500873,2.62161353157431,0,0,0,0,0,0,0,0,0
-0.205716242619624,0,0,0,0,-1.07696583192655,-0.00330973461295507,1,-0.680492833340398,0,5,18,0.382997839919263,5.48300879426247,0.382997839919263,0,0,0,0,0,0,0,0,0
1.60224795841015,0,0,0,0,0.0579015071004172,-0.197198222308133,0,-0.680492833340398,0,5,18,2.65273251797319,4.79161965685468,2.65273251797319,0,0,0,0,0,0,0,0,0
2.04110950744644,0,0,0,1,-1.49270901971021,0.048835502272149,0,-0.680492833340398,0,5,18,1.65389637063412,1.65389637063412,-0.448488535648052,0,0,0,0,0,0,0,0,0
5.78922723157001,0,0,0,1,0.522610528323056,0.268200228463363,0,0.763120883594656,1,5,19,5.90299916467899,5.90299916467899,3.73106780213119,0,0,0,0,0,0,0,0,0
7.05014929123723,0,0,0,1,0.300602768646828,0.838171625141901,0,0.763120883594656,1,5,19,6.65955535265029,6.65955535265029,3.85702367945727,0,0,0,0,0,0,0,0,0
7.12968661022091,0,0,0,1,-0.871341327448703,0.429125755517756,1,0.763120883594656,1,5,19,6.38823853169075,6.38823853169075,1.10408961764206,0,0,0,0,0,0,0,0,0
5.21302017929783,0,0,0,1,-0.542020096266235,-1.28129137332287,0,0.763120883594656,1,5,19,3.79402253451798,3.79402253451798,0.0523149511663699,0,0,0,0,0,0,0,0,0
4.24524516759878,0,0,0,1,0.148231975393115,-0.125800696688659,0,0.763120883594656,1,5,19,4.70413558640664,4.70413558640664,2.58830977111928,0,0,0,0,0,0,0,0,0
-1.92270472708762,0,0,0,0,-1.45187454587382,-1.07439022649787,0,-0.975580026443149,1,5,20,-1.92989570624031,1.32441865255382,-1.92989570624031,0,0,0,0,0,0,0,0,0
4.65075355144732,0,0,0,1,0.0573677429107986,-1.06002648631738,0,-0.975580026443149,1,5,20,4.32660876320377,4.32660876320377,1.1029526115094,0,0,0,0,0,0,0,0,0
6.56926350509124,0,0,0,1,1.19287731915839,0.45877309616618,0,-0.975580026443149,1,5,20,7.20324410025405,7.20324410025405,4.89277134648815,0,0,0,0,0,0,0,0,0
6.08894310907355,0,0,0,1,0.903921449920282,0.260026898279787,0,-0.975580026443149,1,5,20,6.28372739795454,6.28372739795454,4.11611341012554,0,0,0,0,0,0,0,0,0
4.41210516457517,0,0,0,1,0.587591996118786,-0.833973065517061,0,-0.975580026443149,1,5,20,5.18496561273362,5.18496561273362,2.3894545387257,0,0,0,0,0,0,0,0,0
11.0566023216847,0,0,0,1,1.23521027737722,-1.4188745886098,1,-1.06650515185009,1,5,21,10.0273178254245,10.0273178254245,2.91411272722186,0,0,0,0,0,0,0,0,0
-2.58395421346344,0,0,0,0,-1.42825554916789,0.241343863878315,1,-1.06650515185009,1,5,21,-0.752600473380251,4.40564638725146,-0.752600473380251,0,0,0,0,0,0,0,0,0
6.64054819800396,0,0,0,1,0.917949064479946,-0.764203320853639,0,-1.06650515185009,1,5,21,5.61826828478719,5.61826828478719,2.93426156918347,0,0,0,0,0,0,0,0,0
3.01823814469599,0,0,0,1,-0.772198279055863,-0.445214754505775,1,-1.06650515185009,1,5,21,5.17117162608935,5.17117162608935,-0.127044551540287,0,0,0,0,0,0,0,0,0
-1.53721314102119,0,0,0,0,-0.419116950884803,-1.02818265069312,0,-1.06650515185009,1,5,21,-0.00384979138551356,3.15330977180082,-0.00384979138551356,0,0,0,0,0,0,0,0,0
-3.01550616087719,0,0,0,0,-1.16860694086141,-0.98288734433279,0,1.44155748908632,0,5,22,-1.41530187606368,1.65076565558588,-1.41530187606368,0,0,0,0,0,0,0,0,0
3.48883819693499,0,0,0,0,1.72368062743955,-0.748915656153932,0,1.44155748908632,0,5,22,4.36927326053824,7.03014792057071,4.36927326053824,0,0,0,0,0,0,0,0,0
-0.835737173048453,0,0,0,0,0.43120539666618,0.3635902718362,0,1.44155748908632,0,5,22,1.7843227989915,4.01652068476542,1.7843227989915,0,0,0,0,0,0,0,0,0
-2.16490851579741,0,0,0,0,0.123862884045879,-0.167251363026391,0,1.44155748908632,0,5,22,1.1696377737509,3.29761079218508,1.1696377737509,0,0,0,0,0,0,0,0,0
2.17767064192044,0,0,0,1,0.0139529963698309,0.341625801263706,0,1.44155748908632,0,5,22,3.16652618648787,3.16652618648787,0.949817998398803,0,0,0,0,0,0,0,0,0
4.87374506132726,0,0,0,1,0.0711779132826234,-0.285931890683679,0,0.848646188639981,1,6,23,4.31798062849835,4.31798062849835,2.1362235823884,0,0,0,0,0,0,0,0,0
-0.548138174342299,0,0,0,0,-0.591577819780277,-0.630807652047926,0,0.848646188639981,1,6,23,0.465836354898354,2.96375464878057,0.465836354898354,0,0,0,0,0,0,0,0,0
2.8525990567031,0,0,0,0,-0.242222254628386,-0.0179860454521889,0,0.848646188639981,1,6,23,1.77736909179787,3.87769258962888,1.77736909179787,0,0,0,0,0,0,0,0,0
2.84229170899879,0,0,0,0,1.23835959112234,-1.01588314101696,0,0.848646188639981,1,6,23,3.74063568773455,6.87265424393704,3.74063568773455,0,0,0,0,0,0,0,0,0
7.91451803962391,0,0,0,1,1.8754885514443,-1.34050894113904,0,0.848646188639981,1,6,23,8.58723202953009,8.58723202953009,4.69026780825639,0,0,0,0,0,0,0,0,0
3.02023238941638,0,0,0,1,-1.67514211227452,0.162175532307101,1,0.848646188639981,1,6,23,4.21799185754398,4.21799185754398,-0.908309045735114,0,0,0,0,0,0,0,0,0
8.65175925593385,0,0,0,1,0.855918068063423,-0.927660263473768,1,0.920804192022714,1,5,24,8.8968490770347,8.8968490770347,2.93629551260648,0,0,0,0,0,0,0,0,0
0.394499167124425,0,0,0,0,-0.0227635395208939,-0.619456288127361,0,0.920804192022714,1,5,24,1.48713627278425,3.97086236568478,1.48713627278425,0,0,0,0,0,0,0,0,0
6.54492456392218,0,0,0,1,0.110187250515409,-1.21648194623437,1,0.920804192022714,1,5,24,7.73584052026401,7.73584052026401,1.15601219474984,0,0,0,0,0,0,0,0,0
1.82976748367148,0,0,0,0,0.705483549941661,-0.702476719085994,1,0.920804192022714,1,5,24,2.86061002075073,8.45408356160855,2.86061002075073,0,0,0,0,0,0,0,0,0
6.1694473582447,0,0,0,1,-0.0369936232064429,1.01359280742164,0,0.920804192022714,1,5,24,6.21909558021902,6.21909558021902,3.09172520096215,0,0,0,0,0,0,0,0,0
7.02459419652769,0,0,0,0,2.06438387081005,-0.37605986327618,0,0.366273426607767,0,5,25,6.99461151858111,9.23603253934841,6.99461151858111,0,0,0,0,0,0,0,0,0
2.70133124574456,0,0,0,0,-0.31545164340132,0.33507443677906,1,0.366273426607767,0,5,25,2.23494049015836,7.44721536834117,2.23494049015836,0,0,0,0,0,0,0,0,0
-1.01774914691667,0,0,0,0,-1.49652903122375,0.906191235792981,0,0.366273426607767,0,5,25,-0.127214285486503,2.79396827034151,-0.127214285486503,0,0,0,0,0,0,0,0,0
4.92688175069253,0,0,0,0,0.35501872657941,-0.596660578757268,0,0.366273426607767,0,5,25,3.57588123011983,6.03188507636278,3.57588123011983,0,0,0,0,0,0,0,0,0
9.53422786686627,0,0,0,1,-0.350193579387138,2.82577054273251e-06,1,0.366273426607767,0,5,25,7.26545661819471,7.26545661819471,2.16545661818673,0,0,0,0,0,0,0,0,0
-0.741608901453255,0,0,0,0,-0.922991733285249,0.0419845093852165,0,0.994730269331606,1,5,26,0.206512734090188,2.30827543311851,0.206512734090188,0,0,0,0,0,0,0,0,0
2.31365154183186,0,0,0,0,1.34993723942986,-1.06024597103511,1,0.994730269331606,1,5,26,3.65014019910007,9.87426171819626,3.65014019910007,0,0,0,0,0,0,0,0,0
7.80085691026388,0,0,0,1,0.956121310120054,1.10511668831468,0,0.994730269331606,1,5,26,8.34915389462187,8.34915389462187,5.02787099983026,0,0,0,0,0,0,0,0,0
9.68342996286445,0,0,0,1,1.11950212801619,-0.418005093564665,1,0.994730269331606,1,5,26,9.10623911198918,9.10623911198918,3.83151085374318,0,0,0,0,0,0,0,0,0
0.921456985844953,0,0,0,0,-0.177416369753709,-0.407548811589103,0,0.994730269331606,1,5,26,1.24813014017895,3.51422617400664,1.24813014017895,0,0,0,0,0,0,0,0,0
3.3222787067572,0,0,0,1,-1.19800337532111,0.190244287100111,0,0.682399603863027,1,5,27,2.4647612058797,2.4647612058797,0.328568317105472,0,0,0,0,0,0,0,0,0
5.18145044769207,0,0,0,1,-0.136652217914782,-0.306169976571514,0,0.682399603863027,1,5,27,4.14859642280031,4.14859642280031,1.9548563682465,0,0,0,0,0,0,0,0,0
4.93658106964219,0,0,0,1,0.133898742260002,-0.82637907647826,0,0.682399603863027,1,5,27,4.75865156673039,4.75865156673039,1.97574918868933,0,0,0,0,0,0,0,0,0
7.12168377769551,0,0,0,1,0.865386881656,-0.984930728065071,0,0.682399603863027,1,5,27,6.3502623549813,6.3502623549813,3.28017381589451,0,0,0,0,0,0,0,0,0
3.90242710006036,0,0,0,1,-1.42189140259449,1.06061656835174,0,0.682399603863027,1,5,27,3.97607204887257,3.97607204887257,0.751164543810345,0,0,0,0,0,0,0,0,0
0.582042138185114,0,0,0,0,-1.46552360384339,-0.0350669137824026,1,0.160676839879276,1,5,28,0.00806883165723402,5.10929852009946,0.00806883165723402,0,0,0,0,0,0,0,0,0
10.811657581686,0,0,0,1,0.734854578045858,0.168224436605022,1,0.160676839879276,1,5,28,9.74041600689422,9.74041600689422,4.61211654582315,0,0,0,0,0,0,0,0,0
9.61929050549465,0,0,0,1,1.3537684191215,-1.17942986002494,1,0.160676839879276,1,5,28,10.9933447260629,10.9933447260629,4.50228993134448,0,0,0,0,0,0,0,0,0
1.27311879011591,0,0,0,0,0.79499140218297,-1.93545155853829,0,0.160676839879276,1,5,28,2.62871419895406,8.47468693440237,2.62871419895406,0,0,0,0,0,0,0,0,0
3.61530920631531,0,0,0,1,-0.599742411570404,-1.48637065748675,0,0.160676839879276,1,5,28,4.59762520393644,4.59762520393644,0.288327472498856,0,0,0,0,0,0,0,0,0
6.33237872247977,0,0,0,1,-0.594412696387666,-1.54821718039038,0,-0.834507258757041,0,5,29,5.61174867996241,5.61174867996241,1.11477224230648,0,0,0,0,0,0,0,0,0
3.67874134766826,0,0,0,0,0.266357647977273,-1.04491673835828,0,-0.834507258757041,0,5,29,2.83631293103635,6.02816392113767,2.83631293103635,0,0,0,0,0,0,0,0,0
1.52314234083232,0,0,0,0,0.574939601831529,-1.14069146798146,0,-0.834507258757041,0,5,29,3.45347683874487,6.85465386387057,3.45347683874487,0,0,0,0,0,0,0,0,0
3.57016540458803,0,0,0,0,0.776608447885494,-1.29432232985862,0,-0.834507258757041,0,5,29,3.8568145308528,7.63208482442345,3.8568145308528,0,0,0,0,0,0,0,0,0
10.6592211665143,0,0,0,1,1.20349802138469,-1.7678774600289,0,-0.834507258757041,0,5,29,9.93598439152942,9.93598439152942,4.71059367785119,0,0,0,0,0,0,0,0,0
5.223914706588,0,0,0,1,0.493831895030193,-1.14097535133965,0,0.0991535343686859,1,5,30,6.23868176770757,6.23868176770757,2.83685701534294,0,0,0,0,0,0,0,0,0
9.16540511400177,0,0,0,1,0.400885865381967,-0.212749966524946,1,0.0991535343686859,1,5,30,8.72445288911755,8.72445288911755,3.57919034086118,0,0,0,0,0,0,0,0,0
5.07889986029481,0,0,0,1,-0.242913043931239,-0.0654997156191072,0,0.0991535343686859,1,5,30,4.5431329858868,4.5431329858868,2.43884277314061,0,0,0,0,0,0,0,0,0
