"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.81732872787054,0,0,0,1,-0.020695522947295,0.426689828638461,0,0.717700306779296,1,5,5,5.1522692622563,5.1522692622563,2.87020505239278,0,0,0,0,0,0,0,0,0
7.79605838355271,0,0,0,1,-0.00439511240807023,0.345276065574388,1,0.717700306779296,1,5,5,8.04060767186568,8.04060767186568,2.82139211040715,0,0,0,0,0,0,0,0,0
1.83001858876813,0,0,0,0,-1.10312078698338,1.19076956998034,0,0.717700306779296,1,5,5,1.46943426566249,4.98736643445365,1.46943426566249,0,0,0,0,0,0,0,0,0
-1.23887567389786,0,0,0,0,-1.93387905036983,1.85349891074227,0,-0.75099990932949,0,4,6,-1.43175896455256,4.1036992475702,-1.43175896455256,0,0,0,0,0,0,0,0,0
6.86705822999938,0,0,0,0,1.54061633036825,1.03474565340941,0,-0.75099990932949,0,4,6,5.5172317969236,8.68793036417328,5.5172317969236,0,0,0,0,0,0,0,0,0
4.07721369104774,0,0,0,1,-0.398040833575152,-0.744399868591328,0,-0.75099990932949,0,4,6,4.29404863339558,4.29404863339558,1.63991746903679,0,0,0,0,0,0,0,0,0
0.344050952355655,0,0,0,0,-0.781427535851676,0.999602125052037,0,-0.75099990932949,0,4,6,0.873144064483745,3.97234847289229,0.873144064483745,0,0,0,0,0,0,0,0,0
6.76083124289693,0,0,0,0,1.70651364132492,-0.223298760470222,0,0.546954626241068,0,5,7,6.11386791948334,8.26373025591088,6.11386791948334,0,0,0,0,0,0,0,0,0
5.74255593283523,0,0,0,0,0.297194992309412,1.35812369843419,1,0.546954626241068,0,5,7,3.29523062145232,10.2397306017009,3.29523062145232,0,0,0,0,0,0,0,0,0
1.41311705971053,0,0,0,0,-0.632420674004842,-0.805383580689792,1,0.546954626241068,0,5,7,1.43599928882381,7.18464200086852,1.43599928882381,0,0,0,0,0,0,0,0,0
4.90536584271885,0,0,0,0,0.55405915592231,-0.052639074292243,1,0.546954626241068,0,5,7,3.80895894867811,8.91172982082046,3.80895894867811,0,0,0,0,0,0,0,0,0
2.82672668854504,0,0,0,0,-0.346322883496887,1.07546124719634,0,0.546954626241068,0,5,7,2.00819486983972,5.26481176406083,2.00819486983972,0,0,0,0,0,0,0,0,0
5.46777486406068,0,0,0,0,1.13771537760819,0.535435175018078,0,1.40365912881898,1,5,8,3.84060698031759,6.22729780696423,3.84060698031759,0,0,0,0,0,0,0,0,0
2.08162357763425,0,0,0,0,0.601653620952692,-1.95373173857913,0,1.40365912881898,1,5,8,0.279316553409388,6.19638425974081,0.279316553409388,0,0,0,0,0,0,0,0,0
6.44836329047412,0,0,0,1,1.0806907074797,-1.96997427670915,0,1.40365912881898,1,5,8,7.20194683922912,7.20194683922912,1.22114818833337,0,0,0,0,0,0,0,0,0
3.93254591619527,0,0,0,1,0.265570662192764,-1.29610787180176,0,1.40365912881898,1,5,8,4.04467011801339,4.04467011801339,0.2647745026669,0,0,0,0,0,0,0,0,0
8.76345579316921,0,0,0,1,1.76447420030414,0.187157587595952,1,1.40365912881898,1,5,8,9.8808750008821,9.8808750008821,4.74584703828736,0,0,0,0,0,0,0,0,0
6.73838169828491,0,0,0,1,-0.487472377255498,0.383081880091232,1,0.691556775526819,1,5,9,7.17663807865742,7.17663807865742,1.92988635180318,0,0,0,0,0,0,0,0,0
4.18377901445513,0,0,0,1,0.787372610884603,-0.389219585759711,0,0.691556775526819,1,5,9,5.9587667481714,5.9587667481714,3.70727486223244,0,0,0,0,0,0,0,0,0
2.17475686364496,0,0,0,0,-0.0480379252264715,0.885805334777283,0,0.691556775526819,1,5,9,3.31147871054729,6.19612980166718,3.31147871054729,0,0,0,0,0,0,0,0,0
8.66501657921828,0,0,0,1,-0.0927742950157406,-0.62550122073707,1,0.691556775526819,1,5,9,7.20195119259796,7.20195119259796,1.7106994154544,0,0,0,0,0,0,0,0,0
2.48544490060419,0,0,0,1,-0.671423068085067,-1.25482184585825,0,0.691556775526819,1,5,9,3.59865910903767,3.59865910903767,-0.0759187558054331,0,0,0,0,0,0,0,0,0
3.81776810562376,0,0,0,0,0.214525138338981,-0.064041732428543,0,0.299786707305851,0,6,10,3.33917820680068,5.44327955029313,3.33917820680068,0,0,0,0,0,0,0,0,0
3.58263424877954,0,0,0,0,-0.00261545539452591,0.986241070702972,1,0.299786707305851,0,6,10,2.90489701933366,8.97756846887501,2.90489701933366,0,0,0,0,0,0,0,0,0
6.50446915032556,0,0,0,1,0.931089164715562,0.395382156746118,0,0.299786707305851,0,6,10,7.02863330942705,7.02863330942705,4.77230625955384,0,0,0,0,0,0,0,0,0
5.61804693565392,0,0,0,1,-1.8780234480821,-2.1919048090017,0,0.299786707305851,0,6,10,6.05852772568328,6.05852772568328,-0.845918966041494,0,0,0,0,0,0,0,0,0
10.691754741551,0,0,0,1,0.70584132461717,0.618849507696452,1,0.299786707305851,0,6,10,9.8047852925332,9.8047852925332,4.32181057935706,0,0,0,0,0,0,0,0,0
10.1102769875393,0,0,0,1,1.10101892281996,-1.54889179241614,1,0.299786707305851,0,6,10,12.6112315603767,12.6112315603767,5.11216577576263,0,0,0,0,0,0,0,0,0
7.66866418092103,0,0,0,1,0.788432072898587,0.770882392397605,0,1.16322048157101,1,5,11,6.68892431235715,6.68892431235715,3.9946646494485,0,0,0,0,0,0,0,0,0
9.69131484706541,0,0,0,1,1.11278926945684,0.0927992675650569,1,1.16322048157101,1,5,11,9.07390762179307,9.07390762179307,3.96529591773246,0,0,0,0,0,0,0,0,0
7.00438987388615,0,0,0,0,0.811312743623909,1.59079939056478,1,1.16322048157101,1,5,11,4.86034298906632,12.4909856900876,4.86034298906632,0,0,0,0,0,0,0,0,0
-0.439887297423608,0,0,0,0,-1.05389461800429,-1.08529987512119,0,1.16322048157101,1,5,11,-1.54617099987605,1.73170481906202,-1.54617099987605,0,0,0,0,0,0,0,0,0
3.06881842384243,0,0,0,1,0.0740890386197523,-0.0647084936256393,0,1.16322048157101,1,5,11,3.83457488401488,3.83457488401488,1.73038769486758,0,0,0,0,0,0,0,0,0
-2.91517750577176,0,0,0,0,-0.873879464636465,-1.38637252974294,1,1.41674354825803,0,6,12,-0.754921210803693,6.26710758042214,-0.754921210803693,0,0,0,0,0,0,0,0,0
2.67616614688783,0,0,0,0,0.777906362224365,-0.00297894689017194,1,1.41674354825803,0,6,12,2.54865044291797,7.64865931704254,2.54865044291797,0,0,0,0,0,0,0,0,0
-2.5937299058174,0,0,0,0,-1.5743673739278,0.396394190572356,1,1.41674354825803,0,6,12,-2.15589702938636,3.10123132493316,-2.15589702938636,0,0,0,0,0,0,0,0,0
3.20102205010803,0,0,0,1,0.155820598534504,0.0198341932726542,0,1.41674354825803,0,6,12,3.40487231076102,3.40487231076102,1.30447891553825,0,0,0,0,0,0,0,0,0
-0.894519745691933,0,0,0,0,-0.512265335112189,0.310983766099326,0,1.41674354825803,0,6,12,-0.0316929517551396,2.16501795102218,-0.0316929517551396,0,0,0,0,0,0,0,0,0
6.04952887224095,0,0,0,1,-0.623105952129534,0.956256202355519,1,1.41674354825803,0,6,12,5.76105173875357,5.76105173875357,-0.25337418578983,0,0,0,0,0,0,0,0,0
4.01002899699376,0,0,0,1,-0.481272496231862,0.445287565620038,1,-0.437908910654623,1,5,13,7.58925937522142,7.58925937522142,2.2909783591256,0,0,0,0,0,0,0,0,0
9.39682024175576,0,0,0,1,1.17348255528326,0.0891342782506219,1,-0.437908910654623,1,5,13,10.3522800943457,10.3522800943457,5.24433517478642,0,0,0,0,0,0,0,0,0
6.11882824039487,0,0,0,1,0.472298865357843,1.37350158599391,0,-0.437908910654623,1,5,13,9.11284170940665,9.11284170940665,5.12633510267887,0,0,0,0,0,0,0,0,0
4.96946681385168,0,0,0,1,0.354889707731327,-0.503112849482938,0,-0.437908910654623,1,5,13,5.36802489126384,5.36802489126384,3.014902351949,0,0,0,0,0,0,0,0,0
5.54815960644256,0,0,0,1,0.545253139329882,0.0844035401132338,0,-0.437908910654623,1,5,13,6.09026956232592,6.09026956232592,3.98314560474228,0,0,0,0,0,0,0,0,0
0.0670101665869585,0,0,0,1,-0.728976936172443,-0.865274041817239,0,-1.27231315359006,1,5,14,1.90669049248233,1.90669049248233,-0.942008674960409,0,0,0,0,0,0,0,0,0
7.6514259881702,0,0,0,1,-0.131343406377867,1.14449616323106,1,-1.27231315359006,1,5,14,8.67290005732766,8.67290005732766,2.26302858967704,0,0,0,0,0,0,0,0,0
4.72461750076581,0,0,0,1,-0.373417198461532,-1.08593466987042,1,-1.27231315359006,1,5,14,5.82770427963481,5.82770427963481,-0.451549827591772,0,0,0,0,0,0,0,0,0
1.8227475676192,0,0,0,0,-0.823079527252154,1.73832047603534,0,-1.27231315359006,1,5,14,1.47338066073275,6.59513873813648,1.47338066073275,0,0,0,0,0,0,0,0,0
-0.432217640201792,0,0,0,0,-0.237120212026394,0.332193939491836,0,-1.27231315359006,1,5,14,1.23917275464076,3.44952556807587,1.23917275464076,0,0,0,0,0,0,0,0,0
-0.276616545443735,0,0,0,0,-1.33839357718414,-0.161342311444937,0,0.620777370235807,1,5,15,-0.223494009210094,1.9025373322523,-0.223494009210094,0,0,0,0,0,0,0,0,0
3.78529277692811,0,0,0,1,-0.949525360687199,0.305811214339511,1,0.620777370235807,1,5,15,6.21491644838403,6.21491644838403,1.02139594956823,0,0,0,0,0,0,0,0,0
8.68963287037246,0,0,0,1,0.89536709444946,-0.363609105554003,1,0.620777370235807,1,5,15,9.27397212158981,9.27397212158981,4.04176053994803,0,0,0,0,0,0,0,0,0
9.21747069233748,0,0,0,0,1.92921127183629,1.86279383173031,0,0.620777370235807,1,5,15,8.33585183200601,13.9058526915385,8.33585183200601,0,0,0,0,0,0,0,0,0
4.80015715189259,0,0,0,1,0.109804316761697,-0.0911533600337384,0,0.620777370235807,1,5,15,4.85139966513821,4.85139966513821,2.74309073009277,0,0,0,0,0,0,0,0,0
6.15691450117557,0,0,0,0,2.4760828969634,-1.62426249528296,1,0.675015860011444,1,5,16,5.87225688737684,13.6104855409597,5.87225688737684,0,0,0,0,0,0,0,0,0
1.47463548287416,0,0,0,1,-1.56729515830953,-1.2623353509012,0,0.675015860011444,1,5,16,1.84091845934761,1.84091845934761,-1.85257207878725,0,0,0,0,0,0,0,0,0
-0.0806019792275425,0,0,0,0,-1.97320841712044,0.263211953005037,0,0.675015860011444,1,5,16,-1.13885129250283,1.0304292397019,-1.13885129250283,0,0,0,0,0,0,0,0,0
5.6884087641052,0,0,0,1,-0.797546716793101,-0.37513544280713,1,0.675015860011444,1,5,16,5.81485131278978,5.81485131278978,0.57412471233968,0,0,0,0,0,0,0,0,0
-0.506258393424256,0,0,0,0,-1.06611835017688,0.24768003784226,1,0.675015860011444,1,5,16,0.659796926221502,5.82114232736704,0.659796926221502,0,0,0,0,0,0,0,0,0
1.82593178679637,0,0,0,1,-0.0882837716388359,0.8155668613536,0,-1.81368391938151,1,5,17,3.11469926399103,3.11469926399103,0.349549958652867,0,0,0,0,0,0,0,0,0
7.04237680565773,0,0,0,1,0.689265496277656,-1.366577494203,1,-1.81368391938151,1,5,17,6.69003818659141,6.69003818659141,-0.277495861070751,0,0,0,0,0,0,0,0,0
-0.844974746218713,0,0,0,0,-1.66153507510569,-0.12893812181999,0,-1.81368391938151,1,5,17,-3.74145763145444,-1.62483259219597,-3.74145763145444,0,0,0,0,0,0,0,0,0
0.0668242409376061,0,0,0,0,0.775673484517018,-0.381248508948239,0,-1.81368391938151,1,5,17,0.880649100662737,3.12599952623799,0.880649100662737,0,0,0,0,0,0,0,0,0
8.02666229329113,0,0,0,1,1.81241897861612,-2.09078532881867,0,-1.81368391938151,1,5,17,7.7159865601939,7.7159865601939,1.2446032689905,0,0,0,0,0,0,0,0,0
6.41904988688241,0,0,0,0,1.18435641028617,1.5954498346859,0,0.737266927065831,1,4,18,6.42060013351315,11.0660603085124,6.42060013351315,0,0,0,0,0,0,0,0,0
7.67505377667573,0,0,0,1,0.45043781432914,-0.286220084929207,1,0.737266927065831,1,4,18,8.25301495900086,8.25301495900086,3.07109302198398,0,0,0,0,0,0,0,0,0
4.10981426948223,0,0,0,1,-0.210533970048279,0.647844883453049,0,0.737266927065831,1,4,18,5.20291741462769,5.20291741462769,2.6832144216114,0,0,0,0,0,0,0,0,0
3.64319107140395,0,0,0,0,0.448636343313181,0.684777988031762,1,0.737266927065831,1,4,18,4.03848815291303,9.60740904580586,4.03848815291303,0,0,0,0,0,0,0,0,0
2.07928477460634,0,0,0,1,-0.198845516709268,0.189162308241435,0,0.219689666309038,0,4,19,4.68982779595772,4.68982779595772,2.55404541709849,0,0,0,0,0,0,0,0,0
4.76630014662687,0,0,0,0,0.615986062089034,-1.4477350003613,0,0.219689666309038,0,4,19,4.18370857469509,8.37964520596622,4.18370857469509,0,0,0,0,0,0,0,0,0
-1.35801191904657,0,0,0,0,-1.14563828931701,-0.793676738871465,1,0.219689666309038,0,4,19,0.660459871883006,6.39038263770865,0.660459871883006,0,0,0,0,0,0,0,0,0
4.79026811210451,0,0,0,1,-0.596590140465916,-1.35536245312903,0,0.219689666309038,0,4,19,5.69556354893714,5.69556354893714,1.75855616958519,0,0,0,0,0,0,0,0,0
-1.79644505506604,0,0,0,0,0.0475355437747897,0.749061199734838,0,2.14555878667834,1,5,20,-0.759290219808215,1.90180246113998,-0.759290219808215,0,0,0,0,0,0,0,0,0
-2.09112100191721,0,0,0,0,-0.539943425289836,1.89970328380714,1,2.14555878667834,1,5,20,-0.78360607386516,7.92526649264249,-0.78360607386516,0,0,0,0,0,0,0,0,0
1.90865515023531,0,0,0,1,0.761770285527067,-1.34824374750473,0,2.14555878667834,1,5,20,2.48963551914237,2.48963551914237,-1.42812568354323,0,0,0,0,0,0,0,0,0
0.0921480850284635,0,0,0,0,-0.278568862848436,0.752071228752066,0,2.14555878667834,1,5,20,-1.40848900403744,1.2571221290792,-1.40848900403744,0,0,0,0,0,0,0,0,0
1.15636986779957,0,0,0,1,0.877767555280823,-0.0679172053032944,0,2.14555878667834,1,5,20,2.18880814494193,2.18880814494193,0.0841953981657197,0,0,0,0,0,0,0,0,0
12.5376516722139,0,0,0,1,1.14283121803511,1.11489307097599,1,-0.383659331282939,0,5,21,11.4814545133,11.4814545133,5.13846795358976,0,0,0,0,0,0,0,0,0
0.165364030132042,0,0,0,0,-1.40280594634986,-0.0510885234029237,1,-0.383659331282939,0,5,21,0.0471936248198072,5.1498036620433,0.0471936248198072,0,0,0,0,0,0,0,0,0
10.8194922569897,0,0,0,1,1.48757862102455,-0.730458423076374,1,-0.383659331282939,0,5,21,11.4615322674119,11.4615322674119,5.82796275956863,0,0,0,0,0,0,0,0,0
7.61745566584631,0,0,0,1,0.0197755624853494,-1.46773551593432,0,-0.383659331282939,0,5,21,7.14660418722521,7.14660418722521,2.89235664249023,0,0,0,0,0,0,0,0,0
2.4566483878011,0,0,0,0,-0.189229122110889,-0.987262031848495,1,-0.383659331282939,0,5,21,2.47434727329775,8.54903359282737,2.47434727329775,0,0,0,0,0,0,0,0,0
4.19369939243503,0,0,0,1,0.619667753078504,1.04332352776569,0,1.92474506219792,1,5,22,4.76653946305686,4.76653946305686,1.57801547946741,0,0,0,0,0,0,0,0,0
-1.54294614639034,0,0,0,1,-0.295116399676829,-0.498929630141973,0,1.92474506219792,1,5,22,0.555124791882688,0.555124791882688,-1.79380598395092,0,0,0,0,0,0,0,0,0
6.56919104454864,0,0,0,1,-0.137605224473119,1.56737055775637,1,1.92474506219792,1,5,22,8.14416701967636,8.14416701967636,0.587516554354845,0,0,0,0,0,0,0,0,0
0.488059021512609,0,0,0,0,0.408765273973531,1.90695316606547,1,1.92474506219792,1,5,22,2.01984015955725,10.7563105371244,2.01984015955725,0,0,0,0,0,0,0,0,0
-0.439077773944328,0,0,0,0,0.232100939798205,0.795000633970562,0,1.92474506219792,1,5,22,0.554558959111685,3.28658496712528,0.554558959111685,0,0,0,0,0,0,0,0,0
3.19722137708843,0,0,0,0,0.329849023523993,0.0636773122125549,1,-0.293681548182172,1,4,23,3.63712650751786,8.74118130760848,3.63712650751786,0,0,0,0,0,0,0,0,0
0.587019301716734,0,0,0,0,-0.869943111036545,1.0906793423417,0,-0.293681548182172,1,4,23,2.26454426852593,5.55412569633685,2.26454426852593,0,0,0,0,0,0,0,0,0
11.0607694709358,0,0,0,1,0.630935004569318,0.821298594832196,1,-0.293681548182172,1,4,23,10.7714511341015,10.7714511341015,4.99691975222815,0,0,0,0,0,0,0,0,0
5.9903886995222,0,0,0,0,0.179183693741129,2.01056275181595,1,-0.293681548182172,1,4,23,5.28268128755553,14.4250438665453,5.28268128755553,0,0,0,0,0,0,0,0,0
5.06907493823636,0,0,0,1,-0.823158351426551,0.119464130466986,1,-1.153788601847,0,5,24,5.13672683786307,5.13672683786307,0.0224551593948339,0,0,0,0,0,0,0,0,0
2.14403844444022,0,0,0,0,0.524863420059066,0.619943499972533,0,-1.153788601847,0,5,24,2.71849870236607,5.20282864552426,2.71849870236607,0,0,0,0,0,0,0,0,0
6.49432426088401,0,0,0,1,1.04419657204984,0.693917407543961,0,-1.153788601847,0,5,24,6.33868637484015,6.33868637484015,3.75716500634762,0,0,0,0,0,0,0,0,0
1.54315617957818,0,0,0,1,-1.3202069316584,0.597754547531596,0,-1.153788601847,0,5,24,1.48566849802583,1.48566849802583,-0.971642001068871,0,0,0,0,0,0,0,0,0
2.90518501220779,0,0,0,0,0.80547436932111,-0.421360981977591,1,-1.153788601847,0,5,24,3.27972060089016,8.55726567802328,3.27972060089016,0,0,0,0,0,0,0,0,0
-0.717004803566082,0,0,0,0,-1.32787935671648,1.97664586427297,0,0.874831923531696,0,5,25,-0.421089607863136,5.58603926488431,-0.421089607863136,0,0,0,0,0,0,0,0,0
6.12716789305184,0,0,0,1,-0.377632442852653,-0.671269330555076,1,0.874831923531696,0,5,25,7.03000673400838,7.03000673400838,1.47940421986453,0,0,0,0,0,0,0,0,0
1.70535984218775,0,0,0,0,0.0146712974396293,2.00185334455281,0,0.874831923531696,0,5,25,2.26401170044909,8.37142851354636,2.26401170044909,0,0,0,0,0,0,0,0,0
0.0774326145632471,0,0,0,0,-1.43729192582282,1.69523607272122,1,0.874831923531696,0,5,25,-0.639914746075807,7.33391059617946,-0.639914746075807,0,0,0,0,0,0,0,0,0
0.918617256697929,0,0,0,0,-1.21029468576209,0.769399398417616,0,0.874831923531696,0,5,25,-0.185920265954346,2.50605516833104,-0.185920265954346,0,0,0,0,0,0,0,0,0
2.67149672895958,0,0,0,0,-0.214126430987408,0.0377454957293998,1,-0.326832988876979,0,4,26,2.46492733540692,7.56635205785478,2.46492733540692,0,0,0,0,0,0,0,0,0
3.7763315700814,0,0,0,0,0.178896736855051,-0.149288626112087,0,-0.326832988876979,0,4,26,3.25097367109184,5.37326076497828,3.25097367109184,0,0,0,0,0,0,0,0,0
7.73257619055504,0,0,0,1,1.39718278955916,-0.703133400641383,0,-0.326832988876979,0,4,26,8.28194235559758,8.28194235559758,5.68754577650007,0,0,0,0,0,0,0,0,0
-2.08828175126268,0,0,0,0,-1.16494978654587,0.379392903652861,0,-0.326832988876979,0,4,26,0.563280624289996,2.80721959963214,0.563280624289996,0,0,0,0,0,0,0,0,0
5.79343646502664,0,0,0,1,-0.586853580885531,0.293293449468919,0,-0.63605106264788,1,5,27,3.90104638090374,3.90104638090374,1.71502533340236,0,0,0,0,0,0,0,0,0
7.14292919718763,0,0,0,1,0.464470884827386,-1.36448431877883,0,-0.63605106264788,1,5,27,6.12171395277377,6.12171395277377,2.15989649658045,0,0,0,0,0,0,0,0,0
0.828158741908804,0,0,0,0,-0.881343636034865,-0.223159627326244,0,-0.63605106264788,1,5,27,0.609592146308528,2.75939236557692,0.609592146308528,0,0,0,0,0,0,0,0,0
2.97463242435353,0,0,0,0,0.522136568416683,-0.201299544237045,0,-0.63605106264788,1,5,27,3.43841263830082,5.57893414481087,3.43841263830082,0,0,0,0,0,0,0,0,0
1.51460079377721,0,0,0,0,-0.235672791867022,-0.563153385923982,1,-0.63605106264788,1,5,27,1.56094007604648,6.97808181212412,1.56094007604648,0,0,0,0,0,0,0,0,0
1.45990142867447,0,0,0,0,-0.706215212380523,-1.19911499931572,0,1.38587246796661,0,4,28,-0.333072922228913,3.20480385935503,-0.333072922228913,0,0,0,0,0,0,0,0,0
1.05098852010061,0,0,0,0,-0.201760957657504,1.14758318734855,1,1.38587246796661,0,4,28,0.675835587217125,7.09278275910217,0.675835587217125,0,0,0,0,0,0,0,0,0
8.5499650568626,0,0,0,1,1.26919637204917,0.0564618356298619,1,1.38587246796661,0,4,28,8.72093818551318,8.72093818551318,3.61775024663048,0,0,0,0,0,0,0,0,0
3.22558730743348,0,0,0,1,0.00676127360535386,-0.876750515640773,0,1.38587246796661,0,4,28,3.9615715164192,3.9615715164192,1.09288004974284,0,0,0,0,0,0,0,0,0
6.93336425063964,0,0,0,1,-0.538770759265875,-1.50548630640746,0,0.357817115330453,0,6,29,6.16091441222521,6.16091441222521,1.79442539344484,0,0,0,0,0,0,0,0,0
9.9538976372108,0,0,0,1,0.638816746154542,0.99995003818678,1,0.357817115330453,0,6,29,10.2495004831554,10.2495004831554,4.14960040428568,0,0,0,0,0,0,0,0,0
0.662884359430584,0,0,0,0,-1.2702126670793,-1.3185727571218,0,0.357817115330453,0,6,29,0.331541577818,4.17017569364179,0.331541577818,0,0,0,0,0,0,0,0,0
5.33408915943414,0,0,0,0,0.110621485154677,1.28768952410634,0,0.357817115330453,0,6,29,3.09320988228595,6.85135419277916,3.09320988228595,0,0,0,0,0,0,0,0,0
1.70805027888541,0,0,0,0,-0.0329458929395468,0.644889834259138,0,0.357817115330453,0,6,29,2.8060751260975,5.32195802442828,2.8060751260975,0,0,0,0,0,0,0,0,0
9.25868851105872,0,0,0,1,-0.37989522939154,1.92759061933907,1,0.357817115330453,0,6,29,10.9277820489575,10.9277820489575,2.11217645319351,0,0,0,0,0,0,0,0,0
1.79718069963781,0,0,0,0,-0.537917810264762,1.12018531326491,0,1.15479515763298,1,4,30,1.71079783664281,5.06561297269721,1.71079783664281,0,0,0,0,0,0,0,0,0
3.5759613854014,0,0,0,0,0.429106586074467,-0.472689326393175,0,1.15479515763298,1,4,30,2.05197198966318,4.37540718894921,2.05197198966318,0,0,0,0,0,0,0,0,0
6.02337061524418,0,0,0,1,-0.703651128167004,-0.92363204467362,1,1.15479515763298,1,4,30,5.28860999684776,5.28860999684776,-0.664486157100208,0,0,0,0,0,0,0,0,0
7.09345798415673,0,0,0,1,0.878959881196622,-0.75965726085981,0,1.15479515763298,1,4,30,5.34178979941789,5.34178979941789,2.66471064544086,0,0,0,0,0,0,0,0,0
5.66329663847142,0,0,0,1,0.809564423081607,0.00996757868975098,0,0.690816881042564,1,4,31,6.25196781434453,6.25196781434453,4.15186846171959,0,0,0,0,0,0,0,0,0
-0.592120182024037,0,0,0,0,-0.77348115343239,-0.612308520424442,0,0.690816881042564,1,4,31,0.363501209577402,2.83842293376177,0.363501209577402,0,0,0,0,0,0,0,0,0
-0.618092725817484,0,0,0,0,-2.18339960468033,1.7103373466592,1,0.690816881042564,1,4,31,-0.133689825834825,7.89156401354242,-0.133689825834825,0,0,0,0,0,0,0,0,0
-2.07932968673247,0,0,0,0,-2.23565941751469,0.989981284661637,1,0.690816881042564,1,4,31,-0.958565513501122,5.12149743047918,-0.958565513501122,0,0,0,0,0,0,0,0,0
