"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.63648032826851,0,0,0,0,0.264670944844365,1.30966473954765,0,0.99068231648198,1,5,4,3.85755517704628,7.6727769070607,3.85755517704628,0,0,0,0,0,0,0,0,0
3.34389672059163,0,0,0,1,-0.986598719315064,0.638296173148368,0,0.99068231648198,1,5,4,3.19106928698399,3.19106928698399,0.683647282328139,0,0,0,0,0,0,0,0,0
6.90146801526855,0,0,0,1,1.52137985251182,0.11764766793979,0,0.99068231648198,1,5,4,7.292796894545,7.292796894545,5.17895592077333,0,0,0,0,0,0,0,0,0
0.441546605359636,0,0,0,0,-1.15967678728655,0.565864557062158,0,0.99068231648198,1,5,4,0.265059530298963,2.68526222723812,0.265059530298963,0,0,0,0,0,0,0,0,0
2.57936276155586,0,0,0,0,0.640872668313616,-0.458941532112429,0,0.99068231648198,1,5,4,2.8413523523247,5.15197968222241,2.8413523523247,0,0,0,0,0,0,0,0,0
1.75851718503862,0,0,0,0,-0.654867984720474,0.44792473198412,0,1.11971176662547,1,5,5,0.884434322223651,3.1850708877467,0.884434322223651,0,0,0,0,0,0,0,0,0
0.26128314713667,0,0,0,0,-0.86160935124662,-0.528520903852707,0,1.11971176662547,1,5,5,-0.505494046665469,1.87384029914381,-0.505494046665469,0,0,0,0,0,0,0,0,0
0.534208790203561,0,0,0,0,0.149074935683742,0.205645594921755,1,1.11971176662547,1,5,5,2.25004102596972,7.39233113668044,2.25004102596972,0,0,0,0,0,0,0,0,0
4.96551166739228,0,0,0,0,1.22384768970768,0.945200284053557,0,1.11971176662547,1,5,5,5.13914122314939,8.13254480012432,5.13914122314939,0,0,0,0,0,0,0,0,0
0.706448289720519,0,0,0,0,-0.769148086218649,-0.0876447447223635,0,1.11971176662547,1,5,5,0.120304642520815,2.22798624379826,0.120304642520815,0,0,0,0,0,0,0,0,0
2.65136347948634,0,0,0,1,-0.982991507740243,0.200936021222534,0,-0.63539653231975,0,5,6,2.77066351586029,2.77066351586029,0.630288231235552,0,0,0,0,0,0,0,0,0
5.21949820778071,0,0,0,1,0.00700141883168086,-0.27010042285227,0,-0.63539653231975,0,5,6,4.78322832280437,4.78322832280437,2.6102740843794,0,0,0,0,0,0,0,0,0
3.33924945797204,0,0,0,0,-0.517034955556867,-0.912323839971158,0,-0.63539653231975,0,5,6,1.5622013356023,4.49453612458202,1.5622013356023,0,0,0,0,0,0,0,0,0
2.49120853274069,0,0,0,0,-0.481383957224415,0.966684505045492,1,-0.63539653231975,0,5,6,1.63350333226721,7.66798226456226,1.63350333226721,0,0,0,0,0,0,0,0,0
8.35147082838643,0,0,0,1,1.37704045901417,0.643037613778716,0,-0.63539653231975,0,5,6,7.8638495374786,7.8638495374786,5.35035216474437,0,0,0,0,0,0,0,0,0
9.63421039726801,0,0,0,1,0.421815383400191,0.891701489523222,1,-0.548868038188197,1,5,7,10.329207679397,10.329207679397,4.43407613297904,0,0,0,0,0,0,0,0,0
5.36023826701091,0,0,0,0,1.72676898887706,0.531385850376837,1,-0.548868038188197,1,5,7,6.6836677047864,12.0660386267671,6.6836677047864,0,0,0,0,0,0,0,0,0
4.42401418127019,0,0,0,1,-0.557724999032104,-1.54487886024626,0,-0.548868038188197,1,5,7,4.52506571118076,4.52506571118076,0.0384150183449681,0,0,0,0,0,0,0,0,0
2.04142752724905,0,0,0,0,-1.63243093927127,1.19761628164439,0,-0.548868038188197,1,5,7,0.631498279757285,4.16578303781701,0.631498279757285,0,0,0,0,0,0,0,0,0
6.40601808097078,0,0,0,1,0.906722537690171,1.00585347090327,0,-0.548868038188197,1,5,7,8.62978362786722,8.62978362786722,5.51804242293906,0,0,0,0,0,0,0,0,0
6.29877936352629,0,0,0,1,1.09901279772216,-0.635736491858696,1,-1.48344881808783,1,5,8,7.86582959478023,7.86582959478023,2.36166870769943,0,0,0,0,0,0,0,0,0
1.33023225306184,0,0,0,1,-1.33798765613032,-0.571224577551726,0,-1.48344881808783,1,5,8,-0.0215227676993976,-0.0215227676993976,-2.44782028569854,0,0,0,0,0,0,0,0,0
3.7314557277025,0,0,0,1,-1.38885430782964,0.763127199408425,1,-1.48344881808783,1,5,8,4.46716131033992,4.46716131033992,-1.21520181213703,0,0,0,0,0,0,0,0,0
2.23054496436429,0,0,0,1,0.248792634624558,-0.773735705941404,0,-1.48344881808783,1,5,8,3.22189611007017,3.22189611007017,0.523229167421527,0,0,0,0,0,0,0,0,0
5.62264743915375,0,0,0,1,0.49482714145673,-0.425047893197558,1,-1.48344881808783,1,5,8,6.6446517053414,6.6446517053414,1.36398599382972,0,0,0,0,0,0,0,0,0
5.12609244863418,0,0,0,0,0.493308775899538,1.60096605431955,0,1.1978311570139,1,5,9,4.15278412540536,8.81587643248886,4.15278412540536,0,0,0,0,0,0,0,0,0
1.48970602190058,0,0,0,0,0.997664297244015,-2.09274962824803,0,1.1978311570139,1,5,9,1.46777948552674,7.947380492059,1.46777948552674,0,0,0,0,0,0,0,0,0
4.94955481522194,0,0,0,0,0.678291905348076,1.68259504258188,0,1.1978311570139,1,5,9,4.60437937256477,9.53550544988589,4.60437937256477,0,0,0,0,0,0,0,0,0
9.10211244775789,0,0,0,1,0.752252903448885,-0.30446818998053,1,1.1978311570139,1,5,9,7.957939014914,7.957939014914,2.76523813620398,0,0,0,0,0,0,0,0,0
0.177102907486735,0,0,0,0,-1.38689960445112,0.575881862708048,0,1.1978311570139,1,5,9,-0.632716826907443,1.79892309288865,-0.632716826907443,0,0,0,0,0,0,0,0,0
1.71832212142943,0,0,0,0,-0.0723376051476299,-0.748372992595456,0,-0.893114161140942,1,5,10,1.3092988922788,3.96936102832507,1.3092988922788,0,0,0,0,0,0,0,0,0
2.37168320390032,0,0,0,0,0.469830960135437,-0.1765038276804,1,-0.893114161140942,1,5,10,2.96550518775999,8.09665878894582,2.96550518775999,0,0,0,0,0,0,0,0,0
0.495254078488619,0,0,0,0,0.249331122679931,-1.61846649151366,0,-0.893114161140942,1,5,10,1.08254284901572,5.80197663316824,1.08254284901572,0,0,0,0,0,0,0,0,0
7.39955542354919,0,0,0,1,-0.689325343981006,-1.89326495478553,1,-0.893114161140942,1,5,10,7.61488364144101,7.61488364144101,-1.06956854757803,0,0,0,0,0,0,0,0,0
11.4570286254745,0,0,0,1,0.958479727009544,1.04095773507205,0,-0.893114161140942,1,5,10,8.34385729046697,8.34385729046697,5.16026428426065,0,0,0,0,0,0,0,0,0
5.02927606941589,0,0,0,1,-2.16297094838286,0.734511458143823,1,0.271066928667599,1,5,11,4.97459936370538,4.97459936370538,-0.664907718439184,0,0,0,0,0,0,0,0,0
3.67636683742678,0,0,0,0,0.0123940855069057,0.433296361192421,0,0.271066928667599,1,5,11,3.38460725238895,5.67235298901154,3.38460725238895,0,0,0,0,0,0,0,0,0
10.3110437213365,0,0,0,1,0.137990737186497,0.331735615450765,1,0.271066928667599,1,5,11,8.74428832856497,8.74428832856497,3.53423981000647,0,0,0,0,0,0,0,0,0
3.11428961880419,0,0,0,0,0.228253769148255,-1.28999311053156,0,0.271066928667599,1,5,11,2.09303714794767,5.85711937316655,2.09303714794767,0,0,0,0,0,0,0,0,0
7.73800308886611,0,0,0,1,0.303629332469888,-0.724409777653129,1,0.271066928667599,1,5,11,8.43414113342882,8.43414113342882,2.80937160746936,0,0,0,0,0,0,0,0,0
-3.17780243079605,0,0,0,0,-1.55071153167678,-1.39654358051182,0,-1.40721597183696,1,5,12,-3.47822343525843,0.572110537010339,-3.47822343525843,0,0,0,0,0,0,0,0,0
6.46456333846191,0,0,0,1,-0.103798946797302,-0.489021101599798,1,-1.40721597183696,1,5,12,5.66226585122243,5.66226585122243,0.323124213412546,0,0,0,0,0,0,0,0,0
5.93124283508477,0,0,0,1,0.47037424279488,1.23035246333315,0,-1.40721597183696,1,5,12,6.8046113415598,6.8046113415598,3.19084415752986,0,0,0,0,0,0,0,0,0
5.78769433292131,0,0,0,1,0.0501562575847804,-0.387973343693575,1,-1.40721597183696,1,5,12,5.98260569549971,5.98260569549971,0.732082380082934,0,0,0,0,0,0,0,0,0
10.1691763239732,0,0,0,1,2.25930570312242,0.700140552249975,1,-1.40721597183696,1,5,12,11.8286919600067,11.8286919600067,6.23849516710175,0,0,0,0,0,0,0,0,0
7.31893464279292,0,0,0,1,1.04245988750701,-0.696484640640493,0,-0.225082544532428,0,5,13,7.61934847780894,7.61934847780894,5.03425762316082,0,0,0,0,0,0,0,0,0
5.99734602854142,0,0,0,1,1.0870692493236,0.0230527823372903,0,-0.225082544532428,0,5,13,7.2240077775675,7.2240077775675,5.12347634679401,0,0,0,0,0,0,0,0,0
7.73048634654791,0,0,0,1,0.239980198582224,1.03254810973609,0,-0.225082544532428,0,5,13,6.59545384423083,6.59545384423083,3.42929824531126,0,0,0,0,0,0,0,0,0
3.15527217425402,0,0,0,0,0.65083708605051,-1.22318827165841,0,-0.225082544532428,0,5,13,4.25101202024783,7.8472015681705,4.25101202024783,0,0,0,0,0,0,0,0,0
5.04598847318727,0,0,0,1,0.445356843306002,-0.100116421388913,0,-0.225082544532428,0,5,13,5.95007483259053,5.95007483259053,3.84005153475881,0,0,0,0,0,0,0,0,0
2.39389867268455,0,0,0,0,0.590976791929796,-0.193107859707405,0,0.441727837108125,1,5,14,3.79372224207596,5.93101288755674,3.79372224207596,0,0,0,0,0,0,0,0,0
4.00586022651685,0,0,0,0,-0.33434660747217,0.533720424748719,1,0.441727837108125,1,5,14,2.66990372772816,8.05476121952211,2.66990372772816,0,0,0,0,0,0,0,0,0
-1.61664746112852,0,0,0,0,-0.947765653737509,-1.12804966581483,1,0.441727837108125,1,5,14,-0.218704455366071,6.15379159317888,-0.218704455366071,0,0,0,0,0,0,0,0,0
0.0990222465535843,0,0,0,0,-1.17762972686523,0.233408557375911,0,0.441727837108125,1,5,14,0.683025621569234,2.83750517622554,0.683025621569234,0,0,0,0,0,0,0,0,0
4.21865864015054,0,0,0,0,1.42399871624504,-0.311576367881833,1,0.441727837108125,1,5,14,5.34129758253202,10.5383774155545,5.34129758253202,0,0,0,0,0,0,0,0,0
1.76612025574831,0,0,0,0,0.014727934673506,-0.973405774212521,1,-0.570072445044414,1,4,15,1.73106750253558,7.77858630380585,1.73106750253558,0,0,0,0,0,0,0,0,0
10.6075000897152,0,0,0,1,2.67955386991954,-0.0641836530933767,0,-0.570072445044414,1,4,15,10.0740610354712,10.0740610354712,7.96994149414679,0,0,0,0,0,0,0,0,0
3.14216021976834,0,0,0,0,-0.523993368797742,1.18829870017234,0,-0.570072445044414,1,4,15,2.81532936997794,6.32738317080921,2.81532936997794,0,0,0,0,0,0,0,0,0
23.6933016473591,0,0,0,1,2.3014866172588,2.91872429280424,1,-0.570072445044414,1,4,15,23.8156664321285,23.8156664321285,10.1967149347229,0,0,0,0,0,0,0,0,0
2.67469999464856,0,0,0,0,-0.128467475958227,-0.389157274879231,0,0.00647583769646868,1,5,16,2.35386583673044,4.60530922132187,2.35386583673044,0,0,0,0,0,0,0,0,0
-1.23142416804011,0,0,0,0,-0.571974828054306,-1.83470141171862,0,0.00647583769646868,1,5,16,0.0213069956988972,5.48743626586119,0.0213069956988972,0,0,0,0,0,0,0,0,0
11.0286436232855,0,0,0,1,0.921823576572097,0.83443154748331,1,0.00647583769646868,1,5,16,11.474312771589,11.474312771589,5.67803676415363,0,0,0,0,0,0,0,0,0
1.78265712154031,0,0,0,0,-0.467652162104605,0.310460742601035,0,0.00647583769646868,1,5,16,2.37511448191796,4.57150035461434,2.37511448191796,0,0,0,0,0,0,0,0,0
5.77880468208616,0,0,0,0,0.638345922494697,1.51543406719111,1,0.00647583769646868,1,5,16,5.79208397570663,13.18862438771,5.79208397570663,0,0,0,0,0,0,0,0,0
2.2771239850941,0,0,0,1,-0.100416961210879,0.145674151907484,0,1.67091279473397,1,4,17,2.274111620414,2.274111620414,0.152890661880036,0,0,0,0,0,0,0,0,0
4.34829460431949,0,0,0,1,0.10680652037695,-1.36345519031733,0,1.67091279473397,1,4,17,3.01721833883414,3.01721833883414,-0.941791717169117,0,0,0,0,0,0,0,0,0
4.86134323141473,0,0,0,1,-0.24049168299753,-0.0746565390743584,0,1.67091279473397,1,4,17,1.75798412615145,1.75798412615145,-0.347589472675109,0,0,0,0,0,0,0,0,0
13.0539796819176,0,0,0,1,2.25450951100299,1.37440752671001,0,1.67091279473397,1,4,17,10.0804730305874,10.0804730305874,6.0914769811103,0,0,0,0,0,0,0,0,0
2.78408669404102,0,0,0,0,0.61203796355897,1.33862197304121,0,-1.22187863108964,0,5,18,2.73108853800444,6.62299732471319,2.73108853800444,0,0,0,0,0,0,0,0,0
1.89870517478196,0,0,0,0,0.212083443721155,0.518433505821185,0,-1.22187863108964,0,5,18,1.93117949832881,4.29995279828686,1.93117949832881,0,0,0,0,0,0,0,0,0
2.18578872840214,0,0,0,0,-0.538831929896703,-1.60973657455785,1,-1.22187863108964,0,5,18,0.429348751093098,8.12060059056235,0.429348751093098,0,0,0,0,0,0,0,0,0
3.78461467412908,0,0,0,1,0.321054779850123,1.08846654003666,0,-1.22187863108964,0,5,18,5.43388157936612,5.43388157936612,2.14912217058675,0,0,0,0,0,0,0,0,0
4.69267890707641,0,0,0,0,1.42621827009765,0.601178000442649,0,-1.22187863108964,0,5,18,4.35944915108181,6.82086413929803,4.35944915108181,0,0,0,0,0,0,0,0,0
-0.289069240288536,0,0,0,0,-0.913934811255593,-0.556882450795546,0,-0.0829160192361014,1,6,19,0.608372860447306,3.01849092445136,0.608372860447306,0,0,0,0,0,0,0,0,0
13.0470413879266,0,0,0,1,1.83583595262436,1.10252748364052,1,-0.0829160192361014,1,6,19,14.082891174826,14.082891174826,7.76732432264328,0,0,0,0,0,0,0,0,0
3.68285812944541,0,0,0,1,-0.635556072734433,0.0372545257119516,0,-0.0829160192361014,1,6,19,3.86065521368315,3.86065521368315,1.75926731399712,0,0,0,0,0,0,0,0,0
4.55140432570211,0,0,0,1,-0.798375843677175,-1.78344997368563,0,-0.0829160192361014,1,6,19,4.89361708135333,4.89361708135333,-0.38707672728594,0,0,0,0,0,0,0,0,0
3.26468047513982,0,0,0,1,-0.208326886553039,-0.0835681531889834,0,-0.0829160192361014,1,6,19,4.59988664368639,4.59988664368639,2.49290300745898,0,0,0,0,0,0,0,0,0
5.70034643490027,0,0,0,1,0.766834666047038,-1.36723262653145,0,-0.0829160192361014,1,6,19,7.12888669436875,7.12888669436875,3.15956163931666,0,0,0,0,0,0,0,0,0
6.33866969817599,0,0,0,1,-0.143762987252595,1.02317658178743,0,-0.868251170061912,1,5,20,6.12868083048658,6.12868083048658,2.98179051296836,0,0,0,0,0,0,0,0,0
0.955820172944589,0,0,0,0,-1.25420245472089,1.10011945208951,1,-0.868251170061912,1,5,20,0.837854448333858,7.14811725719959,0.837854448333858,0,0,0,0,0,0,0,0,0
6.05299955533753,0,0,0,1,0.672662389884675,-1.49453722295087,0,-0.868251170061912,1,5,20,6.43056897329029,6.43056897329029,2.0969274625046,0,0,0,0,0,0,0,0,0
4.63871170928136,0,0,0,1,-0.0574434599530702,0.682418461330061,0,-0.868251170061912,1,5,20,5.37936640347413,5.37936640347413,2.81367144711004,0,0,0,0,0,0,0,0,0
4.44376792890618,0,0,0,1,-0.292055545912285,0.352050433260728,0,-0.868251170061912,1,5,20,4.23801875468135,4.23801875468135,2.01407924712228,0,0,0,0,0,0,0,0,0
4.29016901073819,0,0,0,1,-0.518263863961733,-1.43188517636635,0,-1.36649877871258,1,5,21,2.81456334178491,2.81456334178491,-1.33573181651279,0,0,0,0,0,0,0,0,0
9.44429078832724,0,0,0,1,1.29556491890515,0.517328689632612,1,-1.36649877871258,1,5,21,9.60876858833694,9.60876858833694,4.24113961521995,0,0,0,0,0,0,0,0,0
-0.52679217757587,0,0,0,0,-1.65537086359229,1.32743155316748,0,-1.36649877871258,1,5,21,-0.85062908624007,3.01144544210455,-0.85062908624007,0,0,0,0,0,0,0,0,0
1.10861420532178,0,0,0,0,-0.203927701871113,-0.646543417841966,0,-1.36649877871258,1,5,21,0.0782822661928367,2.59630065734761,0.0782822661928367,0,0,0,0,0,0,0,0,0
-0.74494605340304,0,0,0,1,-2.04657218749119,-0.233362645922435,0,-1.36649877871258,1,5,21,-1.03936780861588,-1.03936780861588,-3.19382593312779,0,0,0,0,0,0,0,0,0
5.05637592165703,0,0,0,0,0.42014323553455,0.526019613574033,0,0.00403914028235332,1,4,22,4.36628976998891,6.74298640385349,4.36628976998891,0,0,0,0,0,0,0,0,0
7.24618189873682,0,0,0,1,0.485521135475572,-0.71182885692418,0,0.00403914028235332,1,4,22,5.86589742092273,5.86589742092273,3.25919709937274,0,0,0,0,0,0,0,0,0
12.4470579138389,0,0,0,1,0.733170225232582,-1.43741844604403,1,0.00403914028235332,1,4,22,10.1950774787945,10.1950774787945,3.02890568976692,0,0,0,0,0,0,0,0,0
6.64381854902052,0,0,0,1,-1.45519616633795,0.660784453539504,1,0.00403914028235332,1,4,22,6.28701190024889,6.28701190024889,0.750375806209392,0,0,0,0,0,0,0,0,0
9.95376146719248,0,0,0,1,-0.229756031120936,1.42843011672184,1,0.592314010914211,1,4,23,10.7584947653127,10.7584947653127,3.61808216695469,0,0,0,0,0,0,0,0,0
-1.08695201266495,0,0,0,0,-0.80543660646447,-1.04808827608711,1,0.592314010914211,1,4,23,-0.00979737654132551,6.18869165792992,-0.00979737654132551,0,0,0,0,0,0,0,0,0
5.19127982250099,0,0,0,1,-0.432838296344976,0.5829294214895,0,0.592314010914211,1,4,23,4.80622365171235,4.80622365171235,2.36641694127427,0,0,0,0,0,0,0,0,0
3.61995234451761,0,0,0,0,0.322709194760013,-1.15181660797424,1,0.592314010914211,1,4,23,2.1427658940205,8.5694473924258,2.1427658940205,0,0,0,0,0,0,0,0,0
2.7439347212868,0,0,0,0,0.487515837785383,0.90069729360577,1,-1.32685302514158,0,4,24,2.21449272524339,8.12574833995215,2.21449272524339,0,0,0,0,0,0,0,0,0
-2.46733253495715,0,0,0,0,-1.1621909567815,-0.547191911110791,0,-1.32685302514158,0,4,24,-1.08492086389038,1.3144981236947,-1.08492086389038,0,0,0,0,0,0,0,0,0
4.95727727074265,0,0,0,0,2.36464755474718,0.652044323528933,0,-1.32685302514158,0,4,24,5.96875615916699,8.4939179590133,5.96875615916699,0,0,0,0,0,0,0,0,0
-0.46055384699091,0,0,0,0,-0.975345546690336,-0.785121352999954,0,-1.32685302514158,0,4,24,-0.711230043708047,2.00518549522843,-0.711230043708047,0,0,0,0,0,0,0,0,0
10.5300408625252,0,0,0,1,1.57061005042865,-0.43450661312732,1,0.42441112190589,0,4,25,11.2498912973113,11.2498912973113,5.96109530045988,0,0,0,0,0,0,0,0,0
2.34479316452063,0,0,0,0,-0.318999210517086,0.376554771017255,0,0.42441112190589,0,4,25,2.18187677856841,4.42367027414427,2.18187677856841,0,0,0,0,0,0,0,0,0
1.90667596742209,0,0,0,0,0.128275642929535,0.721226479928109,0,0.42441112190589,0,4,25,3.07642648546165,5.69659412081115,3.07642648546165,0,0,0,0,0,0,0,0,0
0.65723542232868,0,0,0,0,-0.677850830341968,0.230628313660907,0,0.42441112190589,0,4,25,1.46417353891865,3.61736295798072,1.46417353891865,0,0,0,0,0,0,0,0,0
2.4760703096862,0,0,0,0,0.724633119910466,0.661895377204295,1,-0.297805124722909,0,5,26,4.3605783475097,9.89868383787412,4.3605783475097,0,0,0,0,0,0,0,0,0
7.86955804112708,0,0,0,1,0.6727841571011,-0.843680990165766,1,-0.297805124722909,0,5,26,10.0686780350581,10.0686780350581,4.25688042189097,0,0,0,0,0,0,0,0,0
0.325614703348349,0,0,0,0,-1.46315365774213,0.288332888641716,0,-0.297805124722909,0,5,26,-0.0149952077954954,2.16814064687698,-0.0149952077954954,0,0,0,0,0,0,0,0,0
1.78242252175902,0,0,0,0,0.499253100842087,-1.96609154553676,0,-0.297805124722909,0,5,26,3.90981830937295,9.87533427480406,3.90981830937295,0,0,0,0,0,0,0,0,0
5.57686169562398,0,0,0,0,1.26977114891643,2.11112375936936,0,-0.297805124722909,0,5,26,5.45085440552164,12.0076979328954,5.45085440552164,0,0,0,0,0,0,0,0,0
-0.880491699311849,0,0,0,0,-1.30770409747761,-0.419791084952297,1,-1.10325454665565,1,6,27,-1.25236987462389,4.02385468038154,-1.25236987462389,0,0,0,0,0,0,0,0,0
6.97727853129328,0,0,0,1,-0.193950059311616,0.112160469337288,1,-1.10325454665565,1,6,27,6.61966972687964,6.61966972687964,1.50708975599768,0,0,0,0,0,0,0,0,0
5.55455497132086,0,0,0,1,-0.943114543521309,0.689644779126323,1,-1.10325454665565,1,6,27,6.16185501874353,6.16185501874353,0.586245097367331,0,0,0,0,0,0,0,0,0
-2.36974800132414,0,0,0,0,-1.5095400630111,-0.0388055120348556,1,-1.10325454665565,1,6,27,-1.27505623277344,3.82644963499085,-1.27505623277344,0,0,0,0,0,0,0,0,0
0.664873646158148,0,0,0,0,-0.255041093438954,-0.313703067408819,0,-1.10325454665565,1,6,27,0.959044150996898,3.1574537654986,0.959044150996898,0,0,0,0,0,0,0,0,0
0.420311468535618,0,0,0,0,-0.302712430883782,-1.14794697524865,0,-1.10325454665565,1,6,27,0.0294575682674143,3.44723982624993,0.0294575682674143,0,0,0,0,0,0,0,0,0
-3.7617496638057,0,0,0,0,-2.06361256635994,0.9575102101331,1,1.1820226561095,0,6,28,-2.52440269227603,3.4924231102331,-2.52440269227603,0,0,0,0,0,0,0,0,0
-1.02952974484579,0,0,0,0,-1.21951859071476,-0.379222717847267,0,1.1820226561095,0,6,28,-0.836214740985665,1.4075951287458,-0.836214740985665,0,0,0,0,0,0,0,0,0
1.93633152007396,0,0,0,1,-0.935458546902529,0.358397501013893,0,1.1820226561095,0,6,28,1.96035411537179,1.96035411537179,-0.268094653361209,0,0,0,0,0,0,0,0,0
-3.85693503576981,0,0,0,0,-2.09654322234387,0.446229266630292,0,1.1820226561095,0,6,28,-2.59026400424389,-0.291143445846483,-2.59026400424389,0,0,0,0,0,0,0,0,0
0.728623375354509,0,0,0,0,-0.434962457308999,0.881677815127473,0,1.1820226561095,0,6,28,0.732897525825851,3.61025329551381,0.732897525825851,0,0,0,0,0,0,0,0,0
2.21082412175866,0,0,0,0,-0.362556119322325,0.677397750078179,1,1.1820226561095,0,6,28,0.877710201799199,6.43657791361018,0.877710201799199,0,0,0,0,0,0,0,0,0
5.33909295178002,0,0,0,1,-1.19900410766287,0.596314205136313,1,0.0976395853221588,0,6,29,6.04804892729973,6.04804892729973,0.592458296052373,0,0,0,0,0,0,0,0,0
5.75748113261371,0,0,0,1,-0.132657141402548,-0.21555175746041,0,0.0976395853221588,0,6,29,4.87161478871729,4.87161478871729,2.72515222857302,0,0,0,0,0,0,0,0,0
2.49161861721624,0,0,0,1,-0.732845812761196,-0.259703763039795,0,0.0976395853221588,0,6,29,3.69222093039275,3.69222093039275,1.52477488585572,0,0,0,0,0,0,0,0,0
7.37790721227663,0,0,0,1,1.25312443170445,-0.835019894117124,0,0.0976395853221588,0,6,29,8.29397359835838,8.29397359835838,5.49671537478701,0,0,0,0,0,0,0,0,0
4.75486353427514,0,0,0,1,-0.289049938527001,-0.673165595404244,1,0.0976395853221588,0,6,29,7.96551855316007,7.96551855316007,2.41236663432412,0,0,0,0,0,0,0,0,0
0.230688357271981,0,0,0,0,-0.703403740406104,0.502446408518473,1,0.0976395853221588,0,6,29,1.58365903056591,6.93611142399902,1.58365903056591,0,0,0,0,0,0,0,0,0
7.10865053362027,0,0,0,1,-0.70929714145731,0.356936169454423,1,0.126355044826849,1,4,30,7.1497797182514,7.1497797182514,1.92237628918661,0,0,0,0,0,0,0,0,0
3.91891691942209,0,0,0,1,-1.19145526237305,0.331279784614362,0,0.126355044826849,1,4,30,3.1421499582092,3.1421499582092,0.932403662515057,0,0,0,0,0,0,0,0,0
5.57818872902238,0,0,0,1,1.59856955269382,-0.320556070274668,0,0.126355044826849,1,4,30,8.06337363194972,8.06337363194972,5.86061743775978,0,0,0,0,0,0,0,0,0
6.32880020189876,0,0,0,1,-1.23341861679306,0.739483548813832,1,0.126355044826849,1,4,30,6.90351663684083,6.90351663684083,1.25668071787452,0,0,0,0,0,0,0,0,0
4.65084206160034,0,0,0,1,0.11162620172588,-0.920737799378721,0,0.506662969189202,1,4,31,4.99356533493019,4.99356533493019,2.04580723972542,0,0,0,0,0,0,0,0,0
4.76862952535186,0,0,0,1,-0.609722189637933,0.15910031603706,0,0.506662969189202,1,4,31,3.80826148297667,3.80826148297667,1.68294857241358,0,0,0,0,0,0,0,0,0
