"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.00871024366033,0,0,0,0,0.427621647926991,1.54487406278462,1,-0.40713510034805,1,5,9,5.23435836870319,12.7209942385679,5.23435836870319,0,0,0,0,0,0,0,0,0
2.77417317026609,0,0,0,0,0.868672670881663,-0.705539884990191,0,-0.40713510034805,1,5,9,3.86604646683772,6.46383299614969,3.86604646683772,0,0,0,0,0,0,0,0,0
3.28663997736605,0,0,0,0,0.0982260777564576,0.219131479046356,0,-0.40713510034805,1,5,9,3.24982464462385,5.3978432497329,3.24982464462385,0,0,0,0,0,0,0,0,0
-2.31625326371976,0,0,0,0,-1.56186779423444,-0.738921683421931,1,-0.40713510034805,1,5,9,-1.02841626182622,4.61758899240488,-1.02841626182622,0,0,0,0,0,0,0,0,0
-0.466734414864961,0,0,0,1,-1.57316882586581,-0.697309145699959,0,-0.951903493548213,1,4,10,0.836472986215928,0.836472986215928,-1.74976705846088,0,0,0,0,0,0,0,0,0
3.32476332247643,0,0,0,1,0.0138680972333605,0.157014869788102,0,-0.951903493548213,1,4,10,4.40328447256011,4.40328447256011,2.27863080322553,0,0,0,0,0,0,0,0,0
0.324545808652631,0,0,0,0,0.398800480635265,-1.62516275070309,0,-0.951903493548213,1,4,10,1.26631794953815,6.00747191581098,1.26631794953815,0,0,0,0,0,0,0,0,0
4.51135537492573,0,0,0,1,-0.445222833320779,0.367632491998246,0,-0.951903493548213,1,4,10,3.80622021350024,3.80622021350024,1.5710665643274,0,0,0,0,0,0,0,0,0
2.22465428504786,0,0,0,0,0.182800256418513,-0.982515873695255,0,1.21895921577301,1,6,11,0.897223069423818,3.96256051148697,0.897223069423818,0,0,0,0,0,0,0,0,0
-0.877885713528776,0,0,0,0,-1.24550722383117,1.18520989716663,0,1.21895921577301,1,6,11,0.208333879786343,3.71305638012808,0.208333879786343,0,0,0,0,0,0,0,0,0
-3.08047132778812,0,0,0,0,-1.45369067292903,-1.61294045780167,0,1.21895921577301,1,6,11,-3.00618337337768,1.69539354703578,-3.00618337337768,0,0,0,0,0,0,0,0,0
3.57144335491889,0,0,0,0,0.242302206536771,0.455634403590545,1,1.21895921577301,1,6,11,2.45437724694613,7.76197995668145,2.45437724694613,0,0,0,0,0,0,0,0,0
2.7412698752798,0,0,0,0,-0.90287169247379,2.14648859699682,1,1.21895921577301,1,6,11,1.85488364233129,11.5622969393687,1.85488364233129,0,0,0,0,0,0,0,0,0
0.624273828331051,0,0,0,0,-0.206264640804404,-0.256460696256215,0,1.21895921577301,1,6,11,0.845148452417024,3.01092054114125,0.845148452417024,0,0,0,0,0,0,0,0,0
0.551983632706872,0,0,0,0,-0.354117562772908,0.103938893928541,0,1.40929588638021,1,5,12,0.409588873014543,2.52039216668563,0.409588873014543,0,0,0,0,0,0,0,0,0
5.75924153804436,0,0,0,1,-0.961357394961833,0.685242233155738,1,1.40929588638021,1,5,12,5.34596946596415,5.34596946596415,-0.22358745213611,0,0,0,0,0,0,0,0,0
2.45608661761061,0,0,0,0,0.861837744559716,0.0640437262842935,1,1.40929588638021,1,5,12,2.80160432003554,7.90570591891192,2.80160432003554,0,0,0,0,0,0,0,0,0
3.68770606626702,0,0,0,1,-1.42222767489117,0.390415178833202,1,1.40929588638021,1,5,12,3.81226894554605,3.81226894554605,-1.44015506631731,0,0,0,0,0,0,0,0,0
3.7337202970074,0,0,0,0,0.787628768299657,0.243501304270188,0,1.40929588638021,1,5,12,2.83264394550132,4.9919368306826,2.83264394550132,0,0,0,0,0,0,0,0,0
4.31136995782311,0,0,0,0,0.615462467050326,-1.7190461340202,0,0.443197727690497,0,5,13,4.03450070827063,9.08962031916044,4.03450070827063,0,0,0,0,0,0,0,0,0
3.61662972802003,0,0,0,0,0.509494018371753,0.457505672781501,0,0.443197727690497,0,5,13,3.82256381091349,6.13187525154074,3.82256381091349,0,0,0,0,0,0,0,0,0
6.40828649325714,0,0,0,1,-1.79296223712303,0.859220644656099,1,0.443197727690497,0,5,13,5.05591141612715,5.05591141612715,-0.782348700076089,0,0,0,0,0,0,0,0,0
6.89080744849318,0,0,0,1,0.0653306744197462,-0.565707140318953,0,0.443197727690497,0,5,13,5.35426169161732,5.35426169161732,2.93423712300947,0,0,0,0,0,0,0,0,0
7.45210573584761,0,0,0,0,1.41104985678282,0.282647513129436,0,0.443197727690497,0,5,13,5.62567548773561,7.80556510441387,5.62567548773561,0,0,0,0,0,0,0,0,0
1.76068527248469,0,0,0,0,0.125603116983075,-1.46833459390888,0,-0.121924343239675,0,5,14,3.23634068849172,7.49234716816127,3.23634068849172,0,0,0,0,0,0,0,0,0
2.65242757444324,0,0,0,0,0.331383637846174,0.43550321664079,1,-0.121924343239675,0,5,14,3.64790173021792,8.9375647819224,3.64790173021792,0,0,0,0,0,0,0,0,0
5.26018688392437,0,0,0,0,1.246338284371,-0.119953425641024,1,-0.121924343239675,0,5,14,5.47781102326757,10.5921998475906,5.47781102326757,0,0,0,0,0,0,0,0,0
4.16889060455026,0,0,0,0,0.316925328427456,-0.111523793346834,0,-0.121924343239675,0,5,14,3.61898511138049,5.73142266786295,3.61898511138049,0,0,0,0,0,0,0,0,0
0.62558147420964,0,0,0,0,-1.68056042165062,-0.43364805095134,1,-0.121924343239675,0,5,14,-0.375986388775662,4.91206424331823,-0.375986388775662,0,0,0,0,0,0,0,0,0
7.03571852416592,0,0,0,1,-1.02017253616826,-1.50085754613818,1,-0.310177069613104,1,5,15,6.71516094081145,6.71516094081145,-0.637412432988479,0,0,0,0,0,0,0,0,0
5.59143975103289,0,0,0,1,-1.67484703002624,0.421423822878041,1,-0.310177069613104,1,5,15,5.25311798680094,5.25311798680094,-0.0244800516882057,0,0,0,0,0,0,0,0,0
7.87290386992084,0,0,0,1,1.27823017358623,-1.05997326172258,0,-0.310177069613104,1,5,15,7.62382058650292,7.62382058650292,4.40027727093611,0,0,0,0,0,0,0,0,0
-0.744514579094051,0,0,0,0,-0.622946701064925,-1.5041450856163,0,-0.310177069613104,1,5,15,0.153751697740081,4.51620413632374,0.153751697740081,0,0,0,0,0,0,0,0,0
6.10028392134735,0,0,0,1,0.897674374047764,0.489790859877409,0,-0.310177069613104,1,5,15,7.52882487987862,7.52882487987862,5.18892979345916,0,0,0,0,0,0,0,0,0
3.42841595251541,0,0,0,0,0.319897323303832,-1.02436702008952,0,-1.25577871599284,0,5,16,2.06281446306704,5.21214225491413,2.06281446306704,0,0,0,0,0,0,0,0,0
6.12193686761379,0,0,0,1,-0.580893982312739,-1.06466231643315,1,-1.25577871599284,0,5,16,6.4947376998667,6.4947376998667,0.2612318518339,0,0,0,0,0,0,0,0,0
1.5442591578353,0,0,0,0,-1.09074508239597,0.899552119541272,0,-1.25577871599284,0,5,16,-0.758470348332557,2.15072366743864,-0.758470348332557,0,0,0,0,0,0,0,0,0
3.78830804801336,0,0,0,0,0.546694016980535,0.621975097591058,0,-1.25577871599284,0,5,16,2.51640785042045,5.00326087244385,2.51640785042045,0,0,0,0,0,0,0,0,0
1.24976457211768,0,0,0,0,-0.227762943903239,0.556469073223838,0,-1.25577871599284,0,5,16,0.9674939286529,3.3771517581075,0.9674939286529,0,0,0,0,0,0,0,0,0
3.33212130256905,0,0,0,0,1.45771559858782,-0.64739318699419,1,1.2896140065829,0,6,17,4.25232691120085,9.77144484976735,4.25232691120085,0,0,0,0,0,0,0,0,0
2.78487663352993,0,0,0,0,0.354267516956705,-0.532989831917449,0,1.2896140065829,0,6,17,2.04543074793862,4.42950890886601,2.04543074793862,0,0,0,0,0,0,0,0,0
0.788248679980255,0,0,0,0,0.310931188716367,-0.946911491439706,1,1.2896140065829,0,6,17,1.95875809145794,7.95539946407851,1.95875809145794,0,0,0,0,0,0,0,0,0
-0.864189871515923,0,0,0,0,-1.27494893222886,0.531915837054959,1,1.2896140065829,0,6,17,-1.21300215043251,4.16993230727736,-1.21300215043251,0,0,0,0,0,0,0,0,0
0.950353830417211,0,0,0,1,-1.03928343385666,0.0203000036306151,0,1.2896140065829,0,6,17,1.3587409364593,1.3587409364593,-0.741671153688105,0,0,0,0,0,0,0,0,0
0.731030038423354,0,0,0,0,-0.602338498113041,-0.404577508984335,0,1.2896140065829,0,6,17,0.132218717799129,2.3959016785751,0.132218717799129,0,0,0,0,0,0,0,0,0
2.67387584515447,0,0,0,0,-0.0788892263302112,-0.0506269104630173,0,0.191694290752888,1,6,18,2.75484793576931,4.85741101983234,2.75484793576931,0,0,0,0,0,0,0,0,0
5.64344128494634,0,0,0,1,0.0443564297463637,-0.613206741568577,0,0.191694290752888,1,6,18,4.91478192472205,4.91478192472205,2.4387594168169,0,0,0,0,0,0,0,0,0
11.5790434167718,0,0,0,1,2.13265658364393,0.539422666045384,0,0.191694290752888,1,6,18,10.1589659448695,10.1589659448695,7.767989132226,0,0,0,0,0,0,0,0,0
9.5982135573166,0,0,0,1,-1.6120573723828,1.76597650000704,0,0.191694290752888,1,6,18,6.72378805271132,6.72378805271132,1.50511505413419,0,0,0,0,0,0,0,0,0
8.17355836246471,0,0,0,1,1.28260979601902,-0.920309475519712,0,0.191694290752888,1,6,18,7.55513294614245,7.55513294614245,4.60816341541108,0,0,0,0,0,0,0,0,0
6.03363319403326,0,0,0,1,-0.848332774351716,0.695463198182501,0,0.191694290752888,1,6,18,4.54572000839805,4.54572000839805,1.96205094837182,0,0,0,0,0,0,0,0,0
7.03835101452305,0,0,0,1,0.824196052712148,0.751394914682166,0,0.709491170032521,1,5,19,7.56100361756257,7.56100361756257,4.89640929975235,0,0,0,0,0,0,0,0,0
-0.256102024293493,0,0,0,0,-0.746343125187197,-0.533824708051693,1,0.709491170032521,1,5,19,0.470111321219797,5.85508014014627,0.470111321219797,0,0,0,0,0,0,0,0,0
1.45498364299576,0,0,0,0,1.61961203717873,-1.63052682701016,0,0.709491170032521,1,5,19,4.10531952699318,8.86393726059301,4.10531952699318,0,0,0,0,0,0,0,0,0
1.91478515034637,0,0,0,0,0.875168126904196,-1.80644886203464,0,0.709491170032521,1,5,19,2.44050967141964,7.80376716256587,2.44050967141964,0,0,0,0,0,0,0,0,0
2.49905221789138,0,0,0,0,-1.13872558026767,0.286289908102219,1,0.709491170032521,1,5,19,0.50546102721276,5.68742293869394,0.50546102721276,0,0,0,0,0,0,0,0,0
10.7826664168739,0,0,0,1,0.58684113284011,0.157652452863238,1,-0.6786611915164,1,5,20,8.99560800156679,8.99560800156679,3.870753705673,0,0,0,0,0,0,0,0,0
3.23627274316522,0,0,0,0,0.243476878162639,-1.20341320157093,1,-0.6786611915164,1,5,20,1.82295954188389,8.37116287559909,1.82295954188389,0,0,0,0,0,0,0,0,0
3.86618910154719,0,0,0,1,-0.400522076790915,-0.241029251750446,1,-0.6786611915164,1,5,20,6.65544068199664,6.65544068199664,1.49734558179726,0,0,0,0,0,0,0,0,0
4.7710199912912,0,0,0,1,-0.725039686059448,0.914827032043555,0,-0.6786611915164,1,5,20,4.94107514561182,4.94107514561182,2.0041666470542,0,0,0,0,0,0,0,0,0
1.45272619806286,0,0,0,1,-1.76289955254019,-0.974636942577392,1,-0.6786611915164,1,5,20,4.08890010930838,4.08890010930838,-1.96101706052822,0,0,0,0,0,0,0,0,0
0.998330775400547,0,0,0,0,-0.472002419987769,-0.316988282385099,0,-0.299346425291098,1,4,21,1.6493985953048,3.84988016647426,1.6493985953048,0,0,0,0,0,0,0,0,0
1.35408584530655,0,0,0,0,-0.562604130037949,0.186168576969309,0,-0.299346425291098,1,4,21,1.97135203455885,4.10601077360963,1.97135203455885,0,0,0,0,0,0,0,0,0
0.701474836840234,0,0,0,0,-1.3672436878187,0.878437022310719,0,-0.299346425291098,1,4,21,1.05434136433877,3.92599296650489,1.05434136433877,0,0,0,0,0,0,0,0,0
-2.06503134774654,0,0,0,0,-1.18577764380476,-0.614217101098832,1,-0.299346425291098,1,4,21,-0.0753806710429179,5.40188197623933,-0.0753806710429179,0,0,0,0,0,0,0,0,0
7.36947787094523,0,0,0,1,1.41566531137367,-0.806331418151256,0,-1.72379270995735,1,4,22,4.80370825359179,4.80370825359179,2.05353789769398,0,0,0,0,0,0,0,0,0
7.52357697454955,0,0,0,1,1.21351363600995,-2.2439086682464,0,-1.72379270995735,1,4,22,7.34678340830271,7.34678340830271,0.21165729687139,0,0,0,0,0,0,0,0,0
3.5469803456811,0,0,0,1,0.622744889039299,-0.0781649733174223,0,-1.72379270995735,1,4,22,3.30197326091278,3.30197326091278,1.19586349785907,0,0,0,0,0,0,0,0,0
2.35508681419019,0,0,0,1,-1.52637947879162,1.24436330856407,0,-1.72379270995735,1,4,22,1.86858308777925,1.86858308777925,-1.77985695592128,0,0,0,0,0,0,0,0,0
7.98872810677901,0,0,0,1,1.10877303463096,0.294171822751726,0,0.385852824111353,1,6,23,7.54937255144002,7.54937255144002,5.36283549013895,0,0,0,0,0,0,0,0,0
4.19455600282039,0,0,0,1,-1.02964162874905,1.04967780222625,0,0.385852824111353,1,6,23,5.04333563133997,5.04333563133997,1.84151214285344,0,0,0,0,0,0,0,0,0
9.24044875143392,0,0,0,1,-1.14266635100377,-2.38251827950949,1,0.385852824111353,1,6,23,8.95965996880513,8.95965996880513,-1.81673338339173,0,0,0,0,0,0,0,0,0
4.19991398136,0,0,0,1,-0.134391145949909,-0.472310649561662,0,0.385852824111353,1,6,23,4.43310200635317,4.43310200635317,2.11002465666381,0,0,0,0,0,0,0,0,0
4.13233720039524,0,0,0,1,-0.5841468925741,0.0184625171145994,0,0.385852824111353,1,6,23,3.8016271946299,3.8016271946299,1.70128633009169,0,0,0,0,0,0,0,0,0
7.33947090558354,0,0,0,0,0.817477239820879,1.71917559313818,0,0.385852824111353,1,6,23,6.20524767090523,11.2608123909472,6.20524767090523,0,0,0,0,0,0,0,0,0
3.5266308067857,0,0,0,0,0.930597866279218,-1.40274561367754,1,1.29793316315187,0,5,24,3.17656523654901,10.2442604932406,3.17656523654901,0,0,0,0,0,0,0,0,0
-1.31903220515533,0,0,0,0,-0.95874245465793,-0.921998650053202,1,1.29793316315187,0,5,24,-0.602115405325285,5.34796610537464,-0.602115405325285,0,0,0,0,0,0,0,0,0
2.63145997095332,0,0,0,0,0.613273656290797,-0.459059297485238,0,1.29793316315187,0,5,24,2.54191681657217,4.85265225517981,2.54191681657217,0,0,0,0,0,0,0,0,0
-1.49922851578769,0,0,0,0,-0.830362070335881,0.30459825171774,1,1.29793316315187,0,5,24,-0.345354636681187,4.84742545826832,-0.345354636681187,0,0,0,0,0,0,0,0,0
-1.46009878258793,0,0,0,0,-1.16149707065904,-0.1870191110283,0,1.29793316315187,0,5,24,-1.0076246373275,1.12735151056231,-1.0076246373275,0,0,0,0,0,0,0,0,0
5.37048865111957,0,0,0,1,-0.310142701670465,-1.93573794646365,0,-0.626237456421436,1,5,25,5.89888469574954,5.89888469574954,0.0518032983702279,0,0,0,0,0,0,0,0,0
8.42264870155376,0,0,0,1,0.822089908336855,0.0785944144223805,1,-0.626237456421436,1,5,25,9.4367779612493,9.4367779612493,4.3306008792709,0,0,0,0,0,0,0,0,0
-1.43578458718329,0,0,0,0,-1.75463768183894,0.128995823749958,0,-0.626237456421436,1,5,25,-0.772452891753103,1.34418703079183,-0.772452891753103,0,0,0,0,0,0,0,0,0
4.73054583454486,0,0,0,1,0.482808327083135,-0.701657361533185,0,-0.626237456421436,1,5,25,5.46410899380161,5.46410899380161,2.8717859408079,0,0,0,0,0,0,0,0,0
2.74167371936411,0,0,0,1,-0.452820045033117,-0.414410320958233,0,-0.626237456421436,1,5,25,3.55951215126705,3.55951215126705,1.28777623715034,0,0,0,0,0,0,0,0,0
2.11368759214002,0,0,0,1,-1.26223330375678,-0.0846310555362051,0,-0.643782107847945,1,6,26,2.08360935012627,2.08360935012627,-0.0235530654348999,0,0,0,0,0,0,0,0,0
0.214461291282,0,0,0,1,-2.5880447021284,0.674541377567848,0,-0.643782107847945,1,6,26,0.639002640977034,0.639002640977034,-1.9160034290741,0,0,0,0,0,0,0,0,0
3.61666692705817,0,0,0,1,-1.08326090737941,0.130290892733795,0,-0.643782107847945,1,6,26,2.6662893923192,2.6662893923192,0.549313675589833,0,0,0,0,0,0,0,0,0
3.3761571122053,0,0,0,1,-0.637861770073636,-0.87682352686484,0,-0.643782107847945,1,6,26,3.30181702786644,3.30181702786644,0.432997530602746,0,0,0,0,0,0,0,0,0
6.26445705582961,0,0,0,1,-0.333194723764156,-0.239942668197974,1,-0.643782107847945,1,6,26,6.83678496591053,6.83678496591053,1.67921248188857,0,0,0,0,0,0,0,0,0
-4.4188813765483,0,0,0,0,-2.19433089531321,-0.80484827892735,1,-0.643782107847945,1,6,26,-2.60796547193891,3.13981528015341,-2.60796547193891,0,0,0,0,0,0,0,0,0
3.41894799771256,0,0,0,0,0.131125622301643,1.29019201790405,1,-1.04864092595884,1,5,27,3.45279547091151,10.2173909139748,3.45279547091151,0,0,0,0,0,0,0,0,0
7.50935218968064,0,0,0,1,1.23515493799101,-0.767567327706693,0,-1.04864092595884,1,5,27,6.29225435924231,6.29225435924231,3.60309475667951,0,0,0,0,0,0,0,0,0
2.3635659999519,0,0,0,0,-0.607674333169857,1.00516619238708,0,-1.04864092595884,1,5,27,1.69016973445155,4.8005288087695,1.69016973445155,0,0,0,0,0,0,0,0,0
6.5164549289653,0,0,0,1,1.49472054494969,-0.0236153078239068,0,-1.04864092595884,1,5,27,6.96673567324327,6.96673567324327,4.86617799047965,0,0,0,0,0,0,0,0,0
5.68810094744307,0,0,0,1,0.659107938618242,-0.802612203462329,0,-1.04864092595884,1,5,27,5.16014223132499,5.16014223132499,2.41595588217833,0,0,0,0,0,0,0,0,0
5.83509618198682,0,0,0,1,-0.53345615681851,0.605791398616572,0,-0.0153937617798398,1,5,28,5.00562533571564,5.00562533571564,2.53864211707782,0,0,0,0,0,0,0,0,0
7.77998857750501,0,0,0,1,-0.329664121790316,-1.13269518850747,1,-0.0153937617798398,1,5,28,7.59073799007814,7.59073799007814,1.20773960001016,0,0,0,0,0,0,0,0,0
6.72926711226513,0,0,0,1,-0.580064401326046,-1.54249019268289,0,-0.0153937617798398,1,5,28,4.77642003128618,4.77642003128618,0.297144036763283,0,0,0,0,0,0,0,0,0
2.7012008939304,0,0,0,0,-0.444725359689963,0.201598435672487,1,-0.0153937617798398,1,5,28,2.31191074839083,7.45255267765642,2.31191074839083,0,0,0,0,0,0,0,0,0
11.0014081158325,0,0,0,1,-0.0314455965843311,1.14940041267851,0,-0.0153937617798398,1,5,28,7.50739356027364,7.50739356027364,4.08627225160811,0,0,0,0,0,0,0,0,0
11.4756654646564,0,0,0,1,1.0207089533136,1.44066264582422,1,-0.85295177903355,1,5,29,12.9300626741682,12.9300626741682,5.75455381509493,0,0,0,0,0,0,0,0,0
7.17514368137939,0,0,0,0,0.966586635924761,2.39310633936577,0,-0.85295177903355,1,5,29,6.59875287385879,14.4257108253714,6.59875287385879,0,0,0,0,0,0,0,0,0
-3.04655810046915,0,0,0,0,-0.915633050087052,-2.35678373591327,0,-0.85295177903355,1,5,29,-1.91557657344387,5.73885300442145,-1.91557657344387,0,0,0,0,0,0,0,0,0
4.62776732576661,0,0,0,0,1.22593056995104,0.830829292738631,0,-0.85295177903355,1,5,29,5.5551636952842,8.34544100895678,5.5551636952842,0,0,0,0,0,0,0,0,0
2.2302380365396,0,0,0,0,0.428384620947612,0.694257458273505,1,-0.85295177903355,1,5,29,3.82349996281223,9.40549338118062,3.82349996281223,0,0,0,0,0,0,0,0,0
2.59643777950514,0,0,0,0,1.05898242540557,1.30192226669766,0,1.74836224573563,1,6,30,3.36311657519509,7.15811816371827,3.36311657519509,0,0,0,0,0,0,0,0,0
-2.03535598803168,0,0,0,0,-0.761374133504591,-1.13647570577729,0,1.74836224573563,1,6,30,-2.71599451510019,0.675582514721788,-2.71599451510019,0,0,0,0,0,0,0,0,0
