"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.39942705845169,0,0,0,1,-0.406066147528375,-0.28845001060534,1,-0.127972562020417,1,6,3,7.06624412632606,7.06624412632606,1.88304071770784,0,0,0,0,0,0,0,0,0
11.6205266078583,0,0,0,1,0.0452681981023088,1.44507195816491,1,-0.127972562020417,1,6,3,11.707464342014,11.707464342014,4.51923137773946,0,0,0,0,0,0,0,0,0
12.1219917596558,0,0,0,1,1.39868219590233,-0.0688936999973222,1,-0.740352744453484,0,5,4,10.3539885474842,10.3539885474842,5.24924220558486,0,0,0,0,0,0,0,0,0
-1.12619817204923,0,0,0,0,-1.30997423631446,0.172215596266096,1,-0.740352744453484,0,5,4,-0.168070658848735,4.96158755274855,-0.168070658848735,0,0,0,0,0,0,0,0,0
-0.206272843039905,0,0,0,0,-1.2005763450541,0.294076416565385,1,-0.740352744453484,0,5,4,0.0507251236719981,5.23720606245193,0.0507251236719981,0,0,0,0,0,0,0,0,0
-0.873775874733025,0,0,0,0,-0.390568434322245,-1.07042691026057,1,-0.740352744453484,0,5,4,1.6707409451357,7.91655471534569,1.6707409451357,0,0,0,0,0,0,0,0,0
-0.544829823173361,0,0,0,0,-0.708200975897407,-0.830121430615709,0,-0.740352744453484,0,5,4,1.03547586198538,3.82457745155285,1.03547586198538,0,0,0,0,0,0,0,0,0
-5.93188649886019,0,0,0,0,1.33509595903314,1.21264952896811,0,3.14721086529218,0,6,5,-4.23474431254687,-0.664225432440285,-4.23474431254687,0,0,0,0,0,0,0,0,0
-9.96864495226107,0,0,0,0,-1.0905755619934,1.09621122267751,0,3.14721086529218,0,6,5,-9.08608735459994,-5.78440830987581,-9.08608735459994,0,0,0,0,0,0,0,0,0
-9.26670378726305,0,0,0,0,0.157789340801022,-0.717639383935617,0,3.14721086529218,0,6,5,-6.5893575490111,-3.97435126363561,-6.5893575490111,0,0,0,0,0,0,0,0,0
-12.5841154356361,0,0,0,0,-2.23836373290536,-0.353633583952309,0,3.14721086529218,0,6,5,-11.3816636964239,-9.15660698472491,-11.3816636964239,0,0,0,0,0,0,0,0,0
-3.19646044111211,0,0,0,1,1.17548533112768,0.12683355634982,0,3.14721086529218,0,6,5,-2.43787881734144,-2.43787881734144,-4.55396556835778,0,0,0,0,0,0,0,0,0
-4.5225111927863,0,0,0,1,0.679560322078259,-0.120166183380681,0,3.14721086529218,0,6,5,-3.43137567482835,-3.43137567482835,-5.54581558645662,0,0,0,0,0,0,0,0,0
7.20627119266178,0,0,0,1,0.632523064576806,-0.451929972252687,1,-0.942053177329417,1,5,6,8.22989266780479,8.22989266780479,2.92565196798447,0,0,0,0,0,0,0,0,0
9.26811843889747,0,0,0,1,1.52628945632557,-1.79639370391347,0,-0.942053177329417,1,5,6,8.69575135928119,8.69575135928119,3.36872101982122,0,0,0,0,0,0,0,0,0
6.35508203064653,0,0,0,1,0.821648797418235,0.155041008957734,0,-0.942053177329417,1,5,6,6.03491212933639,6.03491212933639,3.91087441487775,0,0,0,0,0,0,0,0,0
6.62642294207904,0,0,0,0,2.17574713291718,0.952062753876688,0,-0.942053177329417,1,5,6,7.41609283079459,10.4225163181139,7.41609283079459,0,0,0,0,0,0,0,0,0
7.98364065741556,0,0,0,1,0.467422205121051,-0.308553809345086,1,-0.942053177329417,1,5,6,7.93403186524193,7.93403186524193,2.73882641198057,0,0,0,0,0,0,0,0,0
3.32144260924354,0,0,0,1,-1.27740845422169,-1.38932046367357,0,-0.481789434691051,1,5,7,2.85395291928528,2.85395291928528,-1.17625843149686,0,0,0,0,0,0,0,0,0
10.3445447605375,0,0,0,1,0.876493037575168,0.71027022742541,0,-0.481789434691051,1,5,7,7.83561903916277,7.83561903916277,5.23113524319582,0,0,0,0,0,0,0,0,0
5.61117124541633,0,0,0,1,-1.76432389721276,-0.351841427976326,1,-0.481789434691051,1,5,7,4.11118210865864,4.11118210865864,-1.11261028178178,0,0,0,0,0,0,0,0,0
7.61965431280302,0,0,0,1,-1.23731279832572,-1.28389236084769,1,-0.481789434691051,1,5,7,5.75774057736402,5.75774057736402,-0.99063901687905,0,0,0,0,0,0,0,0,0
7.10827902202377,0,0,0,1,-0.772095530945866,-1.59453474246849,1,-0.481789434691051,1,5,7,7.2716941811989,7.2716941811989,-0.370846863740139,0,0,0,0,0,0,0,0,0
5.49023817630612,0,0,0,1,1.00538561579492,-0.143091077186298,0,-0.814793799902926,1,5,8,6.32426627441363,6.32426627441363,4.2037912180433,0,0,0,0,0,0,0,0,0
2.20074373296279,0,0,0,1,-1.24135862140279,-0.315506034767545,0,-0.814793799902926,1,5,8,1.73743184404137,1.73743184404137,-0.46211221393337,0,0,0,0,0,0,0,0,0
0.814338214941426,0,0,0,1,-0.798056919579116,-0.262651319891107,0,-0.814793799902926,1,5,8,2.64633162043095,2.64633162043095,0.477345904590413,0,0,0,0,0,0,0,0,0
6.77792921860239,0,0,0,1,1.37065036698746,0.223732445208656,0,-0.814793799902926,1,5,8,7.45120044986237,7.45120044986237,5.30114424282333,0,0,0,0,0,0,0,0,0
5.79540897927883,0,0,0,0,1.69298188674134,1.29320825340067,0,-0.814793799902926,1,5,8,7.01528309052309,10.7876706771867,7.01528309052309,0,0,0,0,0,0,0,0,0
6.83144999815984,0,0,0,1,0.45121520813915,-0.164119953559532,0,0.0744702828042337,1,4,9,5.85969999885421,5.85969999885421,3.73276463969782,0,0,0,0,0,0,0,0,0
7.47091339952233,0,0,0,1,-0.0831232357360449,1.57120685026811,0,0.0744702828042337,1,4,9,8.96810552210452,8.96810552210452,4.39941455577508,0,0,0,0,0,0,0,0,0
5.98394764617976,0,0,0,0,1.08251763151746,-0.0652124184750375,0,0.0744702828042337,1,4,9,5.09427702153894,7.19852968106231,5.09427702153894,0,0,0,0,0,0,0,0,0
5.63622047405424,0,0,0,1,-0.040286702618584,-0.328779435065425,0,0.0744702828042337,1,4,9,4.7931972535984,4.7931972535984,2.58510133667646,0,0,0,0,0,0,0,0,0
1.49303663712448,0,0,0,0,1.67625523264578,-1.00672868460287,1,-0.996757694039339,1,5,10,4.35225588006206,10.4657585244643,4.35225588006206,0,0,0,0,0,0,0,0,0
-2.4570798806303,0,0,0,0,-1.5734111342688,1.72417521820605,0,-0.996757694039339,1,5,10,0.583827049041824,5.65660723211771,0.583827049041824,0,0,0,0,0,0,0,0,0
-2.21481105817633,0,0,0,1,-1.63421875763501,0.427754893583769,0,-0.996757694039339,1,5,10,1.44876572667199,1.44876572667199,-0.834208522312875,0,0,0,0,0,0,0,0,0
-4.13216605046171,0,0,0,0,-1.37227407692296,-0.571512092762029,0,-0.996757694039339,1,5,10,-1.30958614723457,1.11703992493866,-1.30958614723457,0,0,0,0,0,0,0,0,0
-3.27583907580819,0,0,0,0,-0.659505011843887,-0.764289043035899,1,-0.996757694039339,1,5,10,-0.0768249673502934,5.60731277395444,-0.0768249673502934,0,0,0,0,0,0,0,0,0
8.77022666917951,0,0,0,1,0.429055866773803,1.10864955671699,0,-0.825568169204545,1,5,11,7.61430232786963,7.61430232786963,4.28519848826085,0,0,0,0,0,0,0,0,0
6.92355342865354,0,0,0,1,0.523243613234107,-1.89313468097776,0,-0.825568169204545,1,5,11,7.15574866380747,7.15574866380747,1.47178974348671,0,0,0,0,0,0,0,0,0
14.5595670412809,0,0,0,1,1.43443238436447,1.38871860970459,1,-0.825568169204545,1,5,11,13.6045599533696,13.6045599533696,6.57602057642978,0,0,0,0,0,0,0,0,0
7.28021844640889,0,0,0,1,-0.403472441851526,-1.24582655472948,1,-0.825568169204545,1,5,11,6.91774956403285,6.91774956403285,0.26566575956372,0,0,0,0,0,0,0,0,0
9.13868476268903,0,0,0,1,-0.577561298029163,-1.21343281011221,1,-0.825568169204545,1,5,11,6.52230097648253,6.52230097648253,-0.0501182081742786,0,0,0,0,0,0,0,0,0
8.81271103732322,0,0,0,1,1.31922366687346,0.630160639295023,0,-0.0663563509338305,1,4,12,8.7613072390494,8.7613072390494,6.26420480773269,0,0,0,0,0,0,0,0,0
8.88151333800884,0,0,0,1,-0.392544640363456,0.146650522023783,1,-0.0663563509338305,1,4,12,7.47866445159747,7.47866445159747,2.35715807598762,0,0,0,0,0,0,0,0,0
4.1159830079751,0,0,0,1,-0.182398042679466,-0.16721545793646,0,-0.0663563509338305,1,4,12,4.59154630076825,4.59154630076825,2.46358529139536,0,0,0,0,0,0,0,0,0
5.86267971195947,0,0,0,1,-1.24807785037109,-1.31934450885288,1,-0.0663563509338305,1,4,12,6.02076655813593,6.02076655813593,-0.81990337490431,0,0,0,0,0,0,0,0,0
0.343370429143644,0,0,0,0,-0.158097876263343,-1.02066798039037,0,-0.582264069964863,1,4,13,1.3241048199109,4.46586794610505,1.3241048199109,0,0,0,0,0,0,0,0,0
3.96581680912858,0,0,0,1,0.233262815556679,-0.011026454807141,0,-0.582264069964863,1,4,13,5.21658931183978,5.21658931183978,3.11646772913417,0,0,0,0,0,0,0,0,0
7.794396591951,0,0,0,1,0.654706306561527,0.842556661861994,0,-0.582264069964863,1,4,13,7.62283955626103,7.62283955626103,4.812937827813,0,0,0,0,0,0,0,0,0
1.46718209239924,0,0,0,0,-1.14960677745291,1.26866932939242,1,-0.582264069964863,1,4,13,1.63042432731455,8.33994619465557,1.63042432731455,0,0,0,0,0,0,0,0,0
4.25020744873649,0,0,0,1,-1.00311386888628,-0.593746567121963,0,-0.256095601923055,1,5,14,2.78697572375027,2.78697572375027,0.334440737781151,0,0,0,0,0,0,0,0,0
5.26564296163808,0,0,0,1,0.455148520498831,0.351860357617219,0,-0.256095601923055,1,5,14,6.42037815255307,6.42037815255307,4.19657244129055,0,0,0,0,0,0,0,0,0
10.414159633866,0,0,0,0,2.03550479844039,1.84377914429028,0,-0.256095601923055,1,5,14,8.84920378384673,14.3487253167665,8.84920378384673,0,0,0,0,0,0,0,0,0
1.91636228594769,0,0,0,0,-0.857239795624915,0.529128228612851,0,-0.256095601923055,1,5,14,1.74906368003869,4.12904036235366,1.74906368003869,0,0,0,0,0,0,0,0,0
2.15325581490221,0,0,0,0,-0.127614624276374,-0.511986681687689,0,-0.256095601923055,1,5,14,2.16719911243523,4.5293294746608,2.16719911243523,0,0,0,0,0,0,0,0,0
2.7513096979362,0,0,0,1,-1.0905520405803,-0.0126868580274073,0,-0.080091687525977,1,4,15,2.89995533876785,2.89995533876785,0.799794382401238,0,0,0,0,0,0,0,0,0
1.89215206941955,0,0,0,0,-0.975597190627027,1.59369149759515,0,-0.080091687525977,1,4,15,2.63608243793034,7.27593502743741,2.63608243793034,0,0,0,0,0,0,0,0,0
4.74842088341467,0,0,0,0,-0.259517542399707,0.0515058311447245,0,-0.080091687525977,1,4,15,2.52605606793455,4.62870891857646,2.52605606793455,0,0,0,0,0,0,0,0,0
6.94262393108446,0,0,0,0,1.39215611052481,-0.774379337562699,0,-0.080091687525977,1,4,15,5.00351820507616,7.70318156352021,5.00351820507616,0,0,0,0,0,0,0,0,0
7.96534702074377,0,0,0,1,-1.37018662592444,-0.0925523691003707,1,-0.141595770700832,1,4,16,5.25559095779648,5.25559095779648,0.147025016770385,0,0,0,0,0,0,0,0,0
3.6999983004124,0,0,0,0,0.345051888082701,-0.423180181768441,1,-0.141595770700832,1,4,16,3.2468742321166,8.52595569835817,3.2468742321166,0,0,0,0,0,0,0,0,0
3.58701420680649,0,0,0,0,-0.414571495840753,-0.176105926169175,0,-0.141595770700832,1,4,16,1.97470171986896,4.10571501710086,1.97470171986896,0,0,0,0,0,0,0,0,0
7.63081071520572,0,0,0,1,0.437760824804674,-1.35071770385699,0,-0.141595770700832,1,4,16,6.4291928989847,6.4291928989847,2.50475458347199,0,0,0,0,0,0,0,0,0
9.63001884083653,0,0,0,1,0.760267636243856,-1.09925940518327,1,0.273344802137407,1,5,17,9.65492972633278,9.65492972633278,3.3465584864489,0,0,0,0,0,0,0,0,0
7.70036947772857,0,0,0,1,-0.613681450439383,1.71036765587288,0,0.273344802137407,1,5,17,8.43364489239468,8.43364489239468,3.40828737413858,0,0,0,0,0,0,0,0,0
-3.53513358164013,0,0,0,0,-2.53810050170653,-1.25181689177495,1,0.273344802137407,1,5,17,-3.40273527604355,3.26431025448956,-3.40273527604355,0,0,0,0,0,0,0,0,0
4.48995277938534,0,0,0,0,0.171771520219646,1.65418530895332,1,0.273344802137407,1,5,17,4.92301096853708,12.7593400048941,4.92301096853708,0,0,0,0,0,0,0,0,0
6.40813334276888,0,0,0,0,1.8083875766578,0.365275368200022,0,0.273344802137407,1,5,17,6.90733314066008,9.14075923527374,6.90733314066008,0,0,0,0,0,0,0,0,0
9.54994463477575,0,0,0,1,-0.267154004784813,0.863712567331002,1,0.241529534205237,1,4,18,9.11706744083349,9.11706744083349,3.27106804186798,0,0,0,0,0,0,0,0,0
6.89524653713116,0,0,0,1,0.467914640364216,0.746735707163373,0,0.241529534205237,1,4,18,7.28184268835119,7.28184268835119,4.62422847199841,0,0,0,0,0,0,0,0,0
3.03565553190899,0,0,0,1,-1.50445042982877,0.539083660182743,0,0.241529534205237,1,4,18,2.86245747730783,2.86245747730783,0.471846284631805,0,0,0,0,0,0,0,0,0
5.39657675079852,0,0,0,1,-0.68801762643544,0.897120684995455,0,0.241529534205237,1,4,18,5.36757443967789,5.36757443967789,2.46274891623118,0,0,0,0,0,0,0,0,0
7.33082039513528,0,0,0,1,1.24761217414716,-0.608873917850241,1,-1.59982897231153,1,4,19,7.79762513763504,7.79762513763504,2.32689768979674,0,0,0,0,0,0,0,0,0
4.27985424805941,0,0,0,1,1.07063682040198,-0.961334214104786,1,-1.59982897231153,1,4,19,7.64465015726028,7.64465015726028,1.62048668605182,0,0,0,0,0,0,0,0,0
-3.59620677322167,0,0,0,0,-0.853941617299918,-0.308202478375269,0,-1.59982897231153,1,4,19,-1.57553845362246,0.619450314054204,-1.57553845362246,0,0,0,0,0,0,0,0,0
-1.43959016363555,0,0,0,0,-1.06176308064701,-0.351885875846299,0,-1.59982897231153,1,4,19,-2.03486477778767,0.188958891832444,-2.03486477778767,0,0,0,0,0,0,0,0,0
4.56814079820819,0,0,0,1,-0.247186194780779,0.367940386408958,0,0.209286187984328,1,5,20,5.06514741631716,5.06514741631716,2.82976728836639,0,0,0,0,0,0,0,0,0
8.25236700274823,0,0,0,1,1.0164811897779,0.439091805024244,0,0.209286187984328,1,5,20,7.72105508933848,7.72105508933848,5.42825347609903,0,0,0,0,0,0,0,0,0
4.73326372227591,0,0,0,0,-0.0482548092626329,1.42479269687881,1,0.209286187984328,1,5,20,4.28448236987253,11.4145165989517,4.28448236987253,0,0,0,0,0,0,0,0,0
-6.14828566045033,0,0,0,0,-3.16090390636744,-1.59811906318684,0,0.209286187984328,1,5,20,-4.96372758440272,-0.309743044281546,-4.96372758440272,0,0,0,0,0,0,0,0,0
6.01306496909215,0,0,0,0,0.158458434001621,0.404764343294713,0,0.209286187984328,1,5,20,3.67788050281694,5.94171467641975,3.67788050281694,0,0,0,0,0,0,0,0,0
3.3240267194607,0,0,0,0,0.616856870241721,-0.293197802738096,0,0.3941410007301,0,4,21,4.07836661202692,6.26433156355737,4.07836661202692,0,0,0,0,0,0,0,0,0
2.14447961857728,0,0,0,1,-0.932509776918578,-0.846810442291042,0,0.3941410007301,0,4,21,3.79672124287947,3.79672124287947,0.97963331770632,0,0,0,0,0,0,0,0,0
1.11650074810618,0,0,0,0,-0.74636786684005,1.44324755941148,1,0.3941410007301,0,4,21,1.35191713786337,8.53488065561057,1.35191713786337,0,0,0,0,0,0,0,0,0
1.47307549848715,0,0,0,0,0.0325172477284694,0.0874876407764438,1,0.3941410007301,0,4,21,2.90968736700041,8.01734145428904,2.90968736700041,0,0,0,0,0,0,0,0,0
1.1383990488191,0,0,0,0,-0.658260559379644,-1.25494390346601,1,0.292855345745691,1,6,22,0.342770724242876,7.01765492508938,0.342770724242876,0,0,0,0,0,0,0,0,0
5.23321824343723,0,0,0,0,0.855635088454967,0.367157005562252,0,0.292855345745691,1,6,22,4.99266292894036,7.2274671956738,4.99266292894036,0,0,0,0,0,0,0,0,0
6.34437375022216,0,0,0,1,0.323884812641162,-1.2109441182544,0,0.292855345745691,1,6,22,5.91744691103103,5.91744691103103,2.35106125349609,0,0,0,0,0,0,0,0,0
7.53234608782376,0,0,0,1,0.284539461004984,-0.488249779685507,1,0.292855345745691,1,6,22,8.33345273615558,8.33345273615558,2.99506488879263,0,0,0,0,0,0,0,0,0
1.7818251413843,0,0,0,0,-0.6305500893107,0.38839034819709,0,0.292855345745691,1,6,22,2.04152591604386,4.29237297861652,2.04152591604386,0,0,0,0,0,0,0,0,0
4.09084196062151,0,0,0,0,0.577032494355363,0.713011572044843,0,0.292855345745691,1,6,22,4.78131230722374,7.3896978090936,4.78131230722374,0,0,0,0,0,0,0,0,0
2.39579073659772,0,0,0,0,0.99220080898567,0.0526007465402676,0,-0.837045327312282,1,5,23,4.33635748453628,6.43912432307288,4.33635748453628,0,0,0,0,0,0,0,0,0
3.34255906966554,0,0,0,0,-0.0796071086228612,0.726634249634304,0,-0.837045327312282,1,5,23,2.86677515241326,5.49477248515486,2.86677515241326,0,0,0,0,0,0,0,0,0
2.5607088470628,0,0,0,0,-0.660751840009629,0.711892588751981,0,-0.837045327312282,1,5,23,1.6897440287574,4.2965350866774,1.6897440287574,0,0,0,0,0,0,0,0,0
0.536420239490644,0,0,0,0,0.732483141923693,-2.46946428211635,1,-0.837045327312282,1,5,23,1.29485712175572,12.4931109624041,1.29485712175572,0,0,0,0,0,0,0,0,0
3.64464753243241,0,0,0,1,-0.218352972404574,-0.170149721921903,0,-0.837045327312282,1,5,23,3.82145038116372,3.82145038116372,1.69249945329362,0,0,0,0,0,0,0,0,0
1.60153717588161,0,0,0,0,-0.381773075089329,-0.134816325686261,1,-0.499612896410481,0,6,24,1.98684080356167,7.10501624523322,1.98684080356167,0,0,0,0,0,0,0,0,0
5.00177611363874,0,0,0,1,-0.778604760726975,-0.606212066263561,0,-0.499612896410481,0,6,24,3.66067050156992,3.66067050156992,1.19317743228638,0,0,0,0,0,0,0,0,0
4.94100457180744,0,0,0,0,0.939598417132856,-1.5012722131709,1,-0.499612896410481,0,6,24,4.62958378800604,11.9834020460451,4.62958378800604,0,0,0,0,0,0,0,0,0
1.29149406258827,0,0,0,0,-0.450145372260858,-0.929295095380521,1,-0.499612896410481,0,6,24,1.85009620921861,7.81368558351691,1.85009620921861,0,0,0,0,0,0,0,0,0
5.91681848168039,0,0,0,0,1.01289271895175,-1.20395082883989,1,-0.499612896410481,0,6,24,4.77617239164383,11.3256699899081,4.77617239164383,0,0,0,0,0,0,0,0,0
2.25904646221949,0,0,0,0,-0.625107717180923,-1.07388094157216,0,-0.499612896410481,0,6,24,1.50017151937848,4.75339179605039,1.50017151937848,0,0,0,0,0,0,0,0,0
9.23999606194911,0,0,0,1,0.0936709317412496,-1.59055223794618,1,0.531644905030616,1,5,25,8.9439997421269,8.9439997421269,1.31414332049131,0,0,0,0,0,0,0,0,0
8.22966535992618,0,0,0,1,1.52723554575913,-0.0988985970088487,0,0.531644905030616,1,5,25,7.78270712195472,7.78270712195472,5.6729261894644,0,0,0,0,0,0,0,0,0
1.89501502880383,0,0,0,1,-0.71142410740214,-0.719365547999001,0,0.531644905030616,1,5,25,3.19262672379961,3.19262672379961,0.575139932151707,0,0,0,0,0,0,0,0,0
7.14587281487117,0,0,0,1,0.0660440245920373,0.0990821063105931,0,0.531644905030616,1,5,25,5.0583411142406,5.0583411142406,2.94852385044966,0,0,0,0,0,0,0,0,0
3.14111607791913,0,0,0,0,0.109396230216071,-0.301253053451913,0,0.531644905030616,1,5,25,2.63489310193522,4.82564650414932,2.63489310193522,0,0,0,0,0,0,0,0,0
2.68499926187595,0,0,0,1,-0.93099685495579,-0.0203207337674318,0,-0.637886818758343,1,5,26,2.8111988949962,2.8111988949962,0.710785962775348,0,0,0,0,0,0,0,0,0
13.4650899422087,0,0,0,1,1.32520933332657,1.25438364410374,1,-0.637886818758343,1,5,26,13.1713810438062,13.1713810438062,6.49790271721124,0,0,0,0,0,0,0,0,0
6.86709913323873,0,0,0,0,0.734647465614148,1.41208094040271,0,-0.637886818758343,1,5,26,5.47447627808537,9.56844886033397,5.47447627808537,0,0,0,0,0,0,0,0,0
5.44574218692777,0,0,0,1,0.0474605047478132,-0.710493965069161,0,-0.637886818758343,1,5,26,4.58232912528053,4.58232912528053,1.97752745088082,0,0,0,0,0,0,0,0,0
4.55496586796491,0,0,0,0,-0.175631031613006,1.4992354070692,1,-0.637886818758343,1,5,26,3.74107375029755,11.0887805561075,3.74107375029755,0,0,0,0,0,0,0,0,0
3.24903700638055,0,0,0,1,-0.112225141007451,0.373385001681876,0,-1.48998683435449,1,6,27,3.16829031259824,3.16829031259824,0.928873953117266,0,0,0,0,0,0,0,0,0
-1.08540249363735,0,0,0,0,-1.09095505576647,0.220219284729401,0,-1.48998683435449,1,6,27,-1.18175159335324,0.96674494001349,-1.18175159335324,0,0,0,0,0,0,0,0,0
9.7815311294845,0,0,0,1,0.521485413880015,2.03109901762063,0,-1.48998683435449,1,6,27,10.0793722982105,10.0793722982105,3.85400907883096,0,0,0,0,0,0,0,0,0
2.11749630281572,0,0,0,1,-0.911738710660121,0.185660542698712,0,-1.48998683435449,1,6,27,1.27659219194394,1.27659219194394,-0.857877645171238,0,0,0,0,0,0,0,0,0
-2.85422911611508,0,0,0,0,-0.999968626441057,-0.462395346491054,1,-1.48998683435449,1,6,27,-1.68239336592288,3.63141609053371,-1.68239336592288,0,0,0,0,0,0,0,0,0
10.7352615130755,0,0,0,1,0.472308310402039,1.7143276816537,1,-1.48998683435449,1,6,27,11.4778029359922,11.4778029359922,3.43888353590807,0,0,0,0,0,0,0,0,0
4.41072140693977,0,0,0,0,1.74779108110933,-1.56346478851704,1,0.527627377353881,1,5,28,4.65372672436829,12.1981488693009,4.65372672436829,0,0,0,0,0,0,0,0,0
0.632375955377427,0,0,0,0,-0.892571093598997,0.415643832294427,0,0.527627377353881,1,5,28,1.3521109957631,3.6248707910875,1.3521109957631,0,0,0,0,0,0,0,0,0
0.805129273275911,0,0,0,0,-1.13978668933737,0.603763873998702,0,0.527627377353881,1,5,28,1.04579984599063,3.51033066153655,1.04579984599063,0,0,0,0,0,0,0,0,0
7.98880873381704,0,0,0,1,-0.687356136067272,-1.62747883611336,1,0.527627377353881,1,5,28,7.46810560441566,7.46810560441566,-0.280581757581239,0,0,0,0,0,0,0,0,0
1.39467831634577,0,0,0,0,-0.937708485378702,-0.380018947639639,0,0.527627377353881,1,5,28,0.466173432269622,2.71058783283476,0.466173432269622,0,0,0,0,0,0,0,0,0
1.88081890905743,0,0,0,0,-0.760314397270863,1.89340678533172,1,-0.746815430568593,1,6,29,2.81504470345465,11.5000339581949,2.81504470345465,0,0,0,0,0,0,0,0,0
10.2915113656629,0,0,0,1,0.569869253940963,1.06791555409426,1,-0.746815430568593,1,6,29,10.8903644053173,10.8903644053173,4.64992077464084,0,0,0,0,0,0,0,0,0
2.40210653712389,0,0,0,1,-1.30926083392572,0.274057002429511,0,-0.746815430568593,1,6,29,2.27290928782336,2.27290928782336,0.0978020472427144,0,0,0,0,0,0,0,0,0
1.95549444206659,0,0,0,0,-0.293052960141338,-0.366352714769505,0,-0.746815430568593,1,6,29,1.48980807761247,3.72402238923145,1.48980807761247,0,0,0,0,0,0,0,0,0
2.17823147651184,0,0,0,1,-0.183664670684874,-0.354841441258539,0,-0.746815430568593,1,6,29,3.9460083784708,3.9460083784708,1.72009593003636,0,0,0,0,0,0,0,0,0
6.19295460107344,0,0,0,1,-1.84739280590718,1.02442244445058,1,-0.746815430568593,1,6,29,5.92134488999497,5.92134488999497,-0.228096454699132,0,0,0,0,0,0,0,0,0
0.967131012556867,0,0,0,1,-1.1291254337155,0.00432287179431569,0,-1.08950788748379,1,4,30,1.65906325469448,1.65906325469448,-0.440955432526066,0,0,0,0,0,0,0,0,0
-1.97018696941372,0,0,0,0,-0.980475959853977,-1.72456498445494,0,-1.08950788748379,1,4,30,-1.87254434105227,3.20158004455578,-1.87254434105227,0,0,0,0,0,0,0,0,0
5.05361932239089,0,0,0,1,-0.924916853903076,0.284225534709259,0,-1.08950788748379,1,4,30,2.42814854459449,2.42814854459449,0.247364390013726,0,0,0,0,0,0,0,0,0
-1.7150270128615,0,0,0,0,-1.76785644450551,-1.0237531430085,1,-1.08950788748379,1,4,30,-2.74649346890889,3.40157702891088,-2.74649346890889,0,0,0,0,0,0,0,0,0
1.00117943868077,0,0,0,0,-0.97055257507144,0.636220118240939,0,0.628604650637144,1,4,31,1.29997116129541,3.80474720014993,1.29997116129541,0,0,0,0,0,0,0,0,0
7.77842132981796,0,0,0,1,-0.292402612277424,-0.958469773689132,1,0.628604650637144,1,4,31,7.08024550202907,7.08024550202907,1.06158119495337,0,0,0,0,0,0,0,0,0
2.78743557410633,0,0,0,0,-0.10814802373255,-0.564652326381754,0,0.628604650637144,1,4,31,1.8239078193505,4.24274006903883,1.8239078193505,0,0,0,0,0,0,0,0,0
