"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.567928790826983,0,0,0,0,-1.26569784829468,1.20364756795716,0,-0.437446288372881,1,6,4,1.4808926161566,5.02966008400579,1.4808926161566,0,0,0,0,0,0,0,0,0
3.78135273639331,0,0,0,1,-0.400608050260073,-0.327762986845091,0,-0.437446288372881,1,6,4,3.88709023296917,3.88709023296917,1.67966165742355,0,0,0,0,0,0,0,0,0
-0.432359450385119,0,0,0,0,-0.14567363346347,-0.121966450553768,0,-0.437446288372881,1,6,4,2.39532702730808,4.51020284236877,2.39532702730808,0,0,0,0,0,0,0,0,0
6.53331237031288,0,0,0,1,0.107575502349378,1.12275130641944,0,-0.437446288372881,1,6,4,7.50711355197353,7.50711355197353,4.14654305590698,0,0,0,0,0,0,0,0,0
3.98426581901417,0,0,0,1,-1.39632338829441,0.657351328487835,1,-0.437446288372881,1,6,4,6.20545606575254,6.20545606575254,0.673345296687813,0,0,0,0,0,0,0,0,0
2.67544282849283,0,0,0,0,-0.720599428265254,1.19864651205651,0,0.00155692662561878,1,4,5,2.75744523150549,6.29419869237073,2.75744523150549,0,0,0,0,0,0,0,0,0
7.11631921122362,0,0,0,1,1.00933562531798,-0.235494667142677,0,0.00155692662561878,1,4,5,6.93863189772541,6.93863189772541,4.78317415947277,0,0,0,0,0,0,0,0,0
7.43763864338958,0,0,0,1,-0.375797351806119,-1.84933867058539,1,0.00155692662561878,1,4,5,8.91911772030439,8.91911772030439,0.399064201781854,0,0,0,0,0,0,0,0,0
6.23405937103873,0,0,0,1,0.49976552963932,-0.91008241372576,0,0.00155692662561878,1,4,5,6.01769622130527,6.01769622130527,3.08944622153236,0,0,0,0,0,0,0,0,0
7.96803620399709,0,0,0,1,-0.469075314036566,-0.50485873734959,1,-0.247898165173552,1,5,6,6.85041947895909,6.85041947895909,1.49553713428086,0,0,0,0,0,0,0,0,0
12.1204302018703,0,0,0,1,1.96872445505553,1.08074083804766,0,-0.247898165173552,1,5,6,11.2247370068863,11.2247370068863,7.95673624786232,0,0,0,0,0,0,0,0,0
0.367537258725708,0,0,0,0,-0.297410141775985,-1.9074980006705,0,-0.247898165173552,1,5,6,0.436228215481116,6.17477683804307,0.436228215481116,0,0,0,0,0,0,0,0,0
9.52769140377658,0,0,0,1,0.637263769897242,0.993317058916486,0,-0.247898165173552,1,5,6,8.29306987794905,8.29306987794905,5.20639109841456,0,0,0,0,0,0,0,0,0
5.07600626226806,0,0,0,0,0.765973844455366,0.597740290160458,0,-0.247898165173552,1,5,6,5.06823447877478,7.52552793325589,5.06823447877478,0,0,0,0,0,0,0,0,0
2.78027820270613,0,0,0,1,0.520984517822245,-0.493089989044586,1,-2.3821878922614,0,5,7,3.71028761890369,3.71028761890369,-1.63285011839231,0,0,0,0,0,0,0,0,0
-0.393888274205097,0,0,0,0,1.81846029928723,1.43109621706201,1,-2.3821878922614,0,5,7,0.96210144453767,8.11013782702686,0.96210144453767,0,0,0,0,0,0,0,0,0
0.0228183502344202,0,0,0,0,1.15738233978679,0.689656626073296,0,-2.3821878922614,0,5,7,-0.360054474463219,2.21557178742358,-0.360054474463219,0,0,0,0,0,0,0,0,0
1.07619350839388,0,0,0,1,-0.0434112076369489,-0.00885093522988412,1,-2.3821878922614,0,5,7,2.33843676974375,2.33843676974375,-2.76164156931069,0,0,0,0,0,0,0,0,0
-2.31546652495859,0,0,0,0,0.183198966891044,0.464164071659012,0,-2.3821878922614,0,5,7,-2.30842122025471,0.00702706516436535,-2.30842122025471,0,0,0,0,0,0,0,0,0
4.59018013258707,0,0,0,1,0.456704050391011,-0.370166562827396,0,-0.448689645186734,1,6,8,5.57894242449228,5.57894242449228,3.34191914025683,0,0,0,0,0,0,0,0,0
2.27327142246939,0,0,0,0,-0.30884958443487,-1.37215603994856,0,-0.448689645186734,1,6,8,0.8088223934839,4.79163459145122,0.8088223934839,0,0,0,0,0,0,0,0,0
1.37885502242485,0,0,0,0,-0.48969502084762,0.446142530271903,1,-0.448689645186734,1,6,8,2.26543009087886,7.56447324819628,2.26543009087886,0,0,0,0,0,0,0,0,0
1.97178246735403,0,0,0,0,-1.32144277027493,1.12152046036136,0,-0.448689645186734,1,6,8,1.2773125221137,4.63512066512285,1.2773125221137,0,0,0,0,0,0,0,0,0
1.35187093665257,0,0,0,0,-0.71937460679107,-0.0884617508253901,0,-0.448689645186734,1,6,8,1.27146663789467,3.37929211925377,1.27146663789467,0,0,0,0,0,0,0,0,0
6.67393734719859,0,0,0,1,1.26035594240626,-1.86090982342506,0,-0.448689645186734,1,6,8,9.02146503460954,9.02146503460954,3.45847966368966,0,0,0,0,0,0,0,0,0
4.70470571074021,0,0,0,1,-0.376531697127408,-0.122938046172705,1,-0.839103226319976,1,5,9,6.53501809834865,6.53501809834865,1.41990433515189,0,0,0,0,0,0,0,0,0
6.27031103189273,0,0,0,1,-0.4619026017019,-0.243018418694403,1,-0.839103226319976,1,5,9,6.28814010530593,6.28814010530593,1.1290821534812,0,0,0,0,0,0,0,0,0
2.88072439019439,0,0,0,0,0.683613715989883,1.26941824930969,0,-0.839103226319976,1,5,9,4.93255145686886,8.64397414854934,4.93255145686886,0,0,0,0,0,0,0,0,0
5.40628163319645,0,0,0,1,0.506372295352102,-0.522467848618455,0,-0.839103226319976,1,5,9,5.15915517050515,5.15915517050515,2.78618251766516,0,0,0,0,0,0,0,0,0
1.1492681777005,0,0,0,1,-1.01906437209103,-0.449815373056691,0,-0.839103226319976,1,5,9,2.11029552817878,2.11029552817878,-0.192038341659353,0,0,0,0,0,0,0,0,0
0.282570558432612,0,0,0,0,-1.3674197358596,-0.275406424817171,0,-1.11393942147251,1,6,10,-1.25110693124687,0.924741767583708,-1.25110693124687,0,0,0,0,0,0,0,0,0
4.32798978938712,0,0,0,1,0.406435538587618,-0.0745878160872743,0,-1.11393942147251,1,6,10,4.60298556868613,4.60298556868613,2.49742222637746,0,0,0,0,0,0,0,0,0
8.93392731669694,0,0,0,1,-0.00218593195607002,-0.785015777170349,1,-1.11393942147251,1,6,10,6.68600109461337,6.68600109461337,0.969751324207007,0,0,0,0,0,0,0,0,0
0.305242160042795,0,0,0,0,-1.14996231727469,-1.19239919382211,0,-1.11393942147251,1,6,10,-1.73318486308198,1.78863097434563,-1.73318486308198,0,0,0,0,0,0,0,0,0
13.7286853957319,0,0,0,1,0.321225410460476,1.70343223293854,1,-1.11393942147251,1,6,10,12.106703391363,12.106703391363,4.10502201914899,0,0,0,0,0,0,0,0,0
10.0386708655279,0,0,0,1,3.24830048639952,-0.803475854250449,0,-1.11393942147251,1,6,10,10.1978375322016,10.1978375322016,7.45226408383808,0,0,0,0,0,0,0,0,0
-0.0213329707010201,0,0,0,0,-1.66577031691824,1.52086732917011,0,0.474242931676269,0,4,11,-0.556446992081373,3.85659044085566,-0.556446992081373,0,0,0,0,0,0,0,0,0
2.66766938763787,0,0,0,0,-0.344889809098545,1.41858714072722,0,0.474242931676269,0,4,11,2.08531402355801,6.19770349939465,2.08531402355801,0,0,0,0,0,0,0,0,0
3.61055567980363,0,0,0,0,1.13714905982428,2.27367501673804,1,0.474242931676269,0,4,11,5.04939176140367,15.3189898431424,5.04939176140367,0,0,0,0,0,0,0,0,0
4.10883402763617,0,0,0,0,1.37016357263833,0.681339206750017,0,0.474242931676269,0,4,11,5.51542078703175,8.07964390168649,5.51542078703175,0,0,0,0,0,0,0,0,0
5.63616668227536,0,0,0,0,1.58900016671704,-0.310880130890177,1,-0.311096308308132,0,5,12,6.08121942039112,11.2778658761734,6.08121942039112,0,0,0,0,0,0,0,0,0
4.09385431962019,0,0,0,0,0.728937748920003,0.901593869035521,0,-0.311096308308132,0,5,12,4.36109458479706,7.2739660894795,4.36109458479706,0,0,0,0,0,0,0,0,0
2.65047228665826,0,0,0,0,-0.418470712823386,-1.0032019663022,0,-0.311096308308132,0,5,12,2.06627766131028,5.17269184650288,2.06627766131028,0,0,0,0,0,0,0,0,0
4.56819107345554,0,0,0,1,-0.721943247464,0.917436903745612,0,-0.311096308308132,0,5,12,4.40102306438339,4.40102306438339,1.45933259202905,0,0,0,0,0,0,0,0,0
5.16387616119327,0,0,0,0,0.737713884406919,0.543249514756083,0,-0.311096308308132,0,5,12,4.37864685577089,6.77376689105361,4.37864685577089,0,0,0,0,0,0,0,0,0
1.49899406970857,0,0,0,0,-0.827316409122287,-0.109468195144789,0,-0.780496165973298,0,5,13,0.73619291665641,2.84817620240467,0.73619291665641,0,0,0,0,0,0,0,0,0
6.67496922201755,0,0,0,1,0.619454166071532,-1.16996626700643,0,-0.780496165973298,0,5,13,7.098555132977,7.098555132977,3.62973406704405,0,0,0,0,0,0,0,0,0
6.87539985248207,0,0,0,1,-0.456939588321575,-0.551026785251848,1,-0.780496165973298,0,5,13,6.88057707632282,6.88057707632282,1.47694655825783,0,0,0,0,0,0,0,0,0
5.7246168746328,0,0,0,1,-0.138269039208,0.971245348638219,0,-0.780496165973298,0,5,13,5.15760518373636,5.15760518373636,2.11428765648498,0,0,0,0,0,0,0,0,0
6.32342184628325,0,0,0,0,1.32144446967737,-0.816628071310779,0,-0.780496165973298,0,5,13,5.03371467425572,7.80059608110848,5.03371467425572,0,0,0,0,0,0,0,0,0
8.71317092813738,0,0,0,1,0.336706411447083,-1.66121806458256,0,0.254166216959232,1,5,14,6.80723975056368,6.80723975056368,1.94759429246824,0,0,0,0,0,0,0,0,0
2.27432007427019,0,0,0,0,0.0751062241071263,1.37985029883026,1,0.254166216959232,1,5,14,4.46546228120115,11.4694491283831,4.46546228120115,0,0,0,0,0,0,0,0,0
8.18854300642137,0,0,0,1,-0.83910128826747,-2.20902603600385,0,0.254166216959232,1,5,14,6.02796694936072,6.02796694936072,-0.951829078382154,0,0,0,0,0,0,0,0,0
4.03656782923172,0,0,0,0,0.479206465976453,-0.333145560549266,1,0.254166216959232,1,5,14,3.56066690556027,8.77165287007396,3.56066690556027,0,0,0,0,0,0,0,0,0
0.808746541276591,0,0,0,0,-0.230290381684014,-1.35466574988324,1,0.254166216959232,1,5,14,1.12015302090537,8.05527231481208,1.12015302090537,0,0,0,0,0,0,0,0,0
-2.52573078450754,0,0,0,0,-2.37052610394426,0.437465959235093,1,0.111322148692054,0,5,15,-1.75344482867793,3.53793163681155,-1.75344482867793,0,0,0,0,0,0,0,0,0
1.65061045565545,0,0,0,0,-1.20573828648626,-1.04271015452116,0,0.111322148692054,0,5,15,0.576130806238074,3.76337527257961,0.576130806238074,0,0,0,0,0,0,0,0,0
9.31125353698179,0,0,0,1,0.234847267243088,-0.907672809256477,0,0.111322148692054,0,5,15,6.38117184236031,6.38117184236031,3.45730191369676,0,0,0,0,0,0,0,0,0
3.10923837002431,0,0,0,0,0.512189280438625,-0.133465398753387,0,0.111322148692054,0,5,15,4.01198594008783,6.12979895275224,4.01198594008783,0,0,0,0,0,0,0,0,0
-0.194463289811065,0,0,0,0,-1.84793063133821,-1.35150121950157,0,0.111322148692054,0,5,15,-0.708253883465829,3.21830166284841,-0.708253883465829,0,0,0,0,0,0,0,0,0
3.08460715069782,0,0,0,0,0.676823258378281,0.177430222740607,0,-0.782364379926493,0,6,16,3.7415524937788,5.87303397772058,3.7415524937788,0,0,0,0,0,0,0,0,0
5.11933699107864,0,0,0,1,-0.19825960739509,1.09433604902077,0,-0.782364379926493,0,6,16,5.28895815041845,5.28895815041845,1.99138676223205,0,0,0,0,0,0,0,0,0
7.41877081408549,0,0,0,1,0.761568796791527,-1.46447151680735,0,-0.782364379926493,0,6,16,8.15572039414531,8.15572039414531,3.91104357060529,0,0,0,0,0,0,0,0,0
2.90335220196544,0,0,0,0,0.355138424904811,-0.730699090519731,0,-0.782364379926493,0,6,16,3.09818282683186,5.73210398771822,3.09818282683186,0,0,0,0,0,0,0,0,0
5.56395730115688,0,0,0,0,1.23840642678145,-0.266877512516017,1,-0.782364379926493,0,6,16,4.86471883058514,10.0359424372719,4.86471883058514,0,0,0,0,0,0,0,0,0
2.29284139515363,0,0,0,0,0.0249380715318446,-2.62196075113267,0,-0.782364379926493,0,6,16,2.43778212008592,11.4124603005661,2.43778212008592,0,0,0,0,0,0,0,0,0
9.73923520239431,0,0,0,1,1.11990091962174,1.6550787353138,0,-1.6179751731157,1,5,17,9.11632253382643,9.11632253382643,4.27703691373849,0,0,0,0,0,0,0,0,0
3.67732750521334,0,0,0,1,0.323996054961376,0.733135836398039,0,-1.6179751731157,1,5,17,4.40077244011306,4.40077244011306,1.76328428550201,0,0,0,0,0,0,0,0,0
6.92578949812293,0,0,0,1,-0.128625939041418,-2.1979318744642,0,-1.6179751731157,1,5,17,4.8578771114199,4.8578771114199,-2.07302741336582,0,0,0,0,0,0,0,0,0
7.92871221329303,0,0,0,1,-0.305308030986079,-2.0962330177819,1,-1.6179751731157,1,5,17,7.16950012426618,7.16950012426618,-2.32469274057284,0,0,0,0,0,0,0,0,0
5.98705136171129,0,0,0,1,0.821749287802424,-1.4363147409073,0,-1.6179751731157,1,5,17,4.75234020882637,4.75234020882637,0.589340173878761,0,0,0,0,0,0,0,0,0
-2.33994365188997,0,0,0,0,-0.4146532405401,-0.0186965487232926,0,-1.83012585622763,0,4,18,-1.17866713071311,0.921682430221052,-1.17866713071311,0,0,0,0,0,0,0,0,0
0.964930330550567,0,0,0,1,-1.15894869886301,-1.33981207546983,0,-1.83012585622763,0,4,18,1.22783835021585,1.22783835021585,-2.66725804735892,0,0,0,0,0,0,0,0,0
-0.00433969362679665,0,0,0,0,0.227435739255194,-1.12271052126825,0,-1.83012585622763,0,4,18,0.105510828877478,3.4659897434439,0.105510828877478,0,0,0,0,0,0,0,0,0
0.862293546776183,0,0,0,0,1.51121406584303,0.16164209355178,1,-1.83012585622763,0,4,18,2.67306748205315,7.79919564846095,2.67306748205315,0,0,0,0,0,0,0,0,0
8.69378418107352,0,0,0,1,0.673822754366962,0.766202631173452,1,1.52691696429469,1,6,19,8.46943919607358,8.46943919607358,2.78237272405646,0,0,0,0,0,0,0,0,0
8.21662085907866,0,0,0,1,2.22174095729812,0.82695051960611,0,1.52691696429469,1,6,19,8.72280418022824,8.72280418022824,5.93895701835143,0,0,0,0,0,0,0,0,0
3.48350647509822,0,0,0,1,0.752284417273978,-0.0853106496566013,0,1.52691696429469,1,6,19,4.19506067598527,4.19506067598527,2.08778276904044,0,0,0,0,0,0,0,0,0
5.79518268933841,0,0,0,1,1.5547682799353,-1.06285004397189,0,1.52691696429469,1,6,19,5.94486131601885,5.94486131601885,2.7152111000478,0,0,0,0,0,0,0,0,0
7.48913237397334,0,0,0,1,0.809973960690768,-0.48798677321555,1,1.52691696429469,1,6,19,7.1386168231484,7.1386168231484,1.80048573231507,0,0,0,0,0,0,0,0,0
9.50857111826261,0,0,0,1,2.16690053045343,0.272371746947671,0,1.52691696429469,1,6,19,7.44888376053893,7.44888376053893,5.27469739200361,0,0,0,0,0,0,0,0,0
1.60170041881671,0,0,0,0,1.38447770334194,-1.97908536835729,0,-1.44177285689273,1,5,20,1.71116106745396,7.72793996269987,1.71116106745396,0,0,0,0,0,0,0,0,0
-0.0365846220888715,0,0,0,0,-0.547579801629034,0.857004653997833,0,-1.44177285689273,1,5,20,0.683136079867143,3.51759305684109,0.683136079867143,0,0,0,0,0,0,0,0,0
2.053153966837,0,0,0,0,1.12735745379395,-1.29074160360113,0,-1.44177285689273,1,5,20,1.88526433311415,5.65127822038096,1.88526433311415,0,0,0,0,0,0,0,0,0
6.43844199566452,0,0,0,1,0.21244774402977,-0.262399889387136,1,-1.44177285689273,1,5,20,6.25264032975016,6.25264032975016,1.08378662779978,0,0,0,0,0,0,0,0,0
-1.59901271598845,0,0,0,0,-0.916042301042442,-0.34232581152795,0,-1.44177285689273,1,5,20,-1.25311938448546,0.964067576752814,-1.25311938448546,0,0,0,0,0,0,0,0,0
2.55453371884815,0,0,0,0,0.187988331984325,0.460431296041919,0,-1.36570160413153,1,6,21,1.97126708848313,4.28326406685797,1.97126708848313,0,0,0,0,0,0,0,0,0
1.41548260324844,0,0,0,1,-1.83735565947522,-1.69328547893979,0,-1.36570160413153,1,6,21,0.734078043770675,0.734078043770675,-4.23313766941766,0,0,0,0,0,0,0,0,0
-0.992787165727174,0,0,0,0,-0.205321951961235,0.372674316798286,0,-1.36570160413153,1,6,21,1.09688954134837,3.33577568774944,1.09688954134837,0,0,0,0,0,0,0,0,0
-0.582506342430764,0,0,0,0,-0.267269583278005,-1.25438850374244,0,-1.36570160413153,1,6,21,-0.654068541825896,3.01942197649531,-0.654068541825896,0,0,0,0,0,0,0,0,0
2.63583070187173,0,0,0,0,-0.119630030601152,0.136237252625777,0,-1.36570160413153,1,6,21,1.03183631989603,3.15039690889905,1.03183631989603,0,0,0,0,0,0,0,0,0
1.62650132940258,0,0,0,0,-0.232844044166455,1.21444307816782,0,-1.36570160413153,1,6,21,1.88361411830747,5.45848610841721,1.88361411830747,0,0,0,0,0,0,0,0,0
6.01811998921009,0,0,0,1,0.806201327572225,0.325759538457314,0,-1.03011032040064,0,5,22,5.75739465984447,5.75739465984447,3.55127538294855,0,0,0,0,0,0,0,0,0
2.33875042159033,0,0,0,0,0.797708559165131,-2.27873864333066,0,-1.03011032040064,0,5,22,3.53428984613436,10.8269396507428,3.53428984613436,0,0,0,0,0,0,0,0,0
6.21234357581621,0,0,0,1,0.300379729847139,0.386039576350062,0,-1.03011032040064,0,5,22,4.78865874200691,4.78865874200691,2.53963218749838,0,0,0,0,0,0,0,0,0
10.1655015324579,0,0,0,1,0.945777609812968,-0.584632435498946,1,-1.03011032040064,0,5,22,9.27222303206746,9.27222303206746,3.83042794743003,0,0,0,0,0,0,0,0,0
2.65705923402173,0,0,0,0,0.186282601991278,-1.35850816317672,0,-1.03011032040064,0,5,22,2.31143793178665,6.25698236120444,2.31143793178665,0,0,0,0,0,0,0,0,0
10.7148497930799,0,0,0,1,1.30164738957632,-0.142790756920316,1,-0.723270030679622,1,5,23,10.0577736852149,10.0577736852149,4.93738448495301,0,0,0,0,0,0,0,0,0
11.5106500038746,0,0,0,1,1.14756458289164,-1.96029093085068,1,-0.723270030679622,1,5,23,11.7544592312287,11.7544592312287,2.8117186976533,0,0,0,0,0,0,0,0,0
7.26532151525512,0,0,0,1,1.38046470326691,-0.21658851426483,0,-0.723270030679622,1,5,23,7.16813193950112,7.16813193950112,5.02122135498968,0,0,0,0,0,0,0,0,0
4.46300497652247,0,0,0,1,-0.948304735963557,0.853968397619429,0,-0.723270030679622,1,5,23,4.26350141254571,4.26350141254571,1.43423938841301,0,0,0,0,0,0,0,0,0
7.25696785600619,0,0,0,1,1.44073618647713,-0.511710339926843,0,-0.723270030679622,1,5,23,7.20848996773616,7.20848996773616,4.84664249574811,0,0,0,0,0,0,0,0,0
3.07312409674697,0,0,0,0,0.416400902157944,-0.128475289895207,0,0.735762900858623,1,5,24,3.16297946814079,5.27948536825444,3.16297946814079,0,0,0,0,0,0,0,0,0
6.73602721565284,0,0,0,1,0.886680850180656,0.626682781142477,0,0.735762900858623,1,5,24,7.35142874340436,7.35142874340436,4.85869743522389,0,0,0,0,0,0,0,0,0
1.81807130529276,0,0,0,1,-0.604129645294272,-0.85807430376057,0,0.735762900858623,1,5,24,3.22861087014518,3.22861087014518,0.39231935937099,0,0,0,0,0,0,0,0,0
6.31578697981869,0,0,0,0,1.0312165616166,0.800849444581943,0,0.735762900858623,1,5,24,5.32193552153526,8.06329535442246,5.32193552153526,0,0,0,0,0,0,0,0,0
6.16243009229562,0,0,0,1,0.534514797533264,0.0127677382378976,0,0.735762900858623,1,5,24,5.64061330216424,5.64061330216424,3.54045028702453,0,0,0,0,0,0,0,0,0
-2.82124468957778,0,0,0,0,-1.04586415606841,0.776866133258612,0,-1.63445940287197,1,4,25,-0.986319718514798,1.71720127048939,-0.986319718514798,0,0,0,0,0,0,0,0,0
5.83048902953747,0,0,0,1,-0.668726109401024,0.786180068487649,1,-1.63445940287197,1,4,25,5.49534941013626,5.49534941013626,-0.222729689950985,0,0,0,0,0,0,0,0,0
-2.47173579328453,0,0,0,0,-1.13678676130202,0.408288825274293,0,-1.63445940287197,1,4,25,-1.53674223696633,0.729957527877532,-1.53674223696633,0,0,0,0,0,0,0,0,0
-2.12574996544605,0,0,0,0,-1.38502957415061,0.00959270529476117,0,-1.63445940287197,1,4,25,-2.43192398264304,-0.331831962648166,-2.43192398264304,0,0,0,0,0,0,0,0,0
3.37329560796454,0,0,0,1,-0.545503832990029,-0.395489845594626,0,0.748571840941157,1,5,26,3.20955490534374,3.20955490534374,0.953142687375283,0,0,0,0,0,0,0,0,0
5.10429130495899,0,0,0,1,0.102494277641563,-0.0542731349830258,0,0.748571840941157,1,5,26,4.69330119243095,4.69330119243095,2.59035561925007,0,0,0,0,0,0,0,0,0
10.4185163945459,0,0,0,1,0.187948822398978,-1.99264008724124,1,0.748571840941157,1,5,26,9.89351227378745,9.89351227378745,0.822897756506686,0,0,0,0,0,0,0,0,0
2.58612150345686,0,0,0,0,-0.232194741831914,0.111755341081121,1,0.748571840941157,1,5,26,2.08700605636726,7.19949531262742,2.08700605636726,0,0,0,0,0,0,0,0,0
2.83072905467671,0,0,0,0,0.530472998703814,-0.471537927926882,0,0.748571840941157,1,5,26,3.02904826843071,5.35139628590429,3.02904826843071,0,0,0,0,0,0,0,0,0
1.94167990099399,0,0,0,0,0.433065342652652,0.264900560627323,0,0.910288263485498,1,6,27,3.30240652329318,5.47257883031385,3.30240652329318,0,0,0,0,0,0,0,0,0
9.73400585984817,0,0,0,1,1.24084843471945,-0.58786882380404,1,0.910288263485498,1,6,27,9.51079307699615,9.51079307699615,4.06520332299541,0,0,0,0,0,0,0,0,0
3.54786480074629,0,0,0,1,-2.04503565321926,0.764789873347847,1,0.910288263485498,1,6,27,4.5309973946453,4.5309973946453,-1.15390615573011,0,0,0,0,0,0,0,0,0
2.95471477629957,0,0,0,0,-0.214262786528925,1.83903810991936,1,0.910288263485498,1,6,27,3.58188781422207,12.0639489839579,3.58188781422207,0,0,0,0,0,0,0,0,0
1.23730048656125,0,0,0,0,-0.145104711781211,0.4404963363414,0,0.910288263485498,1,6,27,2.32166219013953,4.61569921246973,2.32166219013953,0,0,0,0,0,0,0,0,0
-2.98572327824433,0,0,0,0,-1.54818426150795,-1.23864567419061,1,0.910288263485498,1,6,27,-2.16363891984596,4.47060418634516,-2.16363891984596,0,0,0,0,0,0,0,0,0
8.24763648839962,0,0,0,1,1.95288685687653,-0.124933579960427,0,0.346636811600718,1,6,28,8.77629145403765,8.77629145403765,6.66068305463592,0,0,0,0,0,0,0,0,0
9.2150721611345,0,0,0,1,1.30558831667988,-0.729992029286271,0,0.346636811600718,1,6,28,7.39391588773826,7.39391588773826,4.76102752491677,0,0,0,0,0,0,0,0,0
5.44624755348193,0,0,0,1,0.0259139608668777,-1.25257936137715,0,0.346636811600718,1,6,28,5.34804653774789,5.34804653774789,1.67909148119989,0,0,0,0,0,0,0,0,0
3.54689687755353,0,0,0,0,0.177534081400893,0.94396410335112,0,0.346636811600718,1,6,28,4.1788751869962,7.16994341541168,4.1788751869962,0,0,0,0,0,0,0,0,0
9.73439867401222,0,0,0,1,1.12524480351544,0.655334249311141,1,0.346636811600718,1,6,28,11.3151297555055,11.3151297555055,5.7856667771853,0,0,0,0,0,0,0,0,0
8.6475265531485,0,0,0,1,1.88930826725469,-0.364816895801651,0,0.346636811600718,1,6,28,8.52673392701337,8.52673392701337,6.29364255955102,0,0,0,0,0,0,0,0,0
6.52507204465666,0,0,0,1,0.193350848820247,0.888986389665132,0,0.177190354460193,0,6,29,6.24560207693661,6.24560207693661,3.35530527592677,0,0,0,0,0,0,0,0,0
6.7335972083693,0,0,0,1,1.4485886487858,-0.0618041083231052,0,0.177190354460193,0,6,29,7.96960062366349,7.96960062366349,5.86578087585788,0,0,0,0,0,0,0,0,0
8.98382356906607,0,0,0,1,0.417873428441932,-2.11162109275619,0,0.177190354460193,0,6,29,10.363294074543,10.363294074543,3.80435043517013,0,0,0,0,0,0,0,0,0
7.89157554343551,0,0,0,1,-0.482932375433145,-0.688047566421687,1,0.177190354460193,0,6,29,7.57614828107879,7.57614828107879,2.00273882741998,0,0,0,0,0,0,0,0,0
8.60274032845876,0,0,0,1,1.38567240801948,0.487475028026328,0,0.177190354460193,0,6,29,8.0775802972745,8.0775802972745,5.73994839432523,0,0,0,0,0,0,0,0,0
6.02266598368563,0,0,0,1,0.997811260120387,-0.0794224678154596,0,0.177190354460193,0,6,29,7.07053402692094,7.07053402692094,4.96422609852704,0,0,0,0,0,0,0,0,0
