"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.824057600379409,0,0,0,0,0.402206925930516,0.862916081342932,0,-2.14490773849754,0,4,9,-0.796215354805598,2.04840880863464,-0.796215354805598,0,0,0,0,0,0,0,0,0
0.082684065034845,0,0,0,0,0.298964293358287,1.53159392738676,0,-2.14490773849754,0,4,9,-1.00270061995006,3.44307933845793,-1.00270061995006,0,0,0,0,0,0,0,0,0
-1.71618340389698,0,0,0,0,-0.395637795385087,-0.0435561791742081,1,-2.14490773849754,0,4,9,-2.3919047974368,2.70999234330745,-2.3919047974368,0,0,0,0,0,0,0,0,0
4.29801062398104,0,0,0,1,0.589469227965355,0.493861030797611,0,1.43059782637498,1,4,10,4.97008806363998,4.97008806363998,2.6261893458995,0,0,0,0,0,0,0,0,0
0.16893953117255,0,0,0,1,-0.667899028466546,-0.471549129194038,0,1.43059782637498,1,4,10,1.4684012542877,1.4684012542877,-0.853957326955953,0,0,0,0,0,0,0,0,0
4.26454660261437,0,0,0,1,0.687162232119602,0.206700647368219,0,1.43059782637498,1,4,10,4.67714012840104,4.67714012840104,2.5344149707786,0,0,0,0,0,0,0,0,0
1.15856262176934,0,0,0,1,-1.36365505598046,-0.0370039706698935,1,1.43059782637498,1,4,10,3.29044507038571,3.29044507038571,-1.81092422345963,0,0,0,0,0,0,0,0,0
3.21532647595551,0,0,0,0,-0.104844499748467,0.323235088618607,0,-0.192980534751945,1,5,11,3.07630460232853,5.2807855248428,3.07630460232853,0,0,0,0,0,0,0,0,0
-0.314295132579611,0,0,0,0,-1.3977013353843,0.379586959132153,1,-0.192980534751945,1,5,11,0.546942801570412,5.79102906111361,0.546942801570412,0,0,0,0,0,0,0,0,0
6.29015800721008,0,0,0,0,1.22528298185332,1.4743062138145,0,-0.192980534751945,1,5,11,6.88763069072799,11.16120950282,6.88763069072799,0,0,0,0,0,0,0,0,0
4.72089893640451,0,0,0,0,0.998107444282032,-0.684835752972436,1,-0.192980534751945,1,5,11,4.27413764879848,9.84313765734781,4.27413764879848,0,0,0,0,0,0,0,0,0
4.68696739846625,0,0,0,0,0.705072164304162,0.322598429765402,1,-0.192980534751945,1,5,11,4.69550127158058,9.89957101846768,4.69550127158058,0,0,0,0,0,0,0,0,0
3.53778430916666,0,0,0,1,-0.490339687452325,0.778240454879392,0,-0.831279980735246,1,4,12,4.81219287921443,4.81219287921443,2.10653467360355,0,0,0,0,0,0,0,0,0
4.02015932161708,0,0,0,1,0.182140693545739,-0.0776314288560477,0,-0.831279980735246,1,4,12,4.70165019061047,4.70165019061047,2.59562355186424,0,0,0,0,0,0,0,0,0
3.16926993846298,0,0,0,1,-0.205889342757805,-0.603646838710689,0,-0.831279980735246,1,4,12,3.75793757528792,3.75793757528792,1.29354806940251,0,0,0,0,0,0,0,0,0
7.38198375945515,0,0,0,1,0.73443452556509,0.25065725663828,1,-0.831279980735246,1,4,12,9.1913289617027,9.1913289617027,4.02849990139727,0,0,0,0,0,0,0,0,0
0.89183368589085,0,0,0,0,-1.0872628874019,0.579936882799973,1,-1.10427134142529,0,5,13,-0.393940970297013,5.04238581773474,-0.393940970297013,0,0,0,0,0,0,0,0,0
3.12668717807483,0,0,0,0,0.212103609979645,-0.656100397272268,0,-1.10427134142529,0,5,13,2.20479202446608,4.73525975576691,2.20479202446608,0,0,0,0,0,0,0,0,0
3.901129149845,0,0,0,0,1.92442359872533,-0.322512509059875,0,-1.10427134142529,0,5,13,5.62943200195746,7.83344632045755,5.62943200195746,0,0,0,0,0,0,0,0,0
2.9403360540895,0,0,0,0,0.0584846976200627,0.457100307702876,1,-1.10427134142529,0,5,13,1.89755419974692,7.20649489104898,1.89755419974692,0,0,0,0,0,0,0,0,0
2.84031697837484,0,0,0,0,0.615308708819107,-1.0402833477805,0,-1.10427134142529,0,5,13,3.011202222145,6.1933916658144,3.011202222145,0,0,0,0,0,0,0,0,0
9.13440783681296,0,0,0,1,0.79758457818099,0.505732677861705,1,0.801530645954733,1,5,14,9.81421599927624,9.81421599927624,4.45845045781907,0,0,0,0,0,0,0,0,0
7.04774027977106,0,0,0,1,0.967990385939367,-1.59856943894074,0,0.801530645954733,1,5,14,7.35038420764869,7.35038420764869,2.69495995653339,0,0,0,0,0,0,0,0,0
5.96503315854593,0,0,0,1,1.45540916086408,0.204216566752887,0,0.801530645954733,1,5,14,7.61428791821278,7.61428791821278,5.47258351207645,0,0,0,0,0,0,0,0,0
2.52676980843075,0,0,0,0,0.270034077291147,-0.18741542898479,0,0.801530645954733,1,5,14,2.71020134919289,4.84532589221445,2.71020134919289,0,0,0,0,0,0,0,0,0
2.65336084324398,0,0,0,1,-0.402642831587188,-0.507544738123753,0,0.801530645954733,1,5,14,3.40231988349437,3.40231988349437,1.04471822229726,0,0,0,0,0,0,0,0,0
7.43404212188868,0,0,0,1,1.07046774813787,-0.099051156375865,0,-0.373198420656628,1,6,15,7.01241841029867,7.01241841029867,4.90260727871928,0,0,0,0,0,0,0,0,0
6.07185946077557,0,0,0,1,-0.0712799091775203,-0.93741129711971,0,-0.373198420656628,1,6,15,4.7594917633123,4.7594917633123,1.78075182334465,0,0,0,0,0,0,0,0,0
4.18623610552211,0,0,0,1,-0.307323074110383,-0.347161921391794,0,-0.373198420656628,1,6,15,4.11943626887128,4.11943626887128,1.89891486920684,0,0,0,0,0,0,0,0,0
4.02055138906398,0,0,0,1,-0.174051849516411,-0.833629233308397,0,-0.373198420656628,1,6,15,4.47392770510452,4.47392770510452,1.67899000647818,0,0,0,0,0,0,0,0,0
16.2114137744739,0,0,0,1,2.00947769802499,2.55237422676708,0,-0.373198420656628,1,6,15,18.0466667551013,18.0466667551013,9.43205256163645,0,0,0,0,0,0,0,0,0
4.91061948803038,0,0,0,1,-0.960589315769813,0.848506589508759,0,-0.373198420656628,1,6,15,4.60801432922832,4.60801432922832,1.78805089678853,0,0,0,0,0,0,0,0,0
5.7955541276179,0,0,0,0,1.6389076932596,-1.86726734440063,0,-0.300692478813878,0,6,16,6.18739941970396,11.7740867551689,6.18739941970396,0,0,0,0,0,0,0,0,0
2.34671976455298,0,0,0,0,-0.70137616517682,0.159061608008605,1,-0.300692478813878,0,6,16,1.50683170283113,6.63213229797341,1.50683170283113,0,0,0,0,0,0,0,0,0
0.561924232198583,0,0,0,0,-0.850384975907914,-0.852111979747667,0,-0.300692478813878,0,6,16,1.20881408136894,4.03490890739843,1.20881408136894,0,0,0,0,0,0,0,0,0
-2.11843872862095,0,0,0,0,-2.19910683943223,-0.812929265776248,1,-0.300692478813878,0,6,16,-1.4886296456797,4.27222434547581,-1.4886296456797,0,0,0,0,0,0,0,0,0
1.93640482230005,0,0,0,0,-0.698667485489625,0.808434007362252,0,-0.300692478813878,0,6,16,1.51224906220552,4.26581460646531,1.51224906220552,0,0,0,0,0,0,0,0,0
-1.7214482385832,0,0,0,0,-1.15008220996112,-0.645331925683092,0,-0.300692478813878,0,6,16,0.609419613262534,3.12587290756838,0.609419613262534,0,0,0,0,0,0,0,0,0
5.00017520235701,0,0,0,1,-1.71953717996123,0.489727406835418,1,-0.258575577781188,1,5,17,5.32362465049382,5.32362465049382,-0.0162082825119195,0,0,0,0,0,0,0,0,0
3.6025614822425,0,0,0,1,-1.45784888298689,1.17208232977897,0,-0.258575577781188,1,5,17,4.66330022216043,4.66330022216043,1.18952323438032,0,0,0,0,0,0,0,0,0
5.4226586518799,0,0,0,0,1.5083738356457,-1.00460941690875,0,-0.258575577781188,1,5,17,4.94527692495778,8.05451700549952,4.94527692495778,0,0,0,0,0,0,0,0,0
3.08566771168155,0,0,0,0,0.0910405482866999,0.0160782827954288,1,-0.258575577781188,1,5,17,3.13129804994395,8.2315565611216,3.13129804994395,0,0,0,0,0,0,0,0,0
3.16099336838001,0,0,0,0,0.207263640504045,-0.358303951341072,0,-0.258575577781188,1,5,17,2.98936200024214,5.21774372178877,2.98936200024214,0,0,0,0,0,0,0,0,0
0.963124626335361,0,0,0,0,-0.81455830450988,1.1707334532242,1,-1.6909106910194,1,5,18,-0.317562120799266,6.153054697699,-0.317562120799266,0,0,0,0,0,0,0,0,0
0.903979919715232,0,0,0,0,-0.0669034365135918,1.14365255517958,0,-1.6909106910194,1,5,18,1.15066671714869,4.55860788411747,1.15066671714869,0,0,0,0,0,0,0,0,0
0.759198586030981,0,0,0,0,-1.38293657066873,3.37060108928224,0,-1.6909106910194,1,5,18,0.745548982941064,14.2065006860117,0.745548982941064,0,0,0,0,0,0,0,0,0
3.68033562091861,0,0,0,1,-1.59725793967298,-2.1320779472877,0,-1.6909106910194,1,5,18,1.45998358167316,1.45998358167316,-5.18577279163736,0,0,0,0,0,0,0,0,0
4.44049256956627,0,0,0,1,0.281836587403164,-0.341869739513954,1,-1.6909106910194,1,5,18,5.57949938908401,5.57949938908401,0.362624470288666,0,0,0,0,0,0,0,0,0
3.71939999320024,0,0,0,0,0.799765360168821,-0.534003419220398,0,1.2400355835676,1,5,19,2.52783905260341,4.91299870434249,2.52783905260341,0,0,0,0,0,0,0,0,0
1.63667829537134,0,0,0,0,0.262632753866943,0.139039345300198,0,1.2400355835676,1,5,19,2.12661660452025,4.24594854406176,2.12661660452025,0,0,0,0,0,0,0,0,0
2.88100498543303,0,0,0,0,1.18835183202905,0.0330066052902312,0,1.2400355835676,1,5,19,3.8720220208345,5.97311145682728,3.8720220208345,0,0,0,0,0,0,0,0,0
9.53275959738553,0,0,0,1,1.13689227617593,-1.49237708611858,1,1.2400355835676,1,5,19,9.57090858489123,9.57090858489123,2.24371921771944,0,0,0,0,0,0,0,0,0
2.05697580520268,0,0,0,1,0.183856946825383,-0.324202029183818,0,1.2400355835676,1,5,19,3.71093057168002,3.71093057168002,1.50582361595311,0,0,0,0,0,0,0,0,0
4.24664481522771,0,0,0,1,0.0675945927998333,-1.0292507776362,0,-0.343529277713094,0,6,20,6.17653398421831,6.17653398421831,3.01717682095359,0,0,0,0,0,0,0,0,0
8.73435528240297,0,0,0,1,-0.275746018058432,-0.322855298745827,1,-0.343529277713094,0,6,20,7.53473114316531,7.53473114316531,2.33049559923706,0,0,0,0,0,0,0,0,0
0.876626424044395,0,0,0,0,-0.548717750465644,-0.283886845604424,1,-0.343529277713094,0,6,20,1.78455213442263,6.96514387552986,1.78455213442263,0,0,0,0,0,0,0,0,0
6.27688634454402,0,0,0,1,0.360373954152941,0.75045033498922,0,-0.343529277713094,0,6,20,6.26591124894523,6.26591124894523,3.6027355436598,0,0,0,0,0,0,0,0,0
5.41806305370307,0,0,0,1,0.0928953801887561,1.42229281838391,0,-0.343529277713094,0,6,20,7.19069525695789,7.19069525695789,3.06777839573143,0,0,0,0,0,0,0,0,0
6.47400964199344,0,0,0,1,-2.15754702106559,-1.91025527796345,1,-0.343529277713094,0,6,20,7.31596882020997,7.31596882020997,-1.43310640677727,0,0,0,0,0,0,0,0,0
1.66682341309289,0,0,0,0,0.731291935431785,-0.0719904274333235,0,1.13463300859387,1,5,21,3.10320137923947,5.2083840008815,3.10320137923947,0,0,0,0,0,0,0,0,0
0.614274052611745,0,0,0,0,0.351001411789287,-0.844367097176852,0,1.13463300859387,1,5,21,1.57024366221094,4.38319945700581,1.57024366221094,0,0,0,0,0,0,0,0,0
5.50049806563669,0,0,0,1,-1.04623352242305,-1.48034652082375,1,1.13463300859387,1,5,21,5.43122019185437,5.43122019185437,-1.86020562986062,0,0,0,0,0,0,0,0,0
2.26047914324177,0,0,0,0,-0.523445337183864,-0.728519052305175,0,1.13463300859387,1,5,21,-0.0628017908636791,2.56793821870795,-0.0628017908636791,0,0,0,0,0,0,0,0,0
3.46870870059438,0,0,0,0,0.817311389547394,-0.69646596538949,0,1.13463300859387,1,5,21,2.65076474951452,5.23582959046044,2.65076474951452,0,0,0,0,0,0,0,0,0
-10.3125988375351,0,0,0,0,-1.16991933988131,-0.816037538700616,0,3.10852692290789,1,6,22,-9.81881584890645,-7.05289858433789,-9.81881584890645,0,0,0,0,0,0,0,0,0
-10.0678442519649,0,0,0,0,-0.00426607668070003,-2.46892030325247,1,3.10852692290789,1,6,22,-9.14039208705707,2.05517537675521,-9.14039208705707,0,0,0,0,0,0,0,0,0
-1.10944995379974,0,0,0,0,1.93900379919116,1.17427619528425,0,3.10852692290789,1,6,22,-1.61065583677663,1.86826874603463,-1.61065583677663,0,0,0,0,0,0,0,0,0
-3.74727773813976,0,0,0,0,1.98797006981483,1.21850854435001,1,3.10852692290789,1,6,22,-1.46849094646353,5.11627212619045,-1.46849094646353,0,0,0,0,0,0,0,0,0
-7.6366461205308,0,0,0,0,0.0311567625445469,-0.578492195462187,0,3.10852692290789,1,6,22,-7.1791183008163,-4.74446508060563,-7.1791183008163,0,0,0,0,0,0,0,0,0
-7.48882712965399,0,0,0,0,-0.676190084758527,0.802630631114786,1,3.10852692290789,1,6,22,-7.21268916884547,-1.46847323884175,-7.21268916884547,0,0,0,0,0,0,0,0,0
1.11687416874321,0,0,0,0,-0.168417190506376,0.245816099309952,1,0.0607302548375961,1,5,23,2.90529355444456,8.06571910912452,2.90529355444456,0,0,0,0,0,0,0,0,0
7.94005087195422,0,0,0,1,-0.484226304315995,0.837716573981464,0,0.0607302548375961,1,5,23,5.66734485982008,5.66734485982008,2.86557580149683,0,0,0,0,0,0,0,0,0
7.88588980848069,0,0,0,1,-0.114704699483649,-0.792258070775568,1,0.0607302548375961,1,5,23,7.70231721711352,7.70231721711352,1.97464436640449,0,0,0,0,0,0,0,0,0
-1.98268789765881,0,0,0,0,-1.94467295086962,-0.882898092894571,1,0.0607302548375961,1,5,23,-1.77593215848645,4.10357688395042,-1.77593215848645,0,0,0,0,0,0,0,0,0
5.63300245710718,0,0,0,1,-0.0671464119115603,-2.0737550525021,0,0.0607302548375961,1,5,23,7.18872397760011,7.18872397760011,0.788263959822145,0,0,0,0,0,0,0,0,0
-1.89366136149184,0,0,0,0,0.300181876399387,-0.835032923836247,1,-1.0139509189437,0,6,24,2.572267286772,8.36954727066251,2.572267286772,0,0,0,0,0,0,0,0,0
-1.53246012606634,0,0,0,0,-0.735277990479144,-0.740518317661203,0,-1.0139509189437,0,6,24,0.501347553014934,3.14971493180671,0.501347553014934,0,0,0,0,0,0,0,0,0
-0.403454846182556,0,0,0,0,-1.05833289479545,0.2089602142622,0,-1.0139509189437,0,6,24,-0.144762255617668,1.99890211552684,-0.144762255617668,0,0,0,0,0,0,0,0,0
-3.68703785943404,0,0,0,0,-1.25522538123876,0.606114488844235,1,-1.0139509189437,0,6,24,-0.538547228504307,4.9288275450826,-0.538547228504307,0,0,0,0,0,0,0,0,0
1.87359250350625,0,0,0,0,1.44642956425573,-0.586614170538834,0,-1.0139509189437,0,6,24,4.86476266248468,7.30887884756164,4.86476266248468,0,0,0,0,0,0,0,0,0
9.36137272873422,0,0,0,1,1.86146757969648,1.25711454130009,1,-1.0139509189437,0,6,24,12.3751756633143,12.3751756633143,5.69483869336617,0,0,0,0,0,0,0,0,0
-3.15071388068445,0,0,0,0,0.447165770729265,-1.16485345087103,0,-2.56803057785031,0,6,25,-2.70044950731564,0.756434054690512,-2.70044950731564,0,0,0,0,0,0,0,0,0
-5.29728274659332,0,0,0,0,-0.852152306603553,-0.843189466234302,0,-2.56803057785031,0,6,25,-5.29908566198128,-2.48811718601279,-5.29908566198128,0,0,0,0,0,0,0,0,0
0.0661090088453909,0,0,0,0,1.45706032603734,1.47103792160633,0,-2.56803057785031,0,6,25,-0.680660396699502,3.58329217010436,-0.680660396699502,0,0,0,0,0,0,0,0,0
0.380258361219412,0,0,0,1,0.510027203393426,0.625615466385754,0,-2.56803057785031,0,6,25,-0.0833319302062554,-0.0833319302062554,-2.57472664198732,0,0,0,0,0,0,0,0,0
-2.19292058988829,0,0,0,0,0.87324264297478,-1.51230920709655,1,-2.56803057785031,0,6,25,-1.84829576282461,5.53878337504438,-1.84829576282461,0,0,0,0,0,0,0,0,0
0.44374329358327,0,0,0,1,0.261260193804913,-0.169385703475595,1,-2.56803057785031,0,6,25,2.05643085537757,2.05643085537757,-3.07226066116435,0,0,0,0,0,0,0,0,0
3.46485836130593,0,0,0,1,-0.0566183160218872,0.82160789580456,0,0.506377086173773,1,6,26,6.22699304480734,6.22699304480734,3.45195351035894,0,0,0,0,0,0,0,0,0
4.51946321163742,0,0,0,0,0.0922398812989713,1.16257686600968,0,0.506377086173773,1,6,26,4.09063887520578,7.54222384458667,4.09063887520578,0,0,0,0,0,0,0,0,0
7.81785693625363,0,0,0,1,0.319227537169977,1.02687335584374,0,0.506377086173773,1,6,26,7.56337956572364,7.56337956572364,4.40891067678185,0,0,0,0,0,0,0,0,0
4.28996118921692,0,0,0,1,0.238784145671765,0.00388948621392931,0,0.506377086173773,1,6,26,5.32505515225863,5.32505515225863,3.22504002415562,0,0,0,0,0,0,0,0,0
6.56019809775289,0,0,0,1,0.280824665327104,-2.21063004248297,0,0.506377086173773,1,6,26,8.08148671949765,8.08148671949765,1.0946015347694,0,0,0,0,0,0,0,0,0
-0.298328829907073,0,0,0,0,-0.50755446649926,-0.972744046088865,0,0.506377086173773,1,6,26,0.755729267510774,3.80196024671211,0.755729267510774,0,0,0,0,0,0,0,0,0
-0.798167163755624,0,0,0,0,-1.42548571542967,0.743304260376681,0,-0.205961239322382,0,4,27,0.106608537037447,2.75910976053157,0.106608537037447,0,0,0,0,0,0,0,0,0
0.106493210004993,0,0,0,0,-1.73010930340868,0.242879699864097,0,-0.205961239322382,0,4,27,-0.502638638920575,1.6563519096855,-0.502638638920575,0,0,0,0,0,0,0,0,0
3.16762551065685,0,0,0,0,-0.0930597044571673,-1.20330873926307,0,-0.205961239322382,0,4,27,2.77146055898245,6.31941248096933,2.77146055898245,0,0,0,0,0,0,0,0,0
3.5600211999461,0,0,0,0,0.232865078330836,1.03280575382626,1,-0.205961239322382,0,4,27,3.42331012455846,9.58999784969509,3.42331012455846,0,0,0,0,0,0,0,0,0
3.44033389814064,0,0,0,1,-0.928721789953021,-0.837942473729986,0,-0.910011498485863,1,4,28,2.27864060826821,2.27864060826821,-0.523506981012514,0,0,0,0,0,0,0,0,0
11.389089009014,0,0,0,1,0.0337802759284458,-3.09904302430378,0,-0.910011498485863,1,4,28,10.8444642666625,10.8444642666625,-0.859603399823374,0,0,0,0,0,0,0,0,0
10.2854227527093,0,0,0,1,-0.315842553259884,1.60678379612615,0,-0.910011498485863,1,4,28,7.82873192972345,7.82873192972345,3.14697776222989,0,0,0,0,0,0,0,0,0
10.1148073411388,0,0,0,1,2.44067425390781,-0.438828870871226,1,-0.910011498485863,1,4,28,11.906969487478,11.906969487478,6.6143987095679,0,0,0,0,0,0,0,0,0
3.70687660874174,0,0,0,0,0.938900554779796,-0.758822397798929,0,0.448606082035586,1,5,29,3.91773129492134,6.59354272632266,3.91773129492134,0,0,0,0,0,0,0,0,0
-0.894056622696949,0,0,0,0,-2.04226050908978,0.983628469041822,0,0.448606082035586,1,5,29,-0.302139965977063,2.7653849991325,-0.302139965977063,0,0,0,0,0,0,0,0,0
3.0740860241036,0,0,0,0,0.120287484238278,-0.232292205645709,0,0.448606082035586,1,5,29,2.80703534599153,4.96099501479528,2.80703534599153,0,0,0,0,0,0,0,0,0
1.61825514659803,0,0,0,0,-0.560786566673537,0.338759677320048,1,0.448606082035586,1,5,29,2.01593912713366,7.23069724611164,2.01593912713366,0,0,0,0,0,0,0,0,0
2.44074496995861,0,0,0,0,0.303482453298551,-1.03407536474413,0,0.448606082035586,1,5,29,2.37164212501365,5.54095398498436,2.37164212501365,0,0,0,0,0,0,0,0,0
10.7675761936546,0,0,0,1,0.566084840478273,-0.831053204514974,1,-1.11767167979325,1,5,30,7.84257592136432,7.84257592136432,2.05192649262971,0,0,0,0,0,0,0,0,0
