"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.66943146261578,0,0,0,0,-0.588550085146356,-0.400136481131976,0,0.891236356477407,1,5,12,0.628461105468188,2.88857030900087,0.628461105468188,0,0,0,0,0,0,0,0,0
11.8001417683476,0,0,0,1,0.924802527796129,-2.1528544344005,0,-0.903349839821242,0,5,13,10.7683463382051,10.7683463382051,4.03356412248719,0,0,0,0,0,0,0,0,0
3.98724113096339,0,0,0,1,-0.295728028386802,-0.862277988803976,0,-0.903349839821242,0,5,13,4.43602634009716,4.43602634009716,1.59250301012133,0,0,0,0,0,0,0,0,0
13.1222009182446,0,0,0,1,1.80523911248494,-0.862382169692471,1,-0.903349839821242,0,5,13,11.6381402984683,11.6381402984683,5.79443729186481,0,0,0,0,0,0,0,0,0
5.0725922303165,0,0,0,1,-0.702720386678359,-1.21936193075794,0,-0.903349839821242,0,5,13,4.36536181171995,4.36536181171995,0.778518293538219,0,0,0,0,0,0,0,0,0
8.60410042738783,0,0,0,1,0.244571979955613,-0.0277927919430387,1,-0.903349839821242,0,5,13,7.77387546609015,7.77387546609015,2.67310302680616,0,0,0,0,0,0,0,0,0
-3.40900652317981,0,0,0,0,-1.77341820076715,-0.134401902804702,0,0.99035941581876,1,6,14,-1.66205007683989,0.456013794637637,-1.66205007683989,0,0,0,0,0,0,0,0,0
7.93088012692296,0,0,0,1,1.28059421823162,0.360913779113025,0,0.99035941581876,1,6,14,7.17154919902904,7.17154919902904,4.9412904430754,0,0,0,0,0,0,0,0,0
2.60741711805825,0,0,0,1,0.464063864362327,-1.10231941624362,0,0.99035941581876,1,6,14,5.16010463540783,5.16010463540783,1.84499653998016,0,0,0,0,0,0,0,0,0
3.08253606020497,0,0,0,0,-0.504205021246687,0.575301547815678,0,0.99035941581876,1,6,14,1.58607973282143,4.01705160374055,1.58607973282143,0,0,0,0,0,0,0,0,0
7.84408930931716,0,0,0,1,-0.391011197007724,1.54781520141901,0,0.99035941581876,1,6,14,7.28071293264647,7.28071293264647,2.78498103490269,0,0,0,0,0,0,0,0,0
1.63463021320211,0,0,0,0,0.638321306265937,0.968828141446325,0,0.99035941581876,1,6,14,4.26465898147732,7.30328694913566,4.26465898147732,0,0,0,0,0,0,0,0,0
-0.547127912795051,0,0,0,1,-1.45266393997228,-0.227565779876873,0,-1.25448319809154,1,5,15,0.445164430055576,0.445164430055576,-1.70662175411539,0,0,0,0,0,0,0,0,0
0.198498198100093,0,0,0,1,-0.714560786786311,0.302583590447319,0,-1.25448319809154,1,5,15,2.49129075178872,2.49129075178872,0.299733922580726,0,0,0,0,0,0,0,0,0
5.19736463360518,0,0,0,0,1.47133445962788,0.790886791888882,1,-1.25448319809154,1,5,15,5.15982761685067,10.885329534435,5.15982761685067,0,0,0,0,0,0,0,0,0
4.40434730209061,0,0,0,1,0.48250040439269,0.150419677625058,0,-1.25448319809154,1,5,15,4.66431847153329,4.66431847153329,2.54169239211647,0,0,0,0,0,0,0,0,0
3.2492708229092,0,0,0,1,-0.302615802121596,-0.476924652667258,0,-1.25448319809154,1,5,15,2.67157277311736,2.67157277311736,0.344115648795578,0,0,0,0,0,0,0,0,0
1.24718404084008,0,0,0,1,0.815841029756592,-0.854542648447484,0,2.38870949570096,1,5,16,0.901449494229387,0.901449494229387,-1.92879364378625,0,0,0,0,0,0,0,0,0
3.96301819744022,0,0,0,1,0.790600508268244,1.19368763298654,0,2.38870949570096,1,5,16,3.59384575981607,3.59384575981607,0.0689555946710714,0,0,0,0,0,0,0,0,0
-1.74675310922154,0,0,0,1,-0.149802261886163,-0.854102101231045,0,2.38870949570096,1,5,16,-1.03014928052804,-1.03014928052804,-3.85963967985532,0,0,0,0,0,0,0,0,0
2.06416595031978,0,0,0,1,0.178310237687909,-0.563565439054713,0,2.38870949570096,1,5,16,-0.495272014433916,-0.495272014433916,-2.91287801853085,0,0,0,0,0,0,0,0,0
0.868255238534624,0,0,0,1,-0.676901045472328,-1.53366243038985,0,2.38870949570096,1,5,16,-1.14127712579717,-1.14127712579717,-5.59339757618646,0,0,0,0,0,0,0,0,0
-0.0525693449511935,0,0,0,0,-1.08538582418478,-0.802783373240817,1,-0.66262021484068,1,4,17,-0.412620570725885,5.33184057362602,-0.412620570725885,0,0,0,0,0,0,0,0,0
2.81513114365599,0,0,0,0,0.0982201115892281,-0.034752454518073,0,-0.66262021484068,1,4,17,2.72262221954487,4.82382995263991,2.72262221954487,0,0,0,0,0,0,0,0,0
5.53076511863442,0,0,0,0,1.40656215765799,-0.189933409469034,0,-0.66262021484068,1,4,17,5.18412535673144,7.32020005676397,5.18412535673144,0,0,0,0,0,0,0,0,0
1.60347972137782,0,0,0,0,-0.517313928117339,1.54168813163899,0,-0.66262021484068,1,4,17,3.06799472628881,7.54479702152534,3.06799472628881,0,0,0,0,0,0,0,0,0
3.48625423493261,0,0,0,1,-1.25824839101238,0.500213682745091,1,0.994083170225521,1,5,18,5.34572927980011,5.34572927980011,-0.0044844486052944,0,0,0,0,0,0,0,0,0
2.78541376340516,0,0,0,0,0.800895553945284,-0.757510545354967,1,0.994083170225521,1,5,18,2.85607921320998,8.52990143953396,2.85607921320998,0,0,0,0,0,0,0,0,0
0.27063605332557,0,0,0,0,0.318552320168491,-0.490965788395385,0,0.994083170225521,1,5,18,2.15793750261598,4.49898490799068,2.15793750261598,0,0,0,0,0,0,0,0,0
-3.99264274992053,0,0,0,0,-1.48283734006357,-0.941971764361378,0,0.994083170225521,1,5,18,-1.89584779381414,1.09146301103995,-1.89584779381414,0,0,0,0,0,0,0,0,0
3.39679244331716,0,0,0,0,1.33541663043371,1.30204019706125,0,0.994083170225521,1,5,18,5.98467210860304,9.77998078336635,5.98467210860304,0,0,0,0,0,0,0,0,0
1.97838322153553,0,0,0,0,-1.12466469214289,2.42894779797304,1,-1.60539422222548,1,6,19,0.602327804932301,11.6021152102104,0.602327804932301,0,0,0,0,0,0,0,0,0
-0.993278975164218,0,0,0,0,-0.503129691575062,0.157101632603653,0,-1.60539422222548,1,6,19,-0.426448359301424,1.69823256366531,-0.426448359301424,0,0,0,0,0,0,0,0,0
7.87382834616071,0,0,0,1,0.702110631601772,-1.59373497771505,1,-1.60539422222548,1,6,19,7.87318685592593,7.87318685592593,0.233195676733541,0,0,0,0,0,0,0,0,0
4.25726948103996,0,0,0,0,1.46238141452976,-0.26924377966442,0,-1.60539422222548,1,6,19,3.07822844064015,5.25072065352814,3.07822844064015,0,0,0,0,0,0,0,0,0
3.44696857711485,0,0,0,0,1.04519050531419,1.67742435363578,0,-1.60539422222548,1,6,19,4.1905147555092,9.10426721767962,4.1905147555092,0,0,0,0,0,0,0,0,0
-3.80433767072559,0,0,0,0,-1.62838453203798,0.702130680078178,0,-1.60539422222548,1,6,19,-2.13192899275273,0.461058499154317,-2.13192899275273,0,0,0,0,0,0,0,0,0
-4.98709371985606,0,0,0,0,-1.79690854753659,-0.244036269112093,1,-1.53272969841822,0,4,20,-2.9430774234864,2.21647627715575,-2.9430774234864,0,0,0,0,0,0,0,0,0
3.19975974924327,0,0,0,1,0.851876550617218,0.250274261463793,0,-1.53272969841822,0,4,20,4.51712997877246,4.51712997877246,2.35449277282121,0,0,0,0,0,0,0,0,0
2.50458507781404,0,0,0,0,1.07700057877942,0.852116093037824,0,-1.53272969841822,0,4,20,2.80474082914562,5.63084266515966,2.80474082914562,0,0,0,0,0,0,0,0,0
7.2176259139989,0,0,0,1,0.848245116781757,0.157232904670795,1,-1.53272969841822,0,4,20,7.47195209146151,7.47195209146151,2.34722990515029,0,0,0,0,0,0,0,0,0
0.608678204809121,0,0,0,0,-1.45667106460651,1.24488871417618,0,-0.4481252266901,1,6,21,1.13073036616712,4.78047827685034,1.13073036616712,0,0,0,0,0,0,0,0,0
9.09595464427919,0,0,0,1,1.58599248911423,-0.252549351279791,1,-0.4481252266901,1,6,21,10.8824005829845,10.8824005829845,5.71861940815262,0,0,0,0,0,0,0,0,0
3.85410084345911,0,0,0,1,-1.01549952868816,-0.511497157871849,1,-0.4481252266901,1,6,21,5.61831690846675,5.61831690846675,0.25668756595577,0,0,0,0,0,0,0,0,0
4.98989413379774,0,0,0,1,0.95346559151103,0.0606942623598007,0,-0.4481252266901,1,6,21,6.87049302006921,6.87049302006921,4.76680922658581,0,0,0,0,0,0,0,0,0
12.1803455025366,0,0,0,1,1.21783803234237,1.64650241579298,0,-0.4481252266901,1,6,21,11.6923324668938,11.6923324668938,6.88136226168167,0,0,0,0,0,0,0,0,0
9.07272750046806,0,0,0,1,0.414506110561009,1.04296207388769,1,-0.4481252266901,1,6,21,10.8589279637818,10.8589279637818,4.67115807621365,0,0,0,0,0,0,0,0,0
8.56433554513991,0,0,0,1,-0.540113997065685,-1.78698046091278,1,0.352044789938562,1,4,22,8.30215517851702,8.30215517851702,0.00885601083296428,0,0,0,0,0,0,0,0,0
1.79120683017339,0,0,0,0,-0.455318948184759,-0.71530167208682,0,0.352044789938562,1,4,22,1.25012489742078,3.86178137951098,1.25012489742078,0,0,0,0,0,0,0,0,0
5.89445164466769,0,0,0,1,0.898783991311635,-0.320961318156722,0,0.352044789938562,1,4,22,6.55568729809656,6.55568729809656,4.35267113034366,0,0,0,0,0,0,0,0,0
9.11071881930597,0,0,0,1,-0.0332142183528523,-1.11468842705824,1,0.352044789938562,1,4,22,8.03747789153074,8.03747789153074,1.69494760211317,0,0,0,0,0,0,0,0,0
-4.15683044270945,0,0,0,0,-1.20433081238413,-1.75204480513652,1,1.76151007560279,1,5,23,-4.26362417635495,3.90603682285093,-4.26362417635495,0,0,0,0,0,0,0,0,0
2.75075083618526,0,0,0,0,-1.03078779040542,2.77197386868661,0,1.76151007560279,1,5,23,0.607480541425598,10.391319670107,0.607480541425598,0,0,0,0,0,0,0,0,0
3.25532884857704,0,0,0,1,-0.448149093469968,1.13669795590746,0,1.76151007560279,1,5,23,3.52956426548156,3.52956426548156,0.137482022517361,0,0,0,0,0,0,0,0,0
-0.205784025171847,0,0,0,1,-0.710263213595203,-0.146607689114181,0,1.76151007560279,1,5,23,0.451441951752652,0.451441951752652,-1.67005186275475,0,0,0,0,0,0,0,0,0
1.50308965614271,0,0,0,1,-0.0154339212485542,-0.638411682671917,0,1.76151007560279,1,5,23,1.7353722049528,1.7353722049528,-0.772197271619188,0,0,0,0,0,0,0,0,0
5.72951140840455,0,0,0,1,1.42140444823996,-0.446426346919447,0,0.977094663720175,0,4,24,7.18739139783332,7.18739139783332,4.88809491460947,0,0,0,0,0,0,0,0,0
1.70715417375377,0,0,0,0,-0.647728653333316,-0.500675370403786,0,0.977094663720175,0,4,24,0.749828711462926,3.10050453799189,0.749828711462926,0,0,0,0,0,0,0,0,0
4.51552788785885,0,0,0,1,-1.7650078705733,-1.09067903575339,1,0.977094663720175,0,4,24,4.8048510360149,4.8048510360149,-1.48472972301704,0,0,0,0,0,0,0,0,0
5.74575198145224,0,0,0,1,0.89565503409437,0.0673150372063455,0,0.977094663720175,0,4,24,5.94112740055239,5.94112740055239,3.8365960863183,0,0,0,0,0,0,0,0,0
-1.29065522790704,0,0,0,0,-1.38750583906479,0.794859312187944,1,-0.993140016840057,0,4,25,-0.761338771178646,4.97046255499324,-0.761338771178646,0,0,0,0,0,0,0,0,0
2.64572602379996,0,0,0,0,0.6591010058209,0.746968390467519,0,-0.993140016840057,0,4,25,3.33187491859273,5.98983669495037,3.33187491859273,0,0,0,0,0,0,0,0,0
5.93053107783721,0,0,0,1,1.04575934937937,0.279658806156399,0,-0.993140016840057,0,4,25,6.28340065357049,6.28340065357049,4.10519160570966,0,0,0,0,0,0,0,0,0
1.36966039625173,0,0,0,0,-0.593319585673243,-0.646409993281992,0,-0.993140016840057,0,4,25,0.827033735604444,3.34487961501927,0.827033735604444,0,0,0,0,0,0,0,0,0
5.40936335264087,0,0,0,0,0.843532383684817,2.3536124904279,0,-0.236526298743076,0,5,26,4.63112007737254,12.2706118324708,4.63112007737254,0,0,0,0,0,0,0,0,0
3.34858907599965,0,0,0,0,1.02702061043359,1.11810745653991,1,-0.236526298743076,0,5,26,4.99809653087007,11.3482608152402,4.99809653087007,0,0,0,0,0,0,0,0,0
-0.113888331544296,0,0,0,0,-1.19557118578748,0.627684483060665,0,-0.236526298743076,0,5,26,0.552912938427935,3.04690074870307,0.552912938427935,0,0,0,0,0,0,0,0,0
2.05585150173021,0,0,0,0,-1.12161192122494,-0.0442267507543744,1,-0.236526298743076,0,5,26,0.700831467553017,5.80278747303531,0.700831467553017,0,0,0,0,0,0,0,0,0
9.54527511170241,0,0,0,1,1.4691190599544,-0.315547181754131,1,-0.236526298743076,0,5,26,11.0818634538247,11.0818634538247,5.88229342991171,0,0,0,0,0,0,0,0,0
11.1469945992331,0,0,0,1,0.72207668978094,0.853540755307023,1,0.132559431414599,0,5,27,10.255113197675,10.255113197675,4.42658137670492,0,0,0,0,0,0,0,0,0
10.386740681391,0,0,0,1,1.95144480551668,-0.219280011875449,1,0.132559431414599,0,5,27,12.0334013317845,12.0334013317845,6.8853176081764,0,0,0,0,0,0,0,0,0
6.02382582013996,0,0,0,1,0.509814545558323,-1.24641015801691,0,0.132559431414599,0,5,27,7.65559537026743,7.65559537026743,4.00205708825968,0,0,0,0,0,0,0,0,0
6.23331828919261,0,0,0,1,-0.199924795062382,-1.08907618008124,0,0.132559431414599,0,5,27,5.86866533303861,5.86866533303861,2.58257840701827,0,0,0,0,0,0,0,0,0
4.72661026012191,0,0,0,0,0.262176708957442,-1.61952803231604,0,0.132559431414599,0,5,27,3.50678141505792,8.2296524625154,3.50678141505792,0,0,0,0,0,0,0,0,0
10.5958921551435,0,0,0,1,1.11655108917292,1.10495743972334,1,-0.166774398264781,0,5,28,11.5262194220292,11.5262194220292,5.20528847842927,0,0,0,0,0,0,0,0,0
-1.15390776175521,0,0,0,0,-0.857035573235898,-1.78180949552974,0,-0.166774398264781,0,5,28,1.25811515361162,6.53296023197156,1.25811515361162,0,0,0,0,0,0,0,0,0
-1.30594906559284,0,0,0,0,-0.640535500301247,0.328293668291308,0,-0.166774398264781,0,5,28,1.69111529948093,3.89889203212109,1.69111529948093,0,0,0,0,0,0,0,0,0
-0.709741834284763,0,0,0,0,-0.873021133272214,-0.552990361626813,1,-0.166774398264781,0,5,28,1.22614403353899,6.63194237359115,1.22614403353899,0,0,0,0,0,0,0,0,0
0.137431327649203,0,0,0,0,0.945486954368702,1.2190642828121,0,-0.166774398264781,0,5,28,4.86316020882082,8.449277934449,4.86316020882082,0,0,0,0,0,0,0,0,0
5.64842750593848,0,0,0,1,0.428019235800904,0.270462536279935,0,-0.451233536900287,1,5,29,6.09603928658918,6.09603928658918,3.9228893030582,0,0,0,0,0,0,0,0,0
1.38841845589091,0,0,0,1,-3.00651752136503,-0.383913457494597,1,-0.451233536900287,1,5,29,1.64682933779727,1.64682933779727,-3.60056020504819,0,0,0,0,0,0,0,0,0
1.35486236713401,0,0,0,0,-0.299533905450663,-0.23053568445202,1,-0.451233536900287,1,5,29,1.96678479982311,7.11993150162887,1.96678479982311,0,0,0,0,0,0,0,0,0
5.58274290711251,0,0,0,1,0.937674378258005,-0.365704555323301,0,-0.451233536900287,1,5,29,6.53977231815338,6.53977231815338,4.30603249636917,0,0,0,0,0,0,0,0,0
7.60202733871558,0,0,0,1,0.811753699718059,0.339774992965643,0,-0.451233536900287,1,5,29,6.97511773342302,6.97511773342302,4.75967068757822,0,0,0,0,0,0,0,0,0
2.90294977372228,0,0,0,0,-0.44373683574544,0.993391386570159,0,0.774898611094215,0,5,30,1.51205847103338,4.59888491794516,1.51205847103338,0,0,0,0,0,0,0,0,0
8.56118053592342,0,0,0,1,1.37452204097618,0.562686453773786,0,0.774898611094215,0,5,30,7.56519226973713,7.56519226973713,5.14857622447661,0,0,0,0,0,0,0,0,0
-1.66483361572289,0,0,0,0,-2.0397088498929,-0.106907322348679,0,0.774898611094215,0,5,30,-1.67988555726154,0.431543618310221,-1.67988555726154,0,0,0,0,0,0,0,0,0
3.74634922264217,0,0,0,1,-0.997146740262533,-0.687122039481642,0,0.774898611094215,0,5,30,2.9773753591406,2.9773753591406,0.405238661999192,0,0,0,0,0,0,0,0,0
7.87045826429808,0,0,0,1,0.800432540427435,-0.718357098345764,0,0.774898611094215,0,5,30,6.61643414412287,6.61643414412287,4.00039722337913,0,0,0,0,0,0,0,0,0
5.88483503041332,0,0,0,0,0.48306045543997,0.526636229935632,0,0.520402864034859,1,5,31,4.22193799991989,6.5992837186007,4.22193799991989,0,0,0,0,0,0,0,0,0
2.76800584721429,0,0,0,0,-0.11226428829458,2.01563143820575,0,0.520402864034859,1,5,31,4.5202837207209,10.6830538154043,4.5202837207209,0,0,0,0,0,0,0,0,0
