"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.08139328399865,0,0,0,0,-0.0870151483493313,2.2801151409562,0,-0.489327121005722,0,4,10,2.58652867194959,9.88545372796729,2.58652867194959,0,0,0,0,0,0,0,0,0
0.217624492062475,0,0,0,0,-1.08226654111805,-0.147851535001434,0,-0.489327121005722,0,4,10,0.59602588641216,2.71788596281444,0.59602588641216,0,0,0,0,0,0,0,0,0
6.91444547303322,0,0,0,1,-0.331293576810925,-1.43575274715802,0,-0.489327121005722,0,4,10,6.2593577659982,6.2593577659982,2.0979718150264,0,0,0,0,0,0,0,0,0
0.868098926487269,0,0,0,0,-0.830788364352259,-0.0730697076821437,0,-0.489327121005722,0,4,10,1.09898223994373,3.20432142212449,1.09898223994373,0,0,0,0,0,0,0,0,0
2.17897550598343,0,0,0,0,-0.171226826511326,-1.49595703739866,0,0.299060123964033,0,5,11,2.56810938923196,6.90599684697455,2.56810938923196,0,0,0,0,0,0,0,0,0
5.2973407994793,0,0,0,0,1.67151649603388,2.0577614634318,0,0.299060123964033,0,5,11,6.25359603432237,12.5879782747074,6.25359603432237,0,0,0,0,0,0,0,0,0
3.12761572085527,0,0,0,1,-0.566972646819946,0.558169058867845,0,0.299060123964033,0,5,11,4.18817044689214,4.18817044689214,1.77661774861473,0,0,0,0,0,0,0,0,0
-1.23419405735992,0,0,0,0,-1.87883067116037,-0.135401635514947,0,0.299060123964033,0,5,11,-0.847098300066121,1.271235302834,-0.847098300066121,0,0,0,0,0,0,0,0,0
3.32792658539922,0,0,0,0,0.804080079173505,-0.0639191213643297,0,0.299060123964033,0,5,11,4.51872320060163,6.62280885467762,4.51872320060163,0,0,0,0,0,0,0,0,0
11.5101193577614,0,0,0,1,0.727623468251626,0.763385319727531,1,-0.966680048238425,1,5,12,9.96691908694404,9.96691908694404,4.28416194056854,0,0,0,0,0,0,0,0,0
3.90535122538545,0,0,0,1,0.0696679920991982,-0.49305798805989,0,-0.966680048238425,1,5,12,4.05491386006593,4.05491386006593,1.71180768047626,0,0,0,0,0,0,0,0,0
3.78267622342955,0,0,0,0,0.356960861389158,-0.735234693130442,0,-0.966680048238425,1,5,12,2.04421671398563,4.68478676796824,2.04421671398563,0,0,0,0,0,0,0,0,0
3.05403041557637,0,0,0,1,-0.780183487001412,-0.95562685311828,0,-0.966680048238425,1,5,12,2.5627585396174,2.5627585396174,-0.450464142783348,0,0,0,0,0,0,0,0,0
12.0114785028463,0,0,0,1,1.36319208065887,1.23107607962043,1,-0.966680048238425,1,5,12,12.6385382390895,12.6385382390895,6.02298992527592,0,0,0,0,0,0,0,0,0
2.00035470994575,0,0,0,0,1.57330905031319,1.08169190336525,0,2.68425325348797,1,4,13,0.0230944751308917,3.29315184893683,0.0230944751308917,0,0,0,0,0,0,0,0,0
-4.20899793824874,0,0,0,0,0.0318047026458038,0.197278802195019,0,2.68425325348797,1,4,13,-3.94432732137411,-1.8054083955786,-3.94432732137411,0,0,0,0,0,0,0,0,0
-4.65973006123837,0,0,0,0,-0.113427702094085,0.585731518799628,0,2.68425325348797,1,4,13,-3.84633941424927,-1.40325800213395,-3.84633941424927,0,0,0,0,0,0,0,0,0
0.0111043368164723,0,0,0,1,-0.0686171890577342,0.403141688824088,0,2.68425325348797,1,4,13,-1.67678499688418,-1.67678499688418,-3.93930821815211,0,0,0,0,0,0,0,0,0
3.03776773678113,0,0,0,0,-0.824113413895627,0.731120178368279,1,0.432257572753964,1,6,14,1.89604674137388,7.53058345659114,1.89604674137388,0,0,0,0,0,0,0,0,0
2.85522045716273,0,0,0,0,0.315907628071776,-0.127042411732285,0,0.432257572753964,1,6,14,3.31792623520812,5.43406600958687,3.31792623520812,0,0,0,0,0,0,0,0,0
6.52027162857005,0,0,0,1,0.482328852234049,0.279211043624751,0,0.432257572753964,1,6,14,6.23498094577172,6.23498094577172,4.0570221388897,0,0,0,0,0,0,0,0,0
11.3657242213919,0,0,0,1,2.13615451363676,0.243548650518149,0,0.432257572753964,1,6,14,9.48832701375774,9.48832701375774,7.32901106858852,0,0,0,0,0,0,0,0,0
4.59424853500907,0,0,0,0,-0.581306025060847,0.926856926397959,1,0.432257572753964,1,6,14,2.57739826707312,8.53646202908499,2.57739826707312,0,0,0,0,0,0,0,0,0
5.83166477895201,0,0,0,1,0.105008467169063,0.0581286487593295,0,0.432257572753964,1,6,14,5.18467791370089,5.18467791370089,3.08129897389431,0,0,0,0,0,0,0,0,0
5.38437124947683,0,0,0,1,0.426667253500431,-0.572431387214171,0,-0.840979011664181,1,6,15,5.00133511479497,5.00133511479497,2.57365742172703,0,0,0,0,0,0,0,0,0
0.653844848789713,0,0,0,0,-0.43803430728714,-0.923648643123714,0,-0.840979011664181,1,6,15,0.493037044242344,3.44616386018662,0.493037044242344,0,0,0,0,0,0,0,0,0
0.00875980117502295,0,0,0,0,-0.539108306176877,-0.884784285159029,0,-0.840979011664181,1,6,15,0.329753404427554,3.21259663569193,0.329753404427554,0,0,0,0,0,0,0,0,0
5.81252368825789,0,0,0,1,0.0906552405860634,0.570807470322666,0,-0.840979011664181,1,6,15,5.47069342161129,5.47069342161129,3.04487225343513,0,0,0,0,0,0,0,0,0
0.829784249133911,0,0,0,0,-1.57930931564851,0.746963774777088,1,-0.840979011664181,1,6,15,-0.118900554579591,5.53905432624965,-0.118900554579591,0,0,0,0,0,0,0,0,0
6.86345037783375,0,0,0,0,1.41625215428132,0.175292780153732,0,-0.840979011664181,1,6,15,5.3005513906567,7.43127894943072,5.3005513906567,0,0,0,0,0,0,0,0,0
2.36062480555623,0,0,0,0,-0.631196479344156,0.592238431480894,0,-0.502847702283825,1,4,16,2.07698966110046,4.52773602082341,2.07698966110046,0,0,0,0,0,0,0,0,0
5.62930681953926,0,0,0,1,-0.590891412505592,0.814839526133715,0,-0.502847702283825,1,4,16,5.14416434278023,5.14416434278023,2.38020088943041,0,0,0,0,0,0,0,0,0
1.7215422458979,0,0,0,1,-0.747046236588893,-0.189548485168191,0,-0.502847702283825,1,4,16,3.19943185819146,3.19943185819146,1.0635032299619,0,0,0,0,0,0,0,0,0
7.52891757308011,0,0,0,1,0.102376249194867,-0.356569562629321,1,-0.502847702283825,1,4,16,7.82246897706196,7.82246897706196,2.59532712406829,0,0,0,0,0,0,0,0,0
6.15374563800916,0,0,0,1,-0.89174023887336,0.151525140493811,1,0.577044069008789,1,4,17,6.15802467337054,6.15802467337054,1.03506480516887,0,0,0,0,0,0,0,0,0
9.19507601945315,0,0,0,1,1.16795435122329,0.221310923536866,0,0.577044069008789,1,4,17,7.37321829328197,7.37321829328197,5.22423976840522,0,0,0,0,0,0,0,0,0
0.557369363111487,0,0,0,0,-1.95409191545582,0.663894329158399,1,0.577044069008789,1,4,17,-0.577269359331459,4.96348632095722,-0.577269359331459,0,0,0,0,0,0,0,0,0
1.63458906861278,0,0,0,0,-0.547864798343919,0.471634763792212,0,0.577044069008789,1,4,17,2.04292530952615,4.36536465994349,2.04292530952615,0,0,0,0,0,0,0,0,0
7.07018494344448,0,0,0,1,0.971846743508524,0.651843960292766,0,0.538535322458814,0,6,18,7.17857374205139,7.17857374205139,4.65367319348123,0,0,0,0,0,0,0,0,0
4.89735945439388,0,0,0,0,0.473654414830242,-0.42849185967646,1,0.538535322458814,0,6,18,3.65728853612466,8.94089380993366,3.65728853612466,0,0,0,0,0,0,0,0,0
1.94238050379733,0,0,0,0,-0.644163815035848,0.966012512064809,1,0.538535322458814,0,6,18,1.42165207639248,7.45483224985825,1.42165207639248,0,0,0,0,0,0,0,0,0
2.16119641292552,0,0,0,0,0.0194877923052125,1.02049558041552,0,0.538535322458814,0,6,18,2.74895529107461,5.89036652072222,2.74895529107461,0,0,0,0,0,0,0,0,0
3.7218817836271,0,0,0,0,0.563483131222749,1.52948374510321,0,0.538535322458814,0,6,18,3.83694596890968,8.27626649544462,3.83694596890968,0,0,0,0,0,0,0,0,0
-1.17380529816756,0,0,0,0,-1.90436555212682,0.176710656441408,0,0.538535322458814,0,6,18,-1.09875139778946,1.03247525831049,-1.09875139778946,0,0,0,0,0,0,0,0,0
-1.53462238864192,0,0,0,0,-1.94306725171138,1.07700046058897,1,-0.651314179654154,1,6,19,-0.233344203452351,6.0265857886565,-0.233344203452351,0,0,0,0,0,0,0,0,0
3.59811128748329,0,0,0,1,-0.81788151812338,-0.887905049521367,0,-0.651314179654154,1,6,19,2.94049713057885,2.94049713057885,0.0521217536133112,0,0,0,0,0,0,0,0,0
8.26082630773894,0,0,0,1,0.157434097679013,0.313553420315118,1,-0.651314179654154,1,6,19,8.40252720244589,8.40252720244589,3.20421145505458,0,0,0,0,0,0,0,0,0
0.851232597777552,0,0,0,0,-1.13824204550673,0.54297146914504,0,-0.651314179654154,1,6,19,0.84227721751302,3.23709523381854,0.84227721751302,0,0,0,0,0,0,0,0,0
3.01421142546781,0,0,0,0,-0.451173235168546,1.45903028801035,0,-0.651314179654154,1,6,19,3.1324736570547,7.36124303838627,3.1324736570547,0,0,0,0,0,0,0,0,0
-0.339012298147219,0,0,0,0,-1.51855618717009,2.29435555810922,0,-0.651314179654154,1,6,19,1.83303302315047,9.19710045017714,1.83303302315047,0,0,0,0,0,0,0,0,0
5.24780316904061,0,0,0,1,-0.0608703163243246,-0.113732779467286,0,-0.381307443464563,0,4,20,4.84579914603522,4.84579914603522,2.73286400090987,0,0,0,0,0,0,0,0,0
5.63060613235218,0,0,0,1,-0.353894645122437,-1.32496756506869,0,-0.381307443464563,0,4,20,6.00235439179771,6.00235439179771,2.14681534331364,0,0,0,0,0,0,0,0,0
-2.07608502775349,0,0,0,0,-2.62980361370943,-1.04833282131899,0,-0.381307443464563,0,4,20,-2.40500259386033,0.793999110394304,-2.40500259386033,0,0,0,0,0,0,0,0,0
0.356672628103006,0,0,0,0,-1.62007634594608,-1.26353944703788,0,-0.381307443464563,0,4,20,-0.385548058333645,3.31098387588715,-0.385548058333645,0,0,0,0,0,0,0,0,0
1.48955029082879,0,0,0,1,-0.57490953724191,-0.859298390100401,0,1.70873963031089,1,5,21,0.909485134449921,0.909485134449921,-1.92890858877922,0,0,0,0,0,0,0,0,0
-1.09622478981396,0,0,0,0,-0.955527788116897,0.578877200647035,0,1.70873963031089,1,5,21,-1.25196949978176,1.18312931364719,-1.25196949978176,0,0,0,0,0,0,0,0,0
6.75827744126486,0,0,0,1,-0.0123333713009987,-1.27165344982153,1,1.70873963031089,1,5,21,5.50099117982447,5.50099117982447,-1.21611131661852,0,0,0,0,0,0,0,0,0
2.86229044614699,0,0,0,0,0.623857121153753,1.56340701348367,0,1.70873963031089,1,5,21,2.89133013159618,7.43557162140612,2.89133013159618,0,0,0,0,0,0,0,0,0
-0.69258330372467,0,0,0,0,-0.829173106209929,1.36485828053877,0,1.70873963031089,1,5,21,-0.213279056076084,3.74955906987917,-0.213279056076084,0,0,0,0,0,0,0,0,0
3.23299878865833,0,0,0,1,-0.874051463490207,-0.57294113154654,0,0.327643388799348,1,6,22,2.99986729146696,2.99986729146696,0.571605751249125,0,0,0,0,0,0,0,0,0
-0.336226984512404,0,0,0,0,-0.419472357442433,-0.61602710407804,1,0.327643388799348,1,6,22,1.43767799081317,6.91716738377195,1.43767799081317,0,0,0,0,0,0,0,0,0
-1.49072741299993,0,0,0,0,-1.45854959648549,-0.853649124744414,0,0.327643388799348,1,6,22,-0.878098507939313,1.95061832023759,-0.878098507939313,0,0,0,0,0,0,0,0,0
3.74461966224435,0,0,0,1,-0.599640531155115,-0.0674986867500462,0,0.327643388799348,1,6,22,3.73042613342879,3.73042613342879,1.6258700607158,0,0,0,0,0,0,0,0,0
8.19737240827247,0,0,0,1,0.199153143041713,0.158163533709955,1,0.327643388799348,1,6,22,8.57413533296508,8.57413533296508,3.44911962956946,0,0,0,0,0,0,0,0,0
10.1455074106584,0,0,0,1,0.537276644534643,-2.72846335997797,0,0.327643388799348,1,6,22,10.7832520456097,10.7832520456097,1.23873973886739,0,0,0,0,0,0,0,0,0
11.6733321950546,0,0,0,1,1.24359426104934,1.06917222660576,1,1.1229207192285,1,6,23,11.5385390571769,11.5385390571769,5.29540980703178,0,0,0,0,0,0,0,0,0
3.74725654157655,0,0,0,0,0.741351877200412,-0.760994251522819,0,1.1229207192285,1,6,23,2.46075856120535,5.13987081205612,2.46075856120535,0,0,0,0,0,0,0,0,0
2.39681726357484,0,0,0,0,1.08546022385313,-1.00770480387785,0,1.1229207192285,1,6,23,2.90226470215575,6.01773367391424,2.90226470215575,0,0,0,0,0,0,0,0,0
-1.41538011913541,0,0,0,0,-1.17733488024112,0.542318951666557,0,1.1229207192285,1,6,23,-0.0733017504883307,2.32080809484838,-0.0733017504883307,0,0,0,0,0,0,0,0,0
-0.0172501570866141,0,0,0,0,-0.399596904542153,0.304988796758183,0,1.1229207192285,1,6,23,1.24484404600122,3.43786221214922,1.24484404600122,0,0,0,0,0,0,0,0,0
4.97818232388526,0,0,0,1,-0.260415854691795,-0.405816519050811,1,1.1229207192285,1,6,23,6.07708787702746,6.07708787702746,0.812400829892943,0,0,0,0,0,0,0,0,0
2.1636263862591,0,0,0,1,-0.772705169247259,0.261404174682011,0,-0.660129242399454,1,5,24,3.4485553620578,3.4485553620578,1.28022321951662,0,0,0,0,0,0,0,0,0
10.7647716502054,0,0,0,1,1.49515587796329,1.12156140616226,0,-0.660129242399454,1,5,24,10.0340025332106,10.0340025332106,6.67610254541797,0,0,0,0,0,0,0,0,0
1.30369250892514,0,0,0,0,-1.52739684583745,0.869804406120763,0,-0.660129242399454,1,5,24,0.379240097774979,3.23579980268207,0.379240097774979,0,0,0,0,0,0,0,0,0
2.20488224891556,0,0,0,0,1.07962624576811,-1.06914823423824,0,-0.660129242399454,1,5,24,3.65433364062711,6.89741158740186,3.65433364062711,0,0,0,0,0,0,0,0,0
1.47241122749536,0,0,0,0,-1.28466344261261,1.62978058593852,0,-0.660129242399454,1,5,24,1.62468308404243,6.38086784234452,1.62468308404243,0,0,0,0,0,0,0,0,0
-0.307381308831111,0,0,0,0,-0.502731655029261,-0.233103188597252,0,-1.65586240275428,0,5,25,-0.747343606913684,1.40699348962052,-0.747343606913684,0,0,0,0,0,0,0,0,0
7.8021780413274,0,0,0,1,-0.699116691965161,-2.28726256792911,1,-1.65586240275428,0,5,25,9.1914563738642,9.1914563738642,-1.14011368078548,0,0,0,0,0,0,0,0,0
3.08207046987829,0,0,0,0,1.45063134532799,-0.578070701868564,1,-1.65586240275428,0,5,25,3.15938239380082,8.59354813015963,3.15938239380082,0,0,0,0,0,0,0,0,0
10.2949531892962,0,0,0,1,1.77211003011595,-2.15334337190578,0,-1.65586240275428,0,5,25,10.5392274407073,10.5392274407073,3.80233976337674,0,0,0,0,0,0,0,0,0
1.31243118051056,0,0,0,0,-0.0522003673581965,-0.418715323887367,0,-1.65586240275428,0,5,25,0.153718968428445,2.42904149088655,0.153718968428445,0,0,0,0,0,0,0,0,0
5.25641330267122,0,0,0,1,0.151323755075838,-0.343089722291234,1,-2.15644040615202,1,6,26,3.52703312011722,3.52703312011722,-1.69067743742466,0,0,0,0,0,0,0,0,0
6.30699038391468,0,0,0,1,0.880601031246462,-1.54244480964901,1,-2.15644040615202,1,6,26,6.04765801837199,6.04765801837199,-1.43147797244119,0,0,0,0,0,0,0,0,0
-0.929772155094187,0,0,0,1,-0.498638629936424,-1.30880648696916,0,-2.15644040615202,1,6,26,-0.143344551794558,-0.143344551794558,-3.95631897212711,0,0,0,0,0,0,0,0,0
1.88756104119062,0,0,0,1,0.55310313722,-1.15487289403095,0,-2.15644040615202,1,6,26,1.73482955649137,1.73482955649137,-1.69890184487605,0,0,0,0,0,0,0,0,0
5.65646583854147,0,0,0,1,0.708302415263784,-2.79297613767538,0,-2.15644040615202,1,6,26,6.87410917319115,6.87410917319115,-3.02660653243291,0,0,0,0,0,0,0,0,0
-0.189251406474875,0,0,0,0,0.1589293966641,1.09805204733446,0,-2.15644040615202,1,6,26,-0.234324384622446,3.07139391403294,-0.234324384622446,0,0,0,0,0,0,0,0,0
5.94404785276954,0,0,0,0,1.28555604557318,-0.489653355347152,0,-0.502722999292784,1,5,27,4.82872832178128,7.16848873018401,4.82872832178128,0,0,0,0,0,0,0,0,0
3.55719326791311,0,0,0,0,0.388782557361739,0.482323648651563,0,-0.502722999292784,1,5,27,4.00715834935711,6.33979445140567,4.00715834935711,0,0,0,0,0,0,0,0,0
7.4153647737928,0,0,0,1,0.396472698233663,-0.0549993752564418,0,-0.502722999292784,1,5,27,5.58824053847155,5.58824053847155,3.48521560719295,0,0,0,0,0,0,0,0,0
1.41718153913623,0,0,0,0,-0.810270711225492,-1.12994593081454,0,-0.502722999292784,1,5,27,-0.00321776728345147,3.37356003928087,-0.00321776728345147,0,0,0,0,0,0,0,0,0
5.60209675900757,0,0,0,1,0.252887330356591,0.456185357114435,0,-0.502722999292784,1,5,27,6.01733468385531,6.01733468385531,3.70922960380968,0,0,0,0,0,0,0,0,0
0.781467622044204,0,0,0,0,-0.218528614949703,-0.951602334072089,0,1.30427478254424,1,5,28,-0.0897922723523095,2.91575472985914,-0.0897922723523095,0,0,0,0,0,0,0,0,0
6.71950486477434,0,0,0,1,0.149538689928561,-0.522420542770284,1,1.30427478254424,1,5,28,6.44844735221442,6.44844735221442,1.07552412870602,0,0,0,0,0,0,0,0,0
6.85034027082164,0,0,0,1,-0.778611508214163,1.68456801193894,0,1.30427478254424,1,5,28,6.36398167397769,6.36398167397769,1.42621228712979,0,0,0,0,0,0,0,0,0
7.98363271223357,0,0,0,1,0.291629676939259,-0.934079201534951,1,1.30427478254424,1,5,28,6.92055139870293,6.92055139870293,0.948047443962753,0,0,0,0,0,0,0,0,0
8.040168641199,0,0,0,1,-0.240333352181834,1.09447387190691,1,1.30427478254424,1,5,28,8.21054751544933,8.21054751544933,1.91267445916243,0,0,0,0,0,0,0,0,0
6.1424870239914,0,0,0,1,-0.203675011839021,-0.681868994904554,1,1.10248127877994,1,6,29,6.26026133756929,6.26026133756929,0.695316011357145,0,0,0,0,0,0,0,0,0
1.88590568432487,0,0,0,0,-0.100755169744322,-0.245995411993574,0,1.10248127877994,1,6,29,1.33702927845752,3.49754302117941,1.33702927845752,0,0,0,0,0,0,0,0,0
0.155254630385832,0,0,0,0,-0.412286699829402,-1.00999419567611,1,1.10248127877994,1,6,29,-0.0500325653951716,6.07005570990426,-0.0500325653951716,0,0,0,0,0,0,0,0,0
0.553432745970261,0,0,0,0,-0.386489365650858,0.0521150402850045,1,1.10248127877994,1,6,29,1.06367133892303,6.16638731634694,1.06367133892303,0,0,0,0,0,0,0,0,0
6.38190764033225,0,0,0,0,1.87762625759463,1.30501636279862,0,1.10248127877994,1,6,29,6.84480390792763,10.6478716150998,6.84480390792763,0,0,0,0,0,0,0,0,0
2.18509949452209,0,0,0,1,-1.47496016483017,-0.219431046675188,0,1.10248127877994,1,6,29,0.763333637849181,0.763333637849181,-1.38481634639579,0,0,0,0,0,0,0,0,0
13.4714037538208,0,0,0,1,2.87620680019074,0.642908446983581,0,-0.0051454810915204,1,4,30,11.9086268425922,11.9086268425922,9.39529557138939,0,0,0,0,0,0,0,0,0
