"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.01627407702263,0,0,0,0,0.310724630781634,1.95619048858884,0,-0.106902769727774,0,6,22,3.6100210593878,9.53670228703325,3.6100210593878,0,0,0,0,0,0,0,0,0
2.36709381479424,0,0,0,0,-0.620499390178494,1.43449343687239,0,-0.106902769727774,0,6,22,1.74757301746754,5.9053444378975,1.74757301746754,0,0,0,0,0,0,0,0,0
-0.681092647397871,0,0,0,0,-1.69033710763329,0.407335562634755,1,-0.106902769727774,0,6,22,-0.392102417442054,4.87381984314492,-0.392102417442054,0,0,0,0,0,0,0,0,0
0.221878957480995,0,0,0,0,-1.57931185018503,-0.867469192243612,0,-0.106902769727774,0,6,22,-0.170051902545522,2.68245089694626,-0.170051902545522,0,0,0,0,0,0,0,0,0
4.06952982578053,0,0,0,1,-0.248787985185309,-0.558127694566166,0,-0.106902769727774,0,6,22,4.90250235089566,4.90250235089566,2.49099582745391,0,0,0,0,0,0,0,0,0
4.64425523518345,0,0,0,1,-0.577819707073797,-0.809586795002594,1,0.60797402810524,1,5,23,6.42057215064187,6.42057215064187,0.665141371999301,0,0,0,0,0,0,0,0,0
3.32804950312841,0,0,0,1,-0.189403987397868,0.239686127071744,0,0.60797402810524,1,5,23,4.64869517293615,4.64869517293615,2.4912457334255,0,0,0,0,0,0,0,0,0
13.5050757890668,0,0,0,1,0.336517457992145,1.6215120400313,1,0.60797402810524,1,5,23,12.6542158331315,12.6542158331315,4.92491453716508,0,0,0,0,0,0,0,0,0
6.00292343191606,0,0,0,1,-0.167449817790773,-0.83472825513808,1,0.60797402810524,1,5,23,7.25751095035573,7.25751095035573,1.46073969042986,0,0,0,0,0,0,0,0,0
0.224670489269773,0,0,0,0,-0.888833500748791,-0.290382145978062,1,0.60797402810524,1,5,23,0.562318433673843,5.74664022437667,0.562318433673843,0,0,0,0,0,0,0,0,0
4.79385879881764,0,0,0,1,0.060537783224007,-0.290270881039781,0,1.11634467337986,1,5,24,3.76883644000425,3.76883644000425,1.58457925562464,0,0,0,0,0,0,0,0,0
3.76573029949411,0,0,0,1,-1.0485377136338,0.576128537610776,1,1.11634467337986,1,5,24,5.66475177240911,5.66475177240911,0.232827680559584,0,0,0,0,0,0,0,0,0
-1.09818227058309,0,0,0,0,-0.808428842328817,1.86042995832588,0,1.11634467337986,1,5,24,1.99734684388466,7.55854647372111,1.99734684388466,0,0,0,0,0,0,0,0,0
0.764551060008599,0,0,0,0,-0.349654228414621,-1.12780596013581,0,1.11634467337986,1,5,24,-0.0733398467486492,3.29860643696922,-0.0733398467486492,0,0,0,0,0,0,0,0,0
12.359078104864,0,0,0,1,0.109881863442342,-2.88261691550621,1,1.11634467337986,1,5,24,12.5004016631574,12.5004016631574,-0.909078618405118,0,0,0,0,0,0,0,0,0
6.72814654492212,0,0,0,1,1.3586658164122,0.815709024693498,0,-1.94620705946372,1,4,25,5.5106999521779,5.5106999521779,2.74531873921148,0,0,0,0,0,0,0,0,0
1.03030878139454,0,0,0,0,0.823354725506993,-0.742538767889663,0,-1.94620705946372,1,4,25,0.116448764817901,2.767812586637,0.116448764817901,0,0,0,0,0,0,0,0,0
5.68708459094377,0,0,0,1,-0.425776827554416,0.796552866076874,1,-1.94620705946372,1,4,25,4.8917737611169,4.8917737611169,-0.842722707338381,0,0,0,0,0,0,0,0,0
-0.856607017641868,0,0,0,0,-1.63470433279849,1.02783671286222,1,-1.94620705946372,1,4,25,-3.02929387104118,3.12715443726623,-3.02929387104118,0,0,0,0,0,0,0,0,0
11.3844983414504,0,0,0,1,0.732352024112811,1.57537740503437,1,-0.387513588380026,0,5,26,11.8963512353393,11.8963512353393,4.31453726704646,0,0,0,0,0,0,0,0,0
2.50709009019771,0,0,0,0,-0.510746152003178,0.0340831538681333,0,-0.387513588380026,0,5,26,1.82834091481448,3.92950257619208,1.82834091481448,0,0,0,0,0,0,0,0,0
0.266822443928223,0,0,0,0,-1.53351032088685,-1.00010023600278,1,-0.387513588380026,0,5,26,-0.217187422952857,5.88301305909996,-0.217187422952857,0,0,0,0,0,0,0,0,0
3.98644109751942,0,0,0,1,-0.689144294263982,-0.470472656097609,0,-0.387513588380026,0,5,26,3.79288915042841,3.79288915042841,1.47154463029287,0,0,0,0,0,0,0,0,0
11.422761985804,0,0,0,1,1.748166403589,-1.741263551488,0,-0.387513588380026,0,5,26,11.4781647817394,11.4781647817394,6.34616602599883,0,0,0,0,0,0,0,0,0
5.27536790605593,0,0,0,0,-0.0256169279557845,1.85096336198772,0,0.177038774541147,1,4,27,4.76838677838512,10.294452145806,4.76838677838512,0,0,0,0,0,0,0,0,0
6.55620901287089,0,0,0,1,0.640015250783093,-0.417581916558017,0,0.177038774541147,1,4,27,6.1054805143534,6.1054805143534,3.83110585731714,0,0,0,0,0,0,0,0,0
0.333502822577274,0,0,0,0,-0.73280929415255,-1.20665706830384,0,0.177038774541147,1,4,27,0.296381615700027,3.85240289618765,0.296381615700027,0,0,0,0,0,0,0,0,0
9.11943856283671,0,0,0,1,0.664168165544506,-0.954140292006134,1,0.177038774541147,1,4,27,9.3532370082214,9.3532370082214,3.34285331139185,0,0,0,0,0,0,0,0,0
6.22145904236185,0,0,0,1,-0.126379934042191,-1.65718206439104,1,1.58048700846276,1,5,28,6.43837127814435,6.43837127814435,-1.407881116395,0,0,0,0,0,0,0,0,0
-0.245944839282439,0,0,0,0,-0.593062273906976,-0.0343109950698136,0,1.58048700846276,1,5,28,-0.718374726803343,1.38280251757934,-0.718374726803343,0,0,0,0,0,0,0,0,0
-0.0485496154664145,0,0,0,0,0.996211431540124,-0.945490940556905,0,1.58048700846276,1,5,28,1.54899273860377,4.54294585727895,1.54899273860377,0,0,0,0,0,0,0,0,0
4.22909330790855,0,0,0,1,-0.0893843154849777,-0.276920080848425,1,1.58048700846276,1,5,28,5.22305683543914,5.22305683543914,0.0463721042620423,0,0,0,0,0,0,0,0,0
7.72305453973212,0,0,0,1,-0.127435615832284,1.26353604972561,1,1.58048700846276,1,5,28,8.20724898309766,8.20724898309766,1.51072563414146,0,0,0,0,0,0,0,0,0
3.5451128037868,0,0,0,0,0.220574850883811,1.97376744963631,0,0.53468378344119,0,5,29,3.15526295349264,9.15102089873647,3.15526295349264,0,0,0,0,0,0,0,0,0
6.019242649716,0,0,0,0,1.49992900244552,-1.40326355927042,0,0.53468378344119,0,5,29,5.71397125661605,9.78311987339233,5.71397125661605,0,0,0,0,0,0,0,0,0
2.66588309722713,0,0,0,0,-0.450061696543977,-0.525258351773676,0,0.53468378344119,0,5,29,1.81398985863706,4.18988619474506,1.81398985863706,0,0,0,0,0,0,0,0,0
3.61171940452673,0,0,0,0,0.467374272402038,1.58349082765225,0,0.53468378344119,0,5,29,3.64886179652909,8.25630499778791,3.64886179652909,0,0,0,0,0,0,0,0,0
14.0179383842665,0,0,0,1,2.14107069007092,0.843745490692884,1,0.53468378344119,0,5,29,12.8081610849314,12.8081610849314,6.99625463186685,0,0,0,0,0,0,0,0,0
2.54568022446458,0,0,0,0,0.473030188312322,1.08203924429965,1,-1.09388710793971,0,5,30,2.74947137170793,9.02028029791249,2.74947137170793,0,0,0,0,0,0,0,0,0
2.60524699093302,0,0,0,0,-0.44647996305784,0.622199063149607,0,-1.09388710793971,0,5,30,0.91045106896761,3.39758274315186,0.91045106896761,0,0,0,0,0,0,0,0,0
7.38025259544412,0,0,0,1,-1.36337328272665,0.579199449983346,1,-1.09388710793971,0,5,30,4.512136432491,4.512136432491,-0.923335570370016,0,0,0,0,0,0,0,0,0
3.74163641356559,0,0,0,1,-0.127794618128082,0.403600470374407,0,-1.09388710793971,0,5,30,3.81071509851357,3.81071509851357,1.54782175882713,0,0,0,0,0,0,0,0,0
8.22364912548721,0,0,0,1,0.170151210399998,-0.172403965043073,1,-1.09388710793971,0,5,30,7.27343654304586,7.27343654304586,2.14371341588329,0,0,0,0,0,0,0,0,0
-0.713378483820738,0,0,0,1,-1.39137688488753,0.0443230692906907,0,1.95463129504577,1,6,31,-1.45704966558532,-1.45704966558532,-3.55901420005667,0,0,0,0,0,0,0,0,0
9.34326967735114,0,0,0,1,1.21146342488097,-2.67135581464776,0,1.95463129504577,1,6,31,8.16712942399426,8.16712942399426,-1.06901246445812,0,0,0,0,0,0,0,0,0
