"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.86331925769128,0,0,0,1,-0.629400859713154,-1.34186847613088,1,-0.867318553966071,1,4,108,6.54769933762283,6.54769933762283,-0.352911669610987,0,0,0,0,0,0,0,0,0
1.98321021038219,0,0,0,1,-0.089847242270621,0.286975278257373,0,-1.39909259249898,1,5,109,3.33217552166151,3.33217552166151,1.14982071133062,0,0,0,0,0,0,0,0,0
2.89807776490693,0,0,0,1,-0.214074655870519,0.0930081486843888,0,-1.39909259249898,1,5,109,2.81604927027953,2.81604927027953,0.707398754557835,0,0,0,0,0,0,0,0,0
-0.734045821774989,0,0,0,1,-0.714975540941407,-0.165357425042963,0,-1.39909259249898,1,5,109,1.57457448870555,1.57457448870555,-0.552768589311292,0,0,0,0,0,0,0,0,0
6.49029253205388,0,0,0,1,-0.189063199581005,1.14637651842693,1,-1.39909259249898,1,5,109,8.22496915888004,8.22496915888004,1.8107900368794,0,0,0,0,0,0,0,0,0
2.03741528184128,0,0,0,1,-0.331622486915525,0.389460374020535,0,-1.39909259249898,1,5,109,3.02043470073618,3.02043470073618,0.76875531780397,0,0,0,0,0,0,0,0,0
7.2108519632734,0,0,0,1,-0.397896327824843,-2.13456032334727,0,0.162975851223357,1,5,110,6.69943366692947,6.69943366692947,0.0430858929210651,0,0,0,0,0,0,0,0,0
3.12103284965889,0,0,0,0,0.420939038803905,-0.998011283327063,0,0.162975851223357,1,5,110,2.81730566619877,5.9133321878469,2.81730566619877,0,0,0,0,0,0,0,0,0
2.37258953833343,0,0,0,0,-0.572779008420835,0.193002702381292,0,0.162975851223357,1,5,110,2.02088355745764,4.15813360058413,2.02088355745764,0,0,0,0,0,0,0,0,0
4.31931943081748,0,0,0,1,-1.16373674594494,0.176550586135897,0,0.162975851223357,1,5,110,2.95368607562896,2.95368607562896,0.82251596616403,0,0,0,0,0,0,0,0,0
-0.326349766351497,0,0,0,0,-1.59777964877411,0.156695977869586,0,0.162975851223357,1,5,110,-0.0654244477606033,2.0591291817199,-0.0654244477606033,0,0,0,0,0,0,0,0,0
2.24804577744954,0,0,0,0,0.876206500714807,-1.68823495679125,0,-1.22316722755484,0,6,111,3.25627493486542,8.20641220419736,3.25627493486542,0,0,0,0,0,0,0,0,0
4.37282487419878,0,0,0,1,-0.0673322491505313,-0.604336318913291,1,-1.22316722755484,0,6,111,6.83441982149241,6.83441982149241,1.36919743513474,0,0,0,0,0,0,0,0,0
1.06691462467576,0,0,0,1,-2.11668309981713,0.14611615197649,1,-1.22316722755484,0,6,111,2.39184566366997,2.39184566366997,-2.72950426619845,0,0,0,0,0,0,0,0,0
5.99901938221495,0,0,0,1,0.488581226984971,-0.173708178435173,1,-1.22316722755484,0,6,111,7.61119891866101,7.61119891866101,2.48102438740575,0,0,0,0,0,0,0,0,0
2.5030830958582,0,0,0,1,0.236022381789943,0.298026754637089,0,-1.22316722755484,0,6,111,4.16472664349521,4.16472664349521,1.97590669701569,0,0,0,0,0,0,0,0,0
9.73832714439518,0,0,0,1,1.22612515630943,-1.60985146152377,0,-1.22316722755484,0,6,111,8.64773397422487,8.64773397422487,3.95611224605465,0,0,0,0,0,0,0,0,0
1.49908429925234,0,0,0,1,-1.35480309025474,-0.172243444876666,0,1.08991684020518,1,5,112,1.05989946035399,1.05989946035399,-1.06976834394899,0,0,0,0,0,0,0,0,0
9.46618265427525,0,0,0,1,0.703967194203385,0.553017146164808,1,1.08991684020518,1,5,112,9.17886077996101,9.17886077996101,3.77303281600874,0,0,0,0,0,0,0,0,0
12.1103330564104,0,0,0,1,1.18537157146041,-2.00946066009152,1,1.08991684020518,1,5,112,11.3112959087219,11.3112959087219,2.17336376426646,0,0,0,0,0,0,0,0,0
2.3406468830093,0,0,0,1,-0.510226376422793,-0.737922822750701,0,1.08991684020518,1,5,112,2.69823579817724,2.69823579817724,0.0537057058408735,0,0,0,0,0,0,0,0,0
10.5941978480075,0,0,0,1,1.36403867660696,-1.0020261911825,1,1.08991684020518,1,5,112,9.64218893128428,9.64218893128428,3.53813244346858,0,0,0,0,0,0,0,0,0
2.15110113745469,0,0,0,0,1.50645950743394,-1.85691573744387,0,1.56386919885218,1,6,113,1.71031640630545,7.25845246227218,1.71031640630545,0,0,0,0,0,0,0,0,0
1.09695499607278,0,0,0,0,-0.587375614310067,0.833624449296542,0,1.56386919885218,1,6,113,0.213186349557845,3.00811607202281,0.213186349557845,0,0,0,0,0,0,0,0,0
0.966136137889511,0,0,0,1,-0.549209558902084,-0.00584017032883125,0,1.56386919885218,1,6,113,1.55008794833791,1.55008794833791,-0.549946159251562,0,0,0,0,0,0,0,0,0
10.5381724534703,0,0,0,1,1.30021454672532,1.32438715529036,0,1.56386919885218,1,6,113,8.33313071472055,8.33313071472055,4.47912937762245,0,0,0,0,0,0,0,0,0
6.39381473350305,0,0,0,1,1.53209315068412,-0.931864309399259,0,1.56386919885218,1,6,113,5.65500621198257,5.65500621198257,2.68663512085041,0,0,0,0,0,0,0,0,0
0.793706745401182,0,0,0,0,-0.164634315366295,1.0696790847365,0,1.56386919885218,1,6,113,1.29472358288534,4.53893692720806,1.29472358288534,0,0,0,0,0,0,0,0,0
5.97720440639746,0,0,0,1,1.59627176781171,-0.423363134276298,0,0.331190178169694,1,6,114,7.9387298106953,7.9387298106953,5.65949346723105,0,0,0,0,0,0,0,0,0
7.64329387819719,0,0,0,1,0.0463916343483214,0.55139497288212,1,0.331190178169694,1,6,114,8.93852772358236,8.93852772358236,3.53449130746269,0,0,0,0,0,0,0,0,0
7.70245926318214,0,0,0,1,0.602758665979392,-0.488762338831378,1,0.331190178169694,1,6,114,8.94595668287125,8.94595668287125,3.60706805901133,0,0,0,0,0,0,0,0,0
3.23691906129292,0,0,0,0,-0.00884982024257099,0.405150273225219,0,0.331190178169694,1,6,114,3.277763698624,5.54191044251847,3.277763698624,0,0,0,0,0,0,0,0,0
4.36371363840413,0,0,0,1,-1.83255807943967,0.895227342917442,1,0.331190178169694,1,6,114,6.02185624542904,6.02185624542904,0.120424249922019,0,0,0,0,0,0,0,0,0
3.76787615817396,0,0,0,1,0.284297600182933,-0.10938081785975,0,0.331190178169694,1,6,114,5.46149161170571,5.46149161170571,3.34952744839004,0,0,0,0,0,0,0,0,0
7.57916183080744,0,0,0,1,0.130123321598423,0.733222542424172,1,0.244570406492132,0,5,115,8.83804725618409,8.83804725618409,3.20043195946512,0,0,0,0,0,0,0,0,0
3.62591330107191,0,0,0,1,-0.633374867360464,0.620326106718428,0,0.244570406492132,0,5,115,4.15824006022379,4.15824006022379,1.67343558154735,0,0,0,0,0,0,0,0,0
8.90130971808748,0,0,0,1,0.293293771914553,-0.353542719618081,1,0.244570406492132,0,5,115,8.75176531469233,8.75176531469233,3.52677286009738,0,0,0,0,0,0,0,0,0
13.2808514631257,0,0,0,1,2.8682379695073,-0.956746920237213,1,0.244570406492132,0,5,115,14.6920259246663,14.6920259246663,8.67666125528286,0,0,0,0,0,0,0,0,0
7.91416448194589,0,0,0,1,1.75246554938696,0.0908232799512014,0,0.244570406492132,0,5,115,8.55336528322329,8.55336528322329,6.44511641504219,0,0,0,0,0,0,0,0,0
2.53015926448366,0,0,0,0,-0.278643693166129,1.50135606567755,1,0.623648865789049,0,6,116,2.05377470586777,9.40784474181456,2.05377470586777,0,0,0,0,0,0,0,0,0
4.24306905906549,0,0,0,0,-0.350594812625204,1.07933858034958,0,0.623648865789049,0,6,116,1.90987246694963,5.17484423798068,1.90987246694963,0,0,0,0,0,0,0,0,0
1.56036085792727,0,0,0,0,-0.500360275009635,1.48602763749239,1,0.623648865789049,0,6,116,1.61034154218076,8.91861968157196,1.61034154218076,0,0,0,0,0,0,0,0,0
2.26719895802264,0,0,0,0,-0.296775711597944,1.09940221512641,1,0.623648865789049,0,6,116,2.01751066900415,8.32619589962901,2.01751066900415,0,0,0,0,0,0,0,0,0
4.03599122477579,0,0,0,0,-0.199430026692142,-1.3389409229736,0,0.623648865789049,0,6,116,2.21220203881575,6.10496483402914,2.21220203881575,0,0,0,0,0,0,0,0,0
0.805864946636769,0,0,0,0,-0.62260226130302,-0.987818864490027,0,0.623648865789049,0,6,116,1.36585756959399,4.44164367863636,1.36585756959399,0,0,0,0,0,0,0,0,0
-9.56243565087054,0,0,0,0,-0.0835422557109419,0.419532388211902,0,-3.31872905493914,1,6,117,-7.76151466330721,-5.48550723854843,-7.76151466330721,0,0,0,0,0,0,0,0,0
-12.1534061534116,0,0,0,0,-1.2144240571046,-2.44197159515378,0,-3.31872905493914,1,6,117,-12.8847822494602,-4.82155697792228,-12.8847822494602,0,0,0,0,0,0,0,0,0
-2.91706027412898,0,0,0,1,1.7811498425565,0.307779402554558,0,-3.31872905493914,1,6,117,-1.94915529179282,-1.94915529179282,-4.14388345242966,0,0,0,0,0,0,0,0,0
-1.81482193703627,0,0,0,1,0.262947914125615,-0.514698998624368,1,-3.31872905493914,1,6,117,-2.63785065128544,-2.63785065128544,-8.00276571047036,0,0,0,0,0,0,0,0,0
-5.78734042860176,0,0,0,0,1.38227949595508,0.597446426501343,0,-3.31872905493914,1,6,117,-4.65195712168572,-2.19501488914649,-4.65195712168572,0,0,0,0,0,0,0,0,0
-12.8398323056686,0,0,0,0,-1.96647632203273,-0.552692009630305,0,-3.31872905493914,1,6,117,-12.499607193793,-10.0941387362838,-12.499607193793,0,0,0,0,0,0,0,0,0
9.7310579907303,0,0,0,1,-0.190374838974393,1.6954913588697,0,-0.800884171928997,1,5,118,8.64801717207635,8.64801717207635,3.67332622407452,0,0,0,0,0,0,0,0,0
3.17804482904629,0,0,0,1,0.3291060223977,-0.51322627568208,0,-0.800884171928997,1,5,118,4.86697152231742,4.86697152231742,2.50357031226692,0,0,0,0,0,0,0,0,0
4.93105802320441,0,0,0,0,1.08584386014732,0.0957990175392264,1,-0.800884171928997,1,5,118,4.62607128098746,9.73524873274894,4.62607128098746,0,0,0,0,0,0,0,0,0
5.34077027333505,0,0,0,1,0.507559048178571,0.0253011104365261,0,-0.800884171928997,1,5,118,5.49964389613659,5.49964389613659,3.39900374994727,0,0,0,0,0,0,0,0,0
-0.804312851628297,0,0,0,0,-0.578809414188285,0.682687767132367,1,-0.800884171928997,1,5,118,1.8836534819094,7.44971606930158,1.8836534819094,0,0,0,0,0,0,0,0,0
2.43015278322507,0,0,0,0,1.89290375745832,-3.00259539268269,0,0.794545024220303,1,5,119,3.15191032672071,14.26748941888,3.15191032672071,0,0,0,0,0,0,0,0,0
3.7906255973726,0,0,0,0,-0.114312587744273,1.18059917136596,0,0.794545024220303,1,5,119,3.32067220036417,6.81448660379417,3.32067220036417,0,0,0,0,0,0,0,0,0
4.86003096208198,0,0,0,0,0.186030238708276,0.775825875550258,0,0.794545024220303,1,5,119,3.51658455745357,6.21849034662689,3.51658455745357,0,0,0,0,0,0,0,0,0
8.45177426410942,0,0,0,1,0.118510829959682,-1.51264423426931,1,0.794545024220303,1,5,119,8.48116820960499,8.48116820960499,1.09307563013681,0,0,0,0,0,0,0,0,0
1.99840043867316,0,0,0,0,-0.494097823892638,-0.0917308729386871,0,0.794545024220303,1,5,119,1.28877168376279,3.39718623681289,1.28877168376279,0,0,0,0,0,0,0,0,0
9.63294340315844,0,0,0,1,-0.262444789657043,-2.78264877237769,0,-0.848895066598682,1,5,120,8.81497300462771,8.81497300462771,-1.02816118578736,0,0,0,0,0,0,0,0,0
4.93577548187979,0,0,0,1,-0.520334807462931,0.399086877585596,1,-0.848895066598682,1,5,120,6.89706476442518,6.89706476442518,1.63779442856415,0,0,0,0,0,0,0,0,0
2.43430550334792,0,0,0,0,-0.0545224464698461,-0.980111431153705,1,-0.848895066598682,1,5,120,1.19022084181102,7.25083925928918,1.19022084181102,0,0,0,0,0,0,0,0,0
-1.22441386104293,0,0,0,0,-1.66117507269276,0.795983906035181,0,-0.848895066598682,1,5,120,-0.24698907344592,2.4866013052211,-0.24698907344592,0,0,0,0,0,0,0,0,0
3.94333712326155,0,0,0,0,0.240667370337154,0.417551134429215,0,-0.848895066598682,1,5,120,3.17826304100794,5.45261199087107,3.17826304100794,0,0,0,0,0,0,0,0,0
3.65427863805824,0,0,0,0,-0.893441414674488,0.161069842295017,1,0.778974273023393,0,6,121,0.606316252618701,5.73225974671564,0.606316252618701,0,0,0,0,0,0,0,0,0
3.50025606287357,0,0,0,0,-0.422441605797039,1.57031479502468,1,0.778974273023393,0,6,121,1.5483158703736,9.11420442584699,1.5483158703736,0,0,0,0,0,0,0,0,0
9.10337398555044,0,0,0,1,1.16257875967987,-0.210355192440321,0,0.778974273023393,0,6,121,6.86260590831401,6.86260590831401,4.71835660132741,0,0,0,0,0,0,0,0,0
7.22563657339318,0,0,0,0,0.65398893018103,2.50702634127021,0,0.778974273023393,0,6,121,3.70117694232974,12.0863580181524,3.70117694232974,0,0,0,0,0,0,0,0,0
6.888931802434,0,0,0,0,1.00433458093792,-0.548538611272229,0,0.778974273023393,0,6,121,4.40186824384351,6.80276285189998,4.40186824384351,0,0,0,0,0,0,0,0,0
4.91696167199703,0,0,0,0,0.19623674994592,0.0770890292079705,1,0.778974273023393,0,6,121,2.78567258185952,7.89161530028374,2.78567258185952,0,0,0,0,0,0,0,0,0
6.21243804234882,0,0,0,1,0.0762498912164032,1.06393109923828,0,0.859575588208765,1,5,122,6.709510073753,6.709510073753,3.47756068982664,0,0,0,0,0,0,0,0,0
-2.21320660249719,0,0,0,0,-1.21007995967126,-0.0134135770413621,1,0.859575588208765,1,5,122,-0.17244368822832,4.92773623582072,-0.17244368822832,0,0,0,0,0,0,0,0,0
3.03615448759089,0,0,0,1,-0.499492972989902,-0.198744208868568,0,0.859575588208765,1,5,122,3.20289891386598,3.20289891386598,1.06339965330718,0,0,0,0,0,0,0,0,0
16.1878782361189,0,0,0,1,0.29895506849509,2.92043694389482,0,0.859575588208765,1,5,122,16.4084288323063,16.4084288323063,5.77947688904056,0,0,0,0,0,0,0,0,0
0.535710607199838,0,0,0,1,-1.25654907052192,-0.755314831746857,0,0.859575588208765,1,5,122,1.66321733042164,1.66321733042164,-1.00728316463514,0,0,0,0,0,0,0,0,0
-1.24713922535246,0,0,0,0,-1.65083663467001,-0.374972999464332,1,-0.708883031280614,1,5,123,-1.17916142084195,4.06144332948533,-1.17916142084195,0,0,0,0,0,0,0,0,0
-0.762124478797686,0,0,0,0,-1.72152536065954,-0.243048593769692,0,-0.708883031280614,1,5,123,-1.18861446712636,0.970458151807069,-1.18861446712636,0,0,0,0,0,0,0,0,0
1.40159163378675,0,0,0,0,-0.340357676948024,0.506379873422989,0,-0.708883031280614,1,5,123,2.32314936748935,4.67956994369723,2.32314936748935,0,0,0,0,0,0,0,0,0
1.6292795429932,0,0,0,0,-0.425754711491352,-0.649248362165463,1,-0.708883031280614,1,5,123,0.996727062814241,6.51825049858878,0.996727062814241,0,0,0,0,0,0,0,0,0
10.381420365692,0,0,0,1,0.183224268543745,-1.25684984389811,1,-0.708883031280614,1,5,123,8.28675507125849,8.28675507125849,1.60708354115179,0,0,0,0,0,0,0,0,0
7.77321594549202,0,0,0,1,0.479180863367857,-0.592974178260018,1,0.896416284335668,1,4,124,8.01344376973667,8.01344376973667,2.56182539365353,0,0,0,0,0,0,0,0,0
10.3522036093913,0,0,0,1,0.441877523932334,1.78526768690192,0,0.896416284335668,1,4,124,10.1526412938405,10.1526412938405,4.86546057994442,0,0,0,0,0,0,0,0,0
5.09191818447804,0,0,0,1,-0.601169788838724,-2.23612292023991,0,0.896416284335668,1,4,124,5.85822106168275,5.85822106168275,-1.24202465273952,0,0,0,0,0,0,0,0,0
6.82767782629598,0,0,0,1,0.416847815356529,-1.87675189068891,0,0.896416284335668,1,4,124,6.77557924440639,6.77557924440639,1.15338158520198,0,0,0,0,0,0,0,0,0
6.32603121278973,0,0,0,1,-0.964099950353793,-0.0649694216648849,1,-0.777002713100637,1,4,125,5.50731848721325,5.50731848721325,0.403097461461778,0,0,0,0,0,0,0,0,0
4.44271396636607,0,0,0,1,-0.517968903728318,-0.769250026970557,0,-0.777002713100637,1,4,125,3.28282455340126,3.28282455340126,0.591078949407056,0,0,0,0,0,0,0,0,0
6.72036084175468,0,0,0,1,1.18641776722729,-1.46760447365202,0,-0.777002713100637,1,4,125,7.55536073572023,7.55536073572023,3.30149784463682,0,0,0,0,0,0,0,0,0
5.52978488537474,0,0,0,1,-0.735730283530628,1.31021586398999,0,-0.777002713100637,1,4,125,6.05168769101403,6.05168769101403,2.23502208076299,0,0,0,0,0,0,0,0,0
-2.52132182295666,0,0,0,0,-0.308273785526834,0.123993088638635,1,-2.22259394415929,1,6,126,-2.43247832302858,2.68289596300157,-2.43247832302858,0,0,0,0,0,0,0,0,0
2.59765880043433,0,0,0,1,0.888912630217046,-1.06449627873406,0,-2.22259394415929,1,6,126,2.00655746852515,2.00655746852515,-1.22659485891351,0,0,0,0,0,0,0,0,0
-6.3564820147614,0,0,0,0,-1.16730671978023,-2.46427547780299,0,-2.22259394415929,1,6,126,-6.738812757977,1.43384087252416,-6.738812757977,0,0,0,0,0,0,0,0,0
-6.44841358366449,0,0,0,0,-0.703896842700911,-2.12336916101086,1,-2.22259394415929,1,6,126,-5.47108668702623,4.13760990690574,-5.47108668702623,0,0,0,0,0,0,0,0,0
-0.609943055422355,0,0,0,0,0.932506169961815,-1.34739578386341,1,-2.22259394415929,1,6,126,-1.42230728455333,5.49316811381957,-1.42230728455333,0,0,0,0,0,0,0,0,0
6.08147857602929,0,0,0,1,1.78427953755028,-0.238663162099743,1,-2.22259394415929,1,6,126,6.54693217733071,6.54693217733071,1.38997207238727,0,0,0,0,0,0,0,0,0
8.18999628961656,0,0,0,1,-0.661124247368769,1.36050365547778,0,0.0112439661373186,1,4,127,6.98909893053416,6.98909893053416,3.03812873396575,0,0,0,0,0,0,0,0,0
4.17261178370231,0,0,0,0,0.757794965788629,0.595333544557094,0,0.0112439661373186,1,4,127,5.11079704935985,7.56521907863477,5.11079704935985,0,0,0,0,0,0,0,0,0
8.39456523472595,0,0,0,1,1.75666949985049,-1.28618995983023,0,0.0112439661373186,1,4,127,8.98130722586434,8.98130722586434,5.22702261309625,0,0,0,0,0,0,0,0,0
1.93876887536183,0,0,0,0,-1.23882466618833,1.30613701506656,0,0.0112439661373186,1,4,127,1.8283612559154,5.63435515804238,1.8283612559154,0,0,0,0,0,0,0,0,0
2.82221818656855,0,0,0,0,0.154029521417569,-0.417110303143926,1,-0.0726801251045429,0,4,128,3.30277664224993,8.57675764723874,3.30277664224993,0,0,0,0,0,0,0,0,0
5.90716112754175,0,0,0,1,0.20547921376521,0.508397648095633,0,-0.0726801251045429,0,4,128,5.76414419553438,5.76414419553438,3.40567602694521,0,0,0,0,0,0,0,0,0
3.769414684215,0,0,0,1,0.135246530793833,0.34022920138619,0,-0.0726801251045429,0,4,128,5.48096657047834,5.48096657047834,3.26521066100245,0,0,0,0,0,0,0,0,0
1.38891126157927,0,0,0,0,-1.49446872890898,-0.285526840114849,0,-0.0726801251045429,0,4,128,0.00578014159683382,2.1873057180228,0.00578014159683382,0,0,0,0,0,0,0,0,0
12.3543245345715,0,0,0,1,1.56685126170009,0.624333655594028,1,-0.846041915599155,1,4,129,11.5320417695509,11.5320417695509,6.04224925604352,0,0,0,0,0,0,0,0,0
4.42318750369909,0,0,0,0,-0.083755504481276,0.379243444123004,0,-0.846041915599155,1,4,129,2.49594551220976,4.73977110212004,2.49594551220976,0,0,0,0,0,0,0,0,0
3.56468113155158,0,0,0,1,-0.19941490835969,0.274192173036649,0,-0.846041915599155,1,4,129,4.33475678112114,4.33475678112114,2.15957543336658,0,0,0,0,0,0,0,0,0
9.94801365757453,0,0,0,1,2.23976601424482,0.53828943990987,0,-0.846041915599155,1,4,129,9.6917900665673,9.6917900665673,7.30203454544882,0,0,0,0,0,0,0,0,0
5.19528151493103,0,0,0,0,0.764965044438409,0.10244796852062,1,0.298423369674988,1,4,130,4.54332154982926,9.65381713608326,4.54332154982926,0,0,0,0,0,0,0,0,0
3.44231837003886,0,0,0,0,0.566879265462122,1.01567772416556,0,0.298423369674988,1,4,130,5.06037974752163,8.19198098688776,5.06037974752163,0,0,0,0,0,0,0,0,0
8.57186500724465,0,0,0,1,1.02671783154314,0.124358921434888,0,0.298423369674988,1,4,130,7.20420321829345,7.20420321829345,5.088738076953,0,0,0,0,0,0,0,0,0
8.33001249725888,0,0,0,1,0.127808564473877,-0.522089252824019,0,0.298423369674988,1,4,130,5.0170485564699,5.0170485564699,2.64447136855556,0,0,0,0,0,0,0,0,0
0.117155302776815,0,0,0,0,0.0141619985320785,0.306487029029911,0,-1.50242847061239,1,4,131,1.07751971678738,3.27145401575097,1.07751971678738,0,0,0,0,0,0,0,0,0
2.49553288824045,0,0,0,1,-0.17903938807641,-0.389606500086761,0,-1.50242847061239,1,4,131,2.24681663936359,2.24681663936359,-0.00497658554626468,0,0,0,0,0,0,0,0,0
8.37624775155511,0,0,0,1,1.88439451263376,-0.462015945175496,1,-1.50242847061239,1,4,131,9.36294050438174,9.36294050438174,4.04948177078534,0,0,0,0,0,0,0,0,0
2.60286271228681,0,0,0,1,-0.8970463312531,-1.18673410900769,1,-1.50242847061239,1,4,131,4.27021976466171,4.27021976466171,-2.23811808082057,0,0,0,0,0,0,0,0,0
0.285592861001144,0,0,0,1,-1.07168576634158,-0.394346659789949,0,0.283668669339735,1,5,132,2.6373231816494,2.6373231816494,0.381813893561908,0,0,0,0,0,0,0,0,0
6.18940261562956,0,0,0,1,-0.0297645395640723,-1.28603186928528,0,0.283668669339735,1,5,132,5.32784910643899,5.32784910643899,1.5739711376216,0,0,0,0,0,0,0,0,0
3.75419188121592,0,0,0,0,0.642815592581974,1.2501094964041,0,0.283668669339735,1,5,132,5.45527276760307,9.11804652060279,5.45527276760307,0,0,0,0,0,0,0,0,0
5.02191221634281,0,0,0,1,0.397811773792126,-0.310865432639874,0,0.283668669339735,1,5,132,5.60092751818978,5.60092751818978,3.4042902009794,0,0,0,0,0,0,0,0,0
7.79068223855325,0,0,0,0,1.23178174972578,1.40938247089845,0,0.283668669339735,1,5,132,6.79247805638503,10.8788370056608,6.79247805638503,0,0,0,0,0,0,0,0,0
0.570165980823119,0,0,0,0,-0.745697162532854,-0.267109560360954,0,-0.0712613328700484,0,6,133,1.50352749737188,3.6748750146081,1.50352749737188,0,0,0,0,0,0,0,0,0
3.29378787034398,0,0,0,1,-0.839155675375578,0.509154427632651,0,-0.0712613328700484,0,6,133,3.67584870286436,3.67584870286436,1.31661047168643,0,0,0,0,0,0,0,0,0
0.249780613534119,0,0,0,0,-1.69300503739269,-0.267580062043504,0,-0.0712613328700484,0,6,133,-0.391088252347797,1.78051083725541,-0.391088252347797,0,0,0,0,0,0,0,0,0
3.68808345936907,0,0,0,0,-0.0451303701541162,0.183941199224244,0,-0.0712613328700484,0,6,133,2.90466108212935,5.0384954469014,2.90466108212935,0,0,0,0,0,0,0,0,0
6.3513975276275,0,0,0,0,0.510783710217719,-0.261224329555985,1,-0.0712613328700484,0,6,133,4.01648924287302,9.184727393225,4.01648924287302,0,0,0,0,0,0,0,0,0
10.0874913599866,0,0,0,1,1.45204016157583,-0.642403421012298,0,-0.0712613328700484,0,6,133,8.41168430091754,8.41168430091754,5.89900214558924,0,0,0,0,0,0,0,0,0
1.58394493882248,0,0,0,0,-0.718906960816862,-0.847121738465068,1,0.344335025082358,1,5,134,0.596497730402739,6.41411297018282,0.596497730402739,0,0,0,0,0,0,0,0,0
11.085977240416,0,0,0,1,0.491856680471118,-0.104618943805262,1,0.344335025082358,1,5,134,8.87147293104143,8.87147293104143,3.7605278076385,0,0,0,0,0,0,0,0,0
0.632417796610088,0,0,0,0,-0.991069879953486,-0.177953887315711,0,0.344335025082358,1,5,134,0.721339743278849,2.85300732928962,0.721339743278849,0,0,0,0,0,0,0,0,0
1.97280131667942,0,0,0,0,-0.570508074986244,-1.38678365266099,1,0.344335025082358,1,5,134,0.35363358786805,7.37680248715581,0.35363358786805,0,0,0,0,0,0,0,0,0
3.76460663550587,0,0,0,0,-0.0115508632544916,-0.445090460888282,1,0.344335025082358,1,5,134,2.41324120310427,7.71134672147801,2.41324120310427,0,0,0,0,0,0,0,0,0
-2.7241071668251,0,0,0,0,0.209998893071824,0.383527973767384,0,2.67102089633465,1,5,135,-3.33082686874532,-1.08373316208321,-3.33082686874532,0,0,0,0,0,0,0,0,0
0.0646310936468504,0,0,0,0,-0.107201993796401,2.47376288432715,1,2.67102089633465,1,5,135,-1.87499373192201,9.34450907595257,-1.87499373192201,0,0,0,0,0,0,0,0,0
-0.00341261537836801,0,0,0,1,-0.472760775871358,0.492081804869924,1,2.67102089633465,1,5,135,0.754352127154891,0.754352127154891,-4.58779237552915,0,0,0,0,0,0,0,0,0
-3.24011048448944,0,0,0,0,0.293474355240798,1.16483859870637,0,2.67102089633465,1,5,135,-2.38256531946839,1.07428364156782,-2.38256531946839,0,0,0,0,0,0,0,0,0
-9.69438772906584,0,0,0,0,-1.87278036709408,-1.21611113434786,1,2.67102089633465,1,5,135,-9.09602449719237,-2.51709820610754,-9.09602449719237,0,0,0,0,0,0,0,0,0
10.2508745233949,0,0,0,1,2.03042242742886,-0.219749407163468,0,0.855290982049746,0,5,136,8.47761199283079,8.47761199283079,6.3293221908821,0,0,0,0,0,0,0,0,0
3.92982074701369,0,0,0,0,0.209576525260389,0.905460523727171,0,0.855290982049746,0,5,136,2.68763038654516,5.60748914657344,2.68763038654516,0,0,0,0,0,0,0,0,0
8.15697177212549,0,0,0,1,-0.0486816532272517,0.289023817269985,1,0.855290982049746,0,5,136,7.35464879651919,7.35464879651919,2.17111402956988,0,0,0,0,0,0,0,0,0
4.56658437741286,0,0,0,1,-1.09847995166259,-0.432150764334065,0,0.855290982049746,0,5,136,2.35827171581372,2.35827171581372,0.0715174326992057,0,0,0,0,0,0,0,0,0
3.87556620578516,0,0,0,0,0.826200776952757,-0.362279837279038,1,0.855290982049746,0,5,136,3.9208788899299,9.15212557042882,3.9208788899299,0,0,0,0,0,0,0,0,0
-1.03054887794495,0,0,0,0,-1.30774345708681,-2.88765854874314,0,0.145863499731408,1,5,137,-2.52442162347065,7.91415027065868,-2.52442162347065,0,0,0,0,0,0,0,0,0
6.7254242053942,0,0,0,0,1.31099354529567,0.680628630489156,1,0.145863499731408,1,5,137,6.28133956052661,11.8445948931682,6.28133956052661,0,0,0,0,0,0,0,0,0
-1.97929217379213,0,0,0,0,0.137583051062336,-1.57336688345974,1,0.145863499731408,1,5,137,1.68052305811103,9.25600640807886,1.68052305811103,0,0,0,0,0,0,0,0,0
1.68497156500428,0,0,0,0,-0.416188117080909,-0.76840359606849,0,0.145863499731408,1,5,137,1.3779440092158,4.06838809566679,1.3779440092158,0,0,0,0,0,0,0,0,0
2.43463977865018,0,0,0,0,-0.264138046809546,0.519952812727118,0,0.145863499731408,1,5,137,2.97040055855413,5.34075148601697,2.97040055855413,0,0,0,0,0,0,0,0,0
5.94961070245298,0,0,0,0,1.56487822822011,0.699748076395738,1,0.914673818764077,0,4,138,5.29312826170776,10.8827756321273,5.29312826170776,0,0,0,0,0,0,0,0,0
4.85323250082272,0,0,0,1,0.112847691267989,0.191290719574552,0,0.914673818764077,0,4,138,4.52565932719887,4.52565932719887,2.38906718780352,0,0,0,0,0,0,0,0,0
2.79584498232914,0,0,0,0,0.206183552709747,-1.94523550115638,0,0.914673818764077,0,4,138,2.57573891068703,8.45968006564616,2.57573891068703,0,0,0,0,0,0,0,0,0
