"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.79272955244535,0,0,0,1,1.50910350287481,0.0434409407915888,0,1.15632315628845,1,6,10,6.82645182010919,6.82645182010919,4.72456470477234,0,0,0,0,0,0,0,0,0
3.29187809025758,0,0,0,1,-0.0500176434150765,0.153718278778314,0,-0.606302153337612,0,4,11,4.65599172125859,4.65599172125859,2.53236241202802,0,0,0,0,0,0,0,0,0
6.81566763828573,0,0,0,1,0.844130074162346,0.662294742505445,0,-0.606302153337612,0,4,11,6.85929217313322,6.85929217313322,4.32065784718287,0,0,0,0,0,0,0,0,0
1.15290558023614,0,0,0,0,-1.13221265146644,0.699323100000447,0,-0.606302153337612,0,4,11,0.367972395925291,2.95702519411953,0.367972395925291,0,0,0,0,0,0,0,0,0
7.35637150330964,0,0,0,0,1.73576287006365,-0.381271780303444,0,-0.606302153337612,0,4,11,6.10392343898548,8.34929160944124,6.10392343898548,0,0,0,0,0,0,0,0,0
0.602880562346357,0,0,0,0,-0.631503322058822,1.31418598193688,0,0.77072386182644,1,5,12,2.45716406663058,6.28424886174999,2.45716406663058,0,0,0,0,0,0,0,0,0
4.2604927161403,0,0,0,1,-0.234118257680623,-0.61479161594389,0,0.77072386182644,1,5,12,3.8009253285411,3.8009253285411,1.3229565975062,0,0,0,0,0,0,0,0,0
1.49011835973932,0,0,0,0,-0.975237511800793,3.12325747469022,0,0.77072386182644,1,5,12,3.57876717989998,15.4335044331083,3.57876717989998,0,0,0,0,0,0,0,0,0
4.56038549438766,0,0,0,0,1.14959457694844,1.53318664019004,1,0.77072386182644,1,5,12,6.23836052289825,13.6890217965555,6.23836052289825,0,0,0,0,0,0,0,0,0
2.49305655633559,0,0,0,0,-0.14925758003713,0.696929122729164,1,0.77072386182644,1,5,12,2.80439869146624,8.39010889357428,2.80439869146624,0,0,0,0,0,0,0,0,0
3.35564350862855,0,0,0,1,0.923834740335868,-0.866404578389554,0,-1.87852036851303,1,5,13,3.30308302081822,3.30308302081822,0.452426127363839,0,0,0,0,0,0,0,0,0
13.0127180886076,0,0,0,1,1.64988173026754,-3.43064703211329,0,-1.87852036851303,1,5,13,13.2096167124511,13.2096167124511,-0.65972234649655,0,0,0,0,0,0,0,0,0
7.58601012393954,0,0,0,1,1.37889818323411,-1.38847077421363,1,-1.87852036851303,1,5,13,7.86833790818164,7.86833790818164,0.840486817336253,0,0,0,0,0,0,0,0,0
-2.1694341328233,0,0,0,0,0.346577793994947,-1.51135735683871,0,-1.87852036851303,1,5,13,-1.34704054376716,3.03716051630333,-1.34704054376716,0,0,0,0,0,0,0,0,0
1.87600258229245,0,0,0,1,0.487946727102597,-1.66158801638932,0,-1.87852036851303,1,5,13,3.64634139910614,3.64634139910614,-1.21453333710247,0,0,0,0,0,0,0,0,0
7.1312196691815,0,0,0,1,0.817252544100738,-0.737873326704411,0,-0.367347849838817,0,5,14,7.14401769168211,7.14401769168211,4.49956064542027,0,0,0,0,0,0,0,0,0
0.877318049414899,0,0,0,0,-0.92880578959596,-0.501124463903264,0,-0.367347849838817,0,5,14,1.00744397802688,3.35856970634921,1.00744397802688,0,0,0,0,0,0,0,0,0
7.94527853897858,0,0,0,1,0.28373768238161,0.69240108850408,0,-0.367347849838817,0,5,14,6.01195018934365,6.01195018934365,3.43253092198202,0,0,0,0,0,0,0,0,0
3.66290139594908,0,0,0,0,0.265584155381422,-0.233280815730372,0,-0.367347849838817,0,5,14,3.39622386798164,5.55064380696947,3.39622386798164,0,0,0,0,0,0,0,0,0
9.22917550903637,0,0,0,1,-0.207534809460693,-0.780732653584692,1,-0.367347849838817,0,5,14,8.15952941467081,8.15952941467081,2.44998593829741,0,0,0,0,0,0,0,0,0
-1.34642772448027,0,0,0,0,-1.70453494316755,-1.34756995979223,0,-0.210953189201551,1,5,15,-1.80114109416164,2.11480370237278,-1.80114109416164,0,0,0,0,0,0,0,0,0
-0.317878085115258,0,0,0,0,-1.46599091958883,0.335174571654839,0,-0.210953189201551,1,5,15,0.358691484442876,2.57103347792688,0.358691484442876,0,0,0,0,0,0,0,0,0
6.18956466868356,0,0,0,1,-0.807735686650518,-0.728798468041251,1,-0.210953189201551,1,5,15,6.24237611764268,6.24237611764268,0.611228910623408,0,0,0,0,0,0,0,0,0
4.12671721533193,0,0,0,1,-0.766977393246876,-1.41892962583216,0,-0.210953189201551,1,5,15,4.11597562270397,4.11597562270397,0.00261433963978686,0,0,0,0,0,0,0,0,0
4.8410574647861,0,0,0,1,-0.376617447448251,0.40386906671021,0,-0.210953189201551,1,5,15,4.86924314682478,4.86924314682478,2.6061329237794,0,0,0,0,0,0,0,0,0
1.14124910245451,0,0,0,0,-0.804213023017606,-0.00780990600272106,0,-0.473932504752324,1,5,16,1.15915202890126,3.25921302353303,1.15915202890126,0,0,0,0,0,0,0,0,0
8.18807853082122,0,0,0,1,-0.559850101148843,1.67771893262952,0,-0.473932504752324,1,5,16,8.24814752817458,8.24814752817458,3.33340671127103,0,0,0,0,0,0,0,0,0
1.40744813386511,0,0,0,0,-0.536276968001968,-0.551030123787327,1,-0.473932504752324,1,5,16,1.15180392114793,6.555438118469,1.15180392114793,0,0,0,0,0,0,0,0,0
6.02226213745178,0,0,0,1,0.53153093719652,0.00855684212102295,0,-0.473932504752324,1,5,16,5.94707991700034,5.94707991700034,3.84700669745325,0,0,0,0,0,0,0,0,0
5.28911979590817,0,0,0,1,0.474962177015178,0.37019807384335,0,-0.473932504752324,1,5,16,6.33255702269022,6.33255702269022,4.09551040881289,0,0,0,0,0,0,0,0,0
6.67394340304353,0,0,0,1,-0.945962979280934,-1.85971458927885,1,-1.64093376222432,1,4,17,5.11423419372824,5.11423419372824,-3.44430415984837,0,0,0,0,0,0,0,0,0
6.35304700374552,0,0,0,1,-0.655521462370975,-0.488024482911398,1,-1.64093376222432,1,4,17,3.84643687625994,3.84643687625994,-1.491731019661,0,0,0,0,0,0,0,0,0
7.66141667882615,0,0,0,1,0.12509888646505,1.39813443119399,0,-1.64093376222432,1,4,17,6.01044847980657,6.01044847980657,1.95566859211644,0,0,0,0,0,0,0,0,0
4.43333402529338,0,0,0,1,0.214898805847545,0.675372396961183,0,-1.64093376222432,1,4,17,3.96863427122572,3.96863427122572,1.41250639664862,0,0,0,0,0,0,0,0,0
-4.17641957840977,0,0,0,0,-2.22783395770723,1.48315095112313,0,2.35210316791404,1,5,18,-5.5049062768026,-1.20516953298516,-5.5049062768026,0,0,0,0,0,0,0,0,0
0.745143848589873,0,0,0,0,0.892735628606693,0.802081549250929,0,2.35210316791404,1,5,18,0.0551634939530476,2.79849830560182,0.0551634939530476,0,0,0,0,0,0,0,0,0
0.00458160032105948,0,0,0,1,-0.0585028148327578,-0.544961014976145,1,2.35210316791404,1,5,18,2.2026265506909,2.2026265506909,-3.19435595715293,0,0,0,0,0,0,0,0,0
-5.82984557515882,0,0,0,0,-1.0526958960097,0.418691877852687,0,2.35210316791404,1,5,18,-4.21908922667797,-1.94378633809816,-4.21908922667797,0,0,0,0,0,0,0,0,0
-6.66673802503885,0,0,0,0,-1.28822048851346,0.133827686903108,0,2.35210316791404,1,5,18,-4.97500260263507,-2.85709275285324,-4.97500260263507,0,0,0,0,0,0,0,0,0
4.01334171960585,0,0,0,0,0.34648241512494,-1.11427536487184,1,1.00343264074186,0,5,19,2.68608776574371,9.02769735450399,2.68608776574371,0,0,0,0,0,0,0,0,0
13.920053003298,0,0,0,1,0.673555722043497,2.1763189574641,1,1.00343264074186,0,5,19,13.1765985841984,13.1765985841984,3.34023437958082,0,0,0,0,0,0,0,0,0
8.32446421514281,0,0,0,1,0.799869120182319,-0.396471543047406,0,1.00343264074186,0,5,19,5.85005086030485,5.85005086030485,3.59286117585846,0,0,0,0,0,0,0,0,0
3.13366830751185,0,0,0,0,-0.50402689875493,1.82781353093432,1,1.00343264074186,0,5,19,0.985069137983966,9.42597144185057,0.985069137983966,0,0,0,0,0,0,0,0,0
0.673979402698575,0,0,0,0,-1.07610184037766,1.94037744699723,1,1.00343264074186,0,5,19,-0.159080745261502,8.70598389155398,-0.159080745261502,0,0,0,0,0,0,0,0,0
1.52795335403111,0,0,0,0,0.908599424755215,0.57994164625278,0,-1.50182905536719,0,4,20,2.56170833796532,4.99804065102371,2.56170833796532,0,0,0,0,0,0,0,0,0
3.67444291060622,0,0,0,0,0.0930736148759801,0.959741760713596,0,-1.50182905536719,0,4,20,0.930656718206851,3.95176096546448,0.930656718206851,0,0,0,0,0,0,0,0,0
4.29347521751678,0,0,0,1,0.7536732496497,-0.343184970393133,0,-1.50182905536719,0,4,20,4.46963191165803,4.46963191165803,2.25185598775429,0,0,0,0,0,0,0,0,0
0.00364901508561388,0,0,0,0,-0.740158347695195,-0.935805886934099,1,-1.50182905536719,0,4,20,-0.735807206935499,5.23992545108502,-0.735807206935499,0,0,0,0,0,0,0,0,0
-2.30873103369207,0,0,0,1,-0.689430426085785,-0.615915254243001,0,2.4034775459194,1,4,21,-2.29212881974407,-2.29212881974407,-4.77148042015329,0,0,0,0,0,0,0,0,0
0.132247648765973,0,0,0,1,-1.09990688483109,0.208034007884286,1,2.4034775459194,1,4,21,0.374794072919792,0.374794072919792,-4.76848407551661,0,0,0,0,0,0,0,0,0
3.85387074965184,0,0,0,1,0.185030032527494,-2.27091862198584,1,2.4034775459194,1,4,21,5.5795085170125,5.5795085170125,-4.67756287066957,0,0,0,0,0,0,0,0,0
-1.08565339369881,0,0,0,0,0.0682305273505874,0.493288104374086,0,2.4034775459194,1,4,21,-2.14695515466346,0.19637799925352,-2.14695515466346,0,0,0,0,0,0,0,0,0
2.6775477556105,0,0,0,1,-1.21624359647811,0.189632920707291,1,1.26533207566223,1,4,22,4.29204111066736,4.29204111066736,-0.843919533948619,0,0,0,0,0,0,0,0,0
-2.66864581052505,0,0,0,0,-1.27404371390304,-0.0823314134725121,0,1.26533207566223,1,4,22,-1.23148410297828,0.875294358666098,-1.23148410297828,0,0,0,0,0,0,0,0,0
2.01209083080959,0,0,0,1,-1.11779590694857,-0.75093230228975,1,1.26533207566223,1,4,22,4.0763099447356,4.0763099447356,-1.58758937788659,0,0,0,0,0,0,0,0,0
8.18849461679038,0,0,0,1,-0.526958506936638,1.62471103327721,0,1.26533207566223,1,4,22,6.70941469935694,6.70941469935694,1.96972875770424,0,0,0,0,0,0,0,0,0
7.27291364236197,0,0,0,1,0.154086782757102,-1.04903435577256,1,-0.492883403739265,1,5,23,8.21667823965119,8.21667823965119,2.01620516006004,0,0,0,0,0,0,0,0,0
2.04777617430139,0,0,0,0,-1.15111517171249,1.63709364243299,0,-0.492883403739265,1,5,23,2.0919292493264,6.87200484342093,2.0919292493264,0,0,0,0,0,0,0,0,0
5.4449845940435,0,0,0,0,1.41918887108026,0.277817708252288,0,-0.492883403739265,1,5,23,5.87326140073121,8.05044407974976,5.87326140073121,0,0,0,0,0,0,0,0,0
1.8364251172172,0,0,0,1,-1.27355262780517,-0.0147332355543366,0,-0.492883403739265,1,5,23,2.29544452738362,2.29544452738362,0.195227459153717,0,0,0,0,0,0,0,0,0
5.90637307516612,0,0,0,1,-0.510239106397285,0.724062306404303,0,-0.492883403739265,1,5,23,5.08491626748365,5.08491626748365,2.46065004392813,0,0,0,0,0,0,0,0,0
2.48831184808392,0,0,0,1,0.719515789101443,-0.805490249303074,0,1.3543321442053,1,4,24,4.54814031379441,4.54814031379441,1.79932577207208,0,0,0,0,0,0,0,0,0
-2.51773032016108,0,0,0,0,-0.672260888059752,-1.48277528018661,0,1.3543321442053,1,4,24,-1.66151261313385,2.63710991839865,-1.66151261313385,0,0,0,0,0,0,0,0,0
7.8371887154892,0,0,0,1,1.18436801714509,-0.0086763625298502,1,1.3543321442053,1,4,24,8.62591939419935,8.62591939419935,3.5258441149326,0,0,0,0,0,0,0,0,0
2.01413895521948,0,0,0,0,0.287031683375224,1.42022328440919,0,1.3543321442053,1,4,24,3.16007109433191,7.27710527190993,3.16007109433191,0,0,0,0,0,0,0,0,0
9.63069813819371,0,0,0,1,0.732819745994115,0.495210953718212,0,-0.639555802491933,1,5,25,6.89705270988784,6.89705270988784,4.55181882120534,0,0,0,0,0,0,0,0,0
4.47941140315052,0,0,0,1,-0.141323944648662,0.569719067762952,0,-0.639555802491933,1,5,25,5.30261937013722,5.30261937013722,2.87803955396453,0,0,0,0,0,0,0,0,0
6.20941620384261,0,0,0,1,-0.25227676287863,-0.243052078734748,1,-0.639555802491933,1,5,25,7.00243708398417,7.00243708398417,1.84336277100689,0,0,0,0,0,0,0,0,0
3.88092512915969,0,0,0,1,-0.0292987370831676,-0.417911649797533,0,-0.639555802491933,1,5,25,4.38910939857153,4.38910939857153,2.11445925153503,0,0,0,0,0,0,0,0,0
5.16120921895967,0,0,0,1,0.139467437675804,0.796376623289902,0,-0.639555802491933,1,5,25,6.40049560026304,6.40049560026304,3.66627987414041,0,0,0,0,0,0,0,0,0
7.93694927353735,0,0,0,1,-0.209599802029881,0.313705186697208,1,0.658304267689475,1,5,26,7.65955201794,7.65955201794,2.46114107377927,0,0,0,0,0,0,0,0,0
4.87879769352694,0,0,0,1,-0.121240862185202,-0.236633299166437,0,0.658304267689475,1,5,26,4.24351578587937,4.24351578587937,2.08752046760498,0,0,0,0,0,0,0,0,0
0.408416151690309,0,0,0,0,-1.13806331486809,-0.765255913001976,0,0.658304267689475,1,5,26,-0.474747051596337,2.21086956078815,-0.474747051596337,0,0,0,0,0,0,0,0,0
2.30182893388254,0,0,0,0,-0.197541256836782,2.01225702631854,0,0.658304267689475,1,5,26,4.1838100037868,10.3329883437551,4.1838100037868,0,0,0,0,0,0,0,0,0
3.88758952587983,0,0,0,0,1.09768348306288,-1.36529946763308,0,0.658304267689475,1,5,26,3.3967029896345,7.36074562595367,3.3967029896345,0,0,0,0,0,0,0,0,0
0.929817471859195,0,0,0,1,-0.161858149431028,0.353893474494686,1,-2.79847733680631,1,5,27,0.423942362304021,0.423942362304021,-4.8012982289859,0,0,0,0,0,0,0,0,0
-2.84302527680308,0,0,0,1,-0.715043615238127,-0.431855325836024,0,-2.79847733680631,1,5,27,-4.40691893847787,-4.40691893847787,-6.69341796093081,0,0,0,0,0,0,0,0,0
2.5718349814037,0,0,0,1,-0.351138683021125,1.28254882137727,1,-2.79847733680631,1,5,27,2.49372752993272,2.49372752993272,-4.25120394928351,0,0,0,0,0,0,0,0,0
-1.15909319202317,0,0,0,1,-1.37258282862637,-1.64338089478679,1,-2.79847733680631,1,5,27,-1.41932119130782,-1.41932119130782,-9.22002195665806,0,0,0,0,0,0,0,0,0
-1.83407215798682,0,0,0,0,1.60229929046683,0.557536446084565,1,-2.79847733680631,1,5,27,-1.0693403776003,4.3415065111123,-1.0693403776003,0,0,0,0,0,0,0,0,0
4.75819731098697,0,0,0,1,-1.07335026745406,-2.09154026600137,0,-0.904595521273397,1,5,28,4.41800682628773,4.41800682628773,-2.05653385801737,0,0,0,0,0,0,0,0,0
6.58828198773129,0,0,0,1,-0.894581171437392,1.89804917458783,0,-0.904595521273397,1,5,28,7.99318444375872,7.99318444375872,2.29059377460516,0,0,0,0,0,0,0,0,0
-0.215973816006311,0,0,0,0,0.685167691005098,-0.439438055422877,0,-0.904595521273397,1,5,28,3.11260426947943,5.40571007403327,3.11260426947943,0,0,0,0,0,0,0,0,0
-0.903527219195434,0,0,0,0,-1.28735368156917,0.378317369270497,0,-0.904595521273397,1,5,28,-0.0146830509757357,2.22844098091601,-0.0146830509757357,0,0,0,0,0,0,0,0,0
3.32680899487896,0,0,0,1,-0.79461884724989,0.760642485301404,0,-0.904595521273397,1,5,28,4.03168872413923,4.03168872413923,1.35311173369374,0,0,0,0,0,0,0,0,0
6.05913071848734,0,0,0,0,0.780925721997899,0.634061785674646,0,0.611386225096924,1,4,29,4.82212011343218,7.3241544614851,4.82212011343218,0,0,0,0,0,0,0,0,0
10.0168117678739,0,0,0,0,1.3908766519592,1.00995340881671,0,0.611386225096924,1,4,29,6.41791359649684,9.53791948447732,6.41791359649684,0,0,0,0,0,0,0,0,0
6.60211574599913,0,0,0,1,-1.44054392551584,-0.933241940165061,1,0.611386225096924,1,4,29,4.78281761144804,4.78281761144804,-1.188122907435,0,0,0,0,0,0,0,0,0
7.10740320773059,0,0,0,0,0.480438558733995,1.96268507513444,0,0.611386225096924,1,4,29,5.54976907636417,11.5019017805197,5.54976907636417,0,0,0,0,0,0,0,0,0
6.07205301706229,0,0,0,0,0.00981053532975961,1.99337184994169,0,-0.195975474764679,1,6,30,4.97458653389197,11.0481178660319,4.97458653389197,0,0,0,0,0,0,0,0,0
6.14212219097466,0,0,0,1,-0.771248577574059,0.885963641623951,0,-0.195975474764679,1,6,30,5.18999167404617,5.18999167404617,2.30506009976659,0,0,0,0,0,0,0,0,0
6.12183197948259,0,0,0,1,-1.328275711534,-0.800372513825186,1,-0.195975474764679,1,6,30,5.24526583728443,5.24526583728443,-0.495330323602421,0,0,0,0,0,0,0,0,0
4.90278361498175,0,0,0,1,-0.258822367589648,-0.642837362782063,0,-0.195975474764679,1,6,30,4.314351390318,4.314351390318,1.8011115153294,0,0,0,0,0,0,0,0,0
7.70315753696339,0,0,0,1,0.0433123150826564,-1.76993528970293,0,-0.195975474764679,1,6,30,6.51095388348894,6.51095388348894,1.27828295375314,0,0,0,0,0,0,0,0,0
10.7738729565497,0,0,0,1,-0.069644808199319,0.465096532422765,1,-0.195975474764679,1,6,30,8.60371531378656,8.60371531378656,3.28740052931489,0,0,0,0,0,0,0,0,0
3.60476553657137,0,0,0,1,-0.556346908883774,0.435601834133704,0,-1.44006357714831,1,4,31,2.53887386803761,2.53887386803761,0.249124910136961,0,0,0,0,0,0,0,0,0
