"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.02307117626937,0,0,0,0,-1.32876456357015,0.154584109750914,0,1.40549031033722,1,4,5,-1.47834802984122,0.645548217146267,-1.47834802984122,0,0,0,0,0,0,0,0,0
2.87889063002448,0,0,0,0,0.452126113426432,-1.86544458724938,0,0.662064911925257,1,4,6,1.60047769200088,7.18036120009891,1.60047769200088,0,0,0,0,0,0,0,0,0
8.30016917128302,0,0,0,1,0.606827657757746,-0.242026177540954,1,0.662064911925257,1,4,6,8.69187586098703,8.69187586098703,3.53329919037194,0,0,0,0,0,0,0,0,0
5.42959906415941,0,0,0,1,0.201850227334554,-0.602038927440426,0,0.662064911925257,1,4,6,4.8257824497797,4.8257824497797,2.36333157962608,0,0,0,0,0,0,0,0,0
4.71626174910099,0,0,0,1,0.296100101345853,-1.15744938459319,0,0.662064911925257,1,4,6,5.43610994839107,5.43610994839107,1.99642087049592,0,0,0,0,0,0,0,0,0
3.09771575553272,0,0,0,1,0.00344344709046729,-0.367653512493776,0,1.49989556898449,1,5,7,2.62471576907685,2.62471576907685,0.389546663827842,0,0,0,0,0,0,0,0,0
-4.06320444060779,0,0,0,0,-1.33148992492855,0.3012950982721,0,1.49989556898449,1,5,7,-1.61137146944432,0.57940726679847,-1.61137146944432,0,0,0,0,0,0,0,0,0
0.115892944052802,0,0,0,0,0.0656019946869728,-0.602839340466613,0,1.49989556898449,1,5,7,0.278677931048015,2.74209320146224,0.278677931048015,0,0,0,0,0,0,0,0,0
2.62334493004047,0,0,0,0,1.09796619534853,0.176170274643853,0,1.49989556898449,1,5,7,3.1224159474816,5.25345191314969,3.1224159474816,0,0,0,0,0,0,0,0,0
0.172420799882311,0,0,0,0,-1.43299504280047,0.51999662321088,0,1.49989556898449,1,5,7,-1.59568018024937,0.774716307901344,-1.59568018024937,0,0,0,0,0,0,0,0,0
-0.691675264450084,0,0,0,0,-0.225389804768767,0.953594730786384,1,-1.40991781560715,1,5,8,1.51494687448241,7.52428978506597,1.51494687448241,0,0,0,0,0,0,0,0,0
1.68682951097231,0,0,0,1,-0.0106088349875131,-0.703168251821878,0,-1.40991781560715,1,5,8,2.88219142180689,2.88219142180689,0.287745831436659,0,0,0,0,0,0,0,0,0
3.18789304902597,0,0,0,0,0.898112481458479,0.668338228325275,0,-1.40991781560715,1,5,8,3.4766949444758,6.02337093191676,3.4766949444758,0,0,0,0,0,0,0,0,0
-0.0395699356648425,0,0,0,0,-1.14977495528336,0.817362212031557,1,-1.40991781560715,1,5,8,-0.470055945301591,5.29802504035553,-0.470055945301591,0,0,0,0,0,0,0,0,0
-0.542518497677298,0,0,0,0,-0.341119770954234,0.333095550516567,1,-1.40991781560715,1,5,8,0.662987761841662,5.8739404076156,0.662987761841662,0,0,0,0,0,0,0,0,0
5.88405527687988,0,0,0,1,0.637676468332471,-1.03900376753441,0,0.0484011212043394,1,6,9,6.4135353295474,6.4135353295474,3.23400650059669,0,0,0,0,0,0,0,0,0
0.562042070781672,0,0,0,0,-0.748175490790092,-0.718843477320917,0,0.0484011212043394,1,6,9,0.782462872565061,3.39919881745189,0.782462872565061,0,0,0,0,0,0,0,0,0
8.25207709240275,0,0,0,1,0.801973236119734,-0.831763989231123,1,0.0484011212043394,1,6,9,9.56167114825618,9.56167114825618,3.76983981447451,0,0,0,0,0,0,0,0,0
6.71912794073129,0,0,0,1,-1.0310543275108,-0.609970569295798,1,0.0484011212043394,1,6,9,5.79764220255579,5.79764220255579,0.325578107148757,0,0,0,0,0,0,0,0,0
2.44405157077746,0,0,0,0,-0.299540279911709,0.807746419569544,0,0.0484011212043394,1,6,9,3.20632319121229,5.95877746953971,3.20632319121229,0,0,0,0,0,0,0,0,0
-0.783601832917184,0,0,0,0,-2.33886640401019,1.32885573161294,0,0.0484011212043394,1,6,9,-0.351219744941289,3.51463781049926,-0.351219744941289,0,0,0,0,0,0,0,0,0
-0.0650104740699966,0,0,0,0,-1.82654947195862,-0.377139720246549,1,0.0785272530529021,0,6,10,-0.659265473389282,4.58296889519836,-0.659265473389282,0,0,0,0,0,0,0,0,0
4.78927217688455,0,0,0,0,0.863654044781634,-0.771800017015995,0,0.0785272530529021,0,6,10,4.72114156009123,7.41681682635712,4.72114156009123,0,0,0,0,0,0,0,0,0
9.9236530501581,0,0,0,1,0.772747259339031,-1.81343614553424,0,0.0785272530529021,0,6,10,9.92787864313612,9.92787864313612,4.53932798920603,0,0,0,0,0,0,0,0,0
2.4142360930772,0,0,0,0,-0.871290282771177,0.807983456052713,0,0.0785272530529021,0,6,10,1.25125290498561,4.0040901702405,1.25125290498561,0,0,0,0,0,0,0,0,0
4.5511788861972,0,0,0,1,0.107713221677142,0.178097297236718,0,0.0785272530529021,0,6,10,5.34097856116527,5.34097856116527,3.20925991388225,0,0,0,0,0,0,0,0,0
7.24059212739961,0,0,0,0,1.67015902077893,1.31303474591379,0,0.0785272530529021,0,6,10,6.33415151208583,10.1582117560627,6.33415151208583,0,0,0,0,0,0,0,0,0
2.94888303911246,0,0,0,0,-0.413364716660241,-0.269755142523504,0,-0.228315236264331,1,6,11,1.85138757704558,4.02415541396345,1.85138757704558,0,0,0,0,0,0,0,0,0
8.10434277327048,0,0,0,1,-0.154497303660475,0.172206895435775,1,-0.228315236264331,1,6,11,7.94073965584002,7.94073965584002,2.81108444100439,0,0,0,0,0,0,0,0,0
9.80505289626509,0,0,0,1,0.221609598410689,0.170400901947304,1,-0.228315236264331,1,6,11,8.6905287190427,8.6905287190427,3.56149225165824,0,0,0,0,0,0,0,0,0
5.11365288861514,0,0,0,0,0.909682596881107,0.898497409145676,0,-0.228315236264331,1,6,11,5.66573475579745,8.57303235003894,5.66573475579745,0,0,0,0,0,0,0,0,0
9.37730867636444,0,0,0,1,0.594658842422265,-0.66020840738171,0,-0.228315236264331,1,6,11,6.01285657152988,6.01285657152988,3.47698143035238,0,0,0,0,0,0,0,0,0
4.84387303257487,0,0,0,0,-0.223616478231983,-0.741047787004122,0,-0.228315236264331,1,6,11,1.75959140942148,4.40874323204518,1.75959140942148,0,0,0,0,0,0,0,0,0
1.90324872058128,0,0,0,0,-1.05663498337096,0.523198864894151,0,0.264607371691858,0,5,12,0.816712972104409,3.19045002433094,0.816712972104409,0,0,0,0,0,0,0,0,0
1.86338530926538,0,0,0,0,-0.560734257507632,0.540819873947407,0,0.264607371691858,0,5,12,1.80851442383106,4.20100055988755,1.80851442383106,0,0,0,0,0,0,0,0,0
7.62967012565694,0,0,0,1,-0.918126216229359,-1.71268713305763,0,0.264607371691858,0,5,12,6.12702772212879,6.12702772212879,1.09373050638761,0,0,0,0,0,0,0,0,0
2.43159153029207,0,0,0,0,-0.446561342434106,0.450051481329242,1,0.264607371691858,0,5,12,2.03686025397812,7.33940658982476,2.03686025397812,0,0,0,0,0,0,0,0,0
12.0601595927588,0,0,0,1,0.393028884333067,-1.80050606360495,1,0.264607371691858,0,5,12,12.0578627925906,12.0578627925906,3.71604070751246,0,0,0,0,0,0,0,0,0
0.702767559620898,0,0,0,1,-0.737894180139477,0.648220178714631,0,-1.88586009506643,1,6,13,1.13615292036454,1.13615292036454,-1.38403647972828,0,0,0,0,0,0,0,0,0
2.62263839068627,0,0,0,1,-1.0119570625087,-2.24945588000725,0,-1.88586009506643,1,6,13,2.33021345291058,2.33021345291058,-4.8298383031886,0,0,0,0,0,0,0,0,0
-0.852363412575913,0,0,0,0,-0.387168505723617,0.397106158200179,0,-1.88586009506643,1,6,13,-0.933699151411015,1.32399414946949,-0.933699151411015,0,0,0,0,0,0,0,0,0
3.81576708916591,0,0,0,1,0.775768513212102,-0.359284742592588,0,-1.88586009506643,1,6,13,2.86486951192748,2.86486951192748,0.635783985667656,0,0,0,0,0,0,0,0,0
3.1822431340776,0,0,0,1,0.670096822827606,-0.0404957006738781,0,-1.88586009506643,1,6,13,2.84486954859044,2.84486954859044,0.743229646817372,0,0,0,0,0,0,0,0,0
-1.64916287331299,0,0,0,0,-1.39484454708914,1.43144387089715,0,-1.88586009506643,1,6,13,-1.91471352144509,2.23431803408393,-1.91471352144509,0,0,0,0,0,0,0,0,0
2.1969572940989,0,0,0,1,-2.57577376530007,-1.47227752214787,0,-0.690045734836534,0,6,14,1.63989045545563,1.63989045545563,-2.62771064676623,0,0,0,0,0,0,0,0,0
8.23320492303517,0,0,0,1,0.742864669120136,1.11658568834892,1,-0.690045734836534,0,6,14,10.3563298214998,10.3563298214998,4.00956622207418,0,0,0,0,0,0,0,0,0
3.76680451319843,0,0,0,0,-0.00929238186096341,-1.33831885528247,0,-0.690045734836534,0,6,14,2.50525212011198,6.39634947851657,2.50525212011198,0,0,0,0,0,0,0,0,0
3.2705198395992,0,0,0,0,0.159424597580604,-0.22188328797122,0,-0.690045734836534,0,6,14,2.84268607899512,4.99191827247604,2.84268607899512,0,0,0,0,0,0,0,0,0
1.25623715976664,0,0,0,0,-0.300983788596804,1.97197083690374,0,-0.690045734836534,0,6,14,1.9218693066403,7.91053828823915,1.9218693066403,0,0,0,0,0,0,0,0,0
-2.38504181966871,0,0,0,0,-2.40529656181621,0.547142392336028,0,-0.690045734836534,0,6,14,-2.2867562397985,0.112608557692689,-2.2867562397985,0,0,0,0,0,0,0,0,0
0.488140957803292,0,0,0,0,0.00128074678678457,-1.21115769398783,1,-0.881676053277874,1,5,15,1.01405113666209,7.58095409636801,1.01405113666209,0,0,0,0,0,0,0,0,0
3.00453993426112,0,0,0,1,0.78899788395018,-0.142591902020435,0,-0.881676053277874,1,5,15,5.77838365347808,5.77838365347808,3.65805120295628,0,0,0,0,0,0,0,0,0
-0.748158678789551,0,0,0,1,-2.06790206411351,-0.973000926322443,0,-0.881676053277874,1,5,15,0.160573085151222,0.160573085151222,-2.88615771747311,0,0,0,0,0,0,0,0,0
6.84333884510728,0,0,0,1,1.37367673797208,-1.40547273894757,0,-0.881676053277874,1,5,15,7.63988169399771,7.63988169399771,3.56452807407294,0,0,0,0,0,0,0,0,0
2.56352610869647,0,0,0,1,-0.0815637032478024,-0.412810432464499,0,-0.881676053277874,1,5,15,3.91712195126778,3.91712195126778,1.64670949811625,0,0,0,0,0,0,0,0,0
2.32482788058617,0,0,0,0,0.0891706515789168,-0.766949320197675,0,0.23659576576701,0,5,16,3.12236374677896,5.81057500653063,3.12236374677896,0,0,0,0,0,0,0,0,0
2.41088626739257,0,0,0,0,0.453185949854767,1.47339922463325,0,0.23659576576701,0,5,16,3.85039434333066,8.12129961848052,3.85039434333066,0,0,0,0,0,0,0,0,0
3.27392454867661,0,0,0,0,0.605802910182633,0.0294965510676225,0,0.23659576576701,0,5,16,4.15562826398639,6.25649831051127,4.15562826398639,0,0,0,0,0,0,0,0,0
0.483778296676631,0,0,0,0,-0.941814225609504,2.11046788262277,0,0.23659576576701,0,5,16,1.06039399240211,7.61446867598435,1.06039399240211,0,0,0,0,0,0,0,0,0
2.36259390905642,0,0,0,0,1.26492683294582,0.17288215513913,0,0.23659576576701,0,5,16,5.47387610951276,7.60376434907832,5.47387610951276,0,0,0,0,0,0,0,0,0
3.40556020255075,0,0,0,0,-0.796028042124759,1.16948081054764,0,-0.291853354770651,1,6,17,2.49224634560724,5.9599317118464,2.49224634560724,0,0,0,0,0,0,0,0,0
3.32768414379508,0,0,0,0,-0.230800175841439,-0.937883366028195,0,-0.291853354770651,1,6,17,1.51533790159804,4.49496310987042,1.51533790159804,0,0,0,0,0,0,0,0,0
8.5119218928137,0,0,0,1,0.498148531587619,0.784349645532783,0,-0.291853354770651,1,6,17,7.41067269446454,7.41067269446454,4.69546832801714,0,0,0,0,0,0,0,0,0
2.84093557554765,0,0,0,1,-0.606376790203201,0.233067818962158,0,-0.291853354770651,1,6,17,4.08945646610065,4.08945646610065,1.93513585786487,0,0,0,0,0,0,0,0,0
5.9441692371909,0,0,0,1,-0.0269987733361241,0.187203939965138,0,-0.291853354770651,1,6,17,5.18307332774048,5.18307332774048,3.04802801260201,0,0,0,0,0,0,0,0,0
7.39139065030161,0,0,0,1,-0.182661516508118,0.75648085237042,0,-0.291853354770651,1,6,17,5.97824271866638,5.97824271866638,3.3059794386633,0,0,0,0,0,0,0,0,0
8.69397346131842,0,0,0,1,0.522640105052422,-0.0530037205577498,1,-0.017795597108203,0,6,18,9.14777292122137,9.14777292122137,4.04496352682841,0,0,0,0,0,0,0,0,0
8.06315403949075,0,0,0,1,1.01715859856388,-0.926928369143125,0,-0.017795597108203,0,6,18,7.99319671537366,7.99319671537366,5.03400051385132,0,0,0,0,0,0,0,0,0
3.94962251076372,0,0,0,1,-0.64620288674542,1.0978082621515,0,-0.017795597108203,0,6,18,5.01246052368082,5.01246052368082,1.70727754323272,0,0,0,0,0,0,0,0,0
0.272726542143631,0,0,0,0,-1.31726332467083,0.161769257240425,0,-0.017795597108203,0,6,18,0.365156667381897,2.49132595997002,0.365156667381897,0,0,0,0,0,0,0,0,0
12.452847116087,0,0,0,1,1.48066822443862,-0.87258488943914,1,-0.017795597108203,0,6,18,11.8224241548783,11.8224241548783,5.96101976560081,0,0,0,0,0,0,0,0,0
3.66555762508065,0,0,0,0,0.215743479557274,-0.159531544252907,0,-0.017795597108203,0,6,18,3.43117027583811,5.55662058944983,3.43117027583811,0,0,0,0,0,0,0,0,0
4.26116613488155,0,0,0,1,1.71084828595212,-0.322835368987915,0,1.50344114759889,0,5,19,6.36558396308034,6.36558396308034,4.16136128761078,0,0,0,0,0,0,0,0,0
-1.02234277886026,0,0,0,0,-1.46830015870332,-0.734322887156125,1,1.50344114759889,0,5,19,-2.19693560170009,3.44229450090122,-2.19693560170009,0,0,0,0,0,0,0,0,0
2.04151376345944,0,0,0,0,0.947132357764937,1.0727124675455,0,1.50344114759889,0,5,19,2.63392943123642,5.88464146926396,2.63392943123642,0,0,0,0,0,0,0,0,0
8.29954840426985,0,0,0,1,1.37226974667201,0.12602449317053,1,1.50344114759889,0,5,19,8.60008638192945,8.60008638192945,3.48420420905056,0,0,0,0,0,0,0,0,0
3.7429516079853,0,0,0,1,0.50852969105991,0.673954932129922,0,1.50344114759889,0,5,19,4.31093934836861,4.31093934836861,1.75672409782636,0,0,0,0,0,0,0,0,0
2.78378028494803,0,0,0,0,-0.178594031331253,-0.248979835514746,0,-0.189117819137239,1,5,20,2.35806655230752,4.52005751080047,2.35806655230752,0,0,0,0,0,0,0,0,0
3.02954524781131,0,0,0,0,-0.522193024420297,-0.442676470907327,1,-0.189117819137239,1,5,20,1.47717193073685,6.77313438863182,1.47717193073685,0,0,0,0,0,0,0,0,0
11.4240866672501,0,0,0,1,1.91273989098088,-1.13728109036442,0,-0.189117819137239,1,5,20,9.04584142058259,9.04584142058259,5.65243314208211,0,0,0,0,0,0,0,0,0
1.45177457348364,0,0,0,0,-0.272116585318102,0.320524321288804,0,-0.189117819137239,1,5,20,2.74052560113737,4.94326144167502,2.74052560113737,0,0,0,0,0,0,0,0,0
-1.72085131354286,0,0,0,0,-2.64447712209683,-0.0887260442533013,0,-0.189117819137239,1,5,20,-2.41344583796219,-0.305573527033354,-2.41344583796219,0,0,0,0,0,0,0,0,0
7.38298280685784,0,0,0,1,0.553242357215899,-0.327890574257516,1,-0.802759255300511,1,6,21,8.34168394689058,8.34168394689058,3.13417171820365,0,0,0,0,0,0,0,0,0
9.29923359373347,0,0,0,1,0.865283644584999,0.642188160659567,1,-0.802759255300511,1,6,21,10.2407386615503,10.2407386615503,4.72833302785893,0,0,0,0,0,0,0,0,0
4.43622335902775,0,0,0,1,0.0343878199952402,-0.257504147241095,0,-0.802759255300511,1,6,21,4.33315745662512,4.33315745662512,2.16684907077876,0,0,0,0,0,0,0,0,0
2.12797079274847,0,0,0,0,0.13203715117683,0.562654572245413,0,-0.802759255300511,1,6,21,3.18230645262844,5.59888662029711,3.18230645262844,0,0,0,0,0,0,0,0,0
-0.752181046459536,0,0,0,0,-1.00076506428637,-0.106148685734464,1,-0.802759255300511,1,6,21,0.247898763722169,5.35916630720532,0.247898763722169,0,0,0,0,0,0,0,0,0
13.0718731932271,0,0,0,1,0.686203349313403,1.69288909938317,1,-0.802759255300511,1,6,21,13.3867468788497,13.3867468788497,5.42087337603934,0,0,0,0,0,0,0,0,0
1.60142473936815,0,0,0,0,-0.583691562723589,0.405919807624597,1,0.906298125512489,1,4,22,1.41716038986997,6.68193128009196,1.41716038986997,0,0,0,0,0,0,0,0,0
5.22571781998303,0,0,0,0,0.891313543666499,1.61002521422363,0,0.906298125512489,1,4,22,5.57127600924918,10.263457199685,5.57127600924918,0,0,0,0,0,0,0,0,0
7.25533387318183,0,0,0,1,-0.737744961398764,-2.32522934589934,0,0.906298125512489,1,4,22,5.88459595002715,5.88459595002715,-1.62209556100432,0,0,0,0,0,0,0,0,0
6.06763306995669,0,0,0,1,-0.36057722880852,-1.10467192625452,1,0.906298125512489,1,4,22,6.67309738847586,6.67309738847586,0.352797323820988,0,0,0,0,0,0,0,0,0
-2.22981504103177,0,0,0,0,-0.925414240345021,-0.733641909344387,1,-1.03163456562415,1,4,23,-0.648740267024946,4.98949018412153,-0.648740267024946,0,0,0,0,0,0,0,0,0
2.11703498164976,0,0,0,1,-0.71009571614992,-1.14614835280132,0,-1.03163456562415,1,4,23,2.7830463845375,2.7830463845375,-0.630609662091675,0,0,0,0,0,0,0,0,0
8.45013914817105,0,0,0,1,0.82661356717297,-1.02714618480164,1,-1.03163456562415,1,4,23,8.71684035750635,8.71684035750635,2.56181107255378,0,0,0,0,0,0,0,0,0
2.958085610667,0,0,0,1,-0.641083098621228,-1.78400340226046,0,-1.03163456562415,1,4,23,4.15222866278346,4.15222866278346,-1.13043947649343,0,0,0,0,0,0,0,0,0
1.38518067356872,0,0,0,0,-1.17441446504388,0.218252321031409,0,0.204459399221754,0,5,24,0.609367423982123,2.75700149961772,0.609367423982123,0,0,0,0,0,0,0,0,0
2.69223197615149,0,0,0,0,0.0126427983194021,-0.637578610268555,0,0.204459399221754,0,5,24,2.98348195070868,5.48998843498067,2.98348195070868,0,0,0,0,0,0,0,0,0
8.79629917874607,0,0,0,1,1.08244560053543,0.417273844799393,1,0.204459399221754,0,5,24,10.3972050166944,10.3972050166944,5.12308755514074,0,0,0,0,0,0,0,0,0
-0.648553843451409,0,0,0,0,-0.924327289047731,-0.313794787810923,0,0.204459399221754,0,5,24,1.10954177597442,3.30800894483172,1.10954177597442,0,0,0,0,0,0,0,0,0
11.5151093451937,0,0,0,1,0.6319888800363,0.416294863549017,1,0.204459399221754,0,5,24,9.49547552755977,9.49547552755977,4.22217411414248,0,0,0,0,0,0,0,0,0
-1.8155103779184,0,0,0,0,-1.58057286102233,-0.281489101856567,1,0.91521769542581,1,5,25,-1.28025825392176,3.89897786054225,-1.28025825392176,0,0,0,0,0,0,0,0,0
-3.77917862596763,0,0,0,0,-1.39172578910938,-1.39378404466088,0,0.91521769542581,1,5,25,-2.01485905290018,2.02777491025107,-2.01485905290018,0,0,0,0,0,0,0,0,0
-2.93526341646187,0,0,0,1,-2.68102890987592,-0.5446333136987,0,0.91521769542581,1,5,25,-1.34768911708064,-1.34768911708064,-3.74431456347106,0,0,0,0,0,0,0,0,0
1.0039501346932,0,0,0,1,-0.872366522003144,0.248931260589149,0,0.91521769542581,1,5,25,2.82854155906083,2.82854155906083,0.66657478656233,0,0,0,0,0,0,0,0,0
-1.19072024717606,0,0,0,0,-0.299707727495318,-0.760964995828403,1,0.91521769542581,1,5,25,0.801996119160431,6.48106384403655,0.801996119160431,0,0,0,0,0,0,0,0,0
3.12165383082862,0,0,0,0,-0.132395458104183,1.30222295642656,0,0.94285312860525,1,6,26,3.14846001809749,6.94424464634182,3.14846001809749,0,0,0,0,0,0,0,0,0
5.70720346107291,0,0,0,1,-0.863108615771738,1.17267974955485,0,0.94285312860525,1,6,26,5.0326682909067,5.0326682909067,1.55749049589067,0,0,0,0,0,0,0,0,0
4.82655640592665,0,0,0,1,-0.762713239404322,0.113896100706171,0,0.94285312860525,1,6,26,2.81246992153289,2.81246992153289,0.699497599776818,0,0,0,0,0,0,0,0,0
7.50649286372297,0,0,0,1,-0.882076659700053,0.243736305334704,1,0.94285312860525,1,6,26,5.7500183503521,5.7500183503521,0.590610963813888,0,0,0,0,0,0,0,0,0
6.22764010234476,0,0,0,1,0.467996931241752,-0.442882030862841,0,0.94285312860525,1,6,26,4.90028430276115,4.90028430276115,2.60413980949996,0,0,0,0,0,0,0,0,0
1.12820678878456,0,0,0,0,0.0135831251597476,0.0413206320394386,0,0.94285312860525,1,6,26,2.17951486023823,4.28122225487036,2.17951486023823,0,0,0,0,0,0,0,0,0
0.886342223844909,0,0,0,1,1.38418762276794,-0.174825963705131,0,-2.82115717248331,0,4,27,-0.0599884287327308,-0.0599884287327308,-2.19055254631816,0,0,0,0,0,0,0,0,0
-1.96264396919391,0,0,0,1,-0.0115404848185709,-0.185535111571229,0,-2.82115717248331,0,4,27,-2.84758548386543,-2.84758548386543,-4.98200876149118,0,0,0,0,0,0,0,0,0
-6.38927832397638,0,0,0,0,-0.979209340791127,-1.25097805622714,0,-2.82115717248331,0,4,27,-6.91734647343629,-3.25240037627445,-6.91734647343629,0,0,0,0,0,0,0,0,0
-1.53766061115557,0,0,0,1,-1.33632636798183,0.235798121124713,1,-2.82115717248331,0,4,27,-2.47597977389175,-2.47597977389175,-7.63158052781769,0,0,0,0,0,0,0,0,0
12.8643365765406,0,0,0,1,0.535647184800258,1.90732312116711,1,1.57095108886343,0,5,28,10.341288534538,10.341288534538,1.60340704599933,0,0,0,0,0,0,0,0,0
2.86219926765871,0,0,0,0,-0.473327786191743,-1.24562929842561,1,1.57095108886343,0,5,28,-0.414542895984668,6.2370494531116,-0.414542895984668,0,0,0,0,0,0,0,0,0
6.56671872048158,0,0,0,1,0.241467370529373,0.699127278354389,0,1.57095108886343,0,5,28,3.60382636879678,3.60382636879678,1.01504741745756,0,0,0,0,0,0,0,0,0
1.17660651912413,0,0,0,0,-0.462830463676468,-0.014694315572981,0,1.57095108886343,0,5,28,-0.393548250954117,1.70666767195604,-0.393548250954117,0,0,0,0,0,0,0,0,0
2.72401713795544,0,0,0,0,0.312181026702358,0.908808649308313,0,1.57095108886343,0,5,28,1.15647472980353,4.08240789086113,1.15647472980353,0,0,0,0,0,0,0,0,0
4.37002324548732,0,0,0,0,-0.323475226959085,3.69144376576188,0,-1.05855642135255,1,5,29,4.923951614657,20.6507086904393,4.923951614657,0,0,0,0,0,0,0,0,0
2.07168894114495,0,0,0,0,-0.761162399033062,0.694038648854985,0,-1.05855642135255,1,5,29,1.05117215360214,3.6328617997066,1.05117215360214,0,0,0,0,0,0,0,0,0
5.44795503051703,0,0,0,1,1.020642644569,0.363421284353736,0,-1.05855642135255,1,5,29,6.51623990622634,6.51623990622634,4.28416487630502,0,0,0,0,0,0,0,0,0
4.71871973645017,0,0,0,1,-1.57722345157861,-1.18132215249577,1,-1.05855642135255,1,5,29,4.03921127513754,4.03921127513754,-2.4563107528397,0,0,0,0,0,0,0,0,0
5.76999112974208,0,0,0,1,0.732953325464432,-1.29521956966307,0,-1.05855642135255,1,5,29,5.82773911771727,5.82773911771727,2.05014538407908,0,0,0,0,0,0,0,0,0
2.17572356872869,0,0,0,0,-0.74714043844405,0.441516271438423,1,0.34727904271233,1,5,30,1.82663266104313,7.12156927898802,1.82663266104313,0,0,0,0,0,0,0,0,0
