"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.195610245497,0,0,0,1,2.17744066406539,-0.711387764784672,1,-0.185318850833711,1,4,4,12.2152230387571,12.2152230387571,6.60915048687179,0,0,0,0,0,0,0,0,0
11.331982624041,0,0,0,1,1.69112599607816,-1.64699483588918,0,-1.0906058134609,0,6,5,10.0054229412473,10.0054229412473,5.19283095180162,0,0,0,0,0,0,0,0,0
8.86802271759777,0,0,0,1,1.58924905850972,-1.12182121163595,0,-1.0906058134609,0,6,5,8.34755990754109,8.34755990754109,4.98907707666474,0,0,0,0,0,0,0,0,0
5.27898922268167,0,0,0,1,0.343965789121992,-0.163145676849275,0,-1.0906058134609,0,6,5,4.62512704976389,4.62512704976389,2.49851053788928,0,0,0,0,0,0,0,0,0
5.54755605878546,0,0,0,0,1.60858389490341,-1.39656324694653,1,-1.0906058134609,0,6,5,5.02774674945212,12.0781356521739,5.02774674945212,0,0,0,0,0,0,0,0,0
1.34521507126794,0,0,0,1,-0.669344973161349,0.626275722707042,0,-1.0906058134609,0,6,5,2.96411029417483,2.96411029417483,0.471889013322597,0,0,0,0,0,0,0,0,0
9.27086284603595,0,0,0,1,2.04876199677361,0.56247558131571,0,-1.0906058134609,0,6,5,8.32448173276897,8.32448173276897,5.90810295319252,0,0,0,0,0,0,0,0,0
-0.492460711060959,0,0,0,0,0.392946248669152,-0.886255746826615,0,1.69763332096427,0,4,6,0.903933604890129,3.78938285367333,0.903933604890129,0,0,0,0,0,0,0,0,0
0.96161270332553,0,0,0,0,-0.194874310100418,-0.336802334932228,0,1.69763332096427,0,4,6,-0.271707512649009,1.94172830016679,-0.271707512649009,0,0,0,0,0,0,0,0,0
-4.77792610490253,0,0,0,0,-1.75266580365385,0.167269985490882,0,1.69763332096427,0,4,6,-3.38729049975588,-1.25931125170976,-3.38729049975588,0,0,0,0,0,0,0,0,0
1.66417503130762,0,0,0,0,0.162567596088692,0.450016682587859,0,1.69763332096427,0,4,6,0.443176299729209,2.74569131433659,0.443176299729209,0,0,0,0,0,0,0,0,0
-0.777191818654063,0,0,0,0,-1.71294320309745,-1.12937842937789,0,0.958767346773968,0,5,7,-1.3451212314349,2.03037440530917,-1.3451212314349,0,0,0,0,0,0,0,0,0
4.16831560058919,0,0,0,0,0.435544470056042,-0.31740170105562,0,0.958767346773968,0,5,7,2.95185411487209,5.15259795470509,2.95185411487209,0,0,0,0,0,0,0,0,0
4.63530866047621,0,0,0,1,-0.0361956854447225,-0.952084516292882,0,0.958767346773968,0,5,7,5.01483873003521,5.01483873003521,2.00837380387056,0,0,0,0,0,0,0,0,0
5.77056692918128,0,0,0,1,-0.729391416418752,-1.85282904590422,0,0.958767346773968,0,5,7,6.15495781526884,6.15495781526884,0.6219823419225,0,0,0,0,0,0,0,0,0
2.4818480549188,0,0,0,0,-0.0132699484905526,0.812356411433271,1,0.958767346773968,0,5,7,2.0542252777789,7.81414821697564,2.0542252777789,0,0,0,0,0,0,0,0,0
2.96166798313512,0,0,0,0,0.449888626664879,-0.191761258000297,0,0.372832135838018,1,4,8,3.56901219381592,5.70578457388578,3.56901219381592,0,0,0,0,0,0,0,0,0
3.19907923504441,0,0,0,0,-1.642674310582,0.110521512894272,0,0.372832135838018,1,4,8,-0.313830909783274,1.79838409502916,-0.313830909783274,0,0,0,0,0,0,0,0,0
5.03950551692195,0,0,0,1,0.651432036406004,-0.0750309680928541,0,0.372832135838018,1,4,8,6.19445894937857,6.19445894937857,4.08882930320562,0,0,0,0,0,0,0,0,0
3.69228405451612,0,0,0,0,1.11025054409102,-0.970238348516652,1,0.372832135838018,1,4,8,4.11125893815186,10.1526213910842,4.11125893815186,0,0,0,0,0,0,0,0,0
3.98013631655823,0,0,0,1,0.611782911234145,-1.21273528710948,0,-1.67232618865439,0,4,9,4.99761781780947,4.99761781780947,1.42689094120896,0,0,0,0,0,0,0,0,0
3.50819622285389,0,0,0,0,1.0287459214669,0.596282868350421,1,-1.67232618865439,0,4,9,2.26081696167448,7.71637022076268,2.26081696167448,0,0,0,0,0,0,0,0,0
4.19714936949154,0,0,0,1,-1.17721186117604,0.78902753034771,1,-1.67232618865439,0,4,9,3.5714658400352,3.5714658400352,-2.15109860361141,0,0,0,0,0,0,0,0,0
2.07542247713209,0,0,0,0,0.738249568626979,-0.401537646038611,0,-1.67232618865439,0,4,9,1.67982425599463,3.94105673718086,1.67982425599463,0,0,0,0,0,0,0,0,0
5.67470874245599,0,0,0,1,-0.165605456655448,-0.884762687427974,0,-0.348941175235324,0,4,10,5.42983415597926,5.42983415597926,2.54702914291449,0,0,0,0,0,0,0,0,0
6.47380684393161,0,0,0,1,0.524193554601291,0.953293902781388,0,-0.348941175235324,0,4,10,6.93539643050814,6.93539643050814,3.92662716542797,0,0,0,0,0,0,0,0,0
3.74961284348206,0,0,0,1,-0.925853918255787,-1.11574266223134,0,-0.348941175235324,0,4,10,4.3714139080369,4.3714139080369,1.02653221971382,0,0,0,0,0,0,0,0,0
5.79588986268289,0,0,0,0,0.846467114440517,0.0979209930244136,0,-0.348941175235324,0,4,10,4.57117428510642,6.68076280598131,4.57117428510642,0,0,0,0,0,0,0,0,0
4.15248281080008,0,0,0,1,-0.0222360588788657,-0.617505151014161,0,0.800610198845964,1,6,11,4.17835865226096,4.17835865226096,1.69704604073193,0,0,0,0,0,0,0,0,0
1.18576654429787,0,0,0,1,-0.163792289491631,-0.0881020574050933,0,0.800610198845964,1,6,11,4.05109864563448,4.05109864563448,1.94333667311547,0,0,0,0,0,0,0,0,0
1.31268031949535,0,0,0,0,-0.729549681333691,-0.0103423169233636,0,0.800610198845964,1,6,11,0.88958162991308,2.98968859343242,0.88958162991308,0,0,0,0,0,0,0,0,0
1.66285760169768,0,0,0,0,-0.612925237997254,1.06129715960843,0,0.800610198845964,1,6,11,2.19446999311775,5.42082165411067,2.19446999311775,0,0,0,0,0,0,0,0,0
3.81730726006447,0,0,0,1,0.272385291072617,-0.0905461375590665,0,0.800610198845964,1,6,11,4.92144635711686,4.92144635711686,2.81324775408999,0,0,0,0,0,0,0,0,0
0.875783192823343,0,0,0,1,-1.8259539627921,0.77431328686742,0,0.800610198845964,1,6,11,2.18098973700648,2.18098973700648,-0.518571329212951,0,0,0,0,0,0,0,0,0
0.818447194103374,0,0,0,1,-1.18378625047464,0.197031029454841,0,-1.55334180396683,1,5,12,0.555408995122655,0.555408995122655,-1.58341223144538,0,0,0,0,0,0,0,0,0
0.328618968333491,0,0,0,0,-0.247364329689325,-0.998260746630859,0,-1.55334180396683,1,5,12,-0.905860165960448,2.19066435230355,-0.905860165960448,0,0,0,0,0,0,0,0,0
5.24539702738202,0,0,0,1,1.29481483105904,-0.352557919658015,0,-1.55334180396683,1,5,12,5.04849806922271,5.04849806922271,2.82420098250912,0,0,0,0,0,0,0,0,0
5.58863354216235,0,0,0,1,0.79907587876165,-1.76251741223849,0,-1.55334180396683,1,5,12,5.62923121377772,5.62923121377772,0.422763585333875,0,0,0,0,0,0,0,0,0
9.26252776431252,0,0,0,1,1.01755015917996,0.734656046267528,1,-1.55334180396683,1,5,12,8.99660511099395,8.99660511099395,3.35688560467651,0,0,0,0,0,0,0,0,0
3.84036191563727,0,0,0,1,-0.16830253999991,0.411799490338993,0,1.03983757482807,1,5,13,4.2635110485583,4.2635110485583,1.99393222831485,0,0,0,0,0,0,0,0,0
7.46712022160878,0,0,0,1,1.08969954707186,0.357655533504344,0,1.03983757482807,1,5,13,6.68370992627001,6.68370992627001,4.45579244562373,0,0,0,0,0,0,0,0,0
6.40524482282746,0,0,0,1,0.298691411585328,1.28513907021711,0,1.03983757482807,1,5,13,7.55284214116193,7.55284214116193,3.80125971136344,0,0,0,0,0,0,0,0,0
3.53250465659323,0,0,0,0,-0.122841024429219,2.69976961421208,0,1.03983757482807,1,5,13,4.37282538332931,13.7615813531521,4.37282538332931,0,0,0,0,0,0,0,0,0
-2.33228247676751,0,0,0,0,-1.2608976283248,0.0638442097590067,0,1.03983757482807,1,5,13,-0.539213228914914,1.56486285420484,-0.539213228914914,0,0,0,0,0,0,0,0,0
2.84194653850834,0,0,0,1,-0.00850156645793678,-0.703486377548773,0,1.62329203520178,1,5,14,2.2393265413825,2.2393265413825,-0.355566542014195,0,0,0,0,0,0,0,0,0
10.1519191771329,0,0,0,1,0.399573956227409,-2.478651506203,1,1.62329203520178,1,5,14,9.92913266390465,9.92913266390465,-1.31458062529773,0,0,0,0,0,0,0,0,0
0.548489442363985,0,0,0,0,0.741974558742178,-0.883115011886405,0,1.62329203520178,1,5,14,0.965757074048404,3.84564919826753,0.965757074048404,0,0,0,0,0,0,0,0,0
-0.760783489488109,0,0,0,0,0.608149388277553,-0.920020870410166,0,1.62329203520178,1,5,14,0.661200874595391,3.60763927658567,0.661200874595391,0,0,0,0,0,0,0,0,0
1.39065656173507,0,0,0,0,-0.594991199171295,0.73315741469253,1,1.62329203520178,1,5,14,-0.0919020151996077,5.54561777951903,-0.0919020151996077,0,0,0,0,0,0,0,0,0
2.35901328508763,0,0,0,0,0.494512645824404,0.540742530469965,0,0.2727354124352,0,5,15,3.91464068645261,6.30704317071167,3.91464068645261,0,0,0,0,0,0,0,0,0
7.73875733530839,0,0,0,1,2.2068565701916,-0.311647706370222,0,0.2727354124352,0,5,15,9.53645282807282,9.53645282807282,7.339328535187,0,0,0,0,0,0,0,0,0
-2.59686589684216,0,0,0,0,-1.46455767784567,0.222531430198364,0,0.2727354124352,0,5,15,-0.00349996088754047,2.14602027653859,-0.00349996088754047,0,0,0,0,0,0,0,0,0
1.85140881722484,0,0,0,0,-0.527892641937428,0.706418966076867,0,0.2727354124352,0,5,15,1.86983011092895,4.46885786656206,1.86983011092895,0,0,0,0,0,0,0,0,0
8.04150611120157,0,0,0,1,-0.154355127079269,1.77456198217795,0,0.2727354124352,0,5,15,7.8659753692366,7.8659753692366,2.61690514064526,0,0,0,0,0,0,0,0,0
-2.53590841942778,0,0,0,0,-1.92190012174381,-0.412838378280354,0,1.72593643400297,0,5,16,-3.8226568177065,-1.55222129112535,-3.8226568177065,0,0,0,0,0,0,0,0,0
0.593796672556234,0,0,0,0,0.226744422356924,-1.0179441030453,1,1.72593643400297,0,5,16,0.474632270494955,6.61084246741966,0.474632270494955,0,0,0,0,0,0,0,0,0
2.66319988732931,0,0,0,0,0.517672778283341,-0.524723362308983,0,1.72593643400297,0,5,16,1.05648898234779,3.43182358930063,1.05648898234779,0,0,0,0,0,0,0,0,0
5.16193067019508,0,0,0,1,1.38286764273649,-0.706602431054481,0,1.72593643400297,0,5,16,5.38616570682619,5.38616570682619,2.78687871125408,0,0,0,0,0,0,0,0,0
-2.69895623351885,0,0,0,0,-1.27671883165747,-1.05559311289628,1,1.72593643400297,0,5,16,-2.53229423753384,3.68198258246021,-2.53229423753384,0,0,0,0,0,0,0,0,0
6.84972057873939,0,0,0,1,1.82068240502491,-0.256349772285809,0,-0.190070993779906,1,4,17,8.51460326083851,8.51460326083851,6.34888805508752,0,0,0,0,0,0,0,0,0
-1.98349318988699,0,0,0,0,-1.37248625686447,-0.589145871685597,1,-0.190070993779906,1,4,17,-0.370245368091019,5.07684749003316,-0.370245368091019,0,0,0,0,0,0,0,0,0
10.4110876093662,0,0,0,1,1.4273572732526,-0.681453765999843,1,-0.190070993779906,1,4,17,10.7015130330242,10.7015130330242,5.13713379782887,0,0,0,0,0,0,0,0,0
1.46529161552079,0,0,0,0,-0.190230818566759,-0.61018588095942,0,-0.190070993779906,1,4,17,1.97322549923058,4.4455523085528,1.97322549923058,0,0,0,0,0,0,0,0,0
0.624897210768339,0,0,0,0,-0.43259199525493,-0.554758794961354,0,1.33277152015035,0,5,18,0.358536084566269,2.76629340515324,0.358536084566269,0,0,0,0,0,0,0,0,0
2.03871878238353,0,0,0,0,-0.535460546346147,0.028729766456513,0,1.33277152015035,0,5,18,0.152798982383836,2.25362438186448,0.152798982383836,0,0,0,0,0,0,0,0,0
1.31978924147723,0,0,0,0,-0.257430607256967,-0.302286782622688,0,1.33277152015035,0,5,18,0.708858860562196,2.90023615951057,0.708858860562196,0,0,0,0,0,0,0,0,0
2.64447120877388,0,0,0,1,-0.723280406501544,-1.21965129764365,0,1.33277152015035,0,5,18,3.36470854991689,3.36470854991689,-0.222840737926959,0,0,0,0,0,0,0,0,0
3.41147374014496,0,0,0,0,0.825870650161097,-1.36081453393432,0,1.33277152015035,0,5,18,2.87546137539832,6.82727757116521,2.87546137539832,0,0,0,0,0,0,0,0,0
5.05164988217249,0,0,0,1,0.115779807457905,0.32128505059097,0,-0.884234417765531,0,5,19,4.6529131930879,4.6529131930879,2.44968910935466,0,0,0,0,0,0,0,0,0
4.71635273986177,0,0,0,1,0.290095516829715,0.261165539453183,0,-0.884234417765531,0,5,19,4.96652796709616,4.96652796709616,2.79832052809828,0,0,0,0,0,0,0,0,0
5.76549442003451,0,0,0,0,1.23855745363904,-0.888109617262396,0,-0.884234417765531,0,5,19,4.69524440171693,7.58398309399089,4.69524440171693,0,0,0,0,0,0,0,0,0
0.591430904051006,0,0,0,0,-0.0809736785339573,0.889653533716935,0,-0.884234417765531,0,5,19,2.05618213737094,4.94766554742597,2.05618213737094,0,0,0,0,0,0,0,0,0
6.24029383269753,0,0,0,1,-0.424741590807321,-1.96110450409401,0,-0.884234417765531,0,5,19,7.31457718880203,7.31457718880203,1.36864631282421,0,0,0,0,0,0,0,0,0
3.17227471074664,0,0,0,1,0.58105479122748,-0.275102054096059,0,-0.996093941936091,1,5,20,5.07048552736499,5.07048552736499,2.89480438719712,0,0,0,0,0,0,0,0,0
2.42048775051687,0,0,0,1,-1.33222252334577,-0.330725410941861,0,-0.996093941936091,1,5,20,1.22200569864749,1.22200569864749,-0.987373598795175,0,0,0,0,0,0,0,0,0
5.00786533895609,0,0,0,0,0.205861341941992,1.59116029926831,0,-0.996093941936091,1,5,20,4.01067984199051,8.64247093995812,4.01067984199051,0,0,0,0,0,0,0,0,0
7.25227262639419,0,0,0,1,0.447383117990844,0.0718254889127069,1,-0.996093941936091,1,5,20,8.07954748459016,8.07954748459016,2.97438858373261,0,0,0,0,0,0,0,0,0
-4.7778414884679,0,0,0,0,-1.5257849373623,-0.922333193652148,0,-0.996093941936091,1,5,20,-1.96610620953853,0.984592310574041,-1.96610620953853,0,0,0,0,0,0,0,0,0
4.66041698640397,0,0,0,1,0.433338543080147,-1.21672214728142,0,0.669161604372874,1,4,21,5.7825904697971,5.7825904697971,2.202177686112,0,0,0,0,0,0,0,0,0
2.69241145761275,0,0,0,1,-0.670319239236312,-0.712824960419817,0,0.669161604372874,1,4,21,3.10687873253819,3.10687873253819,0.49875930834068,0,0,0,0,0,0,0,0,0
3.95306897656434,0,0,0,1,-0.00197285744114405,0.353053057608591,0,0.669161604372874,1,4,21,5.1259765514462,5.1259765514462,2.90133008995942,0,0,0,0,0,0,0,0,0
5.26921369595739,0,0,0,1,-1.58199967629404,0.940975755458206,1,0.669161604372874,1,4,21,6.3146345224634,6.3146345224634,0.329199150103255,0,0,0,0,0,0,0,0,0
6.1553582025185,0,0,0,1,0.457349980971612,0.577876360021107,0,-1.0971913915211,0,6,22,5.14481209978647,5.14481209978647,2.71087101231522,0,0,0,0,0,0,0,0,0
0.229745588867158,0,0,0,0,-0.784696316104432,-0.883842495321228,0,-1.0971913915211,0,6,22,0.226778418163138,3.10795597469879,0.226778418163138,0,0,0,0,0,0,0,0,0
2.55379456184881,0,0,0,0,0.264575123709346,-0.926131095270126,0,-1.0971913915211,0,6,22,2.32532129779069,5.28304010341694,2.32532129779069,0,0,0,0,0,0,0,0,0
4.53657763979935,0,0,0,1,1.19374416293132,-0.342002190132655,0,-1.0971913915211,0,6,22,6.40062487429018,6.40062487429018,4.18365937623464,0,0,0,0,0,0,0,0,0
5.51474652045547,0,0,0,1,0.345323290327684,0.457338769473723,0,-1.0971913915211,0,6,22,4.79597638109111,4.79597638109111,2.48681763102737,0,0,0,0,0,0,0,0,0
-0.0686918487391828,0,0,0,0,-0.41028134673133,0.54450271459619,0,-1.0971913915211,0,6,22,0.975608356909343,3.37209156311196,0.975608356909343,0,0,0,0,0,0,0,0,0
6.82458261909691,0,0,0,1,1.08209538735058,-0.703388157490314,0,0.0209972985924806,1,6,23,7.05511663076029,7.05511663076029,4.46036173066267,0,0,0,0,0,0,0,0,0
9.22671131303702,0,0,0,1,2.31945479421676,-0.316486564499913,0,0.0209972985924806,1,6,23,9.52214588289438,9.52214588289438,7.32198213738543,0,0,0,0,0,0,0,0,0
3.30453308015137,0,0,0,1,0.942835966200099,-0.48515873381333,0,0.0209972985924806,1,6,23,6.73545130903404,6.73545130903404,4.40007231203869,0,0,0,0,0,0,0,0,0
2.55199346361847,0,0,0,0,0.954172915016703,-0.574761261832265,1,0.0209972985924806,1,6,23,4.33314368165296,9.76349418975598,4.33314368165296,0,0,0,0,0,0,0,0,0
5.26001081190803,0,0,0,1,0.874548264676314,-0.741997054925037,0,0.0209972985924806,1,6,23,6.65721821739684,6.65721821739684,4.00665858787941,0,0,0,0,0,0,0,0,0
1.79576577149203,0,0,0,0,-0.688986036596705,-0.0549113972528132,0,0.0209972985924806,1,6,23,1.5666756430056,3.66969090455385,1.5666756430056,0,0,0,0,0,0,0,0,0
10.1193451081334,0,0,0,1,0.144017042251207,0.90690192242426,1,-0.0562812435013085,1,6,24,10.1142395254534,10.1142395254534,4.19176842855662,0,0,0,0,0,0,0,0,0
3.27894332723147,0,0,0,1,-2.10341187657847,-0.308831556697565,1,-0.0562812435013085,1,6,24,3.67655404218768,3.67655404218768,-1.51882288822456,0,0,0,0,0,0,0,0,0
8.31169967279462,0,0,0,1,-0.152550259229135,0.561213664348977,1,-0.0562812435013085,1,6,24,8.66790634457266,8.66790634457266,3.25294556752065,0,0,0,0,0,0,0,0,0
8.17045344541451,0,0,0,1,1.71663218990529,-1.35909316855742,0,-0.0562812435013085,1,6,24,9.01813787370254,9.01813787370254,5.0710036328831,0,0,0,0,0,0,0,0,0
9.76425518225368,0,0,0,1,-0.749685584133508,-2.93786395989703,0,-0.0562812435013085,1,6,24,9.29064194032774,9.29064194032774,-1.4404027065341,0,0,0,0,0,0,0,0,0
8.36227555999452,0,0,0,1,-0.0813457745682565,0.198093122379983,1,-0.0562812435013085,1,6,24,8.17147488000767,8.17147488000767,3.03223399487342,0,0,0,0,0,0,0,0,0
5.03516179518698,0,0,0,1,0.441763692074496,0.502474006362795,0,0.0234689351809092,1,5,25,6.73793072666354,6.73793072666354,4.38545059959326,0,0,0,0,0,0,0,0,0
-3.04432318542948,0,0,0,0,-0.967496353370947,-1.92540705285779,0,0.0234689351809092,1,5,25,-0.860950550518207,4.9462417686763,-0.860950550518207,0,0,0,0,0,0,0,0,0
8.58147404566105,0,0,0,1,0.172646355922757,1.69286328160575,0,0.0234689351809092,1,5,25,10.0033912927417,10.0033912927417,5.03760520253274,0,0,0,0,0,0,0,0,0
1.8233485666044,0,0,0,1,-0.681173329836511,-0.285753693822714,0,0.0234689351809092,1,5,25,3.53300402911906,3.53300402911906,1.35134885558574,0,0,0,0,0,0,0,0,0
3.14558183605293,0,0,0,1,0.0897230171924723,-0.36491419489169,0,0.0234689351809092,1,5,25,5.04714341820818,5.04714341820818,2.81398104857473,0,0,0,0,0,0,0,0,0
0.604011973400159,0,0,0,0,0.672356168438626,0.0673159894337914,0,1.42026294000817,1,4,26,2.39488150755039,4.49941294998384,2.39488150755039,0,0,0,0,0,0,0,0,0
6.95157391795553,0,0,0,1,0.843548583238928,-0.986368946272513,1,1.42026294000817,1,4,26,7.75650509961543,7.75650509961543,1.68358140144469,0,0,0,0,0,0,0,0,0
2.21487636316636,0,0,0,0,1.32787865865656,-1.08909689940598,1,1.42026294000817,1,4,26,2.54951359914649,8.83564565544222,2.54951359914649,0,0,0,0,0,0,0,0,0
6.33206328738097,0,0,0,0,2.26303722968296,0.908802528621893,0,1.42026294000817,1,4,26,6.41773016922716,9.34365220525671,6.41773016922716,0,0,0,0,0,0,0,0,0
4.52860815180764,0,0,0,0,0.39761924185379,-0.952859133631258,0,0.186915103738239,0,5,27,3.7603012277021,6.76824175624662,3.7603012277021,0,0,0,0,0,0,0,0,0
13.8882738486663,0,0,0,1,1.69778059959056,-2.38935307447006,0,0.186915103738239,0,5,27,14.1696320576552,14.1696320576552,6.36062394317564,0,0,0,0,0,0,0,0,0
3.38425276994923,0,0,0,0,0.842662452846788,2.30153839434064,1,0.186915103738239,0,5,27,4.6503876496881,15.0474666303122,4.6503876496881,0,0,0,0,0,0,0,0,0
2.33256187863624,0,0,0,0,0.194826378099944,0.403863835059657,0,0.186915103738239,0,5,27,3.35471550019441,5.61782149746351,3.35471550019441,0,0,0,0,0,0,0,0,0
-0.0678796467185888,0,0,0,0,-1.2228842394096,1.27415406401648,0,0.186915103738239,0,5,27,0.519294265175331,4.24276284402504,0.519294265175331,0,0,0,0,0,0,0,0,0
-2.23806069256965,0,0,0,0,-0.486668246741424,-0.114356084248704,0,-1.97859799654132,0,6,28,-1.88818652540019,0.224890788604506,-1.88818652540019,0,0,0,0,0,0,0,0,0
9.24744918633837,0,0,0,1,-0.630222638849302,-2.78835220743222,1,-1.97859799654132,0,6,28,10.6996127230762,10.6996127230762,-2.17529530961595,0,0,0,0,0,0,0,0,0
-4.68008481110219,0,0,0,0,-0.702214706923424,0.359262252890015,0,-1.97859799654132,0,6,28,-2.31927944576419,-0.0902100794125826,-2.31927944576419,0,0,0,0,0,0,0,0,0
-2.64044805389782,0,0,0,0,-0.320360296472713,-0.67149993412797,1,-1.97859799654132,0,6,28,-1.55557062486277,3.9953415366711,-1.55557062486277,0,0,0,0,0,0,0,0,0
8.66714923535252,0,0,0,1,0.829358579118061,1.84342236383185,1,-1.97859799654132,0,6,28,9.2420731377942,9.2420731377942,0.743867126318778,0,0,0,0,0,0,0,0,0
0.514497289804802,0,0,0,0,0.495202095403894,0.0243944095359506,0,-1.97859799654132,0,6,28,0.0755541588904451,2.17614924610705,0.0755541588904451,0,0,0,0,0,0,0,0,0
10.8195055755294,0,0,0,1,0.546164787789241,0.286675164946036,1,1.2827871375861,1,6,29,7.91564455036501,7.91564455036501,2.73346190016818,0,0,0,0,0,0,0,0,0
-1.3643802230679,0,0,0,0,-1.85484914414262,-2.18432748924166,1,1.2827871375861,1,6,29,-4.53956861788325,5.33171796237353,-4.53956861788325,0,0,0,0,0,0,0,0,0
7.00385651470799,0,0,0,1,0.352704712970217,0.305446350571237,0,1.2827871375861,1,6,29,4.55861040923262,4.55861040923262,2.36531293615533,0,0,0,0,0,0,0,0,0
4.27500580255803,0,0,0,1,-0.956038972800007,-0.920901354375905,1,1.2827871375861,1,6,29,4.46953716415911,4.46953716415911,-1.47852214033226,0,0,0,0,0,0,0,0,0
6.12996335246183,0,0,0,1,0.110083665055048,-1.29846897703516,1,1.2827871375861,1,6,29,7.06217719704133,7.06217719704133,0.276155512718591,0,0,0,0,0,0,0,0,0
2.29229444402891,0,0,0,0,-1.59969718219082,1.04165850243357,0,1.2827871375861,1,6,29,-0.803278702304418,2.38177373338774,-0.803278702304418,0,0,0,0,0,0,0,0,0
-0.871971162324601,0,0,0,0,-1.82158430842567,-0.441677073479158,0,0.803154499258306,1,5,30,-1.72990284000936,0.565175797227755,-1.72990284000936,0,0,0,0,0,0,0,0,0
8.62344003698753,0,0,0,1,0.94892183692813,0.0272192057105738,0,0.803154499258306,1,5,30,6.38074661504749,6.38074661504749,4.28000572988797,0,0,0,0,0,0,0,0,0
6.11859095641117,0,0,0,1,-0.0897780015606842,-0.446712441121797,1,0.803154499258306,1,5,30,7.02822641113097,7.02822641113097,1.72867440607797,0,0,0,0,0,0,0,0,0
