"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.90346665519251,0,0,0,1,1.52280308298302,0.222320547213181,0,1.05789616129316,1,6,11,7.29820885081358,7.29820885081358,5.14878242510041,0,0,0,0,0,0,0,0,0
0.510375437912501,0,0,0,0,0.0127327956166654,-0.104824415852825,1,1.05789616129316,1,6,11,1.8014968873017,6.91248504546058,1.8014968873017,0,0,0,0,0,0,0,0,0
4.8407306563483,0,0,0,0,0.228273657822641,0.777352880620039,0,1.05789616129316,1,6,11,3.11475590818651,5.81903340919478,3.11475590818651,0,0,0,0,0,0,0,0,0
1.17878650517167,0,0,0,0,-1.01854098832255,2.20010616404654,0,1.05789616129316,1,6,11,2.04387989932263,8.9843470323982,2.04387989932263,0,0,0,0,0,0,0,0,0
0.369789444960437,0,0,0,0,-1.63981590997762,1.01019430275258,1,1.05789616129316,1,6,11,-0.388581805281482,5.73191072403228,-0.388581805281482,0,0,0,0,0,0,0,0,0
2.99663622841665,0,0,0,1,0.417751294536821,0.195245229150457,0,-0.860763531978624,1,4,12,5.4279546597458,5.4279546597458,3.28983396023978,0,0,0,0,0,0,0,0,0
1.65942905964801,0,0,0,0,0.544135769282043,1.09340574880801,0,-0.860763531978624,1,4,12,4.44076342938778,7.73629956091418,4.44076342938778,0,0,0,0,0,0,0,0,0
1.51322857148685,0,0,0,0,-0.655429211312811,1.21883705132656,0,-0.860763531978624,1,4,12,2.16706477071663,5.75262852840306,2.16706477071663,0,0,0,0,0,0,0,0,0
3.06660158162694,0,0,0,1,-0.778866935578396,-0.425570286580646,0,-0.860763531978624,1,4,12,2.55689205309858,2.55689205309858,0.275781984278246,0,0,0,0,0,0,0,0,0
10.313149330379,0,0,0,1,1.65142877783631,0.556732417148613,0,0.566155387809661,1,6,13,8.94900903397946,8.94900903397946,6.53905804967533,0,0,0,0,0,0,0,0,0
-1.74525585343927,0,0,0,0,-1.45849036861556,-0.511036780326536,0,0.566155387809661,1,6,13,-0.748549440703572,1.61260915014294,-0.748549440703572,0,0,0,0,0,0,0,0,0
4.24671750353854,0,0,0,1,-0.460720467484623,-0.705434864154045,0,0.566155387809661,1,6,13,3.65023062529484,3.65023062529484,1.0525922777308,0,0,0,0,0,0,0,0,0
5.47198493864542,0,0,0,1,0.551804873864097,-0.205685805994804,0,0.566155387809661,1,6,13,5.71969866937522,5.71969866937522,3.57739201858748,0,0,0,0,0,0,0,0,0
6.42239298798552,0,0,0,1,0.151269768354208,-0.879602868237634,0,0.566155387809661,1,6,13,4.97610595113675,4.97610595113675,2.10240474532488,0,0,0,0,0,0,0,0,0
1.68906401944202,0,0,0,0,-0.967296844610023,1.14438884213787,0,0.566155387809661,1,6,13,1.88926322977191,5.29888905178156,1.88926322977191,0,0,0,0,0,0,0,0,0
9.74093310805187,0,0,0,1,1.72374129636609,-0.135648718666919,0,0.581582068154589,0,4,14,8.22764546560919,8.22764546560919,6.10924489073321,0,0,0,0,0,0,0,0,0
-1.32734784248763,0,0,0,0,-2.19056645913923,1.71611746727816,0,0.581582068154589,0,4,14,-1.71937062027743,3.32568854121977,-1.71937062027743,0,0,0,0,0,0,0,0,0
9.75369469148686,0,0,0,1,0.624005526977167,-0.806607656021725,0,0.581582068154589,0,4,14,6.66038926270823,6.66038926270823,3.90977335195537,0,0,0,0,0,0,0,0,0
5.79302507834025,0,0,0,0,1.23255552759642,1.11961208539855,0,0.581582068154589,0,4,14,5.12687335319387,8.48040457496436,5.12687335319387,0,0,0,0,0,0,0,0,0
7.17016910152706,0,0,0,1,0.983667343696151,-0.161028844908305,0,0.426029233721708,1,4,15,6.750735223391,6.750735223391,4.62480493449849,0,0,0,0,0,0,0,0,0
5.50087186980051,0,0,0,1,0.106686144082929,-0.82811429064024,0,0.426029233721708,1,4,15,4.9895303679027,4.9895303679027,2.20375708954011,0,0,0,0,0,0,0,0,0
2.92951523807727,0,0,0,1,-1.03621922972123,0.3924372458567,0,0.426029233721708,1,4,15,3.39250487036432,3.39250487036432,1.13849787842873,0,0,0,0,0,0,0,0,0
3.54563279202978,0,0,0,1,-0.689927714752694,-1.119368105668,0,0.426029233721708,1,4,15,3.67226051282788,3.67226051282788,0.319275556841105,0,0,0,0,0,0,0,0,0
2.17283814779569,0,0,0,1,1.06662821494746,0.658096922334271,0,-2.36183474354947,1,5,16,2.74618155557764,2.74618155557764,0.213089996391804,0,0,0,0,0,0,0,0,0
-1.40926853271317,0,0,0,1,-0.734640419558158,1.28495818445261,0,-2.36183474354947,1,5,16,0.988531525290637,0.988531525290637,-2.7625860105011,0,0,0,0,0,0,0,0,0
1.71828317488297,0,0,0,1,0.420642817396472,1.32352871250128,0,-2.36183474354947,1,5,16,3.43827924427212,3.43827924427212,-0.413449008543171,0,0,0,0,0,0,0,0,0
-4.15557409521334,0,0,0,0,0.32913653794516,-1.22016424977976,0,-2.36183474354947,1,5,16,-3.14015452972683,0.448646266713769,-3.14015452972683,0,0,0,0,0,0,0,0,0
2.33914038315643,0,0,0,1,0.159403933288836,1.54635624751083,0,-2.36183474354947,1,5,16,3.77811840246689,3.77811840246689,-0.71309924174889,0,0,0,0,0,0,0,0,0
3.84829187265155,0,0,0,0,0.390281099431823,-1.03369477710238,0,0.0254341507430905,0,6,17,3.77991530283962,6.94844019504836,3.77991530283962,0,0,0,0,0,0,0,0,0
2.39416763463817,0,0,0,0,-0.434317285973534,-1.61342877730035,0,0.0254341507430905,0,6,17,2.13071853202891,6.8338709514498,2.13071853202891,0,0,0,0,0,0,0,0,0
8.62758123296861,0,0,0,1,1.13192027752931,-0.830420234011139,0,0.0254341507430905,0,6,17,8.05279142408972,8.05279142408972,5.2631936590346,0,0,0,0,0,0,0,0,0
5.09373941428682,0,0,0,1,0.532706546675313,0.351763182964956,0,0.0254341507430905,0,6,17,6.28850353421624,6.28850353421624,4.0647661973266,0,0,0,0,0,0,0,0,0
9.31213177431702,0,0,0,1,0.396026816705042,-0.988199231508586,1,0.0254341507430905,0,6,17,9.86794445854022,9.86794445854022,3.79140673738606,0,0,0,0,0,0,0,0,0
2.72162865167836,0,0,0,0,0.26984967344037,-0.516933561690717,1,0.0254341507430905,0,6,17,3.53905245085672,8.90627275805897,3.53905245085672,0,0,0,0,0,0,0,0,0
12.6709275293608,0,0,0,1,-1.099706101614,2.75967733663547,0,-0.256431478276356,1,4,18,13.2103270326959,13.2103270326959,3.49450803035648,0,0,0,0,0,0,0,0,0
5.93952904235011,0,0,0,1,0.151625202000582,0.53659144106991,0,-0.256431478276356,1,4,18,6.16201511664956,6.16201511664956,3.77408474202008,0,0,0,0,0,0,0,0,0
11.4749366614203,0,0,0,1,1.02312378546522,1.65801395783254,0,-0.256431478276356,1,4,18,11.4875147100795,11.4875147100795,6.63850442571199,0,0,0,0,0,0,0,0,0
5.30090734636289,0,0,0,0,0.673701619660399,0.572580071469841,0,-0.256431478276356,1,4,18,4.85422620773964,7.28207414598405,4.85422620773964,0,0,0,0,0,0,0,0,0
3.36520849083041,0,0,0,1,-0.210228196322035,-0.416232635218008,0,0.00315745390514616,1,5,19,4.43655060924329,4.43655060924329,2.16330100262276,0,0,0,0,0,0,0,0,0
-1.91349116718756,0,0,0,0,-0.923211631691593,-2.67697303030931,0,0.00315745390514616,1,5,19,-1.52340626320766,7.74277834179574,-1.52340626320766,0,0,0,0,0,0,0,0,0
12.4796927028696,0,0,0,1,1.55155307317076,-0.604044856895536,1,0.00315745390514616,1,5,19,10.9639215090728,10.9639215090728,5.49905131993083,0,0,0,0,0,0,0,0,0
3.75352072513368,0,0,0,0,0.0360047134361341,1.18871761528162,1,0.00315745390514616,1,5,19,4.26071707263873,10.7737666415196,4.26071707263873,0,0,0,0,0,0,0,0,0
6.7469115190952,0,0,0,1,0.204531824554208,-1.57525792699417,0,0.00315745390514616,1,5,19,6.41523328915706,6.41523328915706,1.83379575259908,0,0,0,0,0,0,0,0,0
3.99505219039264,0,0,0,0,1.6434103504622,-1.06880646576869,0,0.549720634334503,1,5,20,4.91582145934257,8.15816872061154,4.91582145934257,0,0,0,0,0,0,0,0,0
4.06264597819462,0,0,0,1,-0.952451986066412,-0.983763272634557,0,0.549720634334503,1,5,20,2.87693015600414,2.87693015600414,-0.19086002058051,0,0,0,0,0,0,0,0,0
0.555078496175203,0,0,0,0,-1.34435857703027,0.838084860882231,0,0.549720634334503,1,5,20,0.847174931008566,3.64956116504855,0.847174931008566,0,0,0,0,0,0,0,0,0
0.463438894323455,0,0,0,0,-0.390681402259062,-0.998010316059209,1,0.549720634334503,1,5,20,0.918434103609538,7.01445869457014,0.918434103609538,0,0,0,0,0,0,0,0,0
0.193975536411223,0,0,0,0,-1.53604252946189,1.31524325023217,1,0.549720634334503,1,5,20,0.940965415495262,7.77083022277654,0.940965415495262,0,0,0,0,0,0,0,0,0
-3.48574887562478,0,0,0,1,-0.333709993345925,0.365952547295643,0,2.95417288296714,0,5,21,-4.16063614227807,-4.16063614227807,-6.39455740915024,0,0,0,0,0,0,0,0,0
-3.02202642511843,0,0,0,0,0.829755447634215,-1.23917552121517,1,2.95417288296714,0,5,21,-4.06762652718996,2.56792944518894,-4.06762652718996,0,0,0,0,0,0,0,0,0
-4.21417660418885,0,0,0,0,1.08299998147784,1.57024762857574,0,2.95417288296714,0,5,21,-3.56113745950271,1.00454015554504,-3.56113745950271,0,0,0,0,0,0,0,0,0
-1.52442743860605,0,0,0,1,1.64242573691058,-0.273632651763829,0,2.95417288296714,0,5,21,-0.267411120525924,-0.267411120525924,-2.44228594863723,0,0,0,0,0,0,0,0,0
-7.79844046311817,0,0,0,0,-1.71164820677192,-0.0907103042561568,0,2.95417288296714,0,5,21,-9.15043383600222,-7.04220547670398,-9.15043383600222,0,0,0,0,0,0,0,0,0
1.20854399287264,0,0,0,0,0.338638284289857,-0.560549411401506,0,1.47212892322523,1,4,22,0.949563590581928,3.3637792332045,0.949563590581928,0,0,0,0,0,0,0,0,0
0.387124152022421,0,0,0,0,0.905028241680303,-0.0489407637278873,0,1.47212892322523,1,4,22,2.59395215303644,4.69634735139071,2.59395215303644,0,0,0,0,0,0,0,0,0
8.1763689747514,0,0,0,1,-0.248955315264715,1.2589842244702,1,1.47212892322523,1,4,22,8.27895130480931,8.27895130480931,1.59391002734449,0,0,0,0,0,0,0,0,0
-0.320893868009783,0,0,0,0,0.26618870258197,-0.297450987617919,0,1.47212892322523,1,4,22,1.06776285094974,3.25623994098462,1.06776285094974,0,0,0,0,0,0,0,0,0
-3.73071785416251,0,0,0,0,-1.67749336698694,-1.11657758532642,1,-1.22662880068413,1,4,23,-2.97618253396806,3.37056297008531,-2.97618253396806,0,0,0,0,0,0,0,0,0
-1.13742779790944,0,0,0,0,0.368821447432635,-1.2722404366366,0,-1.22662880068413,1,4,23,0.960784243560893,4.67937997217419,0.960784243560893,0,0,0,0,0,0,0,0,0
5.33790453281545,0,0,0,1,-0.808932252193262,-0.898568563182212,1,-1.22662880068413,1,4,23,4.88637418050283,4.88637418050283,-1.02105128223651,0,0,0,0,0,0,0,0,0
0.552375851005765,0,0,0,0,0.0717933386684405,-0.312720941349943,0,-1.22662880068413,1,4,23,1.32624752131916,3.52404190847796,1.32624752131916,0,0,0,0,0,0,0,0,0
7.54716252540563,0,0,0,1,1.2858363082758,-0.971543650030818,0,-0.0515759262653556,1,6,24,7.64136595426585,7.64136595426585,4.59746889035064,0,0,0,0,0,0,0,0,0
5.26302006968941,0,0,0,1,-0.716052002307169,-0.318646638258148,0,-0.0515759262653556,1,6,24,3.4481249610306,3.4481249610306,1.24658928095738,0,0,0,0,0,0,0,0,0
5.60083127201582,0,0,0,1,0.622307784866882,-1.22107626647607,0,-0.0515759262653556,1,6,24,6.6119064756387,6.6119064756387,3.02087922708757,0,0,0,0,0,0,0,0,0
1.57532860286783,0,0,0,0,-0.577161602678455,-0.353325490332805,0,-0.0515759262653556,1,6,24,1.48969122814016,3.71453013025907,1.48969122814016,0,0,0,0,0,0,0,0,0
0.588861668521546,0,0,0,0,-0.540270978357526,-2.12761880755687,0,-0.0515759262653556,1,6,24,-0.210820840442054,6.41594094982767,-0.210820840442054,0,0,0,0,0,0,0,0,0
5.13493502575664,0,0,0,0,0.502119143575329,0.297149584710237,1,-0.0515759262653556,1,6,24,4.29872779569077,9.48702567138423,4.29872779569077,0,0,0,0,0,0,0,0,0
13.822455898111,0,0,0,1,1.98384589172692,-1.43662095851148,1,-0.286548705001386,0,4,25,14.0494614015503,14.0494614015503,6.88558162311586,0,0,0,0,0,0,0,0,0
3.80296222412097,0,0,0,1,-0.207083788446412,0.39951795874902,0,-0.286548705001386,0,4,25,4.76333686213219,4.76333686213219,2.5037222627692,0,0,0,0,0,0,0,0,0
0.415611976711885,0,0,0,0,-0.59030319239094,-1.39693281093729,0,-0.286548705001386,0,4,25,1.73728345488015,5.7887047331533,1.73728345488015,0,0,0,0,0,0,0,0,0
6.0291537576847,0,0,0,1,-1.11349974262706,0.42436365271856,1,-0.286548705001386,0,4,25,5.97097486415654,5.97097486415654,0.690890354407906,0,0,0,0,0,0,0,0,0
2.54965183247035,0,0,0,0,-1.10756068467692,0.157059450724359,0,-0.0181945182063201,1,6,26,0.941607040877769,3.06627471193961,0.941607040877769,0,0,0,0,0,0,0,0,0
4.90019058404987,0,0,0,0,0.812104813582163,1.07644804703993,0,-0.0181945182063201,1,6,26,5.70032663371149,8.95906703168757,5.70032663371149,0,0,0,0,0,0,0,0,0
7.3970314544451,0,0,0,1,-0.307283413479497,0.864893724494616,0,-0.0181945182063201,1,6,26,6.09803701171303,6.09803701171303,3.24999585704286,0,0,0,0,0,0,0,0,0
7.51979883323208,0,0,0,0,0.81503067619155,1.4455276099046,0,-0.0181945182063201,1,6,26,6.07525792179494,10.2648079927915,6.07525792179494,0,0,0,0,0,0,0,0,0
2.3096199118992,0,0,0,0,0.287684510022344,-0.256044194491033,1,-0.0181945182063201,1,6,26,3.3189937850609,8.48455241459346,3.3189937850609,0,0,0,0,0,0,0,0,0
9.4912785705063,0,0,0,1,0.55015985081754,-0.234785289728666,1,-0.0181945182063201,1,6,26,9.02032750368663,9.02032750368663,3.86520337141365,0,0,0,0,0,0,0,0,0
3.81741805493373,0,0,0,0,0.365147137203075,-0.398763990993151,0,-0.382180299613529,0,6,27,3.58423249299346,5.84324521350625,3.58423249299346,0,0,0,0,0,0,0,0,0
2.26107948190375,0,0,0,1,-1.96344343139696,0.712962004278893,0,-0.382180299613529,0,6,27,1.53536617533877,1.53536617533877,-1.0729486442066,0,0,0,0,0,0,0,0,0
7.88102195367038,0,0,0,1,-0.0547476587896843,-0.63844056444483,0,-0.382180299613529,0,6,27,5.25204925533658,5.25204925533658,2.74444290100794,0,0,0,0,0,0,0,0,0
6.605893601491,0,0,0,0,1.34671254796036,1.00732851848723,0,-0.382180299613529,0,6,27,5.54736331450803,8.66207405866571,5.54736331450803,0,0,0,0,0,0,0,0,0
7.62904933024141,0,0,0,1,0.444538952131812,-0.508944579421134,0,-0.382180299613529,0,6,27,6.10204070777309,6.10204070777309,3.74301612285094,0,0,0,0,0,0,0,0,0
6.87474623265929,0,0,0,1,0.652552360549223,0.786671621402076,0,-0.382180299613529,0,6,27,6.87789517960513,6.87789517960513,4.15904293968576,0,0,0,0,0,0,0,0,0
1.19404972074339,0,0,0,0,-0.00308247190006116,0.144806843600417,0,-0.151841986971676,1,4,28,3.11558591079279,5.2365549327463,3.11558591079279,0,0,0,0,0,0,0,0,0
9.30261039641989,0,0,0,1,-0.0544909840762778,-1.51980704332092,1,-0.151841986971676,1,4,28,8.7579684484469,8.7579684484469,1.34815499951902,0,0,0,0,0,0,0,0,0
7.08738192741909,0,0,0,1,-0.0984430275578172,0.999964974238883,0,-0.151841986971676,1,4,28,6.87995287982031,6.87995287982031,3.78002293011574,0,0,0,0,0,0,0,0,0
2.00768411765425,0,0,0,0,0.897438250005658,-0.831996792746035,0,-0.151841986971676,1,4,28,3.93982371825777,6.73204238139746,3.93982371825777,0,0,0,0,0,0,0,0,0
9.81256093306631,0,0,0,1,0.0256467773431695,1.15569034530562,1,-0.447585137622823,1,4,29,10.4422716188037,10.4422716188037,4.00665144457111,0,0,0,0,0,0,0,0,0
0.298314457531353,0,0,0,0,-0.377167621575152,-0.366005824727316,0,-0.447585137622823,1,4,29,1.67932647670154,3.91328674043586,1.67932647670154,0,0,0,0,0,0,0,0,0
7.27229476374624,0,0,0,1,-1.08767719266752,-2.38398911773429,0,-0.447585137622823,1,4,29,6.02372815498535,6.02372815498535,-1.75967595849016,0,0,0,0,0,0,0,0,0
3.61274695978804,0,0,0,1,-0.752681960354243,-0.255799859063232,0,-0.447585137622823,1,4,29,3.20393733270421,3.20393733270421,1.03850376480744,0,0,0,0,0,0,0,0,0
4.53079902550494,0,0,0,1,-0.961867065761936,-1.277110613486,0,-1.16001330771754,0,5,30,3.46164651347292,3.46164651347292,-0.269365005605654,0,0,0,0,0,0,0,0,0
3.35707900217807,0,0,0,0,0.182560758866337,0.456701970220241,0,-1.16001330771754,0,5,30,2.01949064365089,4.32806733325394,2.01949064365089,0,0,0,0,0,0,0,0,0
-1.65977051559142,0,0,0,0,-1.03743135264402,-0.0651559685087964,0,-1.16001330771754,0,5,30,-0.420493579369823,1.6837517208625,-0.420493579369823,0,0,0,0,0,0,0,0,0
0.795687525192813,0,0,0,0,0.421616673155399,0.382580310302433,0,-1.16001330771754,0,5,30,2.49760247222902,4.74397016606012,2.49760247222902,0,0,0,0,0,0,0,0,0
11.0432940466998,0,0,0,1,2.25175243862667,0.288380002868134,1,-1.16001330771754,0,5,30,11.3410370292258,11.3410370292258,6.15787400317156,0,0,0,0,0,0,0,0,0
-1.39315444456413,0,0,0,0,-1.05710827777974,1.26546691942579,1,1.22945823993443,1,5,31,0.639682800123639,7.34108932428463,0.639682800123639,0,0,0,0,0,0,0,0,0
1.08016047181332,0,0,0,0,-0.587216938311948,0.906844934414523,0,1.22945823993443,1,5,31,1.22084349404795,4.14321122912123,1.22084349404795,0,0,0,0,0,0,0,0,0
4.73606972702876,0,0,0,1,1.15828992832298,0.167316782883089,0,1.22945823993443,1,5,31,6.10032398162072,6.10032398162072,3.97232907578637,0,0,0,0,0,0,0,0,0
1.25670064655167,0,0,0,0,0.726144261905544,0.0585232266346892,0,1.22945823993443,1,5,31,2.9992441867031,5.10266915475884,2.9992441867031,0,0,0,0,0,0,0,0,0
1.41486457967477,0,0,0,0,0.598124926269784,-1.99402053830564,0,1.22945823993443,1,5,31,0.690661750491247,6.76677965767598,0.690661750491247,0,0,0,0,0,0,0,0,0
2.92627198872123,0,0,0,0,0.0592160201743311,-1.49387086608097,0,-0.255203977995559,0,5,32,3.0533029699639,7.38495313448942,3.0533029699639,0,0,0,0,0,0,0,0,0
