"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.26071577690175,0,0,0,0,-0.888289775451653,-0.0296486705688184,0,-0.270204292605991,1,4,7,1.12076141878517,3.22164046245167,1.12076141878517,0,0,0,0,0,0,0,0,0
12.1611876087788,0,0,0,1,0.994092486620576,1.66603393344577,0,-0.270204292605991,1,4,7,11.456877614337,11.456877614337,6.58120854694422,0,0,0,0,0,0,0,0,0
7.68930476087422,0,0,0,1,0.51949444076798,-1.09463038107298,0,-0.270204292605991,1,4,7,6.16956381188826,6.16956381188826,2.87134814072027,0,0,0,0,0,0,0,0,0
2.7197554943841,0,0,0,0,-0.246324936242786,0.595300742054944,0,-0.270204292605991,1,4,7,3.02964050982667,5.48402348331784,3.02964050982667,0,0,0,0,0,0,0,0,0
10.7540373768723,0,0,0,1,-0.378566138355846,1.61420223613854,1,0.0545050449901261,0,4,8,9.94554578251361,9.94554578251361,2.23989692335893,0,0,0,0,0,0,0,0,0
5.55829291943486,0,0,0,1,-0.408257605525653,0.439978256320188,0,0.0545050449901261,0,4,8,4.47409485505387,4.47409485505387,2.18051398901932,0,0,0,0,0,0,0,0,0
5.55289329122925,0,0,0,0,0.732462722535351,0.588547154670291,0,0.0545050449901261,0,4,8,4.46195464514133,6.90834239841182,4.46195464514133,0,0,0,0,0,0,0,0,0
4.23833993847036,0,0,0,0,0.413967692134469,0.270026270136878,0,0.0545050449901261,0,4,8,3.82496458433956,5.9978787709036,3.82496458433956,0,0,0,0,0,0,0,0,0
4.11275430020131,0,0,0,1,-0.0326927833696129,0.0799000184143303,1,1.74028681635807,1,6,9,5.09230026142801,5.09230026142801,-0.0140837515145994,0,0,0,0,0,0,0,0,0
3.58257646935909,0,0,0,1,0.229620647192656,0.785832951832871,0,1.74028681635807,1,6,9,3.93400947121484,3.93400947121484,1.21647604302848,0,0,0,0,0,0,0,0,0
5.9965830325119,0,0,0,1,0.12849487303028,1.3323664609535,0,1.74028681635807,1,6,9,5.43595839009813,5.43595839009813,1.56075800382436,0,0,0,0,0,0,0,0,0
-0.261646628152453,0,0,0,0,-0.733442327908324,1.38885367603312,0,1.74028681635807,1,6,9,-0.106629182973232,3.92228535045748,-0.106629182973232,0,0,0,0,0,0,0,0,0
0.799563699190415,0,0,0,0,0.678597320993737,0.732843750220584,0,1.74028681635807,1,6,9,2.06144018901835,4.69850015125572,2.06144018901835,0,0,0,0,0,0,0,0,0
5.4741246240785,0,0,0,1,0.692942946030074,-1.25820910428565,0,1.74028681635807,1,6,9,3.78216873469209,3.78216873469209,0.0990785845847961,0,0,0,0,0,0,0,0,0
1.87271909186087,0,0,0,0,-0.604237315221221,-0.874183196243436,0,-0.168936169468237,1,6,10,0.888802743959522,3.75299900455391,0.888802743959522,0,0,0,0,0,0,0,0,0
8.17751442687344,0,0,0,1,0.298671790510891,-0.79526889446664,0,-0.168936169468237,1,6,10,5.50598787170673,5.50598787170673,2.77353525720054,0,0,0,0,0,0,0,0,0
11.0225225970076,0,0,0,1,-0.363799659077811,1.22115842823319,0,-0.168936169468237,1,6,10,7.05624758756791,7.05624758756791,3.46501968072296,0,0,0,0,0,0,0,0,0
3.81099766892578,0,0,0,1,-0.677554903508542,0.00100193068189923,0,-0.168936169468237,1,6,10,3.71735369817531,3.71735369817531,1.61735269431021,0,0,0,0,0,0,0,0,0
9.0328855652884,0,0,0,1,-0.363152240428616,0.88574367035297,1,-0.168936169468237,1,6,10,9.01544160971149,9.01544160971149,3.13089976014114,0,0,0,0,0,0,0,0,0
9.25982878292347,0,0,0,1,0.787418057401324,0.238554319758958,0,-0.168936169468237,1,6,10,6.94175916868266,6.94175916868266,4.78485100520701,0,0,0,0,0,0,0,0,0
3.82036645853915,0,0,0,1,0.259775974393976,0.0617838901694143,0,-1.27196297901434,1,4,11,4.0672632680588,4.0672632680588,1.96344601897434,0,0,0,0,0,0,0,0,0
-1.82620022108756,0,0,0,0,-0.729738943184978,-1.27751203201534,1,-1.27196297901434,1,4,11,-1.35487973836832,5.37715725357563,-1.35487973836832,0,0,0,0,0,0,0,0,0
1.73780340578451,0,0,0,0,-0.110380333863446,0.401120529284927,0,-1.27196297901434,1,4,11,1.56247004157501,3.82336772058882,1.56247004157501,0,0,0,0,0,0,0,0,0
2.42046447087255,0,0,0,0,0.341368026351362,-0.278580709350573,0,-1.27196297901434,1,4,11,1.78626552336912,3.96387273499139,1.78626552336912,0,0,0,0,0,0,0,0,0
7.99837179390433,0,0,0,1,-0.335116963579185,-1.56601044434854,0,-0.426163448096703,1,5,12,5.13452905580814,5.13452905580814,0.582140343999418,0,0,0,0,0,0,0,0,0
5.44858947462611,0,0,0,1,0.00894694270179337,0.283854445056257,0,-0.426163448096703,1,5,12,5.30070639194437,5.30070639194437,3.12013304596617,0,0,0,0,0,0,0,0,0
4.1612763671173,0,0,0,0,0.905441083381983,0.0145876685926382,0,-0.426163448096703,1,5,12,4.64385455086293,6.7440673509379,4.64385455086293,0,0,0,0,0,0,0,0,0
5.35654508586907,0,0,0,1,-0.136129651085373,0.55999634059746,0,-0.426163448096703,1,5,12,5.51971765541559,5.51971765541559,3.10612175393304,0,0,0,0,0,0,0,0,0
3.11823791617785,0,0,0,0,-1.12536941802906,1.2941767144404,0,-0.426163448096703,1,5,12,1.8618225938886,5.63671596208836,1.8618225938886,0,0,0,0,0,0,0,0,0
6.59194533168751,0,0,0,1,0.412940042045001,-0.434982529362741,0,-0.489952721640939,1,4,13,5.44005368613471,5.44005368613471,3.1508438852839,0,0,0,0,0,0,0,0,0
5.79127092668855,0,0,0,1,0.150518112782854,-0.591575857402246,0,-0.489952721640939,1,4,13,4.9193686937813,4.9193686937813,2.4694066987201,0,0,0,0,0,0,0,0,0
6.15257954154678,0,0,0,1,0.434845103880553,-0.313080348589101,0,-0.489952721640939,1,4,13,5.51457549440131,5.51457549440131,3.31655618972864,0,0,0,0,0,0,0,0,0
12.5008682564092,0,0,0,1,-0.326703378383075,1.54758566243123,1,-0.489952721640939,1,4,13,11.1491466187844,11.1491466187844,3.65412523622172,0,0,0,0,0,0,0,0,0
8.89957660952171,0,0,0,1,0.683057095499814,-1.00807684389823,1,0.237318176004479,1,5,14,9.41793635364312,9.41793635364312,3.3017174304393,0,0,0,0,0,0,0,0,0
6.11974780608706,0,0,0,1,-0.283686482167312,1.26624284867495,0,0.237318176004479,1,5,14,7.34592091949869,7.34592091949869,3.64254996767823,0,0,0,0,0,0,0,0,0
4.9640526921428,0,0,0,0,0.491297687894341,0.643526246663833,0,0.237318176004479,1,5,14,4.56980170579042,7.08392773593566,4.56980170579042,0,0,0,0,0,0,0,0,0
9.24017906088707,0,0,0,1,-1.36821212250552,1.02293837612258,1,0.237318176004479,1,5,14,7.37659713579374,7.37659713579374,1.23019421444944,0,0,0,0,0,0,0,0,0
8.85925879452405,0,0,0,1,0.587244610301627,0.921527486222584,0,0.237318176004479,1,5,14,7.98890969802746,7.98890969802746,5.03969679016375,0,0,0,0,0,0,0,0,0
3.74998658609325,0,0,0,1,-0.0574740674881472,0.176538421474116,0,-1.34916508371167,1,5,15,3.37250967764767,3.37250967764767,1.2413438633911,0,0,0,0,0,0,0,0,0
8.34418031725485,0,0,0,1,1.75805508589925,-0.442248312369976,0,-1.34916508371167,1,5,15,6.5491990061159,6.5491990061159,4.25361543632181,0,0,0,0,0,0,0,0,0
5.18869875394167,0,0,0,1,0.627597982967442,-0.241136240582623,0,-1.34916508371167,1,5,15,4.35195998876786,4.35195998876786,2.19381330224554,0,0,0,0,0,0,0,0,0
5.43857184943294,0,0,0,1,0.453686216897171,-0.135551938175871,0,-1.34916508371167,1,5,15,4.06994840045498,4.06994840045498,1.95157407251175,0,0,0,0,0,0,0,0,0
4.09659836887291,0,0,0,0,0.670805047385093,1.4317777685111,0,-1.34916508371167,1,5,15,3.95314144017457,8.1031290185772,3.95314144017457,0,0,0,0,0,0,0,0,0
10.4492160828638,0,0,0,1,1.46363006146865,-0.438513678226781,1,0.121587999053689,0,4,16,11.2047707274154,11.2047707274154,5.91247648142342,0,0,0,0,0,0,0,0,0
-0.274034937041918,0,0,0,0,-1.00542400411589,1.2538319727123,1,0.121587999053689,0,4,16,0.97436835025435,7.64646296604997,0.97436835025435,0,0,0,0,0,0,0,0,0
0.842182308171009,0,0,0,0,-0.345495983036809,-0.318088580658806,0,0.121587999053689,0,4,16,2.2942243924125,4.49540473755804,2.2942243924125,0,0,0,0,0,0,0,0,0
4.01200286767521,0,0,0,0,0.232776496100172,0.571768807199611,1,0.121587999053689,0,4,16,3.45076935068646,8.87768891957293,3.45076935068646,0,0,0,0,0,0,0,0,0
7.5101625193934,0,0,0,1,0.193670470646935,1.58661241906432,0,-1.5629401905936,1,5,17,7.14851028931458,7.14851028931458,2.53117132098544,0,0,0,0,0,0,0,0,0
0.0542139054875718,0,0,0,1,-1.03411489832166,-0.253269103046413,0,-1.5629401905936,1,5,17,0.399864299495457,0.399864299495457,-1.76428093906248,0,0,0,0,0,0,0,0,0
5.11261957026257,0,0,0,1,1.19542490448068,-0.303191240920074,0,-1.5629401905936,1,5,17,4.83680145723919,4.83680145723919,2.64487652866853,0,0,0,0,0,0,0,0,0
4.54702300780489,0,0,0,1,0.468985519116088,0.277433787176028,0,-1.5629401905936,1,5,17,3.94959229230229,3.94959229230229,1.77262278603545,0,0,0,0,0,0,0,0,0
4.99651492702111,0,0,0,1,-1.22520622028387,0.965403895250572,1,-1.5629401905936,1,5,17,5.10421409627505,5.10421409627505,-0.927790584689923,0,0,0,0,0,0,0,0,0
6.66069941539805,0,0,0,1,0.679645823644823,-1.24772482492022,0,0.307716620308632,1,4,18,6.67369454267746,6.67369454267746,3.01687730395526,0,0,0,0,0,0,0,0,0
4.95288372881475,0,0,0,0,0.463932363117371,0.528656527088108,1,0.307716620308632,1,4,18,4.36183173490868,9.74130945854154,4.36183173490868,0,0,0,0,0,0,0,0,0
9.75129826678631,0,0,0,1,0.9756576957057,-0.837848286775025,1,0.307716620308632,1,4,18,9.82076733787405,9.82076733787405,4.01877758622221,0,0,0,0,0,0,0,0,0
6.95969551555007,0,0,0,1,-0.154570047275365,-1.11100983392071,1,0.307716620308632,1,4,18,7.81950340418291,7.81950340418291,1.48516055311439,0,0,0,0,0,0,0,0,0
6.39891567019398,0,0,0,1,0.819723014041491,0.46567158968344,0,-0.827060519873135,1,5,19,6.7379385436719,6.7379385436719,4.4210885142336,0,0,0,0,0,0,0,0,0
6.45233728819239,0,0,0,0,0.402601833605563,2.6702105221687,0,-0.827060519873135,1,5,19,5.79138508584701,15.0214093185475,5.79138508584701,0,0,0,0,0,0,0,0,0
4.56141580251055,0,0,0,1,0.224118362063122,0.391582598484775,0,-0.827060519873135,1,5,19,5.40912715051429,5.40912715051429,3.1557902190782,0,0,0,0,0,0,0,0,0
3.75638649283558,0,0,0,1,-0.0275400170153398,0.0824534566992162,0,-0.827060519873135,1,5,19,4.45014289165736,4.45014289165736,2.34334431913572,0,0,0,0,0,0,0,0,0
4.24801321038974,0,0,0,1,0.421978557193805,0.283521345132768,0,-0.827060519873135,1,5,19,5.62383370913345,5.62383370913345,3.44344935598756,0,0,0,0,0,0,0,0,0
5.54697181000245,0,0,0,1,-0.0154765226079089,-0.0626857284738392,0,-0.687702250422971,1,5,20,4.53735634162782,4.53735634162782,2.43342684107352,0,0,0,0,0,0,0,0,0
11.5966443781348,0,0,0,1,0.782142254198955,1.4126597712628,1,-0.687702250422971,1,5,20,12.5996175237682,12.5996175237682,5.50400989442389,0,0,0,0,0,0,0,0,0
14.5316673499412,0,0,0,1,1.47761340834706,1.62669130644367,1,-0.687702250422971,1,5,20,14.8551083443604,14.8551083443604,7.10898373790098,0,0,0,0,0,0,0,0,0
8.01607134558758,0,0,0,1,-0.493814349903774,-0.605769083685772,1,-0.687702250422971,1,5,20,6.40062401401936,6.40062401401936,0.933667831269862,0,0,0,0,0,0,0,0,0
3.06032031456294,0,0,0,0,-0.264495532201087,-0.911519340250705,0,-0.687702250422971,1,5,20,1.0865552101103,4.01742271776138,1.0865552101103,0,0,0,0,0,0,0,0,0
4.39549560344649,0,0,0,1,-1.34133024981305,0.934075884533854,0,0.0474325917114863,0,5,21,3.28758740768514,3.28758740768514,0.315089649617433,0,0,0,0,0,0,0,0,0
4.60880164537385,0,0,0,1,-0.320898477164468,-0.249615488619594,0,0.0474325917114863,0,5,21,4.51826108707339,4.51826108707339,2.35595319491459,0,0,0,0,0,0,0,0,0
3.96409149799562,0,0,0,0,0.41836437782217,-0.634720930775897,1,0.0474325917114863,0,5,21,3.83447890488787,9.33734956485289,3.83447890488787,0,0,0,0,0,0,0,0,0
6.04454805734332,0,0,0,0,1.52886958315222,0.860648729952631,0,0.0474325917114863,0,5,21,6.05548931554796,8.89620555191704,6.05548931554796,0,0,0,0,0,0,0,0,0
2.86733754330414,0,0,0,1,-1.06517626124777,-0.0891373410339907,0,0.0474325917114863,0,5,21,2.97534309231461,2.97534309231461,0.867397626748001,0,0,0,0,0,0,0,0,0
4.77377006943698,0,0,0,1,-0.533556133450624,0.979035250102579,0,0.0549457274229161,1,5,22,5.96741397118272,5.96741397118272,2.9089039502393,0,0,0,0,0,0,0,0,0
7.89688164942239,0,0,0,1,0.950536857731968,0.627421633975272,0,0.0549457274229161,1,5,22,8.01913422325737,8.01913422325737,5.52547631647717,0,0,0,0,0,0,0,0,0
12.5943391422306,0,0,0,1,2.16476789006505,0.113638608073193,1,0.0549457274229161,1,5,22,12.5530690884861,12.5530690884861,7.44015535524125,0,0,0,0,0,0,0,0,0
9.62719096705794,0,0,0,1,0.712585252133867,-0.0878917956981622,1,0.0549457274229161,1,5,22,9.44198464335858,9.44198464335858,4.33425967560754,0,0,0,0,0,0,0,0,0
5.62197406706194,0,0,0,1,-0.113369042184491,0.678236795077545,0,0.0549457274229161,1,5,22,6.00848482794359,6.00848482794359,3.44847967774653,0,0,0,0,0,0,0,0,0
4.68309738616776,0,0,0,0,0.2221300746994,1.57403960763305,0,0.642627564992571,1,6,23,4.60532956974357,9.18293025614118,4.60532956974357,0,0,0,0,0,0,0,0,0
5.42534035732499,0,0,0,1,0.723628803816823,-1.17108979510843,0,0.642627564992571,1,6,23,6.33464893344404,6.33464893344404,2.86319762523694,0,0,0,0,0,0,0,0,0
3.05289238823188,0,0,0,0,1.29252636483714,-0.927562817989565,0,0.642627564992571,1,6,23,4.24451972439643,7.20489250571317,4.24451972439643,0,0,0,0,0,0,0,0,0
-2.37741268457796,0,0,0,0,-1.81880057059687,0.444167756545644,0,0.642627564992571,1,6,23,-0.606403571936376,1.69088142401841,-0.606403571936376,0,0,0,0,0,0,0,0,0
2.65965968386666,0,0,0,0,0.091632084941613,-1.54068496413603,0,0.642627564992571,1,6,23,1.22960901845891,5.70331917717376,1.22960901845891,0,0,0,0,0,0,0,0,0
7.12886054244494,0,0,0,1,1.02231969209817,0.756649803884612,0,0.642627564992571,1,6,23,8.06083792651129,8.06083792651129,5.38831900079267,0,0,0,0,0,0,0,0,0
4.67184865420135,0,0,0,0,0.332250871742847,2.57996578978226,0,1.43838337204935,1,5,24,4.1755208082799,12.9317442847267,4.1755208082799,0,0,0,0,0,0,0,0,0
0.0964964804543773,0,0,0,0,-0.632879037555367,0.240445320069786,0,1.43838337204935,1,5,24,-0.0942594800290097,2.06355447191445,-0.0942594800290097,0,0,0,0,0,0,0,0,0
1.24472130337929,0,0,0,0,-0.41392048143227,1.90179851418083,1,1.43838337204935,1,5,24,2.00501082632823,10.7218484148686,2.00501082632823,0,0,0,0,0,0,0,0,0
6.7102509579843,0,0,0,1,0.875968908377657,0.554274771208526,0,1.43838337204935,1,5,24,5.64448638497404,5.64448638497404,3.23726586297578,0,0,0,0,0,0,0,0,0
6.44455903283255,0,0,0,1,0.481755788922652,0.273227145783462,0,1.43838337204935,1,5,24,4.34244507183368,4.34244507183368,2.16779199864071,0,0,0,0,0,0,0,0,0
4.48750141132845,0,0,0,1,0.404783490940282,-0.884708771482523,0,-1.34453710144323,1,6,25,3.9997878035788,3.9997878035788,1.11707819324068,0,0,0,0,0,0,0,0,0
1.28191105426878,0,0,0,0,-1.23397259933105,1.92018163502439,0,-1.34453710144323,1,6,25,0.644456419204921,6.43155393068985,0.644456419204921,0,0,0,0,0,0,0,0,0
6.61476932199474,0,0,0,1,-0.26064514658909,-0.0820815512874178,1,-1.34453710144323,1,6,25,5.69558551943879,5.69558551943879,0.588848138377041,0,0,0,0,0,0,0,0,0
9.14882978060035,0,0,0,1,1.32051372942331,-0.961610892128453,1,-1.34453710144323,1,6,25,8.89633205742089,8.89633205742089,2.87163654956081,0,0,0,0,0,0,0,0,0
7.28224403367747,0,0,0,1,1.15340265709504,0.449746963492093,0,-1.34453710144323,1,6,25,6.25104459169517,6.25104459169517,3.94877226052481,0,0,0,0,0,0,0,0,0
4.59719750314909,0,0,0,1,0.0710302028011808,-0.653713642432345,0,-1.34453710144323,1,6,25,3.20790827231482,3.20790827231482,0.680566746012657,0,0,0,0,0,0,0,0,0
0.146214434022525,0,0,0,0,0.143022555729703,-0.165877214443294,0,-1.60209452919565,1,5,26,0.553461016537476,2.68097626680894,0.553461016537476,0,0,0,0,0,0,0,0,0
2.09737666353094,0,0,0,1,-1.68954409903035,1.49424352494436,0,-1.60209452919565,1,5,26,2.88121215824318,2.88121215824318,-1.45155155359497,0,0,0,0,0,0,0,0,0
9.19342200080201,0,0,0,1,2.02554193462294,1.18806793864515,0,-1.60209452919565,1,5,26,9.18395035424894,9.18395035424894,5.6724449274124,0,0,0,0,0,0,0,0,0
-0.805311535938781,0,0,0,1,-1.07907010468054,-1.27738702987008,0,-1.60209452919565,1,5,26,0.729483504370517,0.729483504370517,-3.00223411970979,0,0,0,0,0,0,0,0,0
7.95877530920694,0,0,0,1,0.0493557519579042,1.27909458821798,1,-1.60209452919565,1,5,26,8.54718217726368,8.54718217726368,1.81109921165515,0,0,0,0,0,0,0,0,0
2.08721914831724,0,0,0,1,-1.71095743810917,-0.26035860995601,0,-0.615284043161786,1,6,27,1.10693866583436,1.10693866583436,-1.06084793994386,0,0,0,0,0,0,0,0,0
6.27511355147344,0,0,0,1,-0.306670521965601,1.02449564047021,0,-0.615284043161786,1,6,27,6.18217146011195,6.18217146011195,3.03258014276949,0,0,0,0,0,0,0,0,0
9.12042474450119,0,0,0,1,0.75284468286189,1.05764008377668,0,-0.615284043161786,1,6,27,8.40335754254207,8.40335754254207,5.18475499573094,0,0,0,0,0,0,0,0,0
3.8646340219044,0,0,0,1,-1.38487669911164,0.503289167991726,0,-0.615284043161786,1,6,27,2.70826130261674,2.70826130261674,0.354961315998939,0,0,0,0,0,0,0,0,0
2.36617414195302,0,0,0,0,-0.434036737626869,-0.544426463396074,1,-0.615284043161786,1,6,27,1.20892560758067,6.60532578162663,1.20892560758067,0,0,0,0,0,0,0,0,0
1.90358928517699,0,0,0,0,-0.150437029540798,-2.06225072914206,0,-0.615284043161786,1,6,27,0.258300758006828,6.61117882785379,0.258300758006828,0,0,0,0,0,0,0,0,0
-2.09730849953983,0,0,0,0,-1.18553266560025,-1.92580242508005,0,0.562482857977951,1,6,28,-1.61325472179958,4.19546025864461,-1.61325472179958,0,0,0,0,0,0,0,0,0
1.8531446507886,0,0,0,0,-1.41368791302294,1.63337187754847,0,0.562482857977951,1,6,28,1.48960908598355,6.25751277634978,1.48960908598355,0,0,0,0,0,0,0,0,0
11.5896016050497,0,0,0,1,2.39017963261474,-0.580487746404916,1,0.562482857977951,1,6,28,12.3204505770318,12.3204505770318,6.88348455330552,0,0,0,0,0,0,0,0,0
3.24132596517425,0,0,0,1,-0.880610146167848,-0.909802713445396,0,0.562482857977951,1,6,28,2.94033100609247,2.94033100609247,0.0125900286998656,0,0,0,0,0,0,0,0,0
10.3336002347724,0,0,0,1,-0.0476538103038428,1.48803207286208,0,0.562482857977951,1,6,28,8.39057693660157,8.39057693660157,4.07633748673535,0,0,0,0,0,0,0,0,0
1.70306144580676,0,0,0,0,-1.06515333421375,0.509583629885974,0,0.562482857977951,1,6,28,1.06288999593944,3.4225654717872,1.06288999593944,0,0,0,0,0,0,0,0,0
13.3643331801294,0,0,0,1,1.28218267277978,-1.96584020544848,1,0.324453195417301,0,6,29,14.4236231829008,14.4236231829008,5.45909546954306,0,0,0,0,0,0,0,0,0
0.832337900742685,0,0,0,0,-0.873765467357164,-0.628473747783634,0,0.324453195417301,0,6,29,1.14719918926917,3.64217844092238,1.14719918926917,0,0,0,0,0,0,0,0,0
5.04009726954771,0,0,0,1,-0.21327867677592,-0.177039374227452,0,0.324453195417301,0,6,29,4.59951571045851,4.59951571045851,2.46817277043166,0,0,0,0,0,0,0,0,0
3.00853372049606,0,0,0,0,0.18762351675249,1.78520822981548,0,0.324453195417301,0,6,29,3.26997715748848,8.55694558128939,3.26997715748848,0,0,0,0,0,0,0,0,0
3.17496531329258,0,0,0,0,-0.116414809678669,0.653699680500683,0,0.324453195417301,0,6,29,2.66190050462617,5.18922377691286,2.66190050462617,0,0,0,0,0,0,0,0,0
4.77477504645428,0,0,0,0,0.595604007588629,1.51321845357046,0,0.324453195417301,0,6,29,4.08593813916076,8.47576822738694,4.08593813916076,0,0,0,0,0,0,0,0,0
11.2522734057171,0,0,0,1,0.1262686435822,-2.77833838185887,0,0.445260352419512,1,5,30,10.0951062879789,10.0951062879789,0.275942123868782,0,0,0,0,0,0,0,0,0
10.3209680250035,0,0,0,1,1.37279509838578,0.317422637486689,1,0.445260352419512,1,5,30,11.0655131836105,11.0655131836105,5.8647560528215,0,0,0,0,0,0,0,0,0
8.88783411055572,0,0,0,1,0.0975681426297684,0.0281876328869013,1,0.445260352419512,1,5,30,8.12586167935746,8.12586167935746,3.02506713670969,0,0,0,0,0,0,0,0,0
1.47461814774231,0,0,0,0,-0.184299505452328,-0.440960809031858,0,0.445260352419512,1,5,30,1.99218339862674,4.28662983372877,1.99218339862674,0,0,0,0,0,0,0,0,0
