"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.250269068095411,0,0,0,0,-0.374592139240008,-0.801688100429927,0,0.542013200664692,0,5,119,1.9570374118252,4.69974122219615,1.9570374118252,0,0,0,0,0,0,0,0,0
0.249192509506219,0,0,0,0,-1.1649437595219,1.0471627490494,1,0.542013200664692,0,5,119,0.37633417126142,6.57288399425812,0.37633417126142,0,0,0,0,0,0,0,0,0
6.62654539204543,0,0,0,1,0.410285717650427,-0.317421231958591,0,0.542013200664692,0,5,119,5.72754936410418,5.72754936410418,3.52679312560607,0,0,0,0,0,0,0,0,0
9.17209632764377,0,0,0,0,1.47432348289455,1.16752970976929,0,-0.0739421359743193,1,5,120,7.11070923608595,10.5738348592799,7.11070923608595,0,0,0,0,0,0,0,0,0
4.58440332513102,0,0,0,1,-0.693011693425588,-0.467214199333498,1,-0.0739421359743193,1,5,120,6.45958408240172,6.45958408240172,1.14129497434288,0,0,0,0,0,0,0,0,0
4.12402563882432,0,0,0,1,-0.26817080044254,0.412898897951393,0,-0.0739421359743193,1,5,120,5.14157535752334,5.14157535752334,2.87108985759387,0,0,0,0,0,0,0,0,0
4.58548702052929,0,0,0,1,-1.78619364802329,0.43468231370049,1,-0.0739421359743193,1,5,120,5.14577629202548,5.14577629202548,-0.14317242181853,0,0,0,0,0,0,0,0,0
8.11426364146376,0,0,0,1,0.819371926744831,0.0633740423648648,1,-0.0739421359743193,1,5,120,9.80066672562774,9.80066672562774,4.69665045638208,0,0,0,0,0,0,0,0,0
-1.33923909832308,0,0,0,0,-1.05132610414103,0.60273182137335,0,0.801011641393281,1,4,121,0.858459963443742,3.32174561193978,0.858459963443742,0,0,0,0,0,0,0,0,0
3.93804972864291,0,0,0,0,0.965948223684465,-0.306260666010519,0,0.801011641393281,1,4,121,3.98401613171085,6.17781172725606,3.98401613171085,0,0,0,0,0,0,0,0,0
9.01363948451422,0,0,0,1,1.22713710518476,-1.7107136501201,0,0.801011641393281,1,4,121,8.1284821033091,8.1284821033091,3.10194091060187,0,0,0,0,0,0,0,0,0
-2.46349277395414,0,0,0,0,-0.689061549002575,-1.43350498400548,0,0.801011641393281,1,4,121,-0.453247731658188,3.70168880751036,-0.453247731658188,0,0,0,0,0,0,0,0,0
-4.43173443713256,0,0,0,1,-0.521247519429273,0.0524397046666848,0,2.6415266373072,1,5,122,-2.8649683871698,-2.8649683871698,-4.96771830979533,0,0,0,0,0,0,0,0,0
-7.00988718257185,0,0,0,0,-1.0514951279481,-1.23372455336856,1,2.6415266373072,1,5,122,-7.31437778486822,-0.692301511283759,-7.31437778486822,0,0,0,0,0,0,0,0,0
2.35472121938652,0,0,0,1,1.01913493950323,-1.60825655550911,0,2.6415266373072,1,5,122,1.13883949623191,1.13883949623191,-3.54764965210612,0,0,0,0,0,0,0,0,0
0.278744255283682,0,0,0,1,0.960305547802119,-1.27068907429276,0,2.6415266373072,1,5,122,0.386909769235005,0.386909769235005,-3.32774095429198,0,0,0,0,0,0,0,0,0
-1.55143806802265,0,0,0,0,0.213420408566166,1.83818690645611,0,2.6415266373072,1,5,122,-1.71263525201503,3.76629585105164,-1.71263525201503,0,0,0,0,0,0,0,0,0
3.53357841510375,0,0,0,1,0.404763636596969,0.281899715899958,0,-0.754720390428019,0,5,123,5.41939185529059,5.41939185529059,3.23992440546612,0,0,0,0,0,0,0,0,0
5.90751153077248,0,0,0,0,2.32681620793677,1.0294147980427,0,-0.754720390428019,0,5,123,7.08402954814572,10.243724374575,7.08402954814572,0,0,0,0,0,0,0,0,0
2.35509773909551,0,0,0,0,-0.154441266931458,2.20275602749925,0,-0.754720390428019,0,5,123,2.12151459840926,9.07364871509356,2.12151459840926,0,0,0,0,0,0,0,0,0
-0.976470480779445,0,0,0,0,-0.319516559280598,1.7595087142131,0,-0.754720390428019,0,5,123,1.79136401371098,6.98723492910283,1.79136401371098,0,0,0,0,0,0,0,0,0
-2.4390221014959,0,0,0,0,-1.59250810991701,-0.499088416728996,1,-0.754720390428019,0,5,123,-0.75461908756185,4.59447016015121,-0.75461908756185,0,0,0,0,0,0,0,0,0
3.56005850774469,0,0,0,0,1.26726906616684,-1.07880594534732,0,0.511087892287354,1,5,124,4.19452135334363,7.45834362106036,4.19452135334363,0,0,0,0,0,0,0,0,0
3.32525952417905,0,0,0,1,-0.584984126290294,0.0827738888704492,0,0.511087892287354,1,5,124,3.75844631932587,3.75844631932587,1.65159480264713,0,0,0,0,0,0,0,0,0
-1.27150143525726,0,0,0,0,-1.15598214168083,-0.0379727780393623,0,0.511087892287354,1,5,124,0.388852104956238,2.49029403682826,0.388852104956238,0,0,0,0,0,0,0,0,0
1.75162116266213,0,0,0,0,-0.481474047460794,0.617569871045678,0,0.511087892287354,1,5,124,2.39341094248136,4.87480348810473,2.39341094248136,0,0,0,0,0,0,0,0,0
9.89309878836802,0,0,0,1,-0.287266858183789,1.0173250261642,1,0.511087892287354,1,5,124,9.31653068501389,9.31653068501389,3.1815804761539,0,0,0,0,0,0,0,0,0
6.18048211838095,0,0,0,1,0.905899921943368,0.540224538556444,0,-0.423848486864957,0,6,125,7.02399485612755,7.02399485612755,4.63215230406902,0,0,0,0,0,0,0,0,0
2.62669140714932,0,0,0,0,-0.866674099050609,0.0164462724913076,0,-0.423848486864957,0,6,125,1.08700426208107,3.18727474195993,1.08700426208107,0,0,0,0,0,0,0,0,0
2.80278118287111,0,0,0,0,-0.205732618049444,-0.0756081610190109,1,-0.423848486864957,0,6,125,2.4088872240834,7.51460381809607,2.4088872240834,0,0,0,0,0,0,0,0,0
6.07566970513541,0,0,0,1,-0.897969633117983,0.359665113381981,1,-0.423848486864957,0,6,125,6.25377218773039,6.25377218773039,1.02441319394632,0,0,0,0,0,0,0,0,0
2.03095650055026,0,0,0,0,0.498654194353165,0.827231011631671,0,-0.423848486864957,0,6,125,3.81766084888862,6.60197199549378,3.81766084888862,0,0,0,0,0,0,0,0,0
2.24237000259152,0,0,0,0,0.000722737194396731,1.71289152427302,0,-0.423848486864957,0,6,125,2.82179793457108,7.85579530849743,2.82179793457108,0,0,0,0,0,0,0,0,0
1.80613947901575,0,0,0,0,-0.948835569501078,0.123831381871115,0,-0.312962755117446,1,6,126,1.12821455677826,3.24354876791437,1.12821455677826,0,0,0,0,0,0,0,0,0
1.21880776288216,0,0,0,0,-1.47078241362999,0.671237236361026,0,-0.312962755117446,1,6,126,0.631726723010346,3.18228615048793,0.631726723010346,0,0,0,0,0,0,0,0,0
6.48327074397333,0,0,0,1,-0.745292069330479,0.0915061625719744,1,-0.312962755117446,1,6,126,6.61134971560896,6.61134971560896,1.50297633782031,0,0,0,0,0,0,0,0,0
5.36648012130033,0,0,0,1,-1.40599660489259,-0.538502130642246,1,-0.312962755117446,1,6,126,4.94154351818811,4.94154351818811,-0.448441026518125,0,0,0,0,0,0,0,0,0
7.62512381076642,0,0,0,1,-0.734829730281365,-0.17471518048383,1,-0.312962755117446,1,6,126,6.38820506715423,6.38820506715423,1.25767967286274,0,0,0,0,0,0,0,0,0
5.61802360557657,0,0,0,1,0.0248765860612331,-0.530786049868941,1,-0.312962755117446,1,6,126,7.8027552668983,7.8027552668983,2.42102143616282,0,0,0,0,0,0,0,0,0
8.13089569738456,0,0,0,1,0.0390401055154319,-0.417011686457804,1,0.545695855708403,1,5,127,7.63718330427811,7.63718330427811,2.36328455763573,0,0,0,0,0,0,0,0,0
6.81473047594279,0,0,0,1,0.636850328690268,-0.00363944539605668,0,0.545695855708403,1,5,127,6.07229049060994,6.07229049060994,3.97227724504715,0,0,0,0,0,0,0,0,0
15.5346756097686,0,0,0,1,1.25904802975182,1.54760937179806,1,0.545695855708403,1,5,127,14.2630162320416,14.2630162320416,6.76792146436437,0,0,0,0,0,0,0,0,0
6.36629439981011,0,0,0,1,-0.967416336851908,-1.15978429631579,1,0.545695855708403,1,5,127,6.05269867702378,6.05269867702378,-0.392400936956934,0,0,0,0,0,0,0,0,0
1.9828685089697,0,0,0,0,-0.709516181806271,0.69723663793383,1,0.545695855708403,1,5,127,1.98042030738396,7.56655923666123,1.98042030738396,0,0,0,0,0,0,0,0,0
4.38953830637688,0,0,0,1,0.050683520981855,0.261266947098922,0,0.169761768981941,0,5,128,5.24080840140222,5.24080840140222,3.07254798375583,0,0,0,0,0,0,0,0,0
11.4635453232216,0,0,0,1,0.636376375596671,-2.2592185275961,0,0.169761768981941,0,5,128,11.4480020484189,11.4480020484189,4.24393369298546,0,0,0,0,0,0,0,0,0
6.26450358639449,0,0,0,1,-0.0292432796789694,-0.308069061358973,0,0.169761768981941,0,5,128,5.10760092900078,5.10760092900078,2.91269438243418,0,0,0,0,0,0,0,0,0
1.38513592337986,0,0,0,0,-0.618508864006369,0.246838702778201,0,0.169761768981941,0,5,128,1.73416321377938,3.89509255896861,1.73416321377938,0,0,0,0,0,0,0,0,0
2.28794546775513,0,0,0,0,-1.29397305139465,0.47980061923038,0,0.169761768981941,0,5,128,0.383234839002827,2.71344347321668,0.383234839002827,0,0,0,0,0,0,0,0,0
7.87540194254745,0,0,0,1,1.68507364629606,-0.552792841345343,0,0.547920341500926,0,5,129,8.47551051740428,8.47551051740428,6.06993059196162,0,0,0,0,0,0,0,0,0
5.88919687524509,0,0,0,1,-0.105309399409388,0.470722646133403,1,0.547920341500926,0,5,129,7.81074431013356,7.81074431013356,2.48916450055073,0,0,0,0,0,0,0,0,0
2.30131566355075,0,0,0,0,0.990582798551917,1.18428391431138,0,0.547920341500926,0,5,129,4.68094889647334,8.18347728617002,4.68094889647334,0,0,0,0,0,0,0,0,0
3.91838387661397,0,0,0,0,0.423483692330882,-0.0687516067205943,0,0.547920341500926,0,5,129,3.54675068403127,5.65147746745794,3.54675068403127,0,0,0,0,0,0,0,0,0
0.425300048330057,0,0,0,0,-0.775070347282836,0.822874307411895,1,0.547920341500926,0,5,129,1.14964260480384,6.92676473060244,1.14964260480384,0,0,0,0,0,0,0,0,0
4.93331522948149,0,0,0,1,-0.991488948717438,-0.887046404644483,1,-0.46106308018943,1,5,130,5.80424785799958,5.80424785799958,-0.0826034659931246,0,0,0,0,0,0,0,0,0
4.72788215137886,0,0,0,0,0.0621223123323187,1.09700643165144,0,-0.46106308018943,1,5,130,4.00867189240231,7.31209500348693,4.00867189240231,0,0,0,0,0,0,0,0,0
1.86702311905927,0,0,0,0,-0.711051584386573,0.64188471429099,0,-0.46106308018943,1,5,130,2.00720238160408,4.5192183680445,2.00720238160408,0,0,0,0,0,0,0,0,0
2.32789765392506,0,0,0,1,-1.80804469178119,-1.13372555398667,0,-0.46106308018943,1,5,130,1.42293953029957,1.42293953029957,-1.96239410146281,0,0,0,0,0,0,0,0,0
8.47307708226628,0,0,0,1,0.39493457115523,-0.0377812970174731,1,-0.46106308018943,1,5,130,8.64093610778354,8.64093610778354,3.53950868137922,0,0,0,0,0,0,0,0,0
-4.27886697990255,0,0,0,0,-1.30392374839214,-1.11849328133515,0,0.992884745059241,1,5,131,-1.71216089509078,1.6388663253011,-1.71216089509078,0,0,0,0,0,0,0,0,0
7.88946485902768,0,0,0,1,0.64151094333404,0.77052282794493,1,0.992884745059241,1,5,131,9.76143002602591,9.76143002602591,4.06772459764166,0,0,0,0,0,0,0,0,0
7.75431012552244,0,0,0,1,-0.384127263942728,-0.0593285048440333,1,0.992884745059241,1,5,131,6.29011672178619,6.29011672178619,1.18659685029916,0,0,0,0,0,0,0,0,0
7.048840336398,0,0,0,1,-0.0278428872179292,-1.2130193716243,1,0.992884745059241,1,5,131,7.3168907329043,7.3168907329043,0.74547473696849,0,0,0,0,0,0,0,0,0
0.39196841719714,0,0,0,0,-0.748725793599161,-0.230649885892065,0,0.992884745059241,1,5,131,0.28607840993826,2.43927777980028,0.28607840993826,0,0,0,0,0,0,0,0,0
1.66211467735657,0,0,0,1,-0.945064923008983,0.588654158408314,0,-0.803615609552254,1,6,132,3.49923998268571,3.49923998268571,1.05272626447431,0,0,0,0,0,0,0,0,0
0.981584541469343,0,0,0,1,-1.51002114087932,-0.0388420971438115,0,-0.803615609552254,1,6,132,1.39682628169203,1.39682628169203,-0.704682426818499,0,0,0,0,0,0,0,0,0
1.59278679762304,0,0,0,0,-0.918530550904712,1.11430288385755,1,-0.803615609552254,1,6,132,1.63144373413209,7.97311465110534,1.63144373413209,0,0,0,0,0,0,0,0,0
-4.64184112662854,0,0,0,0,-1.84054681919046,-2.12802940405135,0,-0.803615609552254,1,6,132,-3.45492109034831,3.17358805415882,-3.45492109034831,0,0,0,0,0,0,0,0,0
11.6519632367036,0,0,0,1,2.47038277631353,1.25007752825964,0,-0.803615609552254,1,6,132,12.2077388596304,12.2077388596304,8.54504503297065,0,0,0,0,0,0,0,0,0
4.57938800484342,0,0,0,1,0.459219198130369,-0.686020958019121,0,-0.803615609552254,1,6,132,5.15724414516705,5.15724414516705,2.58661939032558,0,0,0,0,0,0,0,0,0
2.00242584208793,0,0,0,1,-1.0960306961375,-0.346903974411145,0,0.825724454222467,1,5,133,1.99955612647511,1.99955612647511,-0.220786240987137,0,0,0,0,0,0,0,0,0
4.87324112410917,0,0,0,1,0.313915849489614,0.791311952887471,0,0.825724454222467,1,5,133,6.46349738434829,6.46349738434829,3.73732277756571,0,0,0,0,0,0,0,0,0
1.89679641737128,0,0,0,0,-1.12395764112403,0.516494844247918,1,0.825724454222467,1,5,133,0.586758687698866,5.95352561183355,0.586758687698866,0,0,0,0,0,0,0,0,0
8.06741942149155,0,0,0,1,0.39509115578494,0.450557153058411,0,0.825724454222467,1,5,133,5.8619203384994,5.8619203384994,3.5589185903273,0,0,0,0,0,0,0,0,0
4.73294228621507,0,0,0,1,-0.630579312056081,-0.500066892346912,1,0.825724454222467,1,5,133,5.90702050606143,5.90702050606143,0.556953609239935,0,0,0,0,0,0,0,0,0
-3.29515655434892,0,0,0,0,-2.50266420728542,0.833845013294921,1,1.28052829776611,0,4,134,-3.64508113595062,2.15021637024619,-3.64508113595062,0,0,0,0,0,0,0,0,0
1.55764218327037,0,0,0,0,-0.327039260200875,1.53715604934724,1,1.28052829776611,0,4,134,0.706168758218466,8.16901747826328,0.706168758218466,0,0,0,0,0,0,0,0,0
6.18350654711757,0,0,0,1,1.80073071119091,-0.0165156494590438,0,1.28052829776611,0,4,134,7.06198146767908,7.06198146767908,4.96170870100203,0,0,0,0,0,0,0,0,0
8.66954639644967,0,0,0,1,1.42312825807518,0.736905622639805,0,1.28052829776611,0,4,134,6.84953369144874,6.84953369144874,4.20650379477058,0,0,0,0,0,0,0,0,0
1.14112211589611,0,0,0,0,-1.40512766186733,-0.240770841627756,1,-0.37850364844298,0,5,135,0.0464796643806944,5.20445026255883,0.0464796643806944,0,0,0,0,0,0,0,0,0
0.585891460482829,0,0,0,0,-0.963833835602541,1.88425535500817,0,-0.37850364844298,0,5,135,0.929067316910272,6.57948555978722,0.929067316910272,0,0,0,0,0,0,0,0,0
10.9644592387328,0,0,0,1,1.02466412424012,1.5106245057421,0,-0.37850364844298,0,5,135,9.28804963394416,9.28804963394416,4.9060632365956,0,0,0,0,0,0,0,0,0
8.06870927387576,0,0,0,1,1.488320303625,-0.684406958621415,0,-0.37850364844298,0,5,135,8.40178848037478,8.40178848037478,5.83337559536536,0,0,0,0,0,0,0,0,0
4.75328012265538,0,0,0,1,0.371711542463743,0.484503067503342,0,-0.37850364844298,0,5,135,5.93490129546299,5.93490129546299,3.60015807304284,0,0,0,0,0,0,0,0,0
7.17874191945346,0,0,0,1,0.0950627556726838,0.0813601112728528,1,0.573204541032111,0,5,136,7.96818153319187,7.96818153319187,2.86156206548553,0,0,0,0,0,0,0,0,0
7.77858757943247,0,0,0,1,0.11480076566351,0.812219857596411,1,0.573204541032111,0,5,136,8.66073918254112,8.66073918254112,2.90103808546719,0,0,0,0,0,0,0,0,0
6.6936217818423,0,0,0,1,0.551770842851025,-1.03292207992531,0,0.573204541032111,0,5,136,6.94190626303945,6.94190626303945,3.77497823984222,0,0,0,0,0,0,0,0,0
9.05915032847287,0,0,0,1,0.302114789000568,1.96927778601711,0,0.573204541032111,0,5,136,9.25372113064174,9.25372113064174,3.2756661321413,0,0,0,0,0,0,0,0,0
5.85063291957765,0,0,0,0,0.96141542751869,0.895253005721533,0,0.573204541032111,0,5,136,4.59426740917755,7.49574535343099,4.59426740917755,0,0,0,0,0,0,0,0,0
9.25797454929725,0,0,0,1,-0.891955128741318,-1.47488635159439,1,-0.438281368001432,0,5,137,8.29928893509956,8.29928893509956,1.02399918498016,0,0,0,0,0,0,0,0,0
0.149094664462643,0,0,0,0,-1.90927035787812,-0.109344401115551,0,-0.438281368001432,0,5,137,-1.01063127329345,1.10132492476187,-1.01063127329345,0,0,0,0,0,0,0,0,0
8.04964525036416,0,0,0,1,1.61665369844841,0.509418920411796,0,-0.438281368001432,0,5,137,8.40072447583314,8.40072447583314,6.04121683935962,0,0,0,0,0,0,0,0,0
8.58422068334463,0,0,0,1,0.377441828375465,-1.16510970804648,1,-0.438281368001432,0,5,137,10.0202737309979,10.0202737309979,3.56279309921372,0,0,0,0,0,0,0,0,0
6.87451380955477,0,0,0,1,0.181704554185642,0.523062689168101,1,-0.438281368001432,0,5,137,8.54491312763384,8.54491312763384,3.17131855083408,0,0,0,0,0,0,0,0,0
1.92435965651613,0,0,0,0,-0.135353232142623,0.856354120229038,0,-0.378733984969325,0,5,138,2.58585410434401,5.41919648357726,2.58585410434401,0,0,0,0,0,0,0,0,0
5.56706993055882,0,0,0,0,1.57635845024413,-0.231277508799909,0,-0.378733984969325,0,5,138,6.00927746911751,8.16276675519421,6.00927746911751,0,0,0,0,0,0,0,0,0
0.434238844025429,0,0,0,0,-1.22493849825878,-0.832932659126676,0,-0.378733984969325,0,5,138,0.406683572111686,3.20046038675152,0.406683572111686,0,0,0,0,0,0,0,0,0
8.29484755571925,0,0,0,1,1.29013169779927,-0.289996312076759,0,-0.378733984969325,0,5,138,7.62092182524593,7.62092182524593,5.4368239642278,0,0,0,0,0,0,0,0,0
2.03363041426377,0,0,0,0,-0.00545497424203047,-1.35917744268698,1,-0.378733984969325,0,5,138,2.84565062014519,9.7930139408543,2.84565062014519,0,0,0,0,0,0,0,0,0
12.0110033450959,0,0,0,1,0.599128794573285,0.776157327710102,1,-0.824801846877709,1,5,139,9.99653702760188,9.99653702760188,4.29411683024379,0,0,0,0,0,0,0,0,0
9.23583298874332,0,0,0,0,1.97539174795881,1.49353954508918,0,-0.824801846877709,1,5,139,7.76402495439392,12.0946853271391,7.76402495439392,0,0,0,0,0,0,0,0,0
0.775710773990872,0,0,0,0,0.0485313580701637,-0.913561168034376,0,-0.824801846877709,1,5,139,1.50320346149307,4.4377974692334,1.50320346149307,0,0,0,0,0,0,0,0,0
12.1877978500829,0,0,0,1,1.43282578051624,0.191696238589035,1,-0.824801846877709,1,5,139,10.5137971608978,10.5137971608978,5.37704971300864,0,0,0,0,0,0,0,0,0
6.31556304048674,0,0,0,1,0.407342990591261,-0.438406936747969,0,-0.824801846877709,1,5,139,4.98818160001041,4.98818160001041,2.69598095782167,0,0,0,0,0,0,0,0,0
8.01938799696176,0,0,0,1,0.60763054622592,0.34235581667812,1,-0.402944645649422,1,5,140,9.61246002688576,9.61246002688576,4.39525252167242,0,0,0,0,0,0,0,0,0
5.35439859347284,0,0,0,1,0.614611546689291,-0.0716093976021042,0,-0.402944645649422,1,5,140,6.10037721414388,6.10037721414388,3.99524930831894,0,0,0,0,0,0,0,0,0
9.25065107550261,0,0,0,1,-0.143555394334931,-1.17659026036057,1,-0.402944645649422,1,5,140,7.85829920428739,7.85829920428739,1.37393456351203,0,0,0,0,0,0,0,0,0
6.75215043830026,0,0,0,1,0.817949620720297,-0.837589949514979,0,-0.402944645649422,1,5,140,6.43750182799658,6.43750182799658,3.63594490446808,0,0,0,0,0,0,0,0,0
8.71332261361682,0,0,0,1,0.503958531047013,0.110316355272209,1,-0.402944645649422,1,5,140,9.06803872814924,9.06803872814924,3.9558690299087,0,0,0,0,0,0,0,0,0
6.7819384263564,0,0,0,0,1.32342783555755,0.78690963287209,1,-0.153634572196645,0,5,141,5.62325208934106,11.3424788596479,5.62325208934106,0,0,0,0,0,0,0,0,0
5.45648998892701,0,0,0,1,0.477745160788929,1.19866866102294,0,-0.153634572196645,0,5,141,7.46869329872233,7.46869329872233,3.93188673980381,0,0,0,0,0,0,0,0,0
2.44061818650913,0,0,0,0,0.148293936971573,-1.02446551114717,0,-0.153634572196645,0,5,141,3.2729842921691,6.42251387569913,3.2729842921691,0,0,0,0,0,0,0,0,0
7.00541226011265,0,0,0,1,-0.245624501188516,0.476289436864013,1,-0.153634572196645,0,5,141,7.81199904351716,7.81199904351716,2.48514741584892,0,0,0,0,0,0,0,0,0
1.36724280554146,0,0,0,0,-1.47846652775494,-1.09783930607936,1,-0.153634572196645,0,5,141,0.0194633627160679,6.32471450468888,0.0194633627160679,0,0,0,0,0,0,0,0,0
5.85187831876601,0,0,0,1,-0.171776574899541,0.612975676281688,1,-1.98722688258676,1,5,142,4.79609102332009,4.79609102332009,-0.679648156392902,0,0,0,0,0,0,0,0,0
1.05127362576617,0,0,0,1,-0.0094235830960597,-0.225166379660411,0,-1.98722688258676,1,5,142,0.957615669801339,0.957615669801339,-1.19308422872804,0,0,0,0,0,0,0,0,0
3.33800497493459,0,0,0,0,1.91345617115393,1.05663134688025,0,-1.98722688258676,1,5,142,3.9344730063126,7.15094280952257,3.9344730063126,0,0,0,0,0,0,0,0,0
1.34922047253523,0,0,0,1,0.370574082933666,-1.65237966365788,0,-1.98722688258676,1,5,142,2.97005637220407,2.97005637220407,-1.86030218066605,0,0,0,0,0,0,0,0,0
-0.00487661841058823,0,0,0,1,-0.75547501916932,0.0305842285631878,0,-1.98722688258676,1,5,142,-0.328501097614153,-0.328501097614153,-2.42943649265096,0,0,0,0,0,0,0,0,0
14.9191775293274,0,0,0,1,0.681657240022978,2.02775668796824,1,-0.816273593266886,1,4,143,14.9365657745493,14.9365657745493,5.72476858894936,0,0,0,0,0,0,0,0,0
6.46252578593805,0,0,0,1,-0.205291386657024,0.999923266184044,1,-0.816273593266886,1,4,143,9.02288445206133,9.02288445206133,2.92303791380516,0,0,0,0,0,0,0,0,0
-0.672241886342889,0,0,0,0,-0.737487543521926,-0.160364021794115,0,-0.816273593266886,1,4,143,0.698358312097199,2.82407493158318,0.698358312097199,0,0,0,0,0,0,0,0,0
4.92784900693846,0,0,0,1,0.902451148362546,-0.783184712257132,0,-0.816273593266886,1,4,143,6.06879329891641,6.06879329891641,3.35541500540313,0,0,0,0,0,0,0,0,0
9.68160175122913,0,0,0,1,1.83503960498373,0.176178851924811,0,0.495052887531635,1,5,144,8.73221968830441,8.73221968830441,6.60118070043887,0,0,0,0,0,0,0,0,0
7.37212031271481,0,0,0,1,1.02154021145001,-0.451486166083414,0,0.495052887531635,1,5,144,6.65035665352789,6.65035665352789,4.34651689536319,0,0,0,0,0,0,0,0,0
13.595120164707,0,0,0,1,0.476865309685545,1.72278309877105,1,0.495052887531635,1,5,144,13.4994179620999,13.4994179620999,5.43143635668873,0,0,0,0,0,0,0,0,0
4.99094637117938,0,0,0,1,-0.144642047042257,0.526857342959348,0,0.495052887531635,1,5,144,5.37007454725161,5.37007454725161,2.99249588742142,0,0,0,0,0,0,0,0,0
1.43508374166879,0,0,0,0,-0.288507015475204,-1.61453936703266,0,0.495052887531635,1,5,144,0.563369240563526,5.27010660826173,0.563369240563526,0,0,0,0,0,0,0,0,0
6.73185037089547,0,0,0,1,-0.566080264970823,0.364478683767312,1,-1.49057833482126,1,4,145,5.2433390925079,5.2433390925079,0.0104943815871483,0,0,0,0,0,0,0,0,0
5.27976236869182,0,0,0,1,1.04663353823038,-0.747830901284939,0,-1.49057833482126,1,4,145,4.78286345985395,4.78286345985395,2.12361240293731,0,0,0,0,0,0,0,0,0
10.0541421309045,0,0,0,1,3.41530198099124,0.371253049340954,0,-1.49057833482126,1,4,145,10.2178620657299,10.2178620657299,7.98003323908492,0,0,0,0,0,0,0,0,0
4.40152311077884,0,0,0,1,0.312637407287403,0.0759940230837868,0,-1.49057833482126,1,4,145,3.58522015696453,3.58522015696453,1.47944506542007,0,0,0,0,0,0,0,0,0
2.90201287066465,0,0,0,0,-0.618689977773026,-0.71730697487699,0,-0.417403828080555,0,5,146,1.58839408875765,4.20292338496483,1.58839408875765,0,0,0,0,0,0,0,0,0
0.99389644372048,0,0,0,0,-0.905417108942237,0.51101065089728,0,-0.417403828080555,0,5,146,1.01493982641923,3.37607171174969,1.01493982641923,0,0,0,0,0,0,0,0,0
7.36696415882693,0,0,0,0,1.35415501204016,-0.0846369447615752,1,-0.417403828080555,0,5,146,5.53408406838403,10.6412474808026,5.53408406838403,0,0,0,0,0,0,0,0,0
3.82682233243784,0,0,0,0,0.300766598980583,0.290121724252798,0,-0.417403828080555,0,5,146,3.42730724226486,5.61147785714828,3.42730724226486,0,0,0,0,0,0,0,0,0
1.21447463397302,0,0,0,0,-0.827214167490601,-0.713827060560936,0,-0.417403828080555,0,5,146,1.1713457093225,3.78089478171156,1.1713457093225,0,0,0,0,0,0,0,0,0
4.96007478990801,0,0,0,1,0.103100463607577,0.249522882990786,0,-0.387165200962314,0,5,147,5.218565703515,5.218565703515,3.05630403437897,0,0,0,0,0,0,0,0,0
4.52665371849283,0,0,0,1,1.12269850648078,0.48077108584409,0,-0.387165200962314,0,5,147,7.42664095710908,7.42664095710908,5.09550012012538,0,0,0,0,0,0,0,0,0
4.75967801129215,0,0,0,0,1.2250171127191,-1.48549763580198,0,-0.387165200962314,0,5,147,5.30013733260201,9.60684055857528,5.30013733260201,0,0,0,0,0,0,0,0,0
3.87585434704081,0,0,0,0,0.68515244864992,-0.0175411455491785,1,-0.387165200962314,0,5,147,4.22040800446365,9.32071569625083,4.22040800446365,0,0,0,0,0,0,0,0,0
4.21263647444403,0,0,0,0,0.901223129551409,0.506365310550604,1,-0.387165200962314,0,5,147,4.65254936626663,10.0089551939956,4.65254936626663,0,0,0,0,0,0,0,0,0
4.47305835556883,0,0,0,0,0.982317631733057,0.427827825173409,0,1.68371364764231,1,5,148,2.55757144138257,4.84060808937517,2.55757144138257,0,0,0,0,0,0,0,0,0
4.84562073240449,0,0,0,1,-0.487834306621122,-0.155851781019617,1,1.68371364764231,1,5,148,4.15787773612817,4.15787773612817,-0.966412041518818,0,0,0,0,0,0,0,0,0
2.89341991755705,0,0,0,1,-0.00998778824847325,-1.59035845428453,0,1.68371364764231,1,5,148,3.18401433507585,3.18401433507585,-1.44522567803843,0,0,0,0,0,0,0,0,0
0.223109151814802,0,0,0,0,-0.363941328484813,-0.850498304401648,1,1.68371364764231,1,5,148,-1.41327260862823,4.41007475716185,-1.41327260862823,0,0,0,0,0,0,0,0,0
11.1350922708289,0,0,0,1,0.672128503531906,1.15318247516002,1,1.68371364764231,1,5,148,9.09237765598306,9.09237765598306,2.66254783496687,0,0,0,0,0,0,0,0,0
1.23963146102668,0,0,0,0,-1.28672771094492,-0.551996345374813,0,0.447337965975833,0,5,149,0.226433322306764,2.63113328761391,0.226433322306764,0,0,0,0,0,0,0,0,0
-0.852119567208179,0,0,0,0,-1.30814235982741,0.568948906314738,0,0.447337965975833,0,5,149,0.183604024541791,2.60730688253853,0.183604024541791,0,0,0,0,0,0,0,0,0
1.18537074490125,0,0,0,0,-0.0580745486287479,0.395295958971509,0,0.447337965975833,0,5,149,2.68373964693911,4.93999854211831,2.68373964693911,0,0,0,0,0,0,0,0,0
1.42264369064797,0,0,0,1,-1.32139873768469,-0.132956628134424,0,0.447337965975833,0,5,149,2.27476873379211,2.27476873379211,0.15709126882723,0,0,0,0,0,0,0,0,0
