"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.99826904492553,0,0,0,1,0.872663503789501,0.789921449145021,1,1.69635775613063,0,6,5,7.59167326661383,7.59167326661383,1.86769737079446,0,0,0,0,0,0,0,0,0
-0.0765151068629541,0,0,0,0,-0.0338567007602933,0.123312547650015,1,1.69635775613063,0,6,5,0.0546569616948691,5.16986294610281,0.0546569616948691,0,0,0,0,0,0,0,0,0
3.73885266605549,0,0,0,1,-0.0322056206807246,1.28268594484281,0,1.69635775613063,0,6,5,3.8032423549513,3.8032423549513,0.0579591218540063,0,0,0,0,0,0,0,0,0
0.491145318481631,0,0,0,0,0.829052049700798,-1.0434927034949,0,1.69635775613063,0,6,5,1.78047446261705,4.96935148486415,1.78047446261705,0,0,0,0,0,0,0,0,0
0.88862964504162,0,0,0,0,-0.0416956754873008,-0.533181102089402,1,0.814430281229686,0,5,6,2.25331196604153,7.6375940536668,2.25331196604153,0,0,0,0,0,0,0,0,0
1.84701055097553,0,0,0,0,0.0354045707685,0.829626197586274,1,0.814430281229686,0,5,6,2.40751245855313,8.19579208627459,2.40751245855313,0,0,0,0,0,0,0,0,0
1.88489554041145,0,0,0,0,-0.131424897153588,-1.1356597801524,0,0.814430281229686,0,5,6,2.07385352270896,5.46357665896475,2.07385352270896,0,0,0,0,0,0,0,0,0
3.4171981494078,0,0,0,1,-0.0853609087673155,-0.40827990083005,0,0.814430281229686,0,5,6,4.4326739769033,4.4326739769033,2.1659814994815,0,0,0,0,0,0,0,0,0
2.79832084208647,0,0,0,0,0.533729297048516,0.829135751961542,1,0.814430281229686,0,5,6,3.40416191111317,9.191628006294,3.40416191111317,0,0,0,0,0,0,0,0,0
6.14566118799302,0,0,0,1,0.913214730899146,-1.07048029577659,0,-0.120602335023841,1,5,7,6.98733230645444,6.98733230645444,3.7414042428085,0,0,0,0,0,0,0,0,0
1.28199923600813,0,0,0,0,0.0137606871123647,-2.89069649756684,0,-0.120602335023841,1,5,7,0.122279953444689,10.5784061944899,0.122279953444689,0,0,0,0,0,0,0,0,0
9.09341983242238,0,0,0,1,0.152057298838161,0.315708995648815,1,-0.120602335023841,1,5,7,8.80495084004552,8.80495084004552,3.60527867011193,0,0,0,0,0,0,0,0,0
5.6628575711362,0,0,0,1,0.211451166117893,-0.0417516428985383,0,-0.120602335023841,1,5,7,5.46834896580877,5.46834896580877,3.36660576612404,0,0,0,0,0,0,0,0,0
2.19937469393116,0,0,0,0,-0.677352768442725,-0.198075851664331,0,-0.120602335023841,1,5,7,1.43267368823702,3.57190773124957,1.43267368823702,0,0,0,0,0,0,0,0,0
3.95772192186955,0,0,0,0,0.429929086503005,0.62076151315169,0,0.964196017189912,0,5,8,2.93018421344112,5.4155290696515,2.93018421344112,0,0,0,0,0,0,0,0,0
1.58287521328459,0,0,0,0,-0.43991727016212,0.200846976529062,0,0.964196017189912,0,5,8,1.19049150011087,3.33083100809174,1.19049150011087,0,0,0,0,0,0,0,0,0
2.50987952282847,0,0,0,0,0.287858797603546,-0.691347340606481,0,0.964196017189912,0,5,8,2.6460436356422,5.22400478100586,2.6460436356422,0,0,0,0,0,0,0,0,0
4.64095896360281,0,0,0,0,0.611300511718687,2.06781478119803,0,0.964196017189912,0,5,8,3.29292706387248,9.66878503321353,3.29292706387248,0,0,0,0,0,0,0,0,0
1.63586310052087,0,0,0,0,-0.290738895263698,-1.58164404655742,1,0.964196017189912,0,5,8,1.48884824990771,9.09044613991826,1.48884824990771,0,0,0,0,0,0,0,0,0
9.73631653146213,0,0,0,1,0.0892641291873716,1.37914760422906,0,-0.7638387607025,1,5,9,7.97627432450305,7.97627432450305,3.97422621025228,0,0,0,0,0,0,0,0,0
0.712189532402868,0,0,0,0,-1.13403872565558,-0.071697973068695,1,-0.7638387607025,1,5,9,0.0767749232686141,5.18191552261077,0.0767749232686141,0,0,0,0,0,0,0,0,0
9.08950605492264,0,0,0,1,1.5578631876788,0.866880385762167,0,-0.7638387607025,1,5,9,9.25063871198741,9.25063871198741,6.39915710876824,0,0,0,0,0,0,0,0,0
-0.822807639008582,0,0,0,0,-0.62262116482713,-1.38800099779637,0,-0.7638387607025,1,5,9,-0.216692979802159,3.80985379008155,-0.216692979802159,0,0,0,0,0,0,0,0,0
8.0234195322434,0,0,0,1,0.197774024933122,1.25785845152606,0,-0.7638387607025,1,5,9,7.7521647331163,7.7521647331163,4.06995684904077,0,0,0,0,0,0,0,0,0
3.32228588965246,0,0,0,1,-0.159646102346551,-2.27694428385237,0,-1.60163664857626,1,5,10,5.12299882915992,5.12299882915992,-2.16147644260807,0,0,0,0,0,0,0,0,0
2.11404916436139,0,0,0,1,-0.145380444354855,0.0831674224482104,0,-1.60163664857626,1,5,10,2.33408339983258,2.33408339983258,0.227166579675903,0,0,0,0,0,0,0,0,0
3.45644490019433,0,0,0,1,-0.474702115582028,0.64033636527241,0,-1.60163664857626,1,5,10,2.63572284073604,2.63572284073604,0.125692180045757,0,0,0,0,0,0,0,0,0
7.82560141221364,0,0,0,1,0.885896725013464,-0.157980063960009,1,-1.60163664857626,1,5,10,7.17353113261313,7.17353113261313,2.04857343200432,0,0,0,0,0,0,0,0,0
4.15431743765296,0,0,0,1,0.1968190251303,0.239790704957833,0,-1.60163664857626,1,5,10,3.22568838334001,3.22568838334001,1.06818880115584,0,0,0,0,0,0,0,0,0
3.20747224125031,0,0,0,1,-1.10562771390901,0.364928024423538,0,-0.864994805802367,0,5,11,2.27370102112656,2.27370102112656,0.0405285581168962,0,0,0,0,0,0,0,0,0
0.431771494764422,0,0,0,0,-0.323189261642252,-0.376017931236495,0,-0.864994805802367,0,5,11,1.60540546265042,3.84679494726179,1.60540546265042,0,0,0,0,0,0,0,0,0
3.25842858557158,0,0,0,0,0.356332458979585,-0.953214998250052,0,-0.864994805802367,0,5,11,2.96444890389409,5.97306773678294,2.96444890389409,0,0,0,0,0,0,0,0,0
4.56322558185838,0,0,0,0,0.115528655722042,-1.00052269744135,0,-0.864994805802367,0,5,11,2.48284129737901,5.58388696547433,2.48284129737901,0,0,0,0,0,0,0,0,0
1.9141676080059,0,0,0,0,-0.1264177889683,-0.091371891320637,0,-0.864994805802367,0,5,11,1.99894840799832,4.10729723052183,1.99894840799832,0,0,0,0,0,0,0,0,0
9.4357832692865,0,0,0,1,1.4403523106656,0.864642203679395,0,-0.122779176371794,1,6,12,9.57787823924362,9.57787823924362,6.73027209886006,0,0,0,0,0,0,0,0,0
6.25424196385427,0,0,0,1,0.661794327273129,-0.51023885838837,0,-0.122779176371794,1,6,12,6.15861876261682,6.15861876261682,3.79827507000735,0,0,0,0,0,0,0,0,0
11.1716712100798,0,0,0,1,0.89405061339133,-0.105108885526806,1,-0.122779176371794,1,6,12,9.77896549292201,9.77896549292201,4.66791761510532,0,0,0,0,0,0,0,0,0
3.5767882222064,0,0,0,0,-1.0194926925556,1.55246222506391,1,-0.122779176371794,1,6,12,2.49840211380217,10.0085410740526,2.49840211380217,0,0,0,0,0,0,0,0,0
8.23771257008318,0,0,0,1,1.22469498038464,-0.507372022168525,0,-0.122779176371794,1,6,12,7.28436958132959,7.28436958132959,4.92694321245021,0,0,0,0,0,0,0,0,0
8.7013940423469,0,0,0,1,-0.274959176965718,-0.533940967210748,1,-0.122779176371794,1,6,12,7.28615890917323,7.28615890917323,1.90106595270728,0,0,0,0,0,0,0,0,0
9.90705224331155,0,0,0,1,1.72612064498592,-0.804741278771821,1,-1.0139381410972,1,5,13,10.3670379829877,10.3670379829877,4.61942945722838,0,0,0,0,0,0,0,0,0
1.08805183834662,0,0,0,0,-0.718577863222935,0.412045881148517,0,-1.0139381410972,1,5,13,0.946819600731009,3.21660140890247,0.946819600731009,0,0,0,0,0,0,0,0,0
-1.55155483969881,0,0,0,0,-0.999173173666132,-0.83518679245519,0,-1.0139381410972,1,5,13,-0.861603693759092,1.9359332845325,-0.861603693759092,0,0,0,0,0,0,0,0,0
6.5715608096956,0,0,0,1,-0.938660432387723,0.789837882875492,1,-1.0139381410972,1,5,13,6.60829034535365,6.60829034535365,0.884446464128408,0,0,0,0,0,0,0,0,0
-3.67732334975307,0,0,0,0,-1.57713663558068,-0.769969127048715,0,-1.0139381410972,1,5,13,-1.9523129521817,0.740539504426457,-1.9523129521817,0,0,0,0,0,0,0,0,0
6.71990832635203,0,0,0,1,-0.116953357595518,0.396665101966957,1,-0.232783922885894,1,5,14,8.36591323514023,8.36591323514023,3.10857003202178,0,0,0,0,0,0,0,0,0
12.0948732435997,0,0,0,1,0.404269951961404,1.41509971249106,1,-0.232783922885894,1,5,14,12.271958457952,12.271958457952,5.16945126165972,0,0,0,0,0,0,0,0,0
5.9541312690173,0,0,0,0,0.149090962627548,-0.359140002159309,0,-0.232783922885894,1,5,14,2.88485356834164,5.11383510949263,2.88485356834164,0,0,0,0,0,0,0,0,0
3.72575377084043,0,0,0,0,0.61143253712105,0.227470843963174,0,-0.232783922885894,1,5,14,4.39614756345113,6.54789054830445,4.39614756345113,0,0,0,0,0,0,0,0,0
4.74334338636765,0,0,0,0,-0.437382658352933,2.07724797559195,1,-0.232783922885894,1,5,14,4.14829430413194,13.5632534562328,4.14829430413194,0,0,0,0,0,0,0,0,0
1.39446451072823,0,0,0,0,-1.66732193464222,1.63397603894147,0,0.806136424295499,1,5,15,0.649476235081092,5.41935393091594,0.649476235081092,0,0,0,0,0,0,0,0,0
7.21029524518871,0,0,0,1,1.14964109279071,-0.241989784649806,0,0.806136424295499,1,5,15,6.56599552223054,6.56599552223054,4.40743646635568,0,0,0,0,0,0,0,0,0
2.63553813326016,0,0,0,1,-0.311514657141337,-0.734797878949484,0,0.806136424295499,1,5,15,3.63224479510057,3.63224479510057,0.99231687219191,0,0,0,0,0,0,0,0,0
10.0006454928322,0,0,0,1,1.2064677751936,-0.871086732391462,1,0.806136424295499,1,5,15,9.75078497876824,9.75078497876824,3.8919928834198,0,0,0,0,0,0,0,0,0
9.36671786412185,0,0,0,1,1.11399614627468,0.455071597169885,0,0.806136424295499,1,5,15,7.34029811369407,7.34029811369407,5.03320795514332,0,0,0,0,0,0,0,0,0
3.61576830251109,0,0,0,0,1.14190513134331,-1.32202832581541,0,0.826859376897299,1,6,16,3.27808550770821,7.12584440196652,3.27808550770821,0,0,0,0,0,0,0,0,0
10.3250936041224,0,0,0,1,0.400832828760962,-0.153032098808092,1,0.826859376897299,1,6,16,8.08835595281645,8.08835595281645,2.96493712955084,0,0,0,0,0,0,0,0,0
10.2298226424069,0,0,0,1,0.958852806107878,0.980325463101945,1,0.826859376897299,1,6,16,11.2753726597608,11.2753726597608,5.21433464615471,0,0,0,0,0,0,0,0,0
3.95077335385768,0,0,0,0,-0.551080107493165,0.204343265223979,0,0.826859376897299,1,6,16,1.41848662107466,3.56024279111706,1.41848662107466,0,0,0,0,0,0,0,0,0
3.73530537235157,0,0,0,0,1.10760782525271,-0.336667259853802,0,0.826859376897299,1,6,16,4.19485196148864,6.4081968053461,4.19485196148864,0,0,0,0,0,0,0,0,0
6.17223133033803,0,0,0,1,0.313838223575965,0.969122973507456,0,0.826859376897299,1,6,16,6.95230232927633,6.95230232927633,3.9131029914964,0,0,0,0,0,0,0,0,0
5.50004973217039,0,0,0,1,0.0193937603907236,0.642203369206124,0,-0.954991512893123,0,4,17,4.63920389850325,4.63920389850325,2.12677873108355,0,0,0,0,0,0,0,0,0
4.59015296434479,0,0,0,1,-0.291157997087167,0.671749127129946,0,-0.954991512893123,0,4,17,4.05692210592761,4.05692210592761,1.50567521612777,0,0,0,0,0,0,0,0,0
-1.14091744041128,0,0,0,0,-1.13770791253631,-0.247299426946043,0,-0.954991512893123,0,4,17,-0.187424614770518,1.97373239179732,-0.187424614770518,0,0,0,0,0,0,0,0,0
11.6064614837053,0,0,0,1,0.596258035759491,-2.08575996833582,1,-0.954991512893123,0,4,17,12.7309019273333,12.7309019273333,3.28050728182109,0,0,0,0,0,0,0,0,0
5.90826290111532,0,0,0,1,0.431196792392425,-0.822887277715976,1,1.5926156091552,0,4,18,7.10311257808688,7.10311257808688,1.32596910626007,0,0,0,0,0,0,0,0,0
-2.21363337306388,0,0,0,1,-1.52502620030581,-0.466621114728301,0,1.5926156091552,0,4,18,-0.268741614426126,-0.268741614426126,-2.58647687913641,0,0,0,0,0,0,0,0,0
-0.367467391885505,0,0,0,0,-0.214241386026723,1.24118378415793,0,1.5926156091552,0,4,18,0.0350927494217732,3.67562993547838,0.0350927494217732,0,0,0,0,0,0,0,0,0
-0.532357159462924,0,0,0,0,-0.876646970006615,-0.788344830037397,0,1.5926156091552,0,4,18,-1.28971841853801,1.43176915250868,-1.28971841853801,0,0,0,0,0,0,0,0,0
4.74908600988097,0,0,0,0,-0.203029699457544,0.535224453101628,0,0.0731339512198805,0,4,19,2.58859202626388,4.97505724146182,2.58859202626388,0,0,0,0,0,0,0,0,0
11.7138901984049,0,0,0,1,1.74855941358997,-0.918200885138385,1,0.0731339512198805,0,4,19,12.4348631178278,12.4348631178278,6.4917702523589,0,0,0,0,0,0,0,0,0
1.3536253406166,0,0,0,0,-1.25146939943185,0.959266116965435,1,0.0731339512198805,0,4,19,0.491712626315269,6.51190410947321,0.491712626315269,0,0,0,0,0,0,0,0,0
7.41926564130781,0,0,0,0,1.52166155068471,0.874626278774475,0,0.0731339512198805,0,4,19,6.03797452654839,8.90294565407127,6.03797452654839,0,0,0,0,0,0,0,0,0
3.08517888225968,0,0,0,1,-0.908563809731113,0.126780427386074,0,-0.235097945249437,1,5,20,3.37045504083154,3.37045504083154,1.25438176406334,0,0,0,0,0,0,0,0,0
1.57079562298004,0,0,0,0,-0.931297895365383,-0.248304460352751,0,-0.235097945249437,1,5,20,0.833828705055976,2.99548381008705,0.833828705055976,0,0,0,0,0,0,0,0,0
7.49049967612228,0,0,0,1,0.883498832769406,0.735069790669724,0,-0.235097945249437,1,5,20,8.08712400950326,8.08712400950326,5.44679641234803,0,0,0,0,0,0,0,0,0
-0.181989875812788,0,0,0,0,-0.804368802768798,-0.147145764650858,1,-0.235097945249437,1,5,20,1.18884558595104,6.31049746200572,1.18884558595104,0,0,0,0,0,0,0,0,0
4.33894864698107,0,0,0,1,-0.0190173585558671,-0.21238199277699,0,-0.235097945249437,1,5,20,4.83941835710669,4.83941835710669,2.69431224625077,0,0,0,0,0,0,0,0,0
1.76736596369964,0,0,0,0,0.767890044555332,0.787033828406508,0,0.84182771068649,1,4,21,4.61414002303751,7.33356227009372,4.61414002303751,0,0,0,0,0,0,0,0,0
3.12491739973426,0,0,0,1,0.438114933289844,-0.639757403995869,0,0.84182771068649,1,4,21,5.0370881040717,5.0370881040717,2.52779856810416,0,0,0,0,0,0,0,0,0
1.02307202716145,0,0,0,0,0.603026419377175,-0.732844631660928,1,0.84182771068649,1,4,21,2.76453431261377,8.40159556676801,2.76453431261377,0,0,0,0,0,0,0,0,0
-1.42124455178242,0,0,0,0,-0.580305888305432,-0.258700114896985,0,0.84182771068649,1,4,21,0.872014214012494,3.03893996346021,0.872014214012494,0,0,0,0,0,0,0,0,0
8.70845773597071,0,0,0,1,-0.558978687578652,-0.45154673518325,1,-1.34722357928358,0,6,22,5.37092570631968,5.37092570631968,0.0670312522650265,0,0,0,0,0,0,0,0,0
9.2863612157624,0,0,0,1,-0.0436369597947387,-0.678933885279179,1,-1.34722357928358,0,6,22,6.65866592841313,6.65866592841313,1.09771470783285,0,0,0,0,0,0,0,0,0
1.06983608755787,0,0,0,0,-0.987200327673127,-0.453501794840063,0,-1.34722357928358,0,6,22,-0.789412027923924,1.51625184999924,-0.789412027923924,0,0,0,0,0,0,0,0,0
3.66461071541249,0,0,0,0,0.0510313649360771,-0.804365029221205,1,-1.34722357928358,0,6,22,1.28705135729448,7.03405445752851,1.28705135729448,0,0,0,0,0,0,0,0,0
12.8879468407821,0,0,0,1,1.38007735963515,0.0429237666897163,1,-1.34722357928358,0,6,22,9.04698579643947,9.04698579643947,3.94514334669264,0,0,0,0,0,0,0,0,0
5.921667260106,0,0,0,0,0.568392653564498,2.00933262034475,0,-1.34722357928358,0,6,22,2.32177393455133,8.45919151373282,2.32177393455133,0,0,0,0,0,0,0,0,0
5.81558146072872,0,0,0,1,0.505984813851821,-0.347862428499401,0,-1.18067329914437,0,5,23,4.83898845755268,4.83898845755268,2.61798018839118,0,0,0,0,0,0,0,0,0
3.54657232362083,0,0,0,0,0.983912111989734,-1.28671475103155,0,-1.18067329914437,0,5,23,3.57383478466701,7.32946963518919,3.57383478466701,0,0,0,0,0,0,0,0,0
0.482338691101144,0,0,0,0,-1.2485174779183,0.647776948929364,0,-1.18067329914437,0,5,23,-0.891024395149054,1.62859058041518,-0.891024395149054,0,0,0,0,0,0,0,0,0
-0.143859884952341,0,0,0,0,-1.0940083281292,1.21557974788485,0,-1.18067329914437,0,5,23,-0.582006095570865,2.99562802789693,-0.582006095570865,0,0,0,0,0,0,0,0,0
9.26901031960671,0,0,0,1,0.241388969220444,-0.363525985090071,1,-1.18067329914437,0,5,23,7.32093964096413,7.32093964096413,2.08878849912843,0,0,0,0,0,0,0,0,0
1.13681346579881,0,0,0,1,-1.40734146907777,-1.77406921111933,0,0.717356783010877,1,4,24,3.14396866243496,3.14396866243496,-2.10335290340659,0,0,0,0,0,0,0,0,0
3.58882311055934,0,0,0,0,-0.270268470003588,1.4034006150066,0,0.717356783010877,1,4,24,3.34826292086771,7.41779620706862,3.34826292086771,0,0,0,0,0,0,0,0,0
3.25680997731917,0,0,0,1,0.400051349573973,-0.481530703731932,0,0.717356783010877,1,4,24,5.13584305992087,5.13584305992087,2.8039712412843,0,0,0,0,0,0,0,0,0
0.131231344972431,0,0,0,0,-1.17311400828712,0.609888910379669,0,0.717356783010877,1,4,24,0.749060139673709,3.22102462267781,0.749060139673709,0,0,0,0,0,0,0,0,0
6.16141561794917,0,0,0,0,-0.109700717345307,1.28798006530706,0,0.0679452808749578,1,5,25,4.06396206942327,7.82285471805165,4.06396206942327,0,0,0,0,0,0,0,0,0
3.1178992602512,0,0,0,0,-0.222050245044811,0.604592559419954,0,0.0679452808749578,1,5,25,3.15587550813716,5.62140767104313,3.15587550813716,0,0,0,0,0,0,0,0,0
2.71697615350487,0,0,0,0,-0.197578421407094,-1.00445369597448,0,0.0679452808749578,1,5,25,1.59577290001816,4.70470012737495,1.59577290001816,0,0,0,0,0,0,0,0,0
3.4890821086538,0,0,0,0,-0.504571818199503,2.04615725846042,1,0.0679452808749578,1,5,25,4.03239706086824,13.3191565872185,4.03239706086824,0,0,0,0,0,0,0,0,0
6.39377254891532,0,0,0,1,0.534306617207324,0.467023810319732,0,0.0679452808749578,1,5,25,6.84913172294676,6.84913172294676,4.5310204835412,0,0,0,0,0,0,0,0,0
3.72307969834095,0,0,0,1,-0.0117099581083048,0.319379056965617,0,1.64607389689705,1,4,26,2.78840284873141,2.78840284873141,0.58639986670316,0,0,0,0,0,0,0,0,0
4.48133035467818,0,0,0,0,0.776530761482696,1.04992268091859,0,1.64607389689705,1,4,26,2.89342492983813,6.09576256574541,2.89342492983813,0,0,0,0,0,0,0,0,0
-0.692199115838199,0,0,0,0,-0.513943109779842,-0.897231388440697,0,1.64607389689705,1,4,26,-1.63467688204623,1.27034728235699,-1.63467688204623,0,0,0,0,0,0,0,0,0
1.22663920005272,0,0,0,1,0.0683200976828072,-0.724173473296525,0,1.64607389689705,1,4,26,2.3273346674496,2.3273346674496,-0.297092551976758,0,0,0,0,0,0,0,0,0
-4.59318467903324,0,0,0,0,0.500225371918404,1.67747954866679,0,2.72890872203041,0,4,27,-3.44649206933684,1.46744556685851,-3.44649206933684,0,0,0,0,0,0,0,0,0
-10.7349037492389,0,0,0,0,-2.34962605851312,0.57679123063417,0,2.72890872203041,0,4,27,-9.14619493019989,-6.71350680646341,-9.14619493019989,0,0,0,0,0,0,0,0,0
-3.61682541385691,0,0,0,0,0.393185659042717,1.25184587431504,0,2.72890872203041,0,4,27,-3.66057149508821,0.00654659795138546,-3.66057149508821,0,0,0,0,0,0,0,0,0
2.39748377465574,0,0,0,1,1.38434124240706,-1.62173386999895,0,2.72890872203041,0,4,27,3.05176041674225,3.05176041674225,-1.67826032835953,0,0,0,0,0,0,0,0,0
8.88909545313865,0,0,0,1,0.945438491854369,0.371762855439306,1,0.364535211294354,1,5,28,10.367961539559,10.367961539559,5.12975391887463,0,0,0,0,0,0,0,0,0
9.05677364843971,0,0,0,1,-0.599370297837754,1.23002909007544,1,0.364535211294354,1,5,28,9.51137413655833,9.51137413655833,2.89840257412651,0,0,0,0,0,0,0,0,0
-0.25259396823592,0,0,0,0,-1.31141186651393,-1.31921249069137,1,0.364535211294354,1,5,28,-1.07492214399265,5.76539945160348,-1.07492214399265,0,0,0,0,0,0,0,0,0
2.89690742541972,0,0,0,0,0.22817594134878,0.490935395608969,0,0.364535211294354,1,5,28,3.81440135803311,6.15541892069484,3.81440135803311,0,0,0,0,0,0,0,0,0
-1.97163356799189,0,0,0,0,-1.87157988224092,-0.00652833846101319,1,0.364535211294354,1,5,28,-0.882574023216279,4.21746859598678,-0.882574023216279,0,0,0,0,0,0,0,0,0
9.85953399268908,0,0,0,0,3.54613209576592,-0.0528195183029375,0,0.941494823437444,0,4,29,9.20585168897233,11.3086415904861,9.20585168897233,0,0,0,0,0,0,0,0,0
10.2274978598798,0,0,0,1,0.956450790096979,0.531594674696607,1,0.941494823437444,0,4,29,9.40908197580025,9.40908197580025,4.02648907763446,0,0,0,0,0,0,0,0,0
6.42904209429619,0,0,0,1,0.12756670126878,1.35615247663105,0,0.941494823437444,0,4,29,6.30787043985057,6.30787043985057,2.36872089997806,0,0,0,0,0,0,0,0,0
4.03508202106523,0,0,0,0,0.917892101440099,-0.434437069030598,0,0.941494823437444,0,4,29,3.9493717003207,6.23810726726859,3.9493717003207,0,0,0,0,0,0,0,0,0
11.434649688718,0,0,0,1,0.613472114460207,2.02020061722123,0,-1.75892327222925,1,4,30,9.33454430237303,9.33454430237303,3.153333768552,0,0,0,0,0,0,0,0,0
2.99402077249298,0,0,0,0,0.919850666795624,1.11647539605688,0,-1.75892327222925,1,4,30,2.86236565205848,6.20888296205884,2.86236565205848,0,0,0,0,0,0,0,0,0
8.33464115910541,0,0,0,1,2.15597267124859,0.873179544638325,0,-1.75892327222925,1,4,30,7.95375632672066,7.95375632672066,5.09131380954587,0,0,0,0,0,0,0,0,0
6.26696494835932,0,0,0,1,1.4723766731994,1.24126057127688,0,-1.75892327222925,1,4,30,7.73293064589264,7.73293064589264,4.09220284008604,0,0,0,0,0,0,0,0,0
7.06821517145029,0,0,0,0,1.65819861556967,1.17694532844429,1,0.527177052572629,1,4,31,7.21542691482448,13.7006272209713,7.21542691482448,0,0,0,0,0,0,0,0,0
3.64323607639758,0,0,0,0,-0.161837757978701,1.00532700640592,0,0.527177052572629,1,4,31,3.40373584568935,6.51441823549843,3.40373584568935,0,0,0,0,0,0,0,0,0
-0.687371880429324,0,0,0,0,-0.451915045954653,-1.67637538810425,0,0.527177052572629,1,4,31,0.141878875227274,5.05211331706896,0.141878875227274,0,0,0,0,0,0,0,0,0
7.81570138037629,0,0,0,0,1.31943007663149,2.40778142898705,0,0.527177052572629,1,4,31,7.76872593749086,15.6661373472658,7.76872593749086,0,0,0,0,0,0,0,0,0
4.74809659279815,0,0,0,0,0.110293661145264,0.184956421296482,1,-0.203597686353697,0,5,32,3.17913530440195,8.31334418218075,3.17913530440195,0,0,0,0,0,0,0,0,0
