"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.59055063006137,0,0,0,1,0.980383295590939,-0.416279001112366,0,-0.0817584712099467,0,5,11,7.2273703503344,7.2273703503344,4.95408214356729,0,0,0,0,0,0,0,0,0
7.47951295768537,0,0,0,1,0.0472192499234738,0.440378151507074,1,-0.0817584712099467,0,5,11,8.38168696855715,8.38168696855715,3.08775405223236,0,0,0,0,0,0,0,0,0
7.35520549164671,0,0,0,1,0.984749278401745,0.578273558153487,0,-0.0817584712099467,0,5,11,7.3972144172484,7.3972144172484,4.9628141091889,0,0,0,0,0,0,0,0,0
-3.18222052954388,0,0,0,1,-1.45088571437744,-0.144654286407773,0,-1.02044859587746,1,6,12,1.03318381058519,1.03318381058519,-1.08774105199095,0,0,0,0,0,0,0,0,0
3.19417004540923,0,0,0,1,0.218672137815302,0.140140131751109,0,-1.02044859587746,1,6,12,4.65580832708064,4.65580832708064,2.53616907055342,0,0,0,0,0,0,0,0,0
3.45533144890369,0,0,0,1,-0.705091199231453,-1.39353336563202,0,-1.02044859587746,1,6,12,3.1969041402065,3.1969041402065,-0.845031100923217,0,0,0,0,0,0,0,0,0
8.03283834831341,0,0,0,1,0.881409841198944,-2.14212216101216,0,-1.02044859587746,1,6,12,8.26806953725683,8.26806953725683,1.57938218455744,0,0,0,0,0,0,0,0,0
6.63547507323879,0,0,0,1,1.0840274420065,-0.813377998986124,0,-1.02044859587746,1,6,12,6.07494531743327,6.07494531743327,3.3133615481986,0,0,0,0,0,0,0,0,0
0.622332385527444,0,0,0,1,-1.38343615357386,0.0371470159481403,0,-1.02044859587746,1,6,12,1.33033927276598,1.33033927276598,-0.771040628027874,0,0,0,0,0,0,0,0,0
6.84099182406226,0,0,0,0,1.58171984358939,1.2245685335827,0,-0.43136422526427,1,6,13,7.20193312592364,10.8015012193645,7.20193312592364,0,0,0,0,0,0,0,0,0
6.01389439027566,0,0,0,1,0.480046660901584,-0.640370175718219,0,-0.43136422526427,1,6,13,5.64372201319649,5.64372201319649,3.1336480512471,0,0,0,0,0,0,0,0,0
0.899971590046438,0,0,0,0,-1.30334240562189,0.14397447312274,0,-0.43136422526427,1,6,13,0.351214567041119,2.47194321595209,0.351214567041119,0,0,0,0,0,0,0,0,0
5.45547172093195,0,0,0,0,0.365209212737953,2.65049453828917,0,-0.43136422526427,1,6,13,6.19483786892723,15.319959166428,6.19483786892723,0,0,0,0,0,0,0,0,0
6.06980910627876,0,0,0,1,-1.09122099932361,-1.17334170981826,1,-0.43136422526427,1,6,13,5.93487196469592,5.93487196469592,-0.54185880330332,0,0,0,0,0,0,0,0,0
5.29738812993869,0,0,0,0,1.35826787310685,0.15465580428657,0,-0.43136422526427,1,6,13,5.68511645566242,7.80903487346195,5.68511645566242,0,0,0,0,0,0,0,0,0
-2.0719409804467,0,0,0,0,-0.515261952567938,-1.26797094320271,1,-0.0992501032611646,1,6,14,0.691654568664065,7.39940488147043,0.691654568664065,0,0,0,0,0,0,0,0,0
4.5455954632023,0,0,0,1,-0.736120207526391,0.194809236771361,1,-0.0992501032611646,1,6,14,6.85066887745267,6.85066887745267,1.71271823872123,0,0,0,0,0,0,0,0,0
1.46458933147081,0,0,0,0,0.184876012739438,0.66534235564869,0,-0.0992501032611646,1,6,14,4.02524379813021,6.56792424835036,4.02524379813021,0,0,0,0,0,0,0,0,0
6.30940366925982,0,0,0,0,0.925947981630989,0.402238803879194,0,-0.0992501032611646,1,6,14,5.24428418414382,7.50608023948999,5.24428418414382,0,0,0,0,0,0,0,0,0
8.11591168549072,0,0,0,1,0.422940952297714,0.211940169616168,1,-0.0992501032611646,1,6,14,9.19289012671118,9.19289012671118,4.04797149121424,0,0,0,0,0,0,0,0,0
6.39395858247899,0,0,0,1,-0.0452379014966532,0.864496311999284,0,-0.0992501032611646,1,6,14,6.61152379946899,6.61152379946899,3.76416992600863,0,0,0,0,0,0,0,0,0
10.6441129853932,0,0,0,1,2.16083750305654,-1.51813204883493,0,-0.25159597897258,1,4,15,10.1449673383427,10.1449673383427,5.74024242064299,0,0,0,0,0,0,0,0,0
5.29448067407671,0,0,0,1,0.589174330291343,-0.688533400677026,0,-0.25159597897258,1,4,15,6.00059296711836,6.00059296711836,3.42651472327049,0,0,0,0,0,0,0,0,0
7.21148474622938,0,0,0,0,0.911513046028617,1.26708832109555,0,-0.25159597897258,1,4,15,6.02681387651761,9.73232668997436,6.02681387651761,0,0,0,0,0,0,0,0,0
3.51202829127412,0,0,0,1,0.110629894930468,-0.9962370308169,0,-0.25159597897258,1,4,15,5.25421044397974,5.25421044397974,2.16172222240887,0,0,0,0,0,0,0,0,0
10.6244587372661,0,0,0,1,-0.461205240141227,0.847668977851772,1,0.120224166456394,1,5,16,8.72934734338145,8.72934734338145,2.91080464736918,0,0,0,0,0,0,0,0,0
6.15785700523175,0,0,0,1,-0.00387685340446346,-0.836123447044171,0,0.120224166456394,1,5,16,4.94077141464379,4.94077141464379,2.14166899594677,0,0,0,0,0,0,0,0,0
6.66875249882815,0,0,0,1,-0.60133756240288,-0.789130093970273,1,0.120224166456394,1,5,16,6.71646723623337,6.71646723623337,0.993740931023833,0,0,0,0,0,0,0,0,0
4.37711989257766,0,0,0,0,-0.0421679443208188,-0.171163546146932,1,0.120224166456394,1,5,16,2.73004671501129,7.85934367454089,2.73004671501129,0,0,0,0,0,0,0,0,0
3.78405125344492,0,0,0,0,-0.313555925025245,1.72367819106006,0,0.120224166456394,1,5,16,4.08211249080944,9.15317899714552,4.08211249080944,0,0,0,0,0,0,0,0,0
3.76935772780326,0,0,0,0,0.523328867636319,0.284073280168608,0,0.0623638111256978,0,5,17,4.04276849033452,6.22346611884027,4.04276849033452,0,0,0,0,0,0,0,0,0
5.84294639519682,0,0,0,0,0.798719308214931,-0.110935070971148,0,0.0623638111256978,0,5,17,4.59354937149174,6.70585596146311,4.59354937149174,0,0,0,0,0,0,0,0,0
4.22801409613007,0,0,0,0,1.3289766596017,0.223299207789047,0,0.0623638111256978,0,5,17,5.65406407426529,7.8039266104645,5.65406407426529,0,0,0,0,0,0,0,0,0
2.47946520361449,0,0,0,0,-0.814083796222391,-1.10823257377444,1,0.0623638111256978,0,5,17,1.3679431626171,7.69612260019182,1.3679431626171,0,0,0,0,0,0,0,0,0
1.47780456002561,0,0,0,0,-0.346018749099454,-0.168943242047704,0,0.0623638111256978,0,5,17,2.30407325686297,4.43261507589656,2.30407325686297,0,0,0,0,0,0,0,0,0
-0.824909674057579,0,0,0,0,-1.52321944588313,-1.74977831980819,1,0.555709651303639,1,5,18,-2.10503042812646,6.05669374034431,-2.10503042812646,0,0,0,0,0,0,0,0,0
6.3198522704478,0,0,0,0,0.651756377527635,0.868378427738814,0,0.555709651303639,1,5,18,4.86307796624207,7.71715906000421,4.86307796624207,0,0,0,0,0,0,0,0,0
4.68982654436603,0,0,0,0,0.430679170037911,-0.329558019930307,0,0.555709651303639,1,5,18,3.2229871035935,5.43159559209389,3.2229871035935,0,0,0,0,0,0,0,0,0
2.05305907557577,0,0,0,0,-0.884869764827301,0.0174444351430225,1,0.555709651303639,1,5,18,0.93889168893641,6.03919599725387,0.93889168893641,0,0,0,0,0,0,0,0,0
-0.27468267563989,0,0,0,0,-0.872308256313919,0.179964455720052,0,0.555709651303639,1,5,18,1.1265347265402,3.25892193186282,1.1265347265402,0,0,0,0,0,0,0,0,0
4.5194199104719,0,0,0,0,0.301734418275947,1.05832153130816,0,-1.04257343672184,1,6,19,3.57483099690206,6.79487546053252,3.57483099690206,0,0,0,0,0,0,0,0,0
5.64107137955284,0,0,0,1,0.505336771200989,-0.450211122908392,0,-1.04257343672184,1,6,19,4.77619310372603,4.77619310372603,2.47350304853559,0,0,0,0,0,0,0,0,0
7.96338991225909,0,0,0,1,1.32600569142968,-0.268284418699361,0,-1.04257343672184,1,6,19,6.46874412251886,6.46874412251886,4.29676759320201,0,0,0,0,0,0,0,0,0
-2.23712892102383,0,0,0,0,-2.11922856195201,0.547883757064414,0,-1.04257343672184,1,6,19,-1.7775327377976,0.622643873457419,-1.7775327377976,0,0,0,0,0,0,0,0,0
10.318878925231,0,0,0,1,1.31708653000114,-0.266575836187462,1,-1.04257343672184,1,6,19,9.45170052929588,9.45170052929588,4.28063785285683,0,0,0,0,0,0,0,0,0
2.00180154597378,0,0,0,0,-0.886834903099427,1.23857287153916,0,-1.04257343672184,1,6,19,1.37794369438231,5.01200645249508,1.37794369438231,0,0,0,0,0,0,0,0,0
10.1039981137084,0,0,0,1,0.572992264931261,0.463600888088974,1,-0.37867254073303,1,6,20,9.78111830828317,9.78111830828317,4.46619252484629,0,0,0,0,0,0,0,0,0
4.47950019522049,0,0,0,1,-0.352193134826592,-0.636775048729776,0,-0.37867254073303,1,6,20,4.02092825119664,4.02092825119664,1.51544578851183,0,0,0,0,0,0,0,0,0
11.4020570587327,0,0,0,1,2.28894218136836,-0.390917032607337,1,-0.37867254073303,1,6,20,12.2963905634067,12.2963905634067,7.04357443702418,0,0,0,0,0,0,0,0,0
2.59701105187446,0,0,0,1,-1.18962209124839,0.930945888794828,0,-0.37867254073303,1,6,20,4.37496906105682,4.37496906105682,1.40830881319283,0,0,0,0,0,0,0,0,0
-3.00722068073293,0,0,0,0,-1.7282359749515,-0.709280230279796,0,-0.37867254073303,1,6,20,-1.309145073288,1.29393337177776,-1.309145073288,0,0,0,0,0,0,0,0,0
17.0407246584507,0,0,0,1,1.13691901994245,-3.0522375815598,1,-0.37867254073303,1,6,20,16.4943618195059,16.4943618195059,2.07820756521989,0,0,0,0,0,0,0,0,0
7.11945721255525,0,0,0,1,0.416773016182516,-0.669582061108441,0,0.130638908144779,1,5,21,5.69523758349356,5.69523758349356,3.14689744693533,0,0,0,0,0,0,0,0,0
7.10666327732494,0,0,0,1,1.22981343023577,-1.5431397567226,0,0.130638908144779,1,5,21,8.38070088820558,8.38070088820558,3.89942057942768,0,0,0,0,0,0,0,0,0
5.28453606894563,0,0,0,1,0.469898312208324,-1.35792566591154,0,0.130638908144779,1,5,21,6.50876654832515,6.50876654832515,2.56480443418385,0,0,0,0,0,0,0,0,0
-0.294760502756037,0,0,0,0,-1.14527265016555,0.150684529403195,1,0.130638908144779,1,5,21,0.843072704750832,5.96577853215229,0.843072704750832,0,0,0,0,0,0,0,0,0
2.39745403189598,0,0,0,1,-1.07845948007439,-0.0303463241317212,0,0.130638908144779,1,5,21,2.89658909078654,2.89658909078654,0.795668191398235,0,0,0,0,0,0,0,0,0
0.936508041812604,0,0,0,0,-0.375996099970465,1.21668409002083,0,-0.45353929674311,0,4,22,2.04230990636883,5.62263008127866,2.04230990636883,0,0,0,0,0,0,0,0,0
6.51312926746961,0,0,0,1,0.399915413230587,-0.0933998527696829,0,-0.45353929674311,0,4,22,5.70285646526834,5.70285646526834,3.59413293277094,0,0,0,0,0,0,0,0,0
0.801036599592643,0,0,0,0,-0.973961224485699,-0.378086761821526,0,-0.45353929674311,0,4,22,0.846379657338366,3.08932925680305,0.846379657338366,0,0,0,0,0,0,0,0,0
1.28916248011644,0,0,0,0,-0.510206926997925,-0.108537195896907,1,-0.45353929674311,0,4,22,1.77388825231391,6.88566857520708,1.77388825231391,0,0,0,0,0,0,0,0,0
3.08791003308632,0,0,0,0,0.318990369709113,1.13538178077421,0,-0.706547962305067,0,5,23,3.13877071638078,6.5278625044948,3.13877071638078,0,0,0,0,0,0,0,0,0
9.71693821560568,0,0,0,1,-0.122778791155263,-1.66049541767227,1,-0.706547962305067,0,5,23,10.1124774267626,10.1124774267626,2.25523239465203,0,0,0,0,0,0,0,0,0
2.28013403537468,0,0,0,1,-0.795502809831218,-0.538871528882216,0,-0.706547962305067,0,5,23,3.30016688193998,3.30016688193998,0.909784357300122,0,0,0,0,0,0,0,0,0
0.28397788706246,0,0,0,0,-0.227023000682018,-0.788294919197566,0,-0.706547962305067,0,5,23,2.04674397559852,4.76815285523122,2.04674397559852,0,0,0,0,0,0,0,0,0
4.05923207833193,0,0,0,1,0.0174271669681861,-0.272404651330677,0,-0.706547962305067,0,5,23,4.70984860496552,4.70984860496552,2.53564431089893,0,0,0,0,0,0,0,0,0
6.04734611390882,0,0,0,1,0.773914222978113,-0.762062948984251,0,-0.803188264544343,0,6,24,6.58345699586905,6.58345699586905,3.90271705765447,0,0,0,0,0,0,0,0,0
-0.632725790358729,0,0,0,0,-1.08813796768778,0.303579275421934,0,-0.803188264544343,0,6,24,0.178612676322684,2.37077305278839,0.178612676322684,0,0,0,0,0,0,0,0,0
2.5889936994744,0,0,0,0,-0.454526871314221,-0.2466227356191,0,-0.803188264544343,0,6,24,1.4458348690698,3.60665764279405,1.4458348690698,0,0,0,0,0,0,0,0,0
1.09106218707214,0,0,0,0,-0.868023586175467,0.905864966833825,0,-0.803188264544343,0,6,24,0.618841439347314,3.53943277748416,0.618841439347314,0,0,0,0,0,0,0,0,0
4.06087326909385,0,0,0,0,0.37947725461767,0.506548448202795,0,-0.803188264544343,0,6,24,3.11384312093359,5.47043445131025,3.11384312093359,0,0,0,0,0,0,0,0,0
6.8452485751286,0,0,0,1,0.638714481214007,1.20515666827827,0,-0.803188264544343,0,6,24,7.18472016922184,7.18472016922184,3.63231757412626,0,0,0,0,0,0,0,0,0
-4.70770925591337,0,0,0,0,-2.47485133328734,-0.39141454486156,0,-1.10338624880075,0,5,25,-3.16716388061726,-0.913958534688075,-3.16716388061726,0,0,0,0,0,0,0,0,0
0.377268422760073,0,0,0,0,-0.566944060335678,-0.418125003057932,0,-1.10338624880075,0,5,25,0.648650665286059,2.92347918346825,0.648650665286059,0,0,0,0,0,0,0,0,0
2.36810340876382,0,0,0,0,1.23502518319411,-1.23750915854051,0,-1.10338624880075,0,5,25,4.25258915234564,7.88401806981729,4.25258915234564,0,0,0,0,0,0,0,0,0
2.05089601396903,0,0,0,1,-1.07324165818618,0.653978139435824,0,-1.10338624880075,0,5,25,2.163742876445,2.163742876445,-0.363944530414946,0,0,0,0,0,0,0,0,0
1.92243515335633,0,0,0,0,0.547083886521742,0.247843303573188,0,-1.10338624880075,0,5,25,2.8767065590009,5.03813286212697,2.8767065590009,0,0,0,0,0,0,0,0,0
11.5938363527849,0,0,0,1,1.413999049893,-1.61106568971528,0,0.103692082894897,1,6,26,8.90171301859341,8.90171301859341,4.20618036201564,0,0,0,0,0,0,0,0,0
3.86203244849354,0,0,0,0,-0.846678537807511,-0.241861300909102,1,0.103692082894897,1,6,26,1.05402957542079,6.21252646429824,1.05402957542079,0,0,0,0,0,0,0,0,0
9.64488783814658,0,0,0,1,-0.269857411696871,-2.14689456139429,0,0.103692082894897,1,6,26,7.01179482490127,7.01179482490127,0.302638567156885,0,0,0,0,0,0,0,0,0
0.0922104354556958,0,0,0,0,-0.861433227139179,-0.681156365357569,0,0.103692082894897,1,6,26,0.585225132308991,3.14919912637612,0.585225132308991,0,0,0,0,0,0,0,0,0
8.87572722590735,0,0,0,1,0.830782710430865,-0.0365550679147604,0,0.103692082894897,1,6,26,6.71559457788214,6.71559457788214,4.61425830489189,0,0,0,0,0,0,0,0,0
10.7705863488546,0,0,0,1,1.25288117456498,0.570903492019546,0,0.103692082894897,1,6,26,8.49184459029454,8.49184459029454,6.06591379309443,0,0,0,0,0,0,0,0,0
8.33113387407596,0,0,0,1,1.85049130792457,0.0677986140043373,1,2.2108968120772,1,6,27,6.98531316826125,6.98531316826125,1.88071651620034,0,0,0,0,0,0,0,0,0
-5.81219429598641,0,0,0,0,-0.94811406161536,-0.789152097949149,0,2.2108968120772,1,6,27,-4.573444934833,-1.85068390113546,-4.573444934833,0,0,0,0,0,0,0,0,0
-0.546184150267694,0,0,0,0,1.02079510052467,-1.27310437850698,0,2.2108968120772,1,6,27,-1.11957889111078,2.60121586746288,-1.11957889111078,0,0,0,0,0,0,0,0,0
3.98991281685063,0,0,0,0,1.67967448589709,0.503619051483532,0,2.2108968120772,1,6,27,1.97490330962458,4.32853545864176,1.97490330962458,0,0,0,0,0,0,0,0,0
-1.48426859579453,0,0,0,0,-0.423442469224538,0.996113088679188,0,2.2108968120772,1,6,27,-1.73883656342302,1.35340472201497,-1.73883656342302,0,0,0,0,0,0,0,0,0
0.120447064758613,0,0,0,0,0.485014269866226,-0.41979554836742,0,2.2108968120772,1,6,27,-1.3378317222881,0.938396580141001,-1.3378317222881,0,0,0,0,0,0,0,0,0
4.56511600305603,0,0,0,0,-0.13352626432785,0.42982910632698,0,0.107615733055575,1,6,28,3.15119543167019,5.43594849231604,3.15119543167019,0,0,0,0,0,0,0,0,0
2.58122631350435,0,0,0,0,-0.690680304723481,0.556398013734923,1,0.107615733055575,1,6,28,2.16345625828687,7.57303500797504,2.16345625828687,0,0,0,0,0,0,0,0,0
7.16277110319445,0,0,0,1,0.419116828110079,0.544815610990697,0,0.107615733055575,1,6,28,6.76829217118893,6.76829217118893,4.37146812120977,0,0,0,0,0,0,0,0,0
