"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.33976536466859,0,0,0,0,-0.180396072582661,1.33836374388445,1,-0.315994406519939,1,5,6,3.87771913376724,10.7689366447117,3.87771913376724,0,0,0,0,0,0,0,0,0
4.49124259846996,0,0,0,0,-0.208113608018628,0.501101289405322,1,-0.315994406519939,1,5,6,2.98502160841618,8.33612411065985,2.98502160841618,0,0,0,0,0,0,0,0,0
3.63798875453216,0,0,0,0,0.76364117876906,-0.541242851614273,0,-0.315994406519939,1,5,6,3.88618704097196,6.27913086539551,3.88618704097196,0,0,0,0,0,0,0,0,0
0.703664892464027,0,0,0,0,-0.97151210454127,1.47541829984598,0,-0.315994406519939,1,5,6,2.43254162581155,6.70940078533194,2.43254162581155,0,0,0,0,0,0,0,0,0
2.65297768415472,0,0,0,0,-0.514048577777279,-1.0067335213439,0,-0.315994406519939,1,5,6,0.865316858149651,3.97882924114714,0.865316858149651,0,0,0,0,0,0,0,0,0
1.56597624522241,0,0,0,0,-0.460630524797247,0.0647075619131698,1,0.439126080886345,1,5,7,1.95061479740408,7.05480186597282,1.95061479740408,0,0,0,0,0,0,0,0,0
3.49539843457576,0,0,0,1,-0.592036428414951,-0.14089923937608,0,0.439126080886345,1,5,7,3.60204878453618,3.60204878453618,1.48219618887942,0,0,0,0,0,0,0,0,0
-1.00479916220945,0,0,0,0,-0.910504248176958,-1.25599174183121,0,0.439126080886345,1,5,7,-0.269831953099722,3.40768330244846,-0.269831953099722,0,0,0,0,0,0,0,0,0
-0.820555313072881,0,0,0,0,-0.0707103754312778,-2.31614054578881,0,0.439126080886345,1,5,7,0.349606988434037,7.81411401628091,0.349606988434037,0,0,0,0,0,0,0,0,0
4.4125916141211,0,0,0,0,-0.0868995371315857,1.13350013824675,0,0.439126080886345,1,5,7,3.76686934906897,7.15169191247437,3.76686934906897,0,0,0,0,0,0,0,0,0
-4.3665016334305,0,0,0,0,-1.46853223390644,-2.49762599675495,0,1.55163226431293,1,5,8,-4.84225314822471,3.49588247144146,-4.84225314822471,0,0,0,0,0,0,0,0,0
3.40923478766328,0,0,0,0,1.30745313698737,1.64625869823622,0,1.55163226431293,1,5,8,4.85360228855409,9.66376999007251,4.85360228855409,0,0,0,0,0,0,0,0,0
5.48258035074679,0,0,0,1,-0.0958072074211167,-0.677723478060978,1,1.55163226431293,1,5,8,5.28240853615498,5.28240853615498,-0.276900576560088,0,0,0,0,0,0,0,0,0
0.735148813617696,0,0,0,0,0.502902727689969,0.46434894037842,1,1.55163226431293,1,5,8,2.06259171210148,7.37821165053204,2.06259171210148,0,0,0,0,0,0,0,0,0
-2.93973009778313,0,0,0,0,-0.92968354008111,-0.650018335682155,0,1.55163226431293,1,5,8,-1.91694809950125,0.605575737221747,-1.91694809950125,0,0,0,0,0,0,0,0,0
3.60142670981552,0,0,0,0,0.364633376284547,-0.227071878653234,0,-0.319579926470009,1,4,9,3.40006354451328,5.55162518258839,3.40006354451328,0,0,0,0,0,0,0,0,0
16.1249998365336,0,0,0,1,2.34499512136781,0.827774721920076,1,-0.319579926470009,1,4,9,14.200844625503,14.200844625503,8.41563363525312,0,0,0,0,0,0,0,0,0
9.1354897855728,0,0,0,1,2.32951009535562,-0.0361244847971593,0,-0.319579926470009,1,4,9,9.62206935491337,9.62206935491337,7.52076437651151,0,0,0,0,0,0,0,0,0
2.10136875107286,0,0,0,0,-1.61714257596306,2.27791580951975,0,-0.319579926470009,1,4,9,1.94149932819106,9.23039976345109,1.94149932819106,0,0,0,0,0,0,0,0,0
4.16611118965957,0,0,0,0,0.751937229939488,-0.25132205430131,0,0.325529730631694,1,5,10,4.14658280005252,6.30974557503075,4.14658280005252,0,0,0,0,0,0,0,0,0
2.93923491355321,0,0,0,1,-0.69817174548743,-0.23004022199151,0,0.325529730631694,1,5,10,3.42056518524239,3.42056518524239,1.26764668150849,0,0,0,0,0,0,0,0,0
0.540998627872596,0,0,0,0,-2.08064456054412,1.04384834485479,0,0.325529730631694,1,5,10,-0.223410381758603,2.96620898529748,-0.223410381758603,0,0,0,0,0,0,0,0,0
11.5656851898641,0,0,0,1,1.67972926471558,-0.188578395680229,1,0.325529730631694,1,5,10,11.2004723395431,11.2004723395431,6.06491052822579,0,0,0,0,0,0,0,0,0
9.75760767262738,0,0,0,1,0.697960892782801,-0.704646905801781,1,0.325529730631694,1,5,10,9.1818325360947,9.1818325360947,3.58530527423868,0,0,0,0,0,0,0,0,0
1.56393135536063,0,0,0,0,-1.55222339886689,0.245837394684151,0,0.664845596187337,1,4,11,-0.300629069819334,1.85980695480576,-0.300629069819334,0,0,0,0,0,0,0,0,0
4.62453058923829,0,0,0,1,0.159299448499656,0.098765709911399,0,0.664845596187337,1,4,11,5.08509960559532,5.08509960559532,2.97534494014101,0,0,0,0,0,0,0,0,0
2.23975050585256,0,0,0,0,-1.12075429469827,0.824579032053928,1,0.664845596187337,1,4,11,1.14105077588769,6.92098135599068,1.14105077588769,0,0,0,0,0,0,0,0,0
6.84027857473403,0,0,0,1,-0.370115227626365,-0.525962896566065,1,0.664845596187337,1,4,11,6.66842394997567,6.66842394997567,1.29178698141151,0,0,0,0,0,0,0,0,0
10.3772216939597,0,0,0,1,1.24165977661247,-1.58634366059264,1,0.318548378297732,1,5,12,11.4119890328187,11.4119890328187,3.79550282331619,0,0,0,0,0,0,0,0,0
0.60417281524186,0,0,0,0,-0.577506731587589,-0.945028549748731,1,0.318548378297732,1,5,12,0.798484917759977,6.79156387760017,0.798484917759977,0,0,0,0,0,0,0,0,0
9.80471822011437,0,0,0,1,0.464806188498826,0.715977735089301,1,0.318548378297732,1,5,12,10.1567411599144,10.1567411599144,4.54411704277084,0,0,0,0,0,0,0,0,0
3.38546025616775,0,0,0,0,0.940288781380537,-0.9252364659099,0,0.318548378297732,1,5,12,3.85386802753506,6.8099305453845,3.85386802753506,0,0,0,0,0,0,0,0,0
-1.963000368578,0,0,0,0,-1.01531110713536,-0.276161929675356,0,0.318548378297732,1,5,12,0.591742786737817,2.76800819813983,0.591742786737817,0,0,0,0,0,0,0,0,0
1.84800137129603,0,0,0,0,-0.654856746727009,-1.58627005421304,0,0.391898796494372,0,5,13,1.53670183985224,6.15295452474528,1.53670183985224,0,0,0,0,0,0,0,0,0
2.82128261387685,0,0,0,0,-0.346386121734442,1.0130497143087,1,0.391898796494372,0,5,13,2.15364308983738,8.27991281349831,2.15364308983738,0,0,0,0,0,0,0,0,0
7.0562937963498,0,0,0,1,1.15470448687905,0.427647744710106,0,0.391898796494372,0,5,13,7.43870690062001,7.43870690062001,5.15582430706437,0,0,0,0,0,0,0,0,0
1.93620799751521,0,0,0,0,-0.403083571360021,0.713172437132065,0,0.391898796494372,0,5,13,2.04024819058622,4.64886311567111,2.04024819058622,0,0,0,0,0,0,0,0,0
0.820919275929184,0,0,0,0,-0.636671860683351,0.720294762384232,0,0.391898796494372,0,5,13,1.57307161193956,4.19189615665772,1.57307161193956,0,0,0,0,0,0,0,0,0
4.52913809442912,0,0,0,1,0.0804820003266102,0.0408873867783088,0,0.0828157025971034,1,5,14,5.29666472523244,5.29666472523244,3.19499294683488,0,0,0,0,0,0,0,0,0
5.98371513599233,0,0,0,1,0.577243827801892,-0.140855125235643,0,0.0828157025971034,1,5,14,6.12661425607664,6.12661425607664,4.00677408977149,0,0,0,0,0,0,0,0,0
5.71170260352226,0,0,0,1,0.287230281135158,0.500463925318091,0,0.0828157025971034,1,5,14,6.41853018753655,6.41853018753655,4.06806604699176,0,0,0,0,0,0,0,0,0
9.08695329664322,0,0,0,1,1.66187476347542,-1.24765971880927,0,0.0828157025971034,1,5,14,8.72588614148414,8.72588614148414,5.06923136754492,0,0,0,0,0,0,0,0,0
5.46121849754712,0,0,0,0,-0.151706889464371,1.34051699215183,0,0.0828157025971034,1,5,14,4.03024477262644,7.92723057887423,4.03024477262644,0,0,0,0,0,0,0,0,0
9.02453062913217,0,0,0,1,0.874556280679518,0.107219098297039,1,-0.493342843764365,1,5,15,9.7244404332022,9.7244404332022,4.61294449816256,0,0,0,0,0,0,0,0,0
0.0780054880284652,0,0,0,0,-1.25465462379578,0.264030226588524,0,-0.493342843764365,1,5,15,0.511333817503448,2.68104577805584,0.511333817503448,0,0,0,0,0,0,0,0,0
7.72066691326548,0,0,0,1,0.188378652450234,-0.893529943591525,1,-0.493342843764365,1,5,15,8.13823595991011,8.13823595991011,2.23984019981543,0,0,0,0,0,0,0,0,0
8.59998889971324,0,0,0,1,0.48617028811513,-0.554505431508829,1,-0.493342843764365,1,5,15,8.58192425680071,8.58192425680071,3.17444798322792,0,0,0,0,0,0,0,0,0
2.76586165884819,0,0,0,1,-0.905395716012523,0.0347861400158548,0,-0.493342843764365,1,5,15,3.0818176220345,3.0818176220345,0.980607546497298,0,0,0,0,0,0,0,0,0
-1.64318657079752,0,0,0,0,-0.743862010204952,-0.187659009985491,0,1.88289243647758,0,6,16,-2.03300794775437,0.102207956274368,-2.03300794775437,0,0,0,0,0,0,0,0,0
-2.98070028399771,0,0,0,0,-0.816916911436989,-0.824494532734577,0,1.88289243647758,0,6,16,-2.17911775021844,0.600673484290768,-2.17911775021844,0,0,0,0,0,0,0,0,0
-0.856142530638408,0,0,0,0,0.43919088985025,0.328814640056609,0,1.88289243647758,0,6,16,0.333097852356036,2.54121691987159,0.333097852356036,0,0,0,0,0,0,0,0,0
-3.00667717995189,0,0,0,0,-0.686998086377184,1.63939936866998,0,1.88289243647758,0,6,16,-1.91928010009883,2.86835018989671,-1.91928010009883,0,0,0,0,0,0,0,0,0
-0.550755243587552,0,0,0,0,0.108003138370255,0.933123530296868,0,1.88289243647758,0,6,16,-0.329277650603954,2.64144187218974,-0.329277650603954,0,0,0,0,0,0,0,0,0
3.45599650128957,0,0,0,0,2.20146081763113,-1.10088119712068,1,1.88289243647758,0,6,16,3.85763770791779,10.1695771180916,3.85763770791779,0,0,0,0,0,0,0,0,0
-0.686963043330804,0,0,0,0,0.347150247106507,0.525773612864251,0,2.06182563039856,1,4,17,-0.0310508230911706,2.34538706889316,-0.0310508230911706,0,0,0,0,0,0,0,0,0
-3.53882937305382,0,0,0,0,-0.162752105266803,-0.317336732366711,1,2.06182563039856,1,4,17,-1.89396587306875,3.30673672864043,-1.89396587306875,0,0,0,0,0,0,0,0,0
2.82110415991691,0,0,0,1,0.759198249427567,-0.13474373426618,0,2.06182563039856,1,4,17,2.25068370834451,2.25068370834451,0.132527834420518,0,0,0,0,0,0,0,0,0
-1.6075017245779,0,0,0,0,-0.00973750956919936,0.761169937517561,0,2.06182563039856,1,4,17,-0.509430011789274,2.16994966199121,-0.509430011789274,0,0,0,0,0,0,0,0,0
8.1687547083647,0,0,0,1,-0.101477159344949,-0.731782728621398,1,0.271809031765463,0,4,18,8.3586714934694,8.3586714934694,2.72316553156082,0,0,0,0,0,0,0,0,0
5.42584714244173,0,0,0,1,-1.21834619741124,1.46926203008,0,0.271809031765463,0,4,18,4.74815836846306,4.74815836846306,0.489427455428245,0,0,0,0,0,0,0,0,0
7.59334144798145,0,0,0,1,1.29453269170748,0.346488688944047,0,0.271809031765463,0,4,18,7.73523964523184,7.73523964523184,5.51518523366568,0,0,0,0,0,0,0,0,0
1.10855931039276,0,0,0,0,-1.06528690727152,-1.11889799512275,0,0.271809031765463,0,4,18,0.795546035707683,4.14747875919739,0.795546035707683,0,0,0,0,0,0,0,0,0
-0.270708489219036,0,0,0,1,-1.5348215743332,-0.370975311958551,0,-1.50349969347577,1,4,19,-0.463507106823932,-0.463507106823932,-2.70112978890668,0,0,0,0,0,0,0,0,0
-0.244348876109866,0,0,0,0,-0.853344921206193,-0.898524675016748,0,-1.50349969347577,1,4,19,-1.86572584571087,1.04162074590309,-1.86572584571087,0,0,0,0,0,0,0,0,0
5.05455066180628,0,0,0,1,-0.517934089089709,-0.993393526881035,1,-1.50349969347577,1,4,19,4.79705766590695,4.79705766590695,-1.28977303334219,0,0,0,0,0,0,0,0,0
9.94360098488314,0,0,0,1,2.23033877385697,-0.624609711462341,1,-1.50349969347577,1,4,19,10.0656937996229,10.0656937996229,4.57555650796986,0,0,0,0,0,0,0,0,0
-0.117471309799144,0,0,0,0,-0.534961382225184,-0.345967793705628,0,-0.26548449746186,1,6,20,1.51362742345143,3.73332113773297,1.51362742345143,0,0,0,0,0,0,0,0,0
2.57709432962516,0,0,0,0,-0.241879055145092,0.588670737977821,0,-0.26548449746186,1,6,20,3.03443060929506,5.48096384704641,3.03443060929506,0,0,0,0,0,0,0,0,0
8.03333608864998,0,0,0,1,0.589436084360232,0.594485458526787,0,-0.26548449746186,1,6,20,7.15628856925448,7.15628856925448,4.70287560885467,0,0,0,0,0,0,0,0,0
2.91668801010502,0,0,0,1,-0.93396071174571,-0.338250207017081,0,-0.26548449746186,1,6,20,2.93775955364602,2.93775955364602,0.723346351098923,0,0,0,0,0,0,0,0,0
4.54011552577555,0,0,0,1,0.0886924557443005,0.187027203665683,0,-0.26548449746186,1,6,20,5.42890927167271,5.42890927167271,3.29393009676171,0,0,0,0,0,0,0,0,0
3.12795046500788,0,0,0,0,-0.847889606163208,1.22550613669288,0,-0.26548449746186,1,6,20,2.45924490597389,6.06111019704579,2.45924490597389,0,0,0,0,0,0,0,0,0
7.67555170130738,0,0,0,1,0.656502522314411,-0.92152234952406,0,-0.534722788155431,1,5,21,6.05475767560439,6.05475767560439,3.10555423493204,0,0,0,0,0,0,0,0,0
8.44508737263405,0,0,0,1,0.371372136768205,0.523096353800188,1,-0.534722788155431,1,5,21,9.35354196252293,9.35354196252293,3.97991216716388,0,0,0,0,0,0,0,0,0
3.49910864200608,0,0,0,0,-0.179591227852932,0.492199733609615,0,-0.534722788155431,1,5,21,2.84708881773103,5.18934939549641,2.84708881773103,0,0,0,0,0,0,0,0,0
1.24890407127328,0,0,0,1,-1.17432252964923,-0.026295646451726,0,-0.534722788155431,1,5,21,2.43982229509941,2.43982229509941,0.3391308340771,0,0,0,0,0,0,0,0,0
2.02270266410682,0,0,0,0,0.211643977603664,-1.03147984383447,1,-0.534722788155431,1,5,21,2.10587965120014,8.26983031943692,2.10587965120014,0,0,0,0,0,0,0,0,0
8.472607731884,0,0,0,1,-0.459044920448478,0.728374912179289,1,1.00739575706801,1,5,22,7.42596887261588,7.42596887261588,1.7954388599237,0,0,0,0,0,0,0,0,0
7.30295035587152,0,0,0,1,0.304380325512857,0.639562050674264,0,1.00739575706801,1,5,22,5.74251610700401,5.74251610700401,3.23347649034134,0,0,0,0,0,0,0,0,0
2.50928028442435,0,0,0,0,-0.442384520131823,-1.21112414639396,0,1.00739575706801,1,5,22,-0.110739398016244,3.45608229996226,-0.110739398016244,0,0,0,0,0,0,0,0,0
2.81126263133326,0,0,0,0,-1.34656638239208,2.17694862696947,0,1.00739575706801,1,5,22,1.46896965082668,8.30807497529095,1.46896965082668,0,0,0,0,0,0,0,0,0
4.68979037856156,0,0,0,0,0.477545453842682,1.01316400690574,1,1.00739575706801,1,5,22,3.95340870323247,10.0799100081218,3.95340870323247,0,0,0,0,0,0,0,0,0
1.56682275348146,0,0,0,0,-0.503288251813887,1.92005609181411,1,0.0843060380626578,0,6,23,1.9863159883184,10.7729313840309,1.9863159883184,0,0,0,0,0,0,0,0,0
5.60688643450013,0,0,0,1,-0.717400890894781,-0.217004947346047,0,0.0843060380626578,0,6,23,3.70518185732928,3.70518185732928,1.55809071015662,0,0,0,0,0,0,0,0,0
5.3723528161119,0,0,0,1,0.381029108437016,-0.44426661715781,0,0.0843060380626578,0,6,23,6.05232353594105,6.05232353594105,3.75495070882021,0,0,0,0,0,0,0,0,0
5.41624964770103,0,0,0,1,-1.11213915596324,-1.77394644026872,0,0.0843060380626578,0,6,23,6.01550015296175,6.01550015296175,0.768614180019692,0,0,0,0,0,0,0,0,0
3.68312880411652,0,0,0,1,-0.926633789399778,0.0890503079441942,0,0.0843060380626578,0,6,23,3.24755487049158,3.24755487049158,1.13962491314662,0,0,0,0,0,0,0,0,0
4.15011544463694,0,0,0,1,-0.583024181541252,1.0059800465475,0,0.0843060380626578,0,6,23,4.93883998291539,4.93883998291539,1.82684412886367,0,0,0,0,0,0,0,0,0
-4.46245557878595,0,0,0,0,-1.00912574707091,0.206555224838736,1,-2.30997914090736,1,6,24,-4.1476999007302,0.994965160177984,-4.1476999007302,0,0,0,0,0,0,0,0,0
-5.30141267110608,0,0,0,0,-0.704712649621998,1.00128324879116,1,-2.30997914090736,1,6,24,-2.74414568187996,3.35842246242983,-2.74414568187996,0,0,0,0,0,0,0,0,0
-0.277260884654883,0,0,0,0,1.30813858890601,0.562042554610883,0,-2.30997914090736,1,6,24,0.842316100995788,3.25820793418931,0.842316100995788,0,0,0,0,0,0,0,0,0
-5.12520531741152,0,0,0,0,-1.61923587556896,1.76464422933136,1,-2.30997914090736,1,6,24,-3.80983115323369,4.40413810287878,-3.80983115323369,0,0,0,0,0,0,0,0,0
-4.6849401520461,0,0,0,0,0.248444801399766,-0.559157605665458,0,-2.30997914090736,1,6,24,-2.39827163429305,0.0143855936804796,-2.39827163429305,0,0,0,0,0,0,0,0,0
-4.00775810846066,0,0,0,0,-0.460453096179897,1.07539904363469,0,-2.30997914090736,1,6,24,-2.18151078015223,1.07497232289818,-2.18151078015223,0,0,0,0,0,0,0,0,0
3.48118503060824,0,0,0,0,0.210509123871929,0.718487400257096,0,0.750159097810935,1,5,25,3.57676697597244,6.19299112030064,3.57676697597244,0,0,0,0,0,0,0,0,0
1.59069038707195,0,0,0,0,-0.0933884350654411,-0.133326493503442,1,0.750159097810935,1,5,25,2.11715796433716,7.23493391820708,2.11715796433716,0,0,0,0,0,0,0,0,0
6.33762889669679,0,0,0,0,0.718865042376494,0.309674380349344,0,0.750159097810935,1,5,25,4.18466579307381,6.38056401491857,4.18466579307381,0,0,0,0,0,0,0,0,0
-0.906313291077202,0,0,0,0,-0.99330121946751,-0.399326241106483,0,0.750159097810935,1,5,25,0.0513326479299804,2.31079409476621,0.0513326479299804,0,0,0,0,0,0,0,0,0
7.20888299819997,0,0,0,1,1.05210696393917,-0.951917196695117,0,0.750159097810935,1,5,25,6.5957044085186,6.5957044085186,3.58955805915471,0,0,0,0,0,0,0,0,0
-1.41756962816659,0,0,0,0,-1.5492931625114,-0.646113338568669,1,-0.395101359917397,0,4,26,-0.254691409631382,5.26277103664497,-0.254691409631382,0,0,0,0,0,0,0,0,0
2.07552195149338,0,0,0,0,0.148769615499462,1.85346175953656,1,-0.395101359917397,0,4,26,3.14143414639035,11.6767546404547,3.14143414639035,0,0,0,0,0,0,0,0,0
-2.80792981385501,0,0,0,0,-1.77076908829659,0.719729941042333,1,-0.395101359917397,0,4,26,-0.697643261201766,4.92036792683103,-0.697643261201766,0,0,0,0,0,0,0,0,0
0.36887480875501,0,0,0,0,-1.12166062172245,-0.244777389053771,0,-0.395101359917397,0,4,26,0.600573671946528,2.76048964213851,0.600573671946528,0,0,0,0,0,0,0,0,0
21.0194975939644,0,0,0,1,1.24196512958103,2.48134931274919,1,0.524820988486908,1,5,27,18.9469369138358,18.9469369138358,7.68984250195488,0,0,0,0,0,0,0,0,0
7.62190809353724,0,0,0,1,1.78777548059651,0.427886170827357,0,0.524820988486908,1,5,27,9.01108663724929,9.01108663724929,6.728000062064,0,0,0,0,0,0,0,0,0
-0.198759037273074,0,0,0,0,-0.554579957130396,-1.27783326331311,0,0.524820988486908,1,5,27,0.337569752469721,4.07042760129916,0.337569752469721,0,0,0,0,0,0,0,0,0
10.4095003464819,0,0,0,1,1.87491363847277,0.194298651666903,0,0.524820988486908,1,5,27,8.80644082469564,8.80644082469564,6.66868885865606,0,0,0,0,0,0,0,0,0
2.91775846845229,0,0,0,0,-0.555617230165603,-0.0854107796742937,0,0.524820988486908,1,5,27,1.52791769003813,3.6352126913227,1.52791769003813,0,0,0,0,0,0,0,0,0
0.566731975553357,0,0,0,0,-2.0006429567649,0.767729340674107,0,-0.133144686448124,1,5,28,-0.251284080385069,2.43812426014683,-0.251284080385069,0,0,0,0,0,0,0,0,0
8.62548395655172,0,0,0,1,-1.1989126059826,-2.76847900326252,0,-0.133144686448124,1,5,28,7.58044426874837,7.58044426874837,-2.18403172275709,0,0,0,0,0,0,0,0,0
2.79299132627725,0,0,0,1,-0.63112918563476,-0.569744461691964,0,-0.133144686448124,1,5,28,3.57487841113781,3.57487841113781,1.15026965950915,0,0,0,0,0,0,0,0,0
4.30127926219561,0,0,0,0,-0.140563954058711,1.67036181247333,0,-0.133144686448124,1,5,28,4.37150639682654,9.26161498139575,4.37150639682654,0,0,0,0,0,0,0,0,0
10.0566703044197,0,0,0,1,0.00651692884154286,0.460337654093862,1,-0.133144686448124,1,5,28,8.76755476002422,8.76755476002422,3.45564400424758,0,0,0,0,0,0,0,0,0
2.80690045839728,0,0,0,0,-0.141166755360184,-2.57419195153901,0,-0.4963062349257,0,6,29,2.47134661045351,11.1978108138217,2.47134661045351,0,0,0,0,0,0,0,0,0
5.37224465832437,0,0,0,0,1.3746956242265,0.54437136753923,0,-0.4963062349257,0,6,29,5.50307136962688,7.89941155542341,5.50307136962688,0,0,0,0,0,0,0,0,0
4.42897060688391,0,0,0,1,-1.06369074286158,-1.22398533433594,0,-0.4963062349257,0,6,29,4.22443873412018,4.22443873412018,0.626298635450717,0,0,0,0,0,0,0,0,0
5.340704973759,0,0,0,1,0.102235204099887,-0.900376320383755,0,-0.4963062349257,0,6,29,5.86882804768144,5.86882804768144,2.95815052937365,0,0,0,0,0,0,0,0,0
-0.137473432985542,0,0,0,0,-0.399246862227332,-0.357569062361483,0,-0.4963062349257,0,6,29,1.95518639671921,4.18304203107728,1.95518639671921,0,0,0,0,0,0,0,0,0
7.24974375351462,0,0,0,1,0.436981995821301,-1.25156399694339,0,-0.4963062349257,0,6,29,7.29405655126139,7.29405655126139,3.62764411281648,0,0,0,0,0,0,0,0,0
11.7508069308408,0,0,0,1,1.40024843711066,0.06210220816763,0,0.0263400539324814,1,5,30,7.96576196820708,7.96576196820708,5.86190528394778,0,0,0,0,0,0,0,0,0
3.8587509067187,0,0,0,1,-1.26732773561582,0.0701186930867878,1,0.0263400539324814,1,5,30,5.63968605453418,5.63968605453418,0.534769423413985,0,0,0,0,0,0,0,0,0
5.14412044870503,0,0,0,1,-0.960429408255353,0.304845461602831,0,0.0263400539324814,1,5,30,3.5762236021108,3.5762236021108,1.38329284665096,0,0,0,0,0,0,0,0,0
11.7765126856339,0,0,0,1,0.206737656925078,0.989266401557179,1,0.0263400539324814,1,5,30,10.4806959302161,10.4806959302161,4.40204791696617,0,0,0,0,0,0,0,0,0
5.03298019193103,0,0,0,1,-0.29013036161381,-1.02753508110061,0,0.0263400539324814,1,5,30,4.54733874012305,4.54733874012305,1.3915103972306,0,0,0,0,0,0,0,0,0
2.69115568248439,0,0,0,1,-0.39213273757675,-0.0629873310135792,0,-0.642908425581654,1,4,31,3.84338335401725,3.84338335401725,1.73941595014904,0,0,0,0,0,0,0,0,0
