"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.2752412874604,0,0,0,1,-0.356505227482428,-0.372305940981727,1,0.216853828847184,0,5,10,7.47857567563975,7.47857567563975,2.23996396194946,0,0,0,0,0,0,0,0,0
0.540710474161438,0,0,0,0,-0.753646136053798,-0.663525392945535,0,0.216853828847184,0,5,10,1.44568214480672,3.98594809189025,1.44568214480672,0,0,0,0,0,0,0,0,0
1.88998337636283,0,0,0,0,0.455772181332667,-1.1380873719142,0,1.28995419648243,0,6,11,2.24756253364271,5.64280539975327,2.24756253364271,0,0,0,0,0,0,0,0,0
1.68333474696708,0,0,0,0,0.273183247534281,-1.24370273016076,0,1.28995419648243,0,6,11,1.88238466604594,5.52918114705526,1.88238466604594,0,0,0,0,0,0,0,0,0
2.44046060085975,0,0,0,0,0.7997372270241,-0.328198880246787,0,1.28995419648243,0,6,11,2.93549262502558,5.14320713002082,2.93549262502558,0,0,0,0,0,0,0,0,0
1.80016468614128,0,0,0,0,0.434520747309144,-0.844733217158011,0,1.28995419648243,0,6,11,2.20505966559567,5.01863387376579,2.20505966559567,0,0,0,0,0,0,0,0,0
-0.542000751395961,0,0,0,0,-0.256034603434948,0.594536164527801,0,1.28995419648243,0,6,11,0.823948964107481,3.27742221503891,0.823948964107481,0,0,0,0,0,0,0,0,0
0.334654647828477,0,0,0,0,0.173127835707385,-0.269089663845815,0,1.28995419648243,0,6,11,1.68227384239215,3.8546830895808,1.68227384239215,0,0,0,0,0,0,0,0,0
2.84425241710229,0,0,0,1,0.00186399512111758,0.223357364916975,0,1.48403109141994,1,6,12,3.17462558732082,3.17462558732082,1.02473707485817,0,0,0,0,0,0,0,0,0
0.703691706853884,0,0,0,1,-0.353882468583747,-0.958201600494811,0,1.48403109141994,1,6,12,2.14983548922747,2.14983548922747,-0.868314817963349,0,0,0,0,0,0,0,0,0
0.373606971401357,0,0,0,1,-0.534627185522531,0.456714736969115,0,1.48403109141994,1,6,12,2.49370043658778,2.49370043658778,0.185112085623009,0,0,0,0,0,0,0,0,0
1.6337199215205,0,0,0,0,0.0436939838890727,0.905469028502086,0,1.48403109141994,1,6,12,1.79050871597919,4.7103828775557,1.79050871597919,0,0,0,0,0,0,0,0,0
4.32588071406754,0,0,0,1,-0.332144960944885,0.615674555275334,0,1.48403109141994,1,6,12,3.228091511098,3.228091511098,0.749036353084519,0,0,0,0,0,0,0,0,0
-1.52160086069657,0,0,0,1,-1.34464985397043,-0.534513498909177,0,1.48403109141994,1,6,12,-0.0404568066349508,-0.0404568066349508,-2.42616148715108,0,0,0,0,0,0,0,0,0
3.20001620888098,0,0,0,0,-0.192409774469308,-0.123342203863181,0,-0.454670738988959,0,6,13,2.40845497016862,4.52366826942244,2.40845497016862,0,0,0,0,0,0,0,0,0
5.33625016264886,0,0,0,0,0.722822460909883,2.06639607741843,0,-0.454670738988959,0,6,13,4.238919440927,10.6089121896973,4.238919440927,0,0,0,0,0,0,0,0,0
8.17126014488949,0,0,0,1,1.53185575021923,0.770492187783632,0,-0.454670738988959,0,6,13,8.55064423098131,8.55064423098131,5.8569860195457,0,0,0,0,0,0,0,0,0
6.53577890907273,0,0,0,1,0.755666413294684,-0.616940260779495,0,-0.454670738988959,0,6,13,6.78522263106727,6.78522263106727,4.3046073456966,0,0,0,0,0,0,0,0,0
3.98079760826158,0,0,0,0,0.673521402954028,1.58353107689374,1,-0.454670738988959,0,6,13,4.14031732501529,11.7478879965035,4.14031732501529,0,0,0,0,0,0,0,0,0
0.433341616695991,0,0,0,0,-1.42344984569926,-0.82814916731751,0,-0.454670738988959,0,6,13,-0.053625172291278,2.73220587103741,-0.053625172291278,0,0,0,0,0,0,0,0,0
6.08101277687153,0,0,0,1,0.529918830886673,-0.669518158208306,0,-0.144511347537043,1,4,14,5.91769053816871,5.91769053816871,3.36943597399807,0,0,0,0,0,0,0,0,0
2.66324993004254,0,0,0,0,0.102273367766581,0.366438475474531,0,-0.144511347537043,1,4,14,3.55010168144072,5.78437883774882,3.55010168144072,0,0,0,0,0,0,0,0,0
1.69131841533454,0,0,0,0,-1.13334827007256,1.02047470287163,0,-0.144511347537043,1,4,14,1.73289463315953,4.87426325236049,1.73289463315953,0,0,0,0,0,0,0,0,0
2.44299526154677,0,0,0,0,-0.889224490812361,-0.742670213182826,0,-0.144511347537043,1,4,14,0.45799727562548,3.1095563211745,0.45799727562548,0,0,0,0,0,0,0,0,0
-0.897768594341184,0,0,0,0,0.00886873634705971,-1.52662050983888,0,1.49147262299616,1,5,15,-0.733373622291796,3.69719655876894,-0.733373622291796,0,0,0,0,0,0,0,0,0
2.99099694542039,0,0,0,1,0.146954105322104,-0.540432418438274,0,1.49147262299616,1,5,15,2.92105240595795,2.92105240595795,0.528985207058903,0,0,0,0,0,0,0,0,0
2.69763929544386,0,0,0,1,-0.167434098739642,-1.26069833931484,0,1.49147262299616,1,5,15,2.86930318081004,2.86930318081004,-0.820057121941159,0,0,0,0,0,0,0,0,0
1.35363513990872,0,0,0,0,0.622582977171119,-1.75730401130481,0,1.49147262299616,1,5,15,0.263371357890397,5.45148874603837,0.263371357890397,0,0,0,0,0,0,0,0,0
4.45734189557166,0,0,0,1,0.46471081055714,-0.859367554727515,0,1.49147262299616,1,5,15,3.68407607535808,3.68407607535808,0.845563481239734,0,0,0,0,0,0,0,0,0
1.99003285352011,0,0,0,0,-0.434014440596553,0.937230662126351,1,1.11967757221185,0,5,16,0.878293253092663,6.85669456712246,0.878293253092663,0,0,0,0,0,0,0,0,0
5.6430322625553,0,0,0,1,0.632875060764978,-0.51504048850263,0,1.11967757221185,0,5,16,5.37733896061275,5.37733896061275,3.01207225581573,0,0,0,0,0,0,0,0,0
6.68056838725462,0,0,0,1,1.62122877645214,-0.236750737151996,0,1.11967757221185,0,5,16,7.14483059873206,7.14483059873206,4.98877968719005,0,0,0,0,0,0,0,0,0
7.44950530578178,0,0,0,1,0.693252022564009,-0.765095281790003,0,1.11967757221185,0,5,16,5.81819696963111,5.81819696963111,3.13282617941379,0,0,0,0,0,0,0,0,0
5.07613205936786,0,0,0,1,0.910056049297517,-0.242554463269508,0,1.11967757221185,0,5,16,5.72526690053276,5.72526690053276,3.5664342328808,0,0,0,0,0,0,0,0,0
3.76720600371522,0,0,0,1,-1.09389120312776,-0.788817174017785,1,-1.16439395211786,1,5,17,4.38981967802344,4.38981967802344,-1.33241285600197,0,0,0,0,0,0,0,0,0
-2.66306414985138,0,0,0,0,-1.68912450979783,1.28092482363308,0,-1.16439395211786,1,5,17,-0.453137471691237,3.2876309321082,-0.453137471691237,0,0,0,0,0,0,0,0,0
4.04219138262075,0,0,0,1,0.0705621210053086,-0.276880067446833,0,-1.16439395211786,1,5,17,3.68509347058449,3.68509347058449,1.50843089883512,0,0,0,0,0,0,0,0,0
-2.66095793038876,0,0,0,0,-2.91074384230438,0.234206923903178,1,-1.16439395211786,1,5,17,-3.94309403643424,1.21175884676995,-3.94309403643424,0,0,0,0,0,0,0,0,0
5.25344779112473,0,0,0,1,0.410140754736051,0.739936673042692,0,-1.16439395211786,1,5,17,5.85191118689962,5.85191118689962,3.20440490678613,0,0,0,0,0,0,0,0,0
5.53132651283217,0,0,0,0,0.526869873768085,-0.0518475859733567,0,-0.177500834199508,1,5,18,3.97038561542129,6.07307378759256,3.97038561542129,0,0,0,0,0,0,0,0,0
10.9420572669842,0,0,0,1,0.536987287488119,0.919468915904611,0,-0.177500834199508,1,5,18,7.90736003205413,7.90736003205413,4.96193694473933,0,0,0,0,0,0,0,0,0
10.5493188133463,0,0,0,1,1.39618929485462,-1.05415446662589,0,-0.177500834199508,1,5,18,7.91795921644915,7.91795921644915,4.70671757694184,0,0,0,0,0,0,0,0,0
8.45775639764764,0,0,0,1,0.257370333391434,-1.06672329021873,0,-0.177500834199508,1,5,18,5.65440940831769,5.65440940831769,2.41651083042262,0,0,0,0,0,0,0,0,0
6.41161053063477,0,0,0,1,-0.553738048587701,-1.29814194666823,0,-0.177500834199508,1,5,18,4.34804792371443,4.34804792371443,0.562875410014845,0,0,0,0,0,0,0,0,0
-1.84062977643663,0,0,0,0,-0.164622993877282,1.27928434153491,0,-1.92333082731778,0,5,19,-1.02844745906545,2.70812096743097,-1.02844745906545,0,0,0,0,0,0,0,0,0
0.0637670885097712,0,0,0,0,0.47285031323194,-0.422272224385348,0,-1.92333082731778,0,5,19,0.246499155152997,2.52481298664035,0.246499155152997,0,0,0,0,0,0,0,0,0
-4.1165859457852,0,0,0,1,-1.71289661922496,0.639420328121444,0,-1.92333082731778,0,5,19,-1.61613635374587,-1.61613635374587,-4.12499470976081,0,0,0,0,0,0,0,0,0
-1.90612437313991,0,0,0,1,-0.464880436918664,-0.779216302989774,0,-1.92333082731778,0,5,19,1.07821570169684,1.07821570169684,-1.62896234514821,0,0,0,0,0,0,0,0,0
-2.35030241575416,0,0,0,0,-0.120135374265933,0.201477180133758,0,-1.92333082731778,0,5,19,-0.939472219842748,1.2011208342719,-0.939472219842748,0,0,0,0,0,0,0,0,0
7.18303776953204,0,0,0,1,0.860737284454095,0.0528230399296786,0,-0.64740804653094,1,4,20,6.45795070367227,6.45795070367227,4.35516043012486,0,0,0,0,0,0,0,0,0
9.62458760558313,0,0,0,1,2.21871436322851,-1.10135761981307,0,-0.64740804653094,1,4,20,9.22992253465125,9.22992253465125,5.91693392793094,0,0,0,0,0,0,0,0,0
1.66028468657414,0,0,0,0,-0.568451792769884,-1.04183378898366,0,-0.64740804653094,1,4,20,0.402125446763564,3.58754309063162,0.402125446763564,0,0,0,0,0,0,0,0,0
0.499719177530058,0,0,0,0,0.0173078526890257,-0.524747234930569,0,-0.64740804653094,1,4,20,2.09073129173448,4.46609095230175,2.09073129173448,0,0,0,0,0,0,0,0,0
4.11862414049255,0,0,0,1,0.588427616023011,-0.680919247123605,0,-0.633283811086072,1,4,21,5.65853862064209,5.65853862064209,3.09488759953872,0,0,0,0,0,0,0,0,0
5.31978735870086,0,0,0,1,-1.52707418031842,-2.09409010710961,0,-0.633283811086072,1,4,21,3.93592652356418,3.93592652356418,-2.54928685313015,0,0,0,0,0,0,0,0,0
0.49783059100358,0,0,0,0,-2.59884699535819,1.97193983015316,1,-0.633283811086072,1,4,21,-0.626802545946912,8.36174414779756,-0.626802545946912,0,0,0,0,0,0,0,0,0
2.07389657945576,0,0,0,0,0.652866610932836,-0.967973727257412,0,-0.633283811086072,1,4,21,2.93671110922456,5.97368424588517,2.93671110922456,0,0,0,0,0,0,0,0,0
5.44763686391435,0,0,0,1,0.761923996701561,0.11064076945262,0,-1.05644125387026,1,4,22,5.63066201984184,5.63066201984184,3.51842063997677,0,0,0,0,0,0,0,0,0
6.25781654296716,0,0,0,1,-0.842235081075039,1.7534011861178,0,-1.05644125387026,1,4,22,7.12727862056805,7.12727862056805,1.95286290108875,0,0,0,0,0,0,0,0,0
2.78745809154029,0,0,0,0,0.19655098072459,-0.499546805787025,0,-1.05644125387026,1,4,22,1.77748703278318,4.1270340439552,1.77748703278318,0,0,0,0,0,0,0,0,0
-2.5277399483766,0,0,0,0,-1.30272435847058,-0.432164536666779,0,-1.05644125387026,1,4,22,-1.1536813764869,1.13308481026551,-1.1536813764869,0,0,0,0,0,0,0,0,0
3.07890762013663,0,0,0,1,1.46699033686535,-0.737810384897143,0,1.56378059175841,1,5,23,5.39512471373534,5.39512471373534,2.75076054967327,0,0,0,0,0,0,0,0,0
-1.3576378731248,0,0,0,0,-1.0897995623364,0.25012142534797,0,1.56378059175841,1,5,23,-1.37488743848511,0.787673288932987,-1.37488743848511,0,0,0,0,0,0,0,0,0
-0.00439116628089908,0,0,0,0,0.400398900894687,-0.211901692197552,0,1.56378059175841,1,5,23,1.14348637043153,3.28838869758772,1.14348637043153,0,0,0,0,0,0,0,0,0
3.55187136558114,0,0,0,1,-0.536191679147775,0.337986760042116,1,1.56378059175841,1,5,23,5.03442871255004,5.03442871255004,-0.179806337413725,0,0,0,0,0,0,0,0,0
0.0577822697420756,0,0,0,0,-0.304519918982518,0.0783070392180574,0,1.56378059175841,1,5,23,0.0238574620927317,2.12998945448383,0.0238574620927317,0,0,0,0,0,0,0,0,0
4.36915593348409,0,0,0,1,0.460423204523748,-0.0907468967895173,0,-0.575326886202063,1,4,24,5.60733348554794,5.60733348554794,3.49909848627102,0,0,0,0,0,0,0,0,0
7.28576618755127,0,0,0,1,0.52842341236557,0.734541128722438,0,-0.575326886202063,1,4,24,7.09993759725145,7.09993759725145,4.46038692746662,0,0,0,0,0,0,0,0,0
8.49570965074733,0,0,0,1,-0.547606602106307,0.46460226265759,1,-0.575326886202063,1,4,24,7.35424329492457,7.35424329492457,2.03838803245801,0,0,0,0,0,0,0,0,0
5.44525429713058,0,0,0,1,0.533222104123322,-0.301108899849892,0,-0.575326886202063,1,4,24,5.6250008519786,5.6250008519786,3.43433428240979,0,0,0,0,0,0,0,0,0
5.76782573922775,0,0,0,0,1.58187212729271,1.34530718169077,0,-0.436659122648737,0,5,25,5.97307306519305,9.88292447830181,5.97307306519305,0,0,0,0,0,0,0,0,0
-0.283883326607296,0,0,0,0,-1.00117150299054,0.509756835843081,0,-0.436659122648737,0,5,25,0.806985804626558,3.16683783631531,0.806985804626558,0,0,0,0,0,0,0,0,0
7.76386363742703,0,0,0,1,1.05192639169889,-1.34021639416792,0,-0.436659122648737,0,5,25,8.80936157720189,8.80936157720189,4.91318159400542,0,0,0,0,0,0,0,0,0
10.5642098138539,0,0,0,1,0.453086246483817,-0.788161909912974,1,-0.436659122648737,0,5,25,9.43670049981294,9.43670049981294,3.71550130357527,0,0,0,0,0,0,0,0,0
3.46804087914548,0,0,0,0,0.149665103114155,-1.01801248484997,0,-0.436659122648737,0,5,25,3.10865901683595,6.24500843614635,3.10865901683595,0,0,0,0,0,0,0,0,0
0.615668960505218,0,0,0,0,-0.135695111282764,0.0670783015927817,0,1.27095047263345,1,5,26,1.18037297514007,3.28487247368464,1.18037297514007,0,0,0,0,0,0,0,0,0
4.13124615645288,0,0,0,1,-0.300096912187697,-1.06326045249664,0,1.27095047263345,1,5,26,2.95175340908414,2.95175340908414,-0.278769380759214,0,0,0,0,0,0,0,0,0
-5.06509930905811,0,0,0,0,-2.7523366965896,-0.557509765114929,0,1.27095047263345,1,5,26,-4.6774982621813,-2.2666811239828,-4.6774982621813,0,0,0,0,0,0,0,0,0
-2.30971490221215,0,0,0,0,-1.40802755092482,-1.9468555088454,0,1.27095047263345,1,5,26,-3.37822571458222,2.51202065773946,-3.37822571458222,0,0,0,0,0,0,0,0,0
0.178457067477985,0,0,0,0,-0.911438491875323,-0.795718269654835,0,1.27095047263345,1,5,26,-1.23391035729266,1.49925720736982,-1.23391035729266,0,0,0,0,0,0,0,0,0
2.0961142418327,0,0,0,1,-1.28514553987177,-0.000681317193494857,1,0.698148183549506,1,6,27,5.04161718106261,5.04161718106261,-0.0583832831305077,0,0,0,0,0,0,0,0,0
-0.116277945404456,0,0,0,0,-0.460890519368028,0.18767217163331,0,0.698148183549506,1,6,27,1.77848024670378,3.91370109070934,1.77848024670378,0,0,0,0,0,0,0,0,0
-0.21162830833384,0,0,0,0,-1.55116358888739,0.0360431032715248,1,0.698148183549506,1,6,27,-0.553694960696722,4.54760414459672,-0.553694960696722,0,0,0,0,0,0,0,0,0
-0.664508516846645,0,0,0,1,-0.938123727425857,-1.0751641170855,0,0.698148183549506,1,6,27,2.81715542053755,2.81715542053755,-0.43882245813069,0,0,0,0,0,0,0,0,0
-2.71583012925258,0,0,0,0,-1.04559177182963,-1.09488384941384,1,0.698148183549506,1,6,27,-0.673478279266582,5.6252923644407,-0.673478279266582,0,0,0,0,0,0,0,0,0
-0.877415288872896,0,0,0,0,-0.849929727875039,0.0191321142730424,1,0.698148183549506,1,6,27,0.831861772329489,5.93222781012605,0.831861772329489,0,0,0,0,0,0,0,0,0
0.962756533709605,0,0,0,0,-0.104488664336903,-0.845856131696648,1,-0.581254024878136,1,4,28,1.60731029819251,7.42278289372133,1.60731029819251,0,0,0,0,0,0,0,0,0
5.13274436279026,0,0,0,1,-0.666225512041937,0.227571203764478,0,-0.581254024878136,1,4,28,3.70905259102638,3.70905259102638,1.55726393824357,0,0,0,0,0,0,0,0,0
4.6941311020537,0,0,0,0,1.11220792272904,0.122320182089441,0,-0.581254024878136,1,4,28,5.00887978611049,7.12384201305688,5.00887978611049,0,0,0,0,0,0,0,0,0
0.950457553163299,0,0,0,1,-1.45959979548172,0.87902587018649,0,-0.581254024878136,1,4,28,3.49465651824314,3.49465651824314,0.621970037786026,0,0,0,0,0,0,0,0,0
10.1343961938363,0,0,0,1,2.74366924684835,-0.208935708744732,0,0.921698158431235,1,4,29,9.57252942008509,9.57252942008509,7.42887528969643,0,0,0,0,0,0,0,0,0
6.33370124351436,0,0,0,1,1.02862250215346,0.291908801013606,0,0.921698158431235,1,4,29,6.6848370581742,6.6848370581742,4.499626310065,0,0,0,0,0,0,0,0,0
7.41806940705304,0,0,0,1,1.54571920170662,0.610690259181517,0,0.921698158431235,1,4,29,8.32554375999842,8.32554375999842,5.85260116733923,0,0,0,0,0,0,0,0,0
4.22750033478665,0,0,0,1,-0.100090593810428,-0.417627822900309,0,0.921698158431235,1,4,29,3.80707649268376,3.80707649268376,1.53266349422331,0,0,0,0,0,0,0,0,0
0.876805739123293,0,0,0,1,-1.84588367378946,0.0338756830016338,0,0.325099569109298,1,4,30,1.33756616748648,1.33756616748648,-0.763581394412345,0,0,0,0,0,0,0,0,0
7.79360198450456,0,0,0,1,-0.424282871614618,-1.70689148228403,0,0.325099569109298,1,4,30,5.35233157694545,5.35233157694545,0.338853044651686,0,0,0,0,0,0,0,0,0
2.79345399491812,0,0,0,0,-0.350179066505735,-0.489941130753965,0,0.325099569109298,1,4,30,1.70401100639951,4.04405331800399,1.70401100639951,0,0,0,0,0,0,0,0,0
-3.4932273093166,0,0,0,0,-2.51002309567013,0.1872648935941,1,0.325099569109298,1,4,30,-1.9384710275812,3.1965971127916,-1.9384710275812,0,0,0,0,0,0,0,0,0
3.55152489565876,0,0,0,0,0.299345305792355,1.61687602257606,0,0.716956443303514,1,6,31,4.70154009256634,9.41582816494772,4.70154009256634,0,0,0,0,0,0,0,0,0
