"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.65743227485576,0,0,0,0,0.259870464395449,-0.652313479165309,0,-0.378758104589417,0,6,7,3.37628322699873,5.90179610209948,3.37628322699873,0,0,0,0,0,0,0,0,0
0.604426292198415,0,0,0,0,-0.561255627135609,1.07798602318661,0,-0.378758104589417,0,6,7,1.73403104393662,4.99608491012231,1.73403104393662,0,0,0,0,0,0,0,0,0
7.36709096098918,0,0,0,0,2.03440590884995,0.728647537404146,0,-0.378758104589417,0,6,7,6.92535411590774,9.55628134967287,6.92535411590774,0,0,0,0,0,0,0,0,0
6.9981277784659,0,0,0,1,-0.488348846242203,0.343212765541932,1,-0.378758104589417,0,6,7,7.09763960815437,7.09763960815437,1.87984460572343,0,0,0,0,0,0,0,0,0
10.9195165814868,0,0,0,1,2.02541796840491,-1.68444875726635,0,-0.378758104589417,0,6,7,11.8447458508738,11.8447458508738,6.90737823501765,0,0,0,0,0,0,0,0,0
7.31560807395478,0,0,0,1,0.151910097797659,0.274796759334062,1,-0.378758104589417,0,6,7,8.33587575274365,8.33587575274365,3.16036249380315,0,0,0,0,0,0,0,0,0
3.09899389128527,0,0,0,1,-1.26678155652713,0.613149152626097,0,-0.0633328213461441,1,5,8,3.55152687667828,3.55152687667828,1.07557499331218,0,0,0,0,0,0,0,0,0
7.16957894654783,0,0,0,1,-0.696912651789123,-1.93202543676726,1,-0.0633328213461441,1,5,8,8.50286050171055,8.50286050171055,-0.329861786605169,0,0,0,0,0,0,0,0,0
1.97254728400947,0,0,0,1,-0.810727098454629,-0.584485899853485,0,-0.0633328213461441,1,5,8,3.23167262410513,3.23167262410513,0.790048856977594,0,0,0,0,0,0,0,0,0
4.75185919587447,0,0,0,1,-1.41993852939528,0.344840919077614,1,-0.0633328213461441,1,5,8,5.71986807349768,5.71986807349768,0.500952814027388,0,0,0,0,0,0,0,0,0
7.47337922126134,0,0,0,1,1.73944407719731,0.252030019384961,0,-0.0633328213461441,1,5,8,8.8904262581911,8.8904262581911,6.72690712751992,0,0,0,0,0,0,0,0,0
12.5925468096304,0,0,0,1,2.47970533168093,-1.50636439851541,1,0.77139675399798,1,5,9,13.2271270138825,13.2271270138825,5.85799331276784,0,0,0,0,0,0,0,0,0
1.99101701511194,0,0,0,0,-0.00541697161709374,0.477922895548849,0,0.77139675399798,1,5,9,2.87203600023604,5.20044629432584,2.87203600023604,0,0,0,0,0,0,0,0,0
1.83809905865372,0,0,0,0,-1.52747696585835,0.324588262898834,0,0.77139675399798,1,5,9,-0.325418620896485,1.8799389195152,-0.325418620896485,0,0,0,0,0,0,0,0,0
7.46462784704036,0,0,0,1,0.769418418029564,-0.47970995217916,0,0.77139675399798,1,5,9,5.79419557002108,5.79419557002108,3.46407393180135,0,0,0,0,0,0,0,0,0
7.12973981431037,0,0,0,1,-0.912648489815546,0.919052470641116,1,0.77139675399798,1,5,9,7.44335998272294,7.44335998272294,1.4987025389314,0,0,0,0,0,0,0,0,0
5.39754145058853,0,0,0,0,0.392091787051079,0.489401392403628,1,0.117755973780061,1,5,10,4.2597184971449,9.59923222003151,4.2597184971449,0,0,0,0,0,0,0,0,0
6.65166324594416,0,0,0,1,-0.305475826183175,0.657949135666299,0,0.117755973780061,1,5,10,5.56602807906309,5.56602807906309,3.03313101393906,0,0,0,0,0,0,0,0,0
11.8597546873209,0,0,0,1,1.60651419806644,-2.00853805012701,0,0.117755973780061,1,5,10,10.324848975453,10.324848975453,4.19062387664498,0,0,0,0,0,0,0,0,0
3.80962326667312,0,0,0,0,-0.705254308481909,0.746964815843245,0,0.117755973780061,1,5,10,2.32258972951854,4.98054616562627,2.32258972951854,0,0,0,0,0,0,0,0,0
7.11462784922648,0,0,0,1,-1.16150163164102,-0.083024049239453,1,0.117755973780061,1,5,10,5.68699921086973,5.68699921086973,0.580106218117613,0,0,0,0,0,0,0,0,0
6.02369648391487,0,0,0,1,0.940821725256338,-0.759526523582891,0,-0.154574730839505,1,6,11,6.77510411954159,6.77510411954159,4.09822357951568,0,0,0,0,0,0,0,0,0
5.62422611560419,0,0,0,1,-0.916301855858852,0.181181172099846,1,-0.154574730839505,1,6,11,6.45751073009151,6.45751073009151,1.32468411296804,0,0,0,0,0,0,0,0,0
5.2329448137945,0,0,0,1,-0.724585127096589,-1.42046812004616,0,-0.154574730839505,1,6,11,4.22419795841403,4.22419795841403,0.106468278346555,0,0,0,0,0,0,0,0,0
6.1599082739501,0,0,0,0,1.12236533879612,0.324130250992453,0,-0.154574730839505,1,6,11,5.54496758117059,7.75002800077902,5.54496758117059,0,0,0,0,0,0,0,0,0
6.54858349293693,0,0,0,1,0.65011949597035,0.498969375612429,0,-0.154574730839505,1,6,11,7.12428545793808,7.12428545793808,4.77531502013902,0,0,0,0,0,0,0,0,0
0.99850845273868,0,0,0,0,-0.866842049608293,-0.7243608682179,0,-0.154574730839505,1,6,11,0.51806168515141,3.1427603525568,0.51806168515141,0,0,0,0,0,0,0,0,0
0.434060570912528,0,0,0,0,-0.196346096960675,-0.557652028182783,0,-1.67955047997912,1,5,12,-0.771234036902227,1.63974174763414,-0.771234036902227,0,0,0,0,0,0,0,0,0
9.07289984195372,0,0,0,1,1.64455219211361,1.52810751476783,0,-1.67955047997912,1,5,12,9.43143466088688,9.43143466088688,4.99632208419696,0,0,0,0,0,0,0,0,0
5.51635549776047,0,0,0,1,1.03739093085428,0.0763987747154761,1,-1.67955047997912,1,5,12,7.43612759440398,7.43612759440398,2.33029082162595,0,0,0,0,0,0,0,0,0
4.2909294510921,0,0,0,1,-0.452417104534327,-2.03481531232065,0,-1.67955047997912,1,5,12,3.47993401906719,3.47993401906719,-2.7605393361874,0,0,0,0,0,0,0,0,0
4.27776707462808,0,0,0,1,-0.688671451240137,-0.378729268965197,1,-1.67955047997912,1,5,12,3.66647387292735,3.66647387292735,-1.57696198624357,0,0,0,0,0,0,0,0,0
6.50399909101301,0,0,0,1,0.215920388539804,0.704040693623945,0,0.307571470743269,1,5,13,6.63695455936686,6.63695455936686,4.04128126108838,0,0,0,0,0,0,0,0,0
-0.84527325905482,0,0,0,0,-0.506998181240597,-1.66932817100815,0,0.307571470743269,1,5,13,0.222075256895482,5.10873179941689,0.222075256895482,0,0,0,0,0,0,0,0,0
1.49104416775931,0,0,0,0,0.7822817304796,-0.947290469066154,0,0.307571470743269,1,5,13,3.52267278227787,6.52003201506144,3.52267278227787,0,0,0,0,0,0,0,0,0
4.46839195806657,0,0,0,0,0.509078409498163,1.47067404679249,0,0.307571470743269,1,5,13,5.39423065617364,9.65711280808265,5.39423065617364,0,0,0,0,0,0,0,0,0
9.36880799439397,0,0,0,1,-0.167189957055694,-0.209879126487312,1,0.307571470743269,1,5,13,7.5051899975212,7.5051899975212,2.36114074978612,0,0,0,0,0,0,0,0,0
5.09147472961825,0,0,0,1,-0.276782970924919,-0.0186997681781248,0,-0.404858228910539,0,5,14,4.3828735539635,4.3828735539635,2.28252387263358,0,0,0,0,0,0,0,0,0
2.60475727320317,0,0,0,0,-0.134713314988508,0.428338588930575,1,-0.404858228910539,0,5,14,2.5666631845064,7.85013713127344,2.5666631845064,0,0,0,0,0,0,0,0,0
0.625019426915254,0,0,0,0,-0.898408206365582,-0.594937595140292,0,-0.404858228910539,0,5,14,1.03927340175226,3.49322414386357,1.03927340175226,0,0,0,0,0,0,0,0,0
4.69914296216008,0,0,0,0,0.909851461341152,0.806303232667381,0,-0.404858228910539,0,5,14,4.65579273716573,7.4059176401756,4.65579273716573,0,0,0,0,0,0,0,0,0
7.01778217993105,0,0,0,1,-0.970493356340779,0.668241520088793,1,-0.404858228910539,0,5,14,6.44164983097245,6.44164983097245,0.895103101801864,0,0,0,0,0,0,0,0,0
4.4064836172678,0,0,0,0,1.47043441919717,0.763414248398757,1,0.566384173034755,1,5,15,6.38349205532884,12.0662933699871,6.38349205532884,0,0,0,0,0,0,0,0,0
1.54439141782394,0,0,0,0,0.306515141411895,-0.477322314044231,0,0.566384173034755,1,5,15,2.8149169373153,5.14275352879984,2.8149169373153,0,0,0,0,0,0,0,0,0
1.76502285834556,0,0,0,0,-0.64924267281572,-0.678725086325642,0,0.566384173034755,1,5,15,0.701998536578654,3.2626662793864,0.701998536578654,0,0,0,0,0,0,0,0,0
8.69114149416771,0,0,0,1,0.833978864181169,0.989831920779497,0,0.566384173034755,1,5,15,8.4167658490716,8.4167658490716,5.33699861767757,0,0,0,0,0,0,0,0,0
4.95569005090867,0,0,0,1,0.595542598044848,-0.546757935009567,0,0.566384173034755,1,5,15,5.72248046911179,5.72248046911179,3.32353622961587,0,0,0,0,0,0,0,0,0
1.2569256261735,0,0,0,0,0.774867427159997,-0.0186689695072646,0,-1.14411786494909,0,5,16,3.24072916542434,5.3410776958468,3.24072916542434,0,0,0,0,0,0,0,0,0
3.86940079144185,0,0,0,0,1.01772224375617,0.103035029295409,0,-1.14411786494909,0,5,16,3.72643879861668,5.83705501587858,3.72643879861668,0,0,0,0,0,0,0,0,0
-0.144735736392691,0,0,0,0,-0.867226961351493,1.6783094454585,1,-1.14411786494909,0,5,16,-0.0434596115986428,7.87326298311658,-0.0434596115986428,0,0,0,0,0,0,0,0,0
-1.42026874215697,0,0,0,0,-1.3180284424895,1.73272500500178,0,-1.14411786494909,0,5,16,-0.945062573874661,4.15727336908377,-0.945062573874661,0,0,0,0,0,0,0,0,0
9.38479232057316,0,0,0,1,1.42474596407724,0.967962375729327,1,-1.14411786494909,0,5,16,10.5774374000864,10.5774374000864,4.54048623925882,0,0,0,0,0,0,0,0,0
-1.05066065994024,0,0,0,0,-1.5046030919595,-0.453280397064505,1,0.424760314232927,0,6,17,-0.189627508466254,5.1158356098967,-0.189627508466254,0,0,0,0,0,0,0,0,0
12.493249613003,0,0,0,1,1.31904030005882,0.434841420994209,1,0.424760314232927,0,6,17,10.7467463369827,10.7467463369827,5.45765927557039,0,0,0,0,0,0,0,0,0
3.60712545843328,0,0,0,0,0.543879852961219,-0.117537631950454,0,0.424760314232927,0,6,17,3.90733838137518,6.0211534762997,3.90733838137518,0,0,0,0,0,0,0,0,0
0.71951441684323,0,0,0,1,-1.14162551094727,-0.397006589466691,0,0.424760314232927,0,6,17,2.79394188563818,2.79394188563818,0.536327653558203,0,0,0,0,0,0,0,0,0
5.29812597985504,0,0,0,1,1.11249312600168,0.0958210296273476,0,0.424760314232927,0,6,17,7.15374659717495,7.15374659717495,5.04456492745611,0,0,0,0,0,0,0,0,0
10.0759433649516,0,0,0,1,1.23380785869461,-1.00803074165361,0,0.424760314232927,0,6,17,8.4033203689607,8.4033203689607,5.28719439284197,0,0,0,0,0,0,0,0,0
7.12427035305469,0,0,0,1,0.763117654124447,0.0738267389590921,0,-0.518720121786689,1,5,18,6.43644186984692,6.43644186984692,4.33099148246159,0,0,0,0,0,0,0,0,0
7.68209075217519,0,0,0,1,-0.304141731269957,-0.235526702877009,1,-0.518720121786689,1,5,18,7.04259209760479,7.04259209760479,1.88711926983668,0,0,0,0,0,0,0,0,0
4.31188921982891,0,0,0,0,0.54564696908023,-0.348336608147586,0,-0.518720121786689,1,5,18,3.47388676526648,5.69522515784224,3.47388676526648,0,0,0,0,0,0,0,0,0
-0.518435935850633,0,0,0,0,-1.11474638144442,0.247685720274778,1,-0.518720121786689,1,5,18,0.749122392639539,5.91047060866757,0.749122392639539,0,0,0,0,0,0,0,0,0
8.10123321553241,0,0,0,1,0.597130309210389,-1.75437318186112,0,-0.518720121786689,1,5,18,7.34864213304676,7.34864213304676,2.17081687181326,0,0,0,0,0,0,0,0,0
9.10062113396084,0,0,0,1,0.0715958773633594,1.01182072619782,1,-0.644758357617049,1,5,19,9.86308032317098,9.86308032317098,3.7392991412075,0,0,0,0,0,0,0,0,0
0.720338089868716,0,0,0,0,0.0197922010825305,-0.305115925614266,0,-0.644758357617049,1,5,19,2.31875513683376,4.51185086489721,2.31875513683376,0,0,0,0,0,0,0,0,0
-2.09173572280376,0,0,0,0,-1.19939123192237,-0.197881791797085,0,-0.644758357617049,1,5,19,-0.0123775953588635,2.12677960816596,-0.0123775953588635,0,0,0,0,0,0,0,0,0
3.48763589199166,0,0,0,1,-1.81249072178848,-1.86727091841665,0,-0.644758357617049,1,5,19,2.67873498105391,2.67873498105391,-2.90796570171063,0,0,0,0,0,0,0,0,0
4.5944016587183,0,0,0,0,-0.120921035852262,1.66091774039945,1,-0.644758357617049,1,5,19,4.00336232897789,11.8620100693515,4.00336232897789,0,0,0,0,0,0,0,0,0
7.27162768167081,0,0,0,1,1.35954413884746,0.516925904970589,0,-0.925688701235583,1,5,20,7.74632700229995,7.74632700229995,5.37911461107029,0,0,0,0,0,0,0,0,0
6.19600548458478,0,0,0,1,1.26624944339009,-0.360232971752256,0,-0.925688701235583,1,5,20,6.54513413737016,6.54513413737016,4.3153663434327,0,0,0,0,0,0,0,0,0
7.67122232458778,0,0,0,1,1.16454753062657,-1.22242767177726,0,-0.925688701235583,1,5,20,6.84409723060744,6.84409723060744,3.24976781788067,0,0,0,0,0,0,0,0,0
0.539644176348283,0,0,0,0,-1.40553914766279,0.0640249704599766,1,-0.925688701235583,1,5,20,-0.603952896460816,4.50014630038159,-0.603952896460816,0,0,0,0,0,0,0,0,0
3.16542263970201,0,0,0,1,-1.01027520276623,0.756049113002127,0,-0.925688701235583,1,5,20,3.55020939714574,3.55020939714574,0.878599135874438,0,0,0,0,0,0,0,0,0
0.107609832823345,0,0,0,1,-0.592881555626389,0.950231958208125,1,2.88566319182861,1,5,21,0.44035756468094,0.44035756468094,-5.56258320971911,0,0,0,0,0,0,0,0,0
-6.32292169342587,0,0,0,0,0.979456785038418,-1.31522089828384,0,2.88566319182861,1,5,21,-4.68335938488145,-0.853553373598911,-4.68335938488145,0,0,0,0,0,0,0,0,0
-6.10790912638437,0,0,0,0,-0.934225960652066,1.9526219261947,0,2.88566319182861,1,5,21,-5.24288205178389,0.669850334872415,-5.24288205178389,0,0,0,0,0,0,0,0,0
5.62043705544559,0,0,0,1,-0.737736016139321,2.05973428487688,1,2.88566319182861,1,5,21,4.59971552022106,4.59971552022106,-4.74278980407621,0,0,0,0,0,0,0,0,0
-10.1415973592798,0,0,0,0,-1.94372641019157,-0.229042200294953,1,2.88566319182861,1,5,21,-9.44354707735254,-4.29108674783659,-9.44354707735254,0,0,0,0,0,0,0,0,0
5.14409702170291,0,0,0,1,-0.00257789504601486,0.737413166222571,0,-0.91175993858512,1,4,22,5.5447293682402,5.5447293682402,2.9009511905218,0,0,0,0,0,0,0,0,0
7.94863837755953,0,0,0,1,-0.693237979379203,0.824183367173865,1,-0.91175993858512,1,4,22,7.38567944553277,7.38567944553277,1.60640122280672,0,0,0,0,0,0,0,0,0
3.32484589953132,0,0,0,0,-0.661691332244022,0.704252021309582,1,-0.91175993858512,1,4,22,1.5495631712128,7.14553408073143,1.5495631712128,0,0,0,0,0,0,0,0,0
0.864800432735915,0,0,0,0,-1.89026710203112,1.01871278647855,0,-0.91175993858512,1,4,22,-0.593127603192429,2.54464813814246,-0.593127603192429,0,0,0,0,0,0,0,0,0
0.38055992107318,0,0,0,0,-0.731468572105022,0.432442418957914,0,0.133937068734394,1,4,23,1.95156613636671,4.23857258208088,1.95156613636671,0,0,0,0,0,0,0,0,0
2.1011342990766,0,0,0,0,0.577643307325699,1.04632379204024,0,0.133937068734394,1,4,23,5.18367126831047,8.37846474609993,5.18367126831047,0,0,0,0,0,0,0,0,0
-1.69145971493955,0,0,0,0,-1.09349451545462,-0.0503341205127367,0,0.133937068734394,1,4,23,0.744737710196863,2.84727123388465,0.744737710196863,0,0,0,0,0,0,0,0,0
5.88401670371737,0,0,0,1,1.15411298374287,-0.359713520855437,0,0.133937068734394,1,4,23,7.15996712533537,7.15996712533537,4.93057330824915,0,0,0,0,0,0,0,0,0
1.33351332250748,0,0,0,0,-0.559419320411164,-0.712802427495119,1,-1.00883380401521,1,6,24,0.150613287558745,5.75870058820168,0.150613287558745,0,0,0,0,0,0,0,0,0
4.67048972804649,0,0,0,1,0.403119447242839,-0.837523715587301,0,-1.00883380401521,1,6,24,4.75241550894573,4.75241550894573,1.95096953477457,0,0,0,0,0,0,0,0,0
8.84333068399092,0,0,0,1,1.5618133256177,-0.602109680462726,1,-1.00883380401521,1,6,24,9.9663073939558,9.9663073939558,4.50377132664887,0,0,0,0,0,0,0,0,0
4.51750234997826,0,0,0,1,0.910190130607405,-0.800080994936494,0,-1.00883380401521,1,6,24,5.74268322061308,5.74268322061308,3.00255362215451,0,0,0,0,0,0,0,0,0
5.20533888204446,0,0,0,1,0.213013305345788,0.286268352187133,0,-1.00883380401521,1,6,24,4.87649888821884,4.87649888821884,2.6945493187549,0,0,0,0,0,0,0,0,0
6.66209446953669,0,0,0,1,0.282654727344889,-0.633119061242909,1,-1.00883380401521,1,6,24,7.41528449503217,7.41528449503217,1.91444474932306,0,0,0,0,0,0,0,0,0
5.32013950637786,0,0,0,1,0.361759659710619,0.204962267568225,0,0.117071393962436,1,6,25,6.05678540683186,6.05678540683186,3.91477587570516,0,0,0,0,0,0,0,0,0
2.6819460079404,0,0,0,0,-0.930935000569301,0.732903706441437,1,0.117071393962436,1,6,25,1.85732799401853,7.49447583693412,1.85732799401853,0,0,0,0,0,0,0,0,0
10.5054630626216,0,0,0,1,1.80429533590717,0.856474670234263,0,0.117071393962436,1,6,25,10.2849084915172,10.2849084915172,7.45135963076429,0,0,0,0,0,0,0,0,0
7.65038293934314,0,0,0,1,1.61455359375903,1.20012266789817,0,0.117071393962436,1,6,25,10.9558185621349,10.9558185621349,7.41552414413192,0,0,0,0,0,0,0,0,0
7.06438483994934,0,0,0,0,2.67987822853214,1.85568425916676,1,0.117071393962436,1,6,25,10.2017350049467,18.745299074666,10.2017350049467,0,0,0,0,0,0,0,0,0
5.14882300586818,0,0,0,0,0.716725008562943,-0.0480457102682302,0,0.117071393962436,1,6,25,4.37169859557335,6.47400698584853,4.37169859557335,0,0,0,0,0,0,0,0,0
-1.07392810728761,0,0,0,1,-0.487728867295439,-0.31278098618145,1,-2.64463376955242,1,5,26,-0.0844945505127269,-0.0844945505127269,-5.28232649582937,0,0,0,0,0,0,0,0,0
-2.69007703758885,0,0,0,1,-0.545701399159505,0.115529004129973,0,-2.64463376955242,1,5,26,-2.85661461845081,-2.85661461845081,-4.96996156924608,0,0,0,0,0,0,0,0,0
-1.85851067121115,0,0,0,1,-0.437691676705152,0.823405050012388,0,-2.64463376955242,1,5,26,-1.26807020206905,-1.26807020206905,-4.04606607845496,0,0,0,0,0,0,0,0,0
-2.72720195073361,0,0,0,1,-0.341671255984589,0.408330009500699,0,-2.64463376955242,1,5,26,-2.00236688086668,-2.00236688086668,-4.26910027752552,0,0,0,0,0,0,0,0,0
-2.60955520045144,0,0,0,1,-1.07639790564578,0.877143577592501,0,-2.64463376955242,1,5,26,-2.40035915304434,-2.40035915304434,-5.26974000875611,0,0,0,0,0,0,0,0,0
0.266156291864579,0,0,0,0,0.454411954379368,-1.06719940306824,0,1.46725982477449,1,5,27,0.68877311229322,3.92768767820242,0.68877311229322,0,0,0,0,0,0,0,0,0
3.05351844595491,0,0,0,0,0.600128532567246,-0.166311225717826,0,1.46725982477449,1,5,27,1.88109444601939,4.00875386981916,1.88109444601939,0,0,0,0,0,0,0,0,0
9.34271827139523,0,0,0,1,0.966565752157531,1.86568667621195,0,1.46725982477449,1,5,27,10.2267535609245,10.2267535609245,4.64596678712974,0,0,0,0,0,0,0,0,0
5.69460846482856,0,0,0,1,1.03492973965839,-0.00543242993269442,0,1.46725982477449,1,5,27,5.01160516728179,5.01160516728179,2.91157565598682,0,0,0,0,0,0,0,0,0
7.84407086854825,0,0,0,1,0.548836497646188,0.269888715332218,1,1.46725982477449,1,5,27,7.38755023589099,7.38755023589099,2.21471031722732,0,0,0,0,0,0,0,0,0
5.95665095674956,0,0,0,0,1.54340990239549,-1.32678445899523,0,0.316095500466521,0,5,28,5.98690343937579,9.84726044000706,5.98690343937579,0,0,0,0,0,0,0,0,0
9.58709636366829,0,0,0,1,1.09744417387887,-0.00496898542863309,1,0.316095500466521,0,5,28,10.1949966731588,10.1949966731588,5.09497198234257,0,0,0,0,0,0,0,0,0
2.07311243054784,0,0,0,0,-0.0597724183022098,-0.808271574759835,1,0.316095500466521,0,5,28,2.7805387979804,8.53384173654514,2.7805387979804,0,0,0,0,0,0,0,0,0
3.46158065010336,0,0,0,0,0.218199438026297,0.30290169741559,0,0.316095500466521,0,5,28,3.33648251063741,5.52823194893466,3.33648251063741,0,0,0,0,0,0,0,0,0
0.216594624639303,0,0,0,0,-1.37173508593659,0.710921032792431,1,0.316095500466521,0,5,28,0.156613462711637,5.76202217757829,0.156613462711637,0,0,0,0,0,0,0,0,0
1.09488352169771,0,0,0,0,-0.284918997417459,0.0469335542222553,1,0.0908644821375455,0,6,29,2.42190565105096,7.52410840956289,2.42190565105096,0,0,0,0,0,0,0,0,0
3.28158219972281,0,0,0,0,0.856240486031953,1.02308136373595,0,0.0908644821375455,0,6,29,4.70422461794978,7.85092009477359,4.70422461794978,0,0,0,0,0,0,0,0,0
2.18783252755697,0,0,0,0,0.314021635001213,0.829601436303993,1,0.0908644821375455,0,6,29,3.6197869158883,9.40802545900595,3.6197869158883,0,0,0,0,0,0,0,0,0
2.72461090603724,0,0,0,0,-0.940102288461258,1.53624925774068,1,0.0908644821375455,0,6,29,1.11153906896336,8.57160085087217,1.11153906896336,0,0,0,0,0,0,0,0,0
8.71223886512053,0,0,0,1,-0.403944454430384,0.0924106593505467,1,0.0908644821375455,0,6,29,7.29239446698671,7.29239446698671,2.18385473702511,0,0,0,0,0,0,0,0,0
