"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.6750479828379,0,0,0,1,1.12131355617076,-0.519944314932312,0,0.894463914548864,1,4,3,6.29295919360956,6.29295919360956,3.92261710297913,0,0,0,0,0,0,0,0,0
2.7244191361354,0,0,0,0,0.159447472241541,0.23124953731246,0,0.894463914548864,1,4,3,2.75007878736546,4.90355513587269,2.75007878736546,0,0,0,0,0,0,0,0,0
7.63847647186819,0,0,0,1,1.22546821870991,-1.93973793118657,1,-2.23055899245914,0,4,4,9.33812626026344,9.33812626026344,0.475543018579493,0,0,0,0,0,0,0,0,0
0.150311760113927,0,0,0,0,1.06409501059341,1.05730054424556,0,-2.23055899245914,0,4,4,0.15279660234649,3.37068104320845,0.15279660234649,0,0,0,0,0,0,0,0,0
2.68282797387568,0,0,0,1,0.000857687067674431,-1.05425590250722,0,-2.23055899245914,0,4,4,1.23777746326633,1.23777746326633,-1.97367804470498,0,0,0,0,0,0,0,0,0
1.22655188449549,0,0,0,1,-0.235135814463389,1.45705746252529,0,-2.23055899245914,0,4,4,1.77735140133353,1.77735140133353,-2.4456650477671,0,0,0,0,0,0,0,0,0
3.01495635210644,0,0,0,0,-1.4059987214384,0.528491167026264,0,-0.133654034404115,1,5,5,0.698630323236971,3.07793323686175,0.698630323236971,0,0,0,0,0,0,0,0,0
9.40533298615329,0,0,0,1,-0.964515829851003,-2.52953192470133,1,-0.133654034404115,1,5,5,10.0221047727674,10.0221047727674,-1.47642698531583,0,0,0,0,0,0,0,0,0
4.5043088351143,0,0,0,1,-0.758444653847418,0.128520128182672,0,-0.133654034404115,1,5,5,3.71028484292343,3.71028484292343,1.59376741957534,0,0,0,0,0,0,0,0,0
5.42317179579929,0,0,0,0,0.757775239321888,-0.0527787582237778,1,-0.133654034404115,1,5,5,4.4449083195075,9.54769391682715,4.4449083195075,0,0,0,0,0,0,0,0,0
10.212773800049,0,0,0,1,0.783045609115005,0.780407411479334,0,-0.133654034404115,1,5,5,8.03767095668872,8.03767095668872,5.32863522879685,0,0,0,0,0,0,0,0,0
4.40677759354525,0,0,0,0,0.945794504987431,1.16889717260207,0,-0.25954171706061,1,6,6,5.99312427968216,9.45944487979928,5.99312427968216,0,0,0,0,0,0,0,0,0
1.67165716380455,0,0,0,0,0.382305451959777,-1.08334212283753,0,-0.25954171706061,1,6,6,2.61390687818725,5.88753703330138,2.61390687818725,0,0,0,0,0,0,0,0,0
3.72670917252935,0,0,0,0,0.866081191154016,0.148142232632757,0,-0.25954171706061,1,6,6,4.81294271204602,6.93488883313544,4.81294271204602,0,0,0,0,0,0,0,0,0
9.06554628304954,0,0,0,1,0.438842664437546,0.762396832639562,0,-0.25954171706061,1,6,6,7.25396918903872,7.25396918903872,4.57272025861988,0,0,0,0,0,0,0,0,0
3.53702007793952,0,0,0,1,-1.46014887652237,-1.21878351170654,1,-0.25954171706061,1,6,6,5.37899008076168,5.37899008076168,-1.20644316764606,0,0,0,0,0,0,0,0,0
0.593881259742057,0,0,0,0,-0.794980069966939,-0.261254057305516,0,-0.25954171706061,1,6,6,1.08142389986584,3.24967758232443,1.08142389986584,0,0,0,0,0,0,0,0,0
7.39047562384107,0,0,0,1,0.59911498280707,-0.846043227719831,1,0.634015835524525,1,4,7,8.76599980136904,8.76599980136904,2.95021065819845,0,0,0,0,0,0,0,0,0
-1.13199446948384,0,0,0,0,-1.47374004618692,0.551958657172302,0,0.634015835524525,1,4,7,0.202502485102607,2.60716084433006,0.202502485102607,0,0,0,0,0,0,0,0,0
3.05970799447651,0,0,0,1,-0.264064491955128,-0.486145100364045,0,0.634015835524525,1,4,7,3.9200868946378,3.9200868946378,1.58374983602984,0,0,0,0,0,0,0,0,0
8.55807169678308,0,0,0,1,2.67220465256689,-1.34177649830934,0,0.634015835524525,1,4,7,10.5010208985439,10.5010208985439,6.60065672712859,0,0,0,0,0,0,0,0,0
7.14755764806788,0,0,0,1,1.12845572379287,-0.785400331118896,0,-0.835740416081307,1,4,8,6.48990275351675,6.48990275351675,3.77304907339508,0,0,0,0,0,0,0,0,0
5.18892460906063,0,0,0,1,-0.319408826381803,0.231415530676199,0,-0.835740416081307,1,4,8,4.04768898267898,4.04768898267898,1.89413583484084,0,0,0,0,0,0,0,0,0
4.84302946113513,0,0,0,1,-0.0947229265490577,-0.957945644279552,0,-0.835740416081307,1,4,8,4.17180631694474,4.17180631694474,1.15414645955058,0,0,0,0,0,0,0,0,0
4.31300289927475,0,0,0,1,-0.373754600774559,-0.0854927397451834,0,-0.835740416081307,1,4,8,3.57584502418308,3.57584502418308,1.46853601563394,0,0,0,0,0,0,0,0,0
5.36017636826712,0,0,0,1,0.227970236041742,-0.542816788881483,0,0.414394462943302,0,6,9,5.67886776745702,5.67886776745702,3.28421770116542,0,0,0,0,0,0,0,0,0
4.90706547196007,0,0,0,0,0.695032224066603,0.08068817058933,0,0.414394462943302,0,6,9,4.21834167721514,6.32485225808819,4.21834167721514,0,0,0,0,0,0,0,0,0
7.46847712936824,0,0,0,1,-0.775354482496748,-2.32342614246833,0,0.414394462943302,0,6,9,8.77587730359372,8.77587730359372,1.27756826408844,0,0,0,0,0,0,0,0,0
2.96894669009191,0,0,0,0,0.520515891477984,-0.155629128925645,0,0.414394462943302,0,6,9,3.8693090120379,5.99352943780806,3.8693090120379,0,0,0,0,0,0,0,0,0
4.71187087971803,0,0,0,0,1.25428492423508,2.05088756916215,0,0.414394462943302,0,6,9,5.3368470775521,11.6429868988959,5.3368470775521,0,0,0,0,0,0,0,0,0
0.751365329505229,0,0,0,0,-1.52192306872489,0.324983928695205,1,0.414394462943302,0,6,9,-0.215568908367844,4.99004564554233,-0.215568908367844,0,0,0,0,0,0,0,0,0
1.81518409146908,0,0,0,1,-0.587296551980732,-0.642809688970467,0,0.999886623257633,0,5,10,3.33883793290329,3.33883793290329,0.825633636668983,0,0,0,0,0,0,0,0,0
0.530126299356185,0,0,0,0,0.0143093566468511,-2.20134236925442,0,0.999886623257633,0,5,10,2.02884545392415,8.9747536805988,2.02884545392415,0,0,0,0,0,0,0,0,0
-1.54580535244983,0,0,0,0,-1.34859057377364,0.502951641021969,0,0.999886623257633,0,5,10,-0.696954406916839,1.65600594628985,-0.696954406916839,0,0,0,0,0,0,0,0,0
11.725938936081,0,0,0,1,1.1378065497795,-0.319168228532047,1,0.999886623257633,0,5,10,9.47770819829374,9.47770819829374,4.27583984018946,0,0,0,0,0,0,0,0,0
0.470891670076119,0,0,0,0,-0.553479488632427,-0.182498527674385,0,0.999886623257633,0,5,10,0.893267763365593,3.02657347596891,0.893267763365593,0,0,0,0,0,0,0,0,0
1.75074817033495,0,0,0,0,-0.184402454399215,0.251922194306141,0,-0.563300415370324,0,6,11,2.31388773324519,4.47735252522921,2.31388773324519,0,0,0,0,0,0,0,0,0
2.82598967834324,0,0,0,1,-0.468741796695658,-0.272625608279508,0,-0.563300415370324,0,6,11,3.91953377094208,3.91953377094208,1.74520904865231,0,0,0,0,0,0,0,0,0
10.3907700953283,0,0,0,1,1.59554980422195,-1.03554272509392,0,-0.563300415370324,0,6,11,9.04614098598246,9.04614098598246,5.87379225048752,0,0,0,0,0,0,0,0,0
2.94587245910262,0,0,0,0,0.0588903823666167,0.445075071984987,0,-0.563300415370324,0,6,11,2.80047340677685,5.0985652264793,2.80047340677685,0,0,0,0,0,0,0,0,0
4.87169075054207,0,0,0,1,-0.63330731822445,0.0651665754760642,1,-0.563300415370324,0,6,11,6.520324688154,6.520324688154,1.41607800559472,0,0,0,0,0,0,0,0,0
6.14246468111845,0,0,0,0,1.43350650289154,-0.338837617151165,0,-0.563300415370324,0,6,11,5.5497056478267,7.76451657862338,5.5497056478267,0,0,0,0,0,0,0,0,0
4.25432976636353,0,0,0,0,0.560455857324078,0.0314771396994626,0,-0.625868120411892,0,6,12,3.72920081050024,5.8301916208239,3.72920081050024,0,0,0,0,0,0,0,0,0
2.63767994546704,0,0,0,0,-0.0516963201494102,0.431297635915605,0,-0.625868120411892,0,6,12,2.50489645555327,4.79091410629966,2.50489645555327,0,0,0,0,0,0,0,0,0
5.5640968832943,0,0,0,1,-0.145438610013448,-0.748395034824472,1,-0.625868120411892,0,6,12,7.97750700397511,7.97750700397511,2.31741187582519,0,0,0,0,0,0,0,0,0
2.14914710759621,0,0,0,0,-0.20062637985262,-0.182552626941959,0,-0.625868120411892,0,6,12,2.20703633614685,4.34036179775026,2.20703633614685,0,0,0,0,0,0,0,0,0
6.42208528876845,0,0,0,1,-0.81511945278336,-0.0915380677181988,1,-0.625868120411892,0,6,12,6.08642940812695,6.08642940812695,0.978050190285367,0,0,0,0,0,0,0,0,0
2.64619735158079,0,0,0,0,-0.797065372348099,1.61003037228473,0,-0.625868120411892,0,6,12,1.01415835115589,5.7063561508352,1.01415835115589,0,0,0,0,0,0,0,0,0
9.87052447345777,0,0,0,1,1.25948457195944,-0.0208148486299734,1,-0.515570298121253,0,5,13,10.3535896695375,10.3535896695375,5.25315641161404,0,0,0,0,0,0,0,0,0
12.008406748631,0,0,0,1,0.609643117781264,-1.91484987599352,1,-0.515570298121253,0,5,13,12.7201235508501,12.7201235508501,3.95347350325769,0,0,0,0,0,0,0,0,0
2.26974879462908,0,0,0,0,-0.267659688787997,-0.602484456847855,1,-0.515570298121253,0,5,13,2.19886789011917,7.66185541086242,2.19886789011917,0,0,0,0,0,0,0,0,0
0.411088377503117,0,0,0,0,-0.651372295883683,-0.842387138462797,0,-0.515570298121253,0,5,13,1.4314426759278,4.24105876697534,1.4314426759278,0,0,0,0,0,0,0,0,0
-0.637600027022163,0,0,0,0,-0.775714914482074,1.50720823218381,0,-0.515570298121253,0,5,13,1.18275743873101,5.55443409389365,1.18275743873101,0,0,0,0,0,0,0,0,0
-0.664130696575789,0,0,0,0,-0.733955802616026,0.31008907967118,1,1.14801552963605,0,5,14,0.214148738482407,5.41030397581373,0.214148738482407,0,0,0,0,0,0,0,0,0
-1.39767467948724,0,0,0,0,-1.10333995510051,1.44069129861539,0,1.14801552963605,0,5,14,-0.524619566486559,3.65097185141953,-0.524619566486559,0,0,0,0,0,0,0,0,0
7.4425148932593,0,0,0,1,-0.440441989608521,0.877140252192628,1,1.14801552963605,0,5,14,6.67055138651396,6.67055138651396,0.801176364497415,0,0,0,0,0,0,0,0,0
7.59665113866708,0,0,0,1,2.06469743293703,0.0240753413613101,0,1.14801552963605,0,5,14,7.91203483165018,7.91203483165018,5.81145520958852,0,0,0,0,0,0,0,0,0
4.05475973359044,0,0,0,1,0.696339473517997,0.464576267423248,0,1.14801552963605,0,5,14,5.39057039900337,5.39057039900337,3.07473929075045,0,0,0,0,0,0,0,0,0
0.568295501278962,0,0,0,0,-0.26292545986326,1.4080835888157,1,-0.794576579891272,0,5,15,1.84279713896177,8.92549653205388,1.84279713896177,0,0,0,0,0,0,0,0,0
-1.04622546991229,0,0,0,0,-1.2940349915145,0.194519414494942,0,-0.794576579891272,0,5,15,-0.21942192434071,1.91841587827475,-0.21942192434071,0,0,0,0,0,0,0,0,0
2.99152560904614,0,0,0,0,0.396496895165304,0.109890082302248,0,-0.794576579891272,0,5,15,3.1616418490189,5.27371767920729,3.1616418490189,0,0,0,0,0,0,0,0,0
-0.510787937451546,0,0,0,0,-1.5814115412187,-0.383884412030747,0,-0.794576579891272,0,5,15,-0.794175023749114,1.45319221805108,-0.794175023749114,0,0,0,0,0,0,0,0,0
2.20668922057207,0,0,0,0,-0.0947742309072419,-0.385592568165554,1,-0.794576579891272,0,5,15,2.17909959687381,7.42778122549831,2.17909959687381,0,0,0,0,0,0,0,0,0
9.39787305459363,0,0,0,1,-0.431123473704028,1.50764551945525,1,-0.578923014811378,1,6,16,10.6832417273024,10.6832417273024,3.3102467149689,0,0,0,0,0,0,0,0,0
0.838361727739518,0,0,0,0,-0.907912048709773,-0.180933086166964,0,-0.578923014811378,1,6,16,0.668090959335196,2.8008277410051,0.668090959335196,0,0,0,0,0,0,0,0,0
-1.15625857247609,0,0,0,0,-1.45706271683375,-0.332350764669711,0,-0.578923014811378,1,6,16,-0.5816280554155,1.62882897536104,-0.5816280554155,0,0,0,0,0,0,0,0,0
-0.0146490081213346,0,0,0,0,-0.788973065754397,0.257760934684061,1,-0.578923014811378,1,6,16,1.34466294609697,6.51110364554617,1.34466294609697,0,0,0,0,0,0,0,0,0
4.53042447128766,0,0,0,1,-0.00461906617160397,0.572172353450962,0,-0.578923014811378,1,6,16,5.65516356608307,5.65516356608307,3.22778236402946,0,0,0,0,0,0,0,0,0
4.66395362343854,0,0,0,1,-0.451761633989183,-0.944156658956016,0,-0.578923014811378,1,6,16,3.80860001263831,3.80860001263831,0.817168215987323,0,0,0,0,0,0,0,0,0
5.41943774377126,0,0,0,1,0.00990048866989519,-0.351266691560089,1,-0.0257783896234969,1,5,17,7.89125804900769,7.89125804900769,2.66786976040812,0,0,0,0,0,0,0,0,0
4.98019410539925,0,0,0,1,-1.08360878206986,-1.3660683075241,0,-0.0257783896234969,1,5,17,3.43219222378635,3.43219222378635,-0.533950397035399,0,0,0,0,0,0,0,0,0
6.52985220625539,0,0,0,1,0.290802779449328,-0.525691167207417,0,-0.0257783896234969,1,5,17,5.43160106959956,5.43160106959956,3.05524986631966,0,0,0,0,0,0,0,0,0
4.03533925463223,0,0,0,1,-0.701149823061921,-0.356384665845974,0,-0.0257783896234969,1,5,17,3.46766119270875,3.46766119270875,1.2406511626586,0,0,0,0,0,0,0,0,0
-2.41271763524041,0,0,0,0,-2.46912994190956,-0.275365282878839,0,-0.0257783896234969,1,5,17,-2.21428969206954,-0.0384636530545998,-2.21428969206954,0,0,0,0,0,0,0,0,0
3.19695348127689,0,0,0,0,1.56121363787775,0.0335958231829269,0,1.59375194825804,0,6,18,3.58238200317921,5.68351068251455,3.58238200317921,0,0,0,0,0,0,0,0,0
2.12531843141251,0,0,0,0,0.756940554515081,1.41573215156395,0,1.59375194825804,0,6,18,1.97383583645388,6.07813336142576,1.97383583645388,0,0,0,0,0,0,0,0,0
-2.42771650976827,0,0,0,0,-1.29946911307515,-1.14785378495352,0,1.59375194825804,0,6,18,-2.13898349872659,1.27858481290553,-2.13898349872659,0,0,0,0,0,0,0,0,0
4.88053257805709,0,0,0,1,-0.952473435253141,-0.830717478399122,1,1.59375194825804,0,6,18,4.34509938583523,4.34509938583523,-1.44499214308257,0,0,0,0,0,0,0,0,0
1.92853569651074,0,0,0,0,0.494603817275326,-0.190474624574372,1,1.59375194825804,0,6,18,1.44916236197437,6.58544294458112,1.44916236197437,0,0,0,0,0,0,0,0,0
-1.89470960350326,0,0,0,0,-0.203031179889499,1.043923021206,1,1.59375194825804,0,6,18,0.0538923676447176,6.24366764184857,0.0538923676447176,0,0,0,0,0,0,0,0,0
7.31922295986643,0,0,0,1,1.45717460516312,0.65044139173294,0,1.55900981173793,1,6,19,6.65735301304352,6.65735301304352,4.13427900896403,0,0,0,0,0,0,0,0,0
5.98835132535154,0,0,0,1,0.797154984520166,-0.432085378121913,1,1.55900981173793,1,6,19,7.01841077181003,7.01841077181003,1.73171299782327,0,0,0,0,0,0,0,0,0
12.5202200259865,0,0,0,1,1.96102603688754,0.821167027139881,1,1.55900981173793,1,6,19,11.0870227942816,11.0870227942816,5.3127075078198,0,0,0,0,0,0,0,0,0
3.82510762955136,0,0,0,1,0.068173338909531,0.483014804416551,0,1.55900981173793,1,6,19,3.52215319042602,3.52215319042602,1.18884988914046,0,0,0,0,0,0,0,0,0
-0.506467013673307,0,0,0,0,-0.600281115361164,0.559070079743281,0,1.55900981173793,1,6,19,-0.0720037440741983,2.34055560998996,-0.0720037440741983,0,0,0,0,0,0,0,0,0
-0.800219990302393,0,0,0,1,-1.34475696811407,0.17828502946773,0,1.55900981173793,1,6,19,0.190045051876757,0.190045051876757,-1.94174049985555,0,0,0,0,0,0,0,0,0
6.83809317593993,0,0,0,1,-0.208324026743558,-1.26935909375083,0,-0.894123606905096,0,4,20,5.49516743097582,5.49516743097582,1.7838949220879,0,0,0,0,0,0,0,0,0
1.94937128907968,0,0,0,1,-1.15709776490481,0.116747800515581,0,-0.894123606905096,0,4,20,1.99997749469063,1.99997749469063,-0.113652554234594,0,0,0,0,0,0,0,0,0
5.09653174464099,0,0,0,1,0.417054682127623,-1.05458176259843,0,-0.894123606905096,0,4,20,6.24679503383547,6.24679503383547,3.03465233983027,0,0,0,0,0,0,0,0,0
6.80661081741298,0,0,0,1,-0.38026760139314,1.29370204942961,0,-0.894123606905096,0,4,20,5.21367276548712,5.21367276548712,1.44000777278874,0,0,0,0,0,0,0,0,0
4.83393932978135,0,0,0,0,0.766173004457779,-1.27202971601527,0,-0.28820550163836,0,5,21,4.44928359774094,8.16734319616683,4.44928359774094,0,0,0,0,0,0,0,0,0
0.581919979553552,0,0,0,1,-1.1352662324361,0.550241534315746,0,-0.28820550163836,0,5,21,3.04917087003933,3.04917087003933,0.646405123953187,0,0,0,0,0,0,0,0,0
1.04796265483981,0,0,0,0,-0.493734609930938,0.124412895498311,0,-0.28820550163836,0,5,21,1.9294683689635,4.04494693752978,1.9294683689635,0,0,0,0,0,0,0,0,0
9.22406008020965,0,0,0,1,0.474382197353425,-0.776891966743087,1,-0.28820550163836,0,5,21,9.56926311152217,9.56926311152217,3.86570198353223,0,0,0,0,0,0,0,0,0
0.956514824500745,0,0,0,0,-1.34557157603611,0.571408397051869,1,-0.28820550163836,0,5,21,0.22579443675317,5.65230199297456,0.22579443675317,0,0,0,0,0,0,0,0,0
10.9368882595477,0,0,0,1,1.56250123554864,0.830879327956145,0,0.0802630264195368,1,4,22,9.73980010326826,9.73980010326826,6.9494396456434,0,0,0,0,0,0,0,0,0
9.20556188187506,0,0,0,1,0.0864342671036078,-0.516869730804408,1,0.0802630264195368,1,4,22,8.01671096861461,8.01671096861461,2.64955664999278,0,0,0,0,0,0,0,0,0
4.84183895537605,0,0,0,0,0.926502262182432,0.469144409163502,0,0.0802630264195368,1,4,22,5.31570678011834,7.63580325676771,5.31570678011834,0,0,0,0,0,0,0,0,0
4.64598821618055,0,0,0,0,0.373423164426358,0.0116148334659271,0,0.0802630264195368,1,4,22,3.75201900890862,5.85215391326506,3.75201900890862,0,0,0,0,0,0,0,0,0
-1.68815017861463,0,0,0,1,0.274014228378789,-0.515355512432211,0,-2.52553692211219,1,5,23,-0.980072496432268,-0.980072496432268,-3.34566380062654,0,0,0,0,0,0,0,0,0
3.26948419411124,0,0,0,1,1.04877446009958,0.515372128609599,0,-2.52553692211219,1,5,23,1.60019273480445,1.60019273480445,-0.765415696143141,0,0,0,0,0,0,0,0,0
-2.89978236891382,0,0,0,1,-1.33641701041388,-1.23755406833484,0,-2.52553692211219,1,5,23,-3.65718476206239,-3.65718476206239,-7.28872483411451,0,0,0,0,0,0,0,0,0
-5.73116391480518,0,0,0,0,-1.13946786087593,-0.393615163303659,0,-2.52553692211219,1,5,23,-6.05088763000742,-3.79595473322486,-6.05088763000742,0,0,0,0,0,0,0,0,0
1.99729138808439,0,0,0,1,-0.0703949237689479,-0.989611870477581,1,-2.52553692211219,1,5,23,1.57059319122276,1.57059319122276,-4.50873846296738,0,0,0,0,0,0,0,0,0
6.3628124761846,0,0,0,1,0.025484517607988,0.351886957596529,0,0.155107897959854,1,4,24,5.60262196372952,5.60262196372952,3.37879753280298,0,0,0,0,0,0,0,0,0
16.0381344113889,0,0,0,1,-0.375657845343876,-3.26331993455471,1,0.155107897959854,1,4,24,14.7105629100102,14.7105629100102,-1.03869408525198,0,0,0,0,0,0,0,0,0
4.47340244772482,0,0,0,1,-0.995473304233515,-1.02920476710239,0,0.155107897959854,1,4,24,3.11505261704734,3.11505261704734,-0.0442098355789446,0,0,0,0,0,0,0,0,0
8.91573874832374,0,0,0,1,1.37369249200502,-1.11628067391525,0,0.155107897959854,1,4,24,7.95312839304196,7.95312839304196,4.60704585008527,0,0,0,0,0,0,0,0,0
7.2789242263039,0,0,0,0,1.89339597153882,1.77788989061921,0,-0.00328173409338178,0,6,25,6.78678117329897,12.047673636465,6.78678117329897,0,0,0,0,0,0,0,0,0
8.97947073886672,0,0,0,1,1.11842304137852,-0.738137132662636,0,-0.00328173409338178,0,6,25,7.88168173959379,7.88168173959379,5.23683531297837,0,0,0,0,0,0,0,0,0
6.57784986969251,0,0,0,0,1.21468199540484,0.166543120515053,1,-0.00328173409338178,0,6,25,5.42935322103103,10.5570898320219,5.42935322103103,0,0,0,0,0,0,0,0,0
10.1574766159582,0,0,0,1,1.91315068739139,-0.91183498260715,0,-0.00328173409338178,0,6,25,9.75773364051031,9.75773364051031,6.82629060500412,0,0,0,0,0,0,0,0,0
3.08841729613407,0,0,0,0,-0.00589451597732079,0.114462244459074,0,-0.00328173409338178,0,6,25,2.9882001982667,5.10130180367331,2.9882001982667,0,0,0,0,0,0,0,0,0
1.37314343806275,0,0,0,0,-1.00588854138588,-1.48301002422642,0,-0.00328173409338178,0,6,25,0.988212147449571,5.28753087940562,0.988212147449571,0,0,0,0,0,0,0,0,0
2.37035445769386,0,0,0,0,0.68114542687749,1.51032308422734,1,0.403233543591153,0,4,26,4.1996935630779,11.5807693818279,4.1996935630779,0,0,0,0,0,0,0,0,0
4.73270325407732,0,0,0,0,1.3621530737831,0.808954823009912,0,0.403233543591153,0,4,26,5.56170885688912,8.31611676256012,5.56170885688912,0,0,0,0,0,0,0,0,0
8.81983220473913,0,0,0,1,0.194586335505796,-0.681186018407136,1,0.403233543591153,0,4,26,8.79058977200788,8.79058977200788,3.22657538033451,0,0,0,0,0,0,0,0,0
1.34985858042471,0,0,0,0,-0.598354363172373,-1.14667951813818,0,0.403233543591153,0,4,26,1.64069398297817,5.05556790029579,1.64069398297817,0,0,0,0,0,0,0,0,0
3.73951388550851,0,0,0,1,-0.404054736014089,-0.200745028595365,0,-0.0631594263878832,1,4,27,4.12745495274057,4.12745495274057,1.98715638623481,0,0,0,0,0,0,0,0,0
-0.643078087341189,0,0,0,0,-0.445483854850483,-1.35379721625318,1,-0.0631594263878832,1,4,27,0.751245960904206,7.68401286363907,0.751245960904206,0,0,0,0,0,0,0,0,0
10.0572702568638,0,0,0,1,-0.122015593658564,-0.98800305489634,1,-0.0631594263878832,1,4,27,7.84012668112938,7.84012668112938,1.76397664464489,0,0,0,0,0,0,0,0,0
3.5786737897131,0,0,0,0,-0.887722329196594,1.77681060122369,0,-0.0631594263878832,1,4,27,2.99737682968885,8.25443274230973,2.99737682968885,0,0,0,0,0,0,0,0,0
5.32412948327551,0,0,0,1,-1.29723568132329,0.512997622532706,1,0.244240433678574,1,4,28,6.22203943116684,6.22203943116684,0.858872870442632,0,0,0,0,0,0,0,0,0
5.20604063938365,0,0,0,1,-0.594315340903935,-1.25750919292225,0,0.244240433678574,1,4,28,4.17553610611035,4.17553610611035,0.494206735826384,0,0,0,0,0,0,0,0,0
4.1722280460033,0,0,0,0,-0.517815695018968,1.66422878054336,0,0.244240433678574,1,4,28,3.56894400106192,8.43860143505074,3.56894400106192,0,0,0,0,0,0,0,0,0
5.75373970767426,0,0,0,0,0.759019819988054,2.11899181804103,0,0.244240433678574,1,4,28,6.57737806857364,13.1675043934985,6.57737806857364,0,0,0,0,0,0,0,0,0
0.900983525815237,0,0,0,0,-0.803471289314037,-0.0821980485111906,0,-1.01187093815707,1,6,29,0.286976577373863,2.39373309655291,0.286976577373863,0,0,0,0,0,0,0,0,0
4.09506587909194,0,0,0,0,0.223307025526598,0.915264997702589,0,-1.01187093815707,1,6,29,3.33799625326891,6.27570626928843,3.33799625326891,0,0,0,0,0,0,0,0,0
4.47625443474414,0,0,0,1,0.985834671118002,-0.856326968588898,0,-1.01187093815707,1,6,29,5.92475545529288,5.92475545529288,3.09145957816023,0,0,0,0,0,0,0,0,0
1.68464983652591,0,0,0,1,-1.50367218088336,-1.78534372473808,0,-1.01187093815707,1,6,29,2.47088133346996,2.47088133346996,-2.81657088199167,0,0,0,0,0,0,0,0,0
3.73568475352601,0,0,0,0,0.935890426444427,0.618518166803643,0,-1.01187093815707,1,6,29,4.46641622420563,6.94898094687177,4.46641622420563,0,0,0,0,0,0,0,0,0
1.93885132036092,0,0,0,0,-0.888333475532633,1.19696379888433,0,-1.01187093815707,1,6,29,1.39641405233219,4.92913638817179,1.39641405233219,0,0,0,0,0,0,0,0,0
7.62768815654719,0,0,0,1,0.0472593332371475,-0.0955987679338715,1,-0.623175821699386,0,4,30,7.81530968615406,7.81530968615406,2.70617056172359,0,0,0,0,0,0,0,0,0
4.3236908562868,0,0,0,1,-1.60784473799383,0.520807247212995,1,-0.623175821699386,0,4,30,4.76720260801122,4.76720260801122,-0.604037580738362,0,0,0,0,0,0,0,0,0
7.04113336948899,0,0,0,1,-0.239897129991037,0.306797480374244,1,-0.623175821699386,0,4,30,7.3259823292312,7.3259823292312,2.13185763526722,0,0,0,0,0,0,0,0,0
