"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0901279799445175,0,0,0,0,-0.994389733863794,0.0910154116798668,1,0.938602096856583,1,5,4,0.221262047728704,5.32954585289196,0.221262047728704,0,0,0,0,0,0,0,0,0
4.41792319310966,0,0,0,1,0.171603809905017,-0.143338056781376,0,0.938602096856583,1,5,4,4.43944146532695,4.43944146532695,2.31889566680508,0,0,0,0,0,0,0,0,0
5.41488686803491,0,0,0,1,-0.0094037386340407,-1.54577411394749,0,0.938602096856583,1,5,4,5.04386212391101,5.04386212391101,0.554444512560849,0,0,0,0,0,0,0,0,0
0.591879577796833,0,0,0,0,-0.541200014669988,0.941497529963616,0,-1.08389190030698,1,5,5,1.68427584907256,4.67069344800015,1.68427584907256,0,0,0,0,0,0,0,0,0
-0.573155130277974,0,0,0,1,-1.44010611005185,-0.0147034074457491,0,-1.08389190030698,1,5,5,1.03047891108999,1.03047891108999,-1.06973727910053,0,0,0,0,0,0,0,0,0
6.39342472390987,0,0,0,1,-0.0778314737506743,-1.04843718665459,1,-1.08389190030698,1,5,5,6.82029874865317,6.82029874865317,0.621078214292977,0,0,0,0,0,0,0,0,0
9.91609095068721,0,0,0,1,1.4175933475148,0.760077899188644,1,-1.08389190030698,1,5,5,11.0981613555022,11.0981613555022,5.42044294266717,0,0,0,0,0,0,0,0,0
1.49119476510317,0,0,0,0,0.132382097116992,0.606271973051844,0,-1.08389190030698,1,5,5,2.69621451573475,5.16378022104292,2.69621451573475,0,0,0,0,0,0,0,0,0
10.1855977839934,0,0,0,1,1.65584034521688,0.912148973478434,0,-0.455944927558836,0,6,6,9.03581066328488,9.03581066328488,6.10379491346712,0,0,0,0,0,0,0,0,0
2.83303451922402,0,0,0,0,-1.04960931472529,-0.125486900276871,0,-0.455944927558836,0,6,6,0.692895593582786,2.80864255572388,0.692895593582786,0,0,0,0,0,0,0,0,0
1.55419499966253,0,0,0,0,-1.07324172081777,0.371318125496237,0,-0.455944927558836,0,6,6,0.645630781397833,2.88350793171987,0.645630781397833,0,0,0,0,0,0,0,0,0
5.50196432151562,0,0,0,1,0.0624317173613841,0.0345660547586586,0,-0.455944927558836,0,6,6,5.01817246989772,5.01817246989772,2.91697765775614,0,0,0,0,0,0,0,0,0
8.91767809996124,0,0,0,1,1.30797767340077,-0.0134893537539124,0,-0.455944927558836,0,6,6,7.50825153249961,7.50825153249961,5.40806956983492,0,0,0,0,0,0,0,0,0
1.30718333887229,0,0,0,0,-1.11045680650406,-0.846722423257185,1,-0.455944927558836,0,6,6,0.571200610025246,6.38813947207177,0.571200610025246,0,0,0,0,0,0,0,0,0
6.44096778970866,0,0,0,1,0.413184333906283,-0.922630551876394,1,0.402798680670825,1,5,7,8.69273847404175,8.69273847404175,2.74149133878601,0,0,0,0,0,0,0,0,0
5.18397269609166,0,0,0,0,0.745387484194895,0.57572997388286,1,0.402798680670825,1,5,7,4.90425816512249,10.3357231679497,4.90425816512249,0,0,0,0,0,0,0,0,0
1.39744738191042,0,0,0,0,-0.0553235339083685,-1.11566731569873,0,0.402798680670825,1,5,7,1.61143883933437,4.95615239865279,1.61143883933437,0,0,0,0,0,0,0,0,0
7.14993662785507,0,0,0,1,-0.418266838256982,-2.28710788917082,1,0.402798680670825,1,5,7,10.0449741538725,10.0449741538725,-0.285888342834947,0,0,0,0,0,0,0,0,0
3.48098322827195,0,0,0,1,-0.932570387177506,0.443099108002484,1,0.402798680670825,1,5,7,6.71204837600991,6.71204837600991,1.41571155649731,0,0,0,0,0,0,0,0,0
12.1561315941469,0,0,0,1,1.2390251113411,-2.05879110680954,1,-0.814320162633407,1,4,8,12.0947626100794,12.0947626100794,2.75614178860137,0,0,0,0,0,0,0,0,0
1.46530940246205,0,0,0,0,-0.0313078203964558,-0.296948130285439,0,-0.814320162633407,1,4,8,1.97731890165035,4.16549709373037,1.97731890165035,0,0,0,0,0,0,0,0,0
7.06914755587567,0,0,0,1,0.457106411630055,0.464376938761924,0,-0.814320162633407,1,4,8,6.03111837600463,6.03111837600463,3.71547243475074,0,0,0,0,0,0,0,0,0
10.3404618802677,0,0,0,1,1.21109956089597,1.27865111320064,0,-0.814320162633407,1,4,8,9.77268157701052,9.77268157701052,6.03773290772129,0,0,0,0,0,0,0,0,0
7.86555070973388,0,0,0,1,1.16593702883748,0.481605097508434,0,0.20320474010168,1,6,9,8.1041304587297,8.1041304587297,5.7721869887836,0,0,0,0,0,0,0,0,0
6.45081761618664,0,0,0,1,-1.96251076143972,0.239651902880604,1,0.20320474010168,1,6,9,4.43077124815567,4.43077124815567,-0.726661786398622,0,0,0,0,0,0,0,0,0
3.34578626797923,0,0,0,0,-0.227862359836086,0.840324787867209,0,0.20320474010168,1,6,9,3.34330790179524,6.14945365089932,3.34330790179524,0,0,0,0,0,0,0,0,0
7.18058510465283,0,0,0,1,1.49067439625736,-0.504968113147963,0,0.20320474010168,1,6,9,7.79008130826318,7.79008130826318,5.43508851296697,0,0,0,0,0,0,0,0,0
8.07945467331345,0,0,0,1,0.284901037931834,1.4340613644626,0,0.20320474010168,1,6,9,9.11910327097081,9.11910327097081,4.96257127392648,0,0,0,0,0,0,0,0,0
5.87617933219298,0,0,0,1,-0.0571901385498016,-1.38120781508131,0,0.20320474010168,1,6,9,5.47085476986098,5.47085476986098,1.4631197414193,0,0,0,0,0,0,0,0,0
-0.476590991821476,0,0,0,0,0.155818942845472,-1.27728091848911,0,1.27469636353412,1,5,10,0.409506147994718,4.1409526927311,0.409506147994718,0,0,0,0,0,0,0,0,0
2.18970347655805,0,0,0,1,-0.722659310019758,-0.331126346325678,0,1.27469636353412,1,5,10,1.80834887165868,1.80834887165868,-0.40129578557231,0,0,0,0,0,0,0,0,0
5.71831320901779,0,0,0,1,-0.520221453177642,-0.582626808015194,0,1.27469636353412,1,5,10,2.19153346384038,2.19153346384038,-0.247920533577595,0,0,0,0,0,0,0,0,0
-0.838226495503186,0,0,0,0,-1.93249152859328,-0.337967454100798,1,1.27469636353412,1,5,10,-2.82780133049448,2.38642066953689,-2.82780133049448,0,0,0,0,0,0,0,0,0
2.03352558780962,0,0,0,0,-0.406127880322606,-1.08364323109265,0,1.27469636353412,1,5,10,-0.520749810944974,2.75353284134794,-0.520749810944974,0,0,0,0,0,0,0,0,0
3.28707690844858,0,0,0,1,-1.31328863544629,-0.178648470210543,0,0.277595113425054,1,4,11,2.24963048780798,2.24963048780798,0.117715211899416,0,0,0,0,0,0,0,0,0
1.34582467572263,0,0,0,0,-0.121601546053907,-0.249088819610959,0,0.277595113425054,1,4,11,2.43064904128376,4.59269428133894,2.43064904128376,0,0,0,0,0,0,0,0,0
2.51384812041445,0,0,0,0,-1.18480068715455,1.26002468894369,0,0.277595113425054,1,4,11,1.81336426763713,5.50102648438478,1.81336426763713,0,0,0,0,0,0,0,0,0
10.7619003180459,0,0,0,1,-0.389299165234429,0.990766138265375,1,0.277595113425054,1,4,11,9.21672630153233,9.21672630153233,3.13510876079905,0,0,0,0,0,0,0,0,0
7.59186749342157,0,0,0,1,1.44086987402737,0.115871209280124,0,0.2566471677386,1,5,12,8.04516932576665,8.04516932576665,5.93174318862661,0,0,0,0,0,0,0,0,0
5.95165471989849,0,0,0,1,-0.604337239629676,-1.61317624332272,1,0.2566471677386,1,5,12,7.81461910073049,7.81461910073049,0.112281508709681,0,0,0,0,0,0,0,0,0
9.53149480426525,0,0,0,1,0.940876054102581,0.251976471901857,1,0.2566471677386,1,5,12,10.2313529537909,10.2313529537909,5.06786081139877,0,0,0,0,0,0,0,0,0
9.3423739594491,0,0,0,1,1.68627006966566,0.367709156433824,1,0.2566471677386,1,5,12,11.9095915507822,11.9095915507822,6.6743815270569,0,0,0,0,0,0,0,0,0
6.86906676080452,0,0,0,1,1.62441812837188,-0.243159765414474,0,0.2566471677386,1,5,12,8.09893539413746,8.09893539413746,5.93980872262104,0,0,0,0,0,0,0,0,0
0.447991843583369,0,0,0,0,-0.330296640491206,0.231602352095458,0,-1.11581921692949,0,5,13,1.09435419414845,3.24799384364459,1.09435419414845,0,0,0,0,0,0,0,0,0
0.686445473432555,0,0,0,0,-0.291602403804998,1.46983930939424,0,-1.11581921692949,0,5,13,1.17174266752086,5.43217026296141,1.17174266752086,0,0,0,0,0,0,0,0,0
10.860645289204,0,0,0,1,1.44327817114859,-1.17555158078841,1,-1.11581921692949,0,5,13,11.1234253365222,11.1234253365222,4.64150381742804,0,0,0,0,0,0,0,0,0
7.20405645266714,0,0,0,0,2.09220054914629,-1.2788303454106,0,-1.11581921692949,0,5,13,5.93934857342344,9.67475562576645,5.93934857342344,0,0,0,0,0,0,0,0,0
2.098050670153,0,0,0,0,0.0488656296242257,2.06758682288608,0,-1.11581921692949,0,5,13,1.85267873437931,8.22759400455146,1.85267873437931,0,0,0,0,0,0,0,0,0
-0.642086815177478,0,0,0,0,-0.773611853560398,0.0971911896750807,0,2.01190063010577,0,5,14,-2.59496785254081,-0.485521725190351,-2.59496785254081,0,0,0,0,0,0,0,0,0
4.17131994117273,0,0,0,1,0.994565088473696,1.17310827023731,0,2.01190063010577,0,5,14,4.41756904522655,4.41756904522655,0.941386031527379,0,0,0,0,0,0,0,0,0
0.910541557706329,0,0,0,0,1.58792811872756,0.025350009433875,1,2.01190063010577,0,5,14,2.12811209203511,7.22875471501341,2.12811209203511,0,0,0,0,0,0,0,0,0
0.791282737366087,0,0,0,0,0.917067405558493,0.926151780756234,0,2.01190063010577,0,5,14,0.786390665696972,3.74414778669492,0.786390665696972,0,0,0,0,0,0,0,0,0
-1.29241483428878,0,0,0,0,0.595405046385069,-0.0512758824892572,0,2.01190063010577,0,5,14,0.143065947350125,2.24569516347518,0.143065947350125,0,0,0,0,0,0,0,0,0
8.74942462982016,0,0,0,1,1.04751110367369,0.204634164613288,0,-0.197352748994015,1,4,15,7.40258340575216,7.40258340575216,5.26070826442518,0,0,0,0,0,0,0,0,0
13.4643644252586,0,0,0,1,1.09554629605204,1.18928071385532,1,-0.197352748994015,1,4,15,12.8558138147721,12.8558138147721,6.3414251984239,0,0,0,0,0,0,0,0,0
6.3095948640137,0,0,0,0,1.30520252922827,0.85143307259193,1,-0.197352748994015,1,4,15,6.42289002351297,12.2478283006163,6.42289002351297,0,0,0,0,0,0,0,0,0
13.2468104340623,0,0,0,1,1.62924112692059,0.148207988477424,1,-0.197352748994015,1,4,15,11.4897077426316,11.4897077426316,6.3677421347831,0,0,0,0,0,0,0,0,0
2.26389394669848,0,0,0,0,-1.23166888413238,3.35303517912088,1,-0.00508803845179873,0,4,16,0.536636343599947,16.8794812560221,0.536636343599947,0,0,0,0,0,0,0,0,0
3.1809386202771,0,0,0,0,-0.334029558777663,-0.460038930069687,0,-0.00508803845179873,0,4,16,2.33191499430939,4.64355081148905,2.33191499430939,0,0,0,0,0,0,0,0,0
6.09599802969916,0,0,0,1,0.235759827354235,0.0264582578354554,0,-0.00508803845179873,0,4,16,5.57219380598087,5.57219380598087,3.47149376657318,0,0,0,0,0,0,0,0,0
1.98024185188068,0,0,0,0,-0.11487017322786,0.0107941917406295,1,-0.00508803845179873,0,4,16,2.77023376540899,7.87035027998433,2.77023376540899,0,0,0,0,0,0,0,0,0
3.07951533870355,0,0,0,1,-0.0077600656099122,-0.0324618439684559,0,0.970411205622952,0,5,17,4.14383573209542,4.14383573209542,2.04278196078158,0,0,0,0,0,0,0,0,0
3.03175436922099,0,0,0,1,-1.35964900010068,0.0936905769119668,0,0.970411205622952,0,5,17,1.44778201600215,1.44778201600215,-0.660995908199949,0,0,0,0,0,0,0,0,0
1.85440359921876,0,0,0,0,-0.797174791623257,1.06321730882177,1,0.970411205622952,0,5,17,0.463952508754895,6.6943835545331,0.463952508754895,0,0,0,0,0,0,0,0,0
4.82024914942894,0,0,0,1,0.441584919030607,-0.132873470126478,0,0.970411205622952,0,5,17,5.05912728912607,5.05912728912607,2.94147193006262,0,0,0,0,0,0,0,0,0
1.47506757498002,0,0,0,0,-0.585802560002506,-0.241606785712485,1,0.970411205622952,0,5,17,0.886696971996397,6.04507081089872,0.886696971996397,0,0,0,0,0,0,0,0,0
7.14539289626678,0,0,0,1,1.48045808189257,1.21890114167323,1,-2.71211124488822,1,5,18,6.40998989398153,6.40998989398153,-0.175730099190765,0,0,0,0,0,0,0,0,0
8.28554668817015,0,0,0,1,1.22456781268121,1.75943543889422,1,-2.71211124488822,1,5,18,8.04863672324442,8.04863672324442,-0.146976340392476,0,0,0,0,0,0,0,0,0
1.95579113062434,0,0,0,1,1.2585055793325,0.925920368693002,0,-2.71211124488822,1,5,18,2.04471265186946,2.04471265186946,-0.912615877291123,0,0,0,0,0,0,0,0,0
-1.24490097135105,0,0,0,1,-0.198739996488072,0.935554542090425,0,-2.71211124488822,1,5,18,-0.842210554308821,-0.842210554308821,-3.81747285553485,0,0,0,0,0,0,0,0,0
0.375413383814429,0,0,0,1,1.39561028570649,-0.516680234160076,0,-2.71211124488822,1,5,18,0.285951396975498,0.285951396975498,-2.08100706739621,0,0,0,0,0,0,0,0,0
-1.80304853675118,0,0,0,0,0.183043784782912,-1.56812719051186,0,-1.88411110794341,1,6,19,-1.75191428802179,2.80710859760082,-1.75191428802179,0,0,0,0,0,0,0,0,0
12.7801355528091,0,0,0,1,0.144854929657537,2.9220859041148,0,-1.88411110794341,1,6,19,13.3005071273805,13.3005071273805,2.66192109635411,0,0,0,0,0,0,0,0,0
-3.46979621659048,0,0,0,0,-2.02971284145736,-1.06199783350193,0,-1.88411110794341,1,6,19,-5.67129818349242,-2.44345878512963,-5.67129818349242,0,0,0,0,0,0,0,0,0
2.95299616176642,0,0,0,1,0.340559704314133,-1.51709734409423,0,-1.88411110794341,1,6,19,3.01573174891604,3.01573174891604,-1.38585260254172,0,0,0,0,0,0,0,0,0
6.05029910584941,0,0,0,1,0.509754472695304,0.512740847879845,1,-1.88411110794341,1,6,19,6.34527830327924,6.34527830327924,0.982375126194694,0,0,0,0,0,0,0,0,0
-2.77268315611999,0,0,0,0,-0.929588148965469,-0.796305411633914,0,-1.88411110794341,1,6,19,-3.20535637664061,-0.471254068043154,-3.20535637664061,0,0,0,0,0,0,0,0,0
1.65850154036351,0,0,0,1,-1.7522295897812,-1.13085191331764,0,-0.498652444053212,1,4,20,1.49486069701388,1.49486069701388,-1.88396535284029,0,0,0,0,0,0,0,0,0
9.99231856365777,0,0,0,1,1.07785395869988,-0.254243798064669,1,-0.498652444053212,1,4,20,9.81744976822919,9.81744976822919,4.65280985937485,0,0,0,0,0,0,0,0,0
1.45417047957012,0,0,0,0,-0.622948039249518,0.176053458542951,0,-0.498652444053212,1,4,20,1.68150312008367,3.81249794034861,1.68150312008367,0,0,0,0,0,0,0,0,0
2.31550327540315,0,0,0,0,-0.896462389274457,0.535192026360575,0,-0.498652444053212,1,4,20,1.49361298785142,3.88004349293136,1.49361298785142,0,0,0,0,0,0,0,0,0
-1.27101823430508,0,0,0,0,-0.834560389585291,-0.458177910533228,0,1.651780029639,0,4,21,-1.39749804548479,0.912428952215809,-1.39749804548479,0,0,0,0,0,0,0,0,0
-2.59150204833101,0,0,0,0,-1.01722246288736,0.267431455935121,1,1.651780029639,0,4,21,-1.76282219208891,3.40869739153466,-1.76282219208891,0,0,0,0,0,0,0,0,0
3.81819794546063,0,0,0,1,-0.192602175906977,0.955360411862646,0,1.651780029639,0,4,21,2.89913189842621,2.89913189842621,-0.113581618128157,0,0,0,0,0,0,0,0,0
1.16768741929187,0,0,0,1,-0.889068046322015,0.617335540476318,0,1.651780029639,0,4,21,0.974589810576954,0.974589810576954,-1.50651335895823,0,0,0,0,0,0,0,0,0
5.22343522757342,0,0,0,0,0.639037033546508,1.61791505256214,0,0.138458239372317,1,5,22,5.87681843560508,10.5944675529122,5.87681843560508,0,0,0,0,0,0,0,0,0
0.756183801621093,0,0,0,0,-0.818495326864818,-0.736422571869584,0,0.138458239372317,1,5,22,0.607416090350698,3.24973429470971,0.607416090350698,0,0,0,0,0,0,0,0,0
5.35015849337374,0,0,0,1,0.806726925000042,-0.748195824049363,0,0.138458239372317,1,5,22,6.50588433302554,6.50588433302554,3.84608734190064,0,0,0,0,0,0,0,0,0
3.68579312489698,0,0,0,1,-0.23056591505606,-0.190222919210899,0,0.138458239372317,1,5,22,4.46565932562001,4.46565932562001,2.3294745666269,0,0,0,0,0,0,0,0,0
2.54121691463542,0,0,0,1,-0.408709174118876,-0.37355388322675,0,0.138458239372317,1,5,22,4.0293995881592,4.0293995881592,1.78985708448542,0,0,0,0,0,0,0,0,0
-4.15195726303811,0,0,0,0,-3.2410847579182,0.19854300752939,0,0.420767714928468,0,5,23,-3.65921498576253,-1.51979565992371,-3.65921498576253,0,0,0,0,0,0,0,0,0
2.28050058336123,0,0,0,0,0.0639694874487238,-0.438486943915568,0,0.420767714928468,0,5,23,2.95089350497132,5.24316430495574,2.95089350497132,0,0,0,0,0,0,0,0,0
2.74491421086501,0,0,0,0,-0.716512620845926,0.929609824877396,0,0.420767714928468,0,5,23,1.38992928838202,4.3541037148906,1.38992928838202,0,0,0,0,0,0,0,0,0
1.63101799903301,0,0,0,0,0.683628272368681,-0.223078754968032,0,0.420767714928468,0,5,23,4.19021107481124,6.33997520572933,4.19021107481124,0,0,0,0,0,0,0,0,0
3.24631073038967,0,0,0,0,0.995556936890594,-0.254278104051783,0,0.420767714928468,0,5,23,4.81406840385506,6.97872575805523,4.81406840385506,0,0,0,0,0,0,0,0,0
4.72909590933884,0,0,0,1,-0.732457773216929,-0.165752853511652,0,-0.06115960033591,0,6,24,3.65881796530015,3.65881796530015,1.53134395685289,0,0,0,0,0,0,0,0,0
1.02718081788824,0,0,0,0,-0.286775893242435,0.952306838451963,0,-0.06115960033591,0,6,24,2.42270771680188,5.42959603136426,2.42270771680188,0,0,0,0,0,0,0,0,0
7.46802159607936,0,0,0,1,0.859360134056043,-1.59241276679388,0,-0.06115960033591,0,6,24,9.35075819124697,9.35075819124697,4.71497977139884,0,0,0,0,0,0,0,0,0
5.58967016301478,0,0,0,1,-0.0136376158673319,0.698454018248307,0,-0.06115960033591,0,6,24,5.5568222871593,5.5568222871593,2.96898427155209,0,0,0,0,0,0,0,0,0
4.16120342030111,0,0,0,0,1.24585975898218,0.384176171005515,0,-0.06115960033591,0,6,24,5.4879790212511,7.73557035161956,5.4879790212511,0,0,0,0,0,0,0,0,0
4.01217820486752,0,0,0,0,0.536813743756729,0.472970084898711,1,-0.06115960033591,0,6,24,4.06988699080021,9.39358769200931,4.06988699080021,0,0,0,0,0,0,0,0,0
3.89848062197237,0,0,0,1,-0.772118732175186,-0.60324328623754,0,-0.00372393772360901,1,4,25,3.31640784409059,3.31640784409059,0.852505381699919,0,0,0,0,0,0,0,0,0
12.5836253961436,0,0,0,1,1.64870816794792,0.674392552237588,1,-0.00372393772360901,1,4,25,12.5266003349348,12.5266003349348,6.97179502042127,0,0,0,0,0,0,0,0,0
9.79575681141889,0,0,0,0,2.05966370308275,1.12651009527162,0,-0.00372393772360901,1,4,25,8.24582363372495,11.6148486284738,8.24582363372495,0,0,0,0,0,0,0,0,0
8.29856252106413,0,0,0,1,0.413653450719423,0.702695238636802,0,-0.00372393772360901,1,4,25,7.12376887076631,7.12376887076631,4.52998827236348,0,0,0,0,0,0,0,0,0
6.516688094973,0,0,0,1,0.795269847337499,-0.617867217883116,0,-0.514167708165583,1,4,26,6.19006394360625,6.19006394360625,3.70830404467163,0,0,0,0,0,0,0,0,0
5.79268751812072,0,0,0,1,-0.267038356618071,-0.193056315701682,1,-0.514167708165583,1,4,26,7.14576927997424,7.14576927997424,2.00849853894193,0,0,0,0,0,0,0,0,0
2.10596387442032,0,0,0,1,-0.293458476528577,0.142618935703009,0,-0.514167708165583,1,4,26,4.41167371134667,4.41167371134667,2.29133355052561,0,0,0,0,0,0,0,0,0
3.7576327273973,0,0,0,1,-0.813815774585186,-0.776069107650068,0,-0.514167708165583,1,4,26,3.03421417090809,3.03421417090809,0.331930911059313,0,0,0,0,0,0,0,0,0
7.29621769259726,0,0,0,1,0.0135150449642237,0.21276241946489,1,-0.159765192317373,1,6,27,8.35953543985368,8.35953543985368,3.21426759271713,0,0,0,0,0,0,0,0,0
5.5019377518084,0,0,0,1,0.0316788207783654,-1.00761702375055,0,-0.159765192317373,1,6,27,5.14550776768189,5.14550776768189,2.03021570112997,0,0,0,0,0,0,0,0,0
1.66551439639946,0,0,0,1,-0.101946589597022,-0.755514856324085,0,-0.159765192317373,1,6,27,4.68586974593206,4.68586974593206,2.01506704780566,0,0,0,0,0,0,0,0,0
5.28114125692582,0,0,0,0,1.49480392045258,-0.0162694142018755,0,-0.159765192317373,1,6,27,5.94781351002708,8.04807820386555,5.94781351002708,0,0,0,0,0,0,0,0,0
4.71021489103268,0,0,0,1,0.226228829773391,-0.437948490083581,0,-0.159765192317373,1,6,27,5.28078313275348,5.28078313275348,2.98898425278699,0,0,0,0,0,0,0,0,0
4.99460917773115,0,0,0,1,0.873148831180555,-0.867714563437203,0,-0.159765192317373,1,6,27,6.70598674584872,6.70598674584872,3.8530581822477,0,0,0,0,0,0,0,0,0
7.65009609204563,0,0,0,1,0.684443229655935,-0.866524043477098,0,0.245067354853529,1,4,28,6.29316832534376,6.29316832534376,3.44230440741986,0,0,0,0,0,0,0,0,0
6.56034321939211,0,0,0,1,0.31265404379362,-1.24000907666163,0,0.245067354853529,1,4,28,5.96286351271394,5.96286351271394,2.3252410025107,0,0,0,0,0,0,0,0,0
4.69396667895025,0,0,0,1,0.106984084818609,-0.0061673887430318,0,0.245067354853529,1,4,28,5.24778080916319,5.24778080916319,3.14774277247928,0,0,0,0,0,0,0,0,0
10.8597589270113,0,0,0,1,1.03514512695131,0.450290838280701,1,0.245067354853529,1,4,28,10.763284922808,10.763284922808,5.46052308376842,0,0,0,0,0,0,0,0,0
8.00097725189486,0,0,0,1,-1.42939070162707,1.52076766715136,1,-0.161415293828238,1,5,29,9.04866566426855,9.04866566426855,1.63593136681556,0,0,0,0,0,0,0,0,0
11.9119932265808,0,0,0,1,0.179085022933547,-0.234766484568778,1,-0.161415293828238,1,5,29,8.25246396649344,8.25246396649344,3.09734866421666,0,0,0,0,0,0,0,0,0
3.15584377770082,0,0,0,0,-0.181359543221023,0.0801069486761,1,-0.161415293828238,1,5,29,2.6913329651524,7.79775008837859,2.6913329651524,0,0,0,0,0,0,0,0,0
5.62611583893297,0,0,0,1,-0.311129697418437,-0.0474690952203218,0,-0.161415293828238,1,5,29,4.40646992786218,4.40646992786218,2.30421661286115,0,0,0,0,0,0,0,0,0
9.24402949369748,0,0,0,1,-0.146583443378463,0.512297918564204,1,-0.161415293828238,1,5,29,8.55552529209084,8.55552529209084,3.19307613472562,0,0,0,0,0,0,0,0,0
0.383794867893996,0,0,0,0,-0.238003192290604,-1.12308323692756,0,-0.0690355706809343,1,5,30,1.39614446847199,4.75746042553968,1.39614446847199,0,0,0,0,0,0,0,0,0
2.16861005273777,0,0,0,1,-2.12018490988354,0.608276213133123,0,-0.0690355706809343,1,5,30,1.83314043481037,1.83314043481037,-0.636859516653202,0,0,0,0,0,0,0,0,0
5.86822744563397,0,0,0,0,1.25616670682238,0.021934192210845,1,-0.0690355706809343,1,5,30,5.52950169583636,10.6299828046243,5.52950169583636,0,0,0,0,0,0,0,0,0
11.8773543738142,0,0,0,1,1.57891079191759,0.57146257803124,1,-0.0690355706809343,1,5,30,12.1510877299373,12.1510877299373,6.72451825184717,0,0,0,0,0,0,0,0,0
3.04000505250557,0,0,0,0,-0.690355348123651,1.27550481057078,0,-0.0690355706809343,1,5,30,2.89002820430424,6.61694072609344,2.89002820430424,0,0,0,0,0,0,0,0,0
8.46277298089586,0,0,0,1,-0.0653776181934553,-0.697044166166789,1,1.15872530900693,1,4,31,6.41542682530024,6.41542682530024,0.829556255713089,0,0,0,0,0,0,0,0,0
4.26059296789008,0,0,0,0,0.554422453112942,-0.0633256919722684,0,1.15872530900693,1,4,31,2.7028748725204,4.80688501578417,2.7028748725204,0,0,0,0,0,0,0,0,0
4.75635444460692,0,0,0,1,-0.190288249295678,-0.0475354238678699,0,1.15872530900693,1,4,31,3.33150335232986,3.33150335232986,1.22924373580756,0,0,0,0,0,0,0,0,0
13.0776053753389,0,0,0,1,1.79158563158441,-0.925078333321752,1,1.15872530900693,1,4,31,10.2712185108952,10.2712185108952,4.31544858811385,0,0,0,0,0,0,0,0,0
