"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.80455626232708,0,0,0,0,-1.63994635496947,0.393018164429653,0,1.75497475160315,1,6,5,-2.96681092427383,-0.712347646702178,-2.96681092427383,0,0,0,0,0,0,0,0,0
-1.94910446677692,0,0,0,0,-1.04376744141919,-0.720241098322605,1,1.75497475160315,1,6,5,-2.88771235992552,2.73103487978743,-2.88771235992552,0,0,0,0,0,0,0,0,0
2.36366861906008,0,0,0,1,-0.0305560192032979,0.845881852234588,0,1.75497475160315,1,6,5,3.52034954300327,3.52034954300327,0.704833435063453,0,0,0,0,0,0,0,0,0
6.30466201016541,0,0,0,1,0.258668228080274,-0.261929625161644,1,1.75497475160315,1,6,5,5.34407758077168,5.34407758077168,0.175470452234366,0,0,0,0,0,0,0,0,0
1.24785966292334,0,0,0,0,-0.166458123419495,1.44424780830838,0,1.75497475160315,1,6,5,1.03139518270485,5.21724691450842,1.03139518270485,0,0,0,0,0,0,0,0,0
5.03984483625444,0,0,0,0,1.05233446804681,2.58113279372337,0,1.75497475160315,1,6,5,4.60586535105245,13.3681118498867,4.60586535105245,0,0,0,0,0,0,0,0,0
8.31452143037275,0,0,0,1,0.419326296951364,0.886864161890672,0,-0.49870915435647,1,4,6,7.3633339768005,7.3633339768005,4.47680593515445,0,0,0,0,0,0,0,0,0
6.40065387918669,0,0,0,1,0.170105642533012,0.516238882091457,0,-0.49870915435647,1,4,6,5.97424192990157,5.97424192990157,3.60773934651854,0,0,0,0,0,0,0,0,0
3.39525821005329,0,0,0,1,-1.28682389370255,0.353721173286522,0,-0.49870915435647,1,4,6,2.75648123367366,2.75648123367366,0.531362565242467,0,0,0,0,0,0,0,0,0
8.1157073923173,0,0,0,1,-1.22181362752263,1.48530839077736,1,-0.49870915435647,1,4,6,9.09911133080679,9.09911133080679,1.79297031509315,0,0,0,0,0,0,0,0,0
-0.779488406350292,0,0,0,0,-2.13332523243943,-0.169882158285403,0,0.405987443532468,0,4,7,-1.43147626918489,0.697383678518815,-1.43147626918489,0,0,0,0,0,0,0,0,0
6.93302508670473,0,0,0,1,0.788765047184247,0.46050616260752,0,0.405987443532468,0,4,7,6.72477021586197,6.72477021586197,4.41270429006247,0,0,0,0,0,0,0,0,0
8.04178016871109,0,0,0,1,0.535215042769892,-0.634537423109449,0,0.405987443532468,0,4,7,6.40824202256014,6.40824202256014,3.90560428123376,0,0,0,0,0,0,0,0,0
1.14004446755245,0,0,0,0,-0.0170244229669937,-1.70969985017594,0,0.405987443532468,0,4,7,2.80112534975998,7.8241989274516,2.80112534975998,0,0,0,0,0,0,0,0,0
0.878482349548564,0,0,0,0,-0.196968163329732,-0.0138709945102065,0,-0.654701783227232,1,5,8,2.16355825386941,4.26375065835811,2.16355825386941,0,0,0,0,0,0,0,0,0
9.74787666988271,0,0,0,1,0.477406274171892,0.720688336395773,1,-0.654701783227232,1,5,8,9.86625813799555,9.86625813799555,4.24686645977864,0,0,0,0,0,0,0,0,0
-0.802551219756287,0,0,0,0,-2.11302203964665,-0.665244231249853,1,-0.654701783227232,1,5,8,-2.31992273550408,3.22262715170713,-2.31992273550408,0,0,0,0,0,0,0,0,0
5.85581931354531,0,0,0,1,-0.126361578941998,-1.26283297992827,0,-0.654701783227232,1,5,8,4.75055657242133,4.75055657242133,1.05580943722682,0,0,0,0,0,0,0,0,0
12.3704946404266,0,0,0,1,1.26790017797622,0.385415196788817,1,-0.654701783227232,1,5,8,10.7411260016961,10.7411260016961,5.49258112778034,0,0,0,0,0,0,0,0,0
3.16921903968992,0,0,0,1,-0.182696832331055,-0.107184600537844,0,-0.185246086905613,0,5,9,4.7117787612165,4.7117787612165,2.60029022262405,0,0,0,0,0,0,0,0,0
11.6294427642874,0,0,0,1,1.69575278859378,-0.476275887303847,1,-0.185246086905613,0,5,9,11.6840281853008,11.6840281853008,6.35718946447372,0,0,0,0,0,0,0,0,0
9.97564126199348,0,0,0,1,0.932652873541339,-0.411388805161793,1,-0.185246086905613,0,5,9,10.1002303833813,10.1002303833813,4.83098963436884,0,0,0,0,0,0,0,0,0
6.18013637659407,0,0,0,1,-0.364208312474686,0.629770473262109,0,-0.185246086905613,0,5,9,4.73387811132957,4.73387811132957,2.23726726233679,0,0,0,0,0,0,0,0,0
-0.0828625024103125,0,0,0,0,-0.0587003942064714,-1.20050658474296,0,-0.185246086905613,0,5,9,2.84828309887322,6.38949915888442,2.84828309887322,0,0,0,0,0,0,0,0,0
6.66915172686478,0,0,0,1,0.851952134068448,0.393339376536767,0,-0.644930536357872,1,6,10,6.93602411308114,6.93602411308114,4.68130824794681,0,0,0,0,0,0,0,0,0
1.80615096755628,0,0,0,0,-1.51939463005066,1.54166758652567,1,-0.644930536357872,1,6,10,1.08694292969748,8.56368187704135,1.08694292969748,0,0,0,0,0,0,0,0,0
0.0435457723366899,0,0,0,0,-0.984185788076011,-0.160885956597892,0,-0.644930536357872,1,6,10,0.454807070523233,2.58069136155365,0.454807070523233,0,0,0,0,0,0,0,0,0
6.02598199523479,0,0,0,1,-1.04506324067369,-1.00130944431427,1,-0.644930536357872,1,6,10,5.59524928088444,5.59524928088444,-0.507371322388508,0,0,0,0,0,0,0,0,0
4.75029536787812,0,0,0,1,0.628446016583699,-1.18794956265915,0,-0.644930536357872,1,6,10,6.16423123720346,6.16423123720346,2.6530070737814,0,0,0,0,0,0,0,0,0
3.48354418089315,0,0,0,1,-0.35416562834156,-0.637955878703062,0,-0.644930536357872,1,6,10,3.74476517105876,3.74476517105876,1.23777746788697,0,0,0,0,0,0,0,0,0
2.05099739586143,0,0,0,0,-0.408581151203742,-0.491271241736502,0,-0.488171182789713,1,5,11,1.45325535214971,3.79460278510703,1.45325535214971,0,0,0,0,0,0,0,0,0
5.08315675999348,0,0,0,1,-1.15471002184096,-0.0699443484847481,0,-0.488171182789713,1,5,11,2.48721671601197,2.48721671601197,0.382324504127019,0,0,0,0,0,0,0,0,0
3.42021143618019,0,0,0,0,-0.305899304221354,-0.723381953334491,0,-0.488171182789713,1,5,11,1.42650833451649,4.04978978492652,1.42650833451649,0,0,0,0,0,0,0,0,0
-1.04106591551533,0,0,0,0,-2.00558283177565,-1.2466879029077,0,-0.488171182789713,1,5,11,-2.49616467016531,1.1580660570911,-2.49616467016531,0,0,0,0,0,0,0,0,0
5.47304298576862,0,0,0,0,0.986699394062627,0.0700809376473622,0,-0.488171182789713,1,5,11,4.80516862206631,6.91007995988784,4.80516862206631,0,0,0,0,0,0,0,0,0
-0.224935747734918,0,0,0,0,-0.655336498640143,-0.24766789190363,0,-0.884680607599133,0,4,12,0.906667225257742,3.06800660993773,0.906667225257742,0,0,0,0,0,0,0,0,0
6.10652638001751,0,0,0,1,0.815923479108455,0.484336957980925,0,-0.884680607599133,0,4,12,6.18376946962116,6.18376946962116,3.84918718075494,0,0,0,0,0,0,0,0,0
2.29719690832916,0,0,0,0,0.0429293864324871,0.665099794607528,0,-0.884680607599133,0,4,12,2.303198995403,4.84555673218998,2.303198995403,0,0,0,0,0,0,0,0,0
1.2733490768803,0,0,0,0,0.410126530727776,1.16302740849751,1,-0.884680607599133,0,4,12,3.03759328399358,9.49022603691001,3.03759328399358,0,0,0,0,0,0,0,0,0
7.31680016834977,0,0,0,1,1.55651990995939,-1.5966135737449,0,1.95577392524199,0,5,13,6.93716307712878,6.93716307712878,2.28798817326232,0,0,0,0,0,0,0,0,0
-4.54703039286724,0,0,0,0,-1.41930666264327,1.35473280810574,1,1.95577392524199,0,5,13,-3.663664971943,3.27163600941506,-3.663664971943,0,0,0,0,0,0,0,0,0
0.827390471341656,0,0,0,0,0.548794225971972,-0.546242690000183,0,1.95577392524199,0,5,13,0.272536805287488,2.67091788166612,0.272536805287488,0,0,0,0,0,0,0,0,0
-0.11859024202411,0,0,0,1,-0.319589916479376,-0.131601549425334,0,1.95577392524199,0,5,13,0.65308748819594,0.65308748819594,-1.46423147961521,0,0,0,0,0,0,0,0,0
0.603307614954041,0,0,0,0,0.920894857442415,0.236916711018159,0,1.95577392524199,0,5,13,1.01673806822837,3.17286759618804,1.01673806822837,0,0,0,0,0,0,0,0,0
6.99780208108672,0,0,0,1,1.64090469388007,-0.964062499862592,0,1.02917740833476,1,6,14,7.28795725371219,7.28795725371219,4.25854075007088,0,0,0,0,0,0,0,0,0
-1.16301461946087,0,0,0,0,-0.98545983272557,0.310917406712058,1,1.02917740833476,1,6,14,0.280791603434253,5.4774612372308,0.280791603434253,0,0,0,0,0,0,0,0,0
2.28470559038706,0,0,0,0,0.673945961945107,0.0615053681835408,0,1.02917740833476,1,6,14,3.35019115424709,5.45397406456249,3.35019115424709,0,0,0,0,0,0,0,0,0
5.51762608197613,0,0,0,0,-0.21924838512656,2.33159713475318,0,1.02917740833476,1,6,14,3.8338942266734,11.3702394254627,3.8338942266734,0,0,0,0,0,0,0,0,0
8.60511387292621,0,0,0,1,1.89276071471062,-0.893911368345519,0,1.02917740833476,1,6,14,7.73148145770643,7.73148145770643,4.83240392324907,0,0,0,0,0,0,0,0,0
-0.208999070736258,0,0,0,0,-0.988503164360419,-0.674884109305273,0,1.02917740833476,1,6,14,-0.711096575852774,1.84437198514,-0.711096575852774,0,0,0,0,0,0,0,0,0
3.85442089276918,0,0,0,0,0.623488900358936,1.32872494552919,0,1.26621127625706,1,5,15,3.97241175012653,7.83792173099808,3.97241175012653,0,0,0,0,0,0,0,0,0
0.652855984056322,0,0,0,0,0.170963438056748,0.195205537865709,0,1.26621127625706,1,5,15,1.93384141785868,4.07194661987212,1.93384141785868,0,0,0,0,0,0,0,0,0
0.271048834911597,0,0,0,0,-0.252345923311896,0.0772146966484633,0,1.26621127625706,1,5,15,0.969231853904146,3.07519396328266,0.969231853904146,0,0,0,0,0,0,0,0,0
6.03510792274798,0,0,0,1,-0.534937814472842,0.958050887628222,1,1.26621127625706,1,5,15,7.30274576584724,7.30274576584724,1.28488426256201,0,0,0,0,0,0,0,0,0
2.45329746147089,0,0,0,1,-0.063682967680305,-0.381689525209342,0,1.26621127625706,1,5,15,3.13334043696406,3.13334043696406,0.887653543309523,0,0,0,0,0,0,0,0,0
2.14345582689882,0,0,0,0,-0.616641812414925,0.805863922649372,1,-0.0359876315841347,1,4,16,2.57128518819249,8.32070185002032,2.57128518819249,0,0,0,0,0,0,0,0,0
11.7147896267235,0,0,0,1,1.53467186074426,-1.30556532129009,1,-0.0359876315841347,1,4,16,11.5669840987267,11.5669840987267,4.76248329057139,0,0,0,0,0,0,0,0,0
9.37974334687883,0,0,0,1,2.08566645362652,0.189736847656618,0,-0.0359876315841347,1,4,16,9.4957747166413,9.4957747166413,7.35977464528263,0,0,0,0,0,0,0,0,0
8.0148417645595,0,0,0,1,0.481579367794716,0.865463682975756,0,-0.0359876315841347,1,4,16,7.67635469548811,7.67635469548811,4.82732730893815,0,0,0,0,0,0,0,0,0
-0.644249555235847,0,0,0,0,-0.00123637111638656,-0.46881004893084,0,-1.42037912555998,0,6,17,0.980050397440688,3.29983325941922,0.980050397440688,0,0,0,0,0,0,0,0,0
-0.314852913144949,0,0,0,0,-0.441275006955799,-0.0131378537549744,0,-1.42037912555998,0,6,17,0.0999731257618626,2.20014572896315,0.0999731257618626,0,0,0,0,0,0,0,0,0
0.370441956209021,0,0,0,0,-0.341309160196567,-0.774620121116621,0,-1.42037912555998,0,6,17,0.299904819280328,2.99994115131906,0.299904819280328,0,0,0,0,0,0,0,0,0
4.12769656578034,0,0,0,0,1.21246600368352,-0.491650560652919,1,-1.42037912555998,0,6,17,3.4074551470405,8.74917542083083,3.4074551470405,0,0,0,0,0,0,0,0,0
-2.24318305879505,0,0,0,0,-1.9020160138815,0.871278620417708,0,-1.42037912555998,0,6,17,-2.82150888808954,0.0376175463074406,-2.82150888808954,0,0,0,0,0,0,0,0,0
-1.7108030450425,0,0,0,0,-0.646756858713068,-0.712437883549622,0,-1.42037912555998,0,6,17,-0.310990577752675,2.29657716016399,-0.310990577752675,0,0,0,0,0,0,0,0,0
5.22876702264042,0,0,0,1,-0.257189989427251,-0.0677941530247708,0,0.756336118614375,1,5,18,3.95037759098442,3.95037759098442,1.84578154380007,0,0,0,0,0,0,0,0,0
2.38508266295954,0,0,0,0,-0.406882650457532,-0.0889350849960993,0,0.756336118614375,1,5,18,1.52525528976818,3.63316473911144,1.52525528976818,0,0,0,0,0,0,0,0,0
3.76917527200767,0,0,0,1,-1.01597706068623,0.191791396973609,0,0.756336118614375,1,5,18,2.72457689123358,2.72457689123358,0.587792951280491,0,0,0,0,0,0,0,0,0
7.96937526506017,0,0,0,1,1.79116433040355,-0.212090075013401,0,0.756336118614375,1,5,18,7.94317646139224,7.94317646139224,5.79819426147305,0,0,0,0,0,0,0,0,0
2.87858177757348,0,0,0,1,-1.91008760351634,-0.101659620322937,1,0.756336118614375,1,5,18,3.61645552672792,3.61645552672792,-1.49387915167628,0,0,0,0,0,0,0,0,0
6.52809546785015,0,0,0,1,0.961728625673821,-0.804956395617934,0,-0.816815266923066,1,5,19,6.19926847429732,6.19926847429732,3.45131367545111,0,0,0,0,0,0,0,0,0
6.22815168196091,0,0,0,1,-0.495393886320464,0.403853367060951,1,-0.816815266923066,1,5,19,7.00897595622789,7.00897595622789,1.74587841414142,0,0,0,0,0,0,0,0,0
2.41522731261012,0,0,0,0,0.54618658999045,1.33950545997439,0,-0.816815266923066,1,5,19,4.76469145967669,8.65896633697789,4.76469145967669,0,0,0,0,0,0,0,0,0
4.64351489895704,0,0,0,1,-0.167150438304659,-1.14204024577748,0,-0.816815266923066,1,5,19,4.26072762031009,4.26072762031009,0.8564716973346,0,0,0,0,0,0,0,0,0
7.204986763486,0,0,0,1,0.005624074589906,0.172528134029647,1,-0.816815266923066,1,5,19,7.64635505996261,7.64635505996261,2.51658910293086,0,0,0,0,0,0,0,0,0
2.50225085975795,0,0,0,1,-1.46943528461119,-1.32034489439665,0,-0.810530424735902,1,4,20,1.9271356071177,1.9271356071177,-1.91617503304159,0,0,0,0,0,0,0,0,0
11.2965677067608,0,0,0,1,-0.0469145680036804,1.05387045934775,1,-0.810530424735902,1,4,20,9.51372469900366,9.51372469900366,3.30308175391783,0,0,0,0,0,0,0,0,0
3.41119118155125,0,0,0,0,0.947411010423516,-0.597067585295272,0,-0.810530424735902,1,4,20,3.6407948661292,6.09728456753953,3.6407948661292,0,0,0,0,0,0,0,0,0
3.62559046246887,0,0,0,1,-0.774622830750216,0.192476787245791,0,-0.810530424735902,1,4,20,3.12331886995126,3.12331886995126,0.986271556322798,0,0,0,0,0,0,0,0,0
2.56708141542691,0,0,0,0,-0.00924991186418008,0.317438849422278,1,-0.26532186734776,0,6,21,2.91110448297874,8.11187190610128,2.91110448297874,0,0,0,0,0,0,0,0,0
5.92998706789466,0,0,0,0,1.17755415170834,1.11751368874999,0,-0.26532186734776,0,6,21,5.28471261012377,8.63354945466739,5.28471261012377,0,0,0,0,0,0,0,0,0
-0.277170283208536,0,0,0,0,-1.01601341643355,-0.833113330020646,0,-0.26532186734776,0,6,21,0.897577473840006,3.6916552944981,0.897577473840006,0,0,0,0,0,0,0,0,0
1.06773438256753,0,0,0,0,-0.877872753909366,1.61648804300082,0,-0.26532186734776,0,6,21,1.17385879888837,5.88689239205299,1.17385879888837,0,0,0,0,0,0,0,0,0
4.30523464085635,0,0,0,0,0.219423343106939,0.764250258996494,0,-0.26532186734776,0,6,21,3.36845099292098,6.05252945129718,3.36845099292098,0,0,0,0,0,0,0,0,0
7.70694425460059,0,0,0,1,1.07785785700382,0.162483620504783,0,-0.26532186734776,0,6,21,7.21172094764708,7.21172094764708,5.08532002071474,0,0,0,0,0,0,0,0,0
6.26041286908285,0,0,0,1,1.23849286860229,0.38518829157729,0,1.12924954203373,1,5,22,6.83533952056671,6.83533952056671,4.58696950059848,0,0,0,0,0,0,0,0,0
5.7832688498751,0,0,0,1,0.259309883919719,-0.885325824700515,0,1.12924954203373,1,5,22,4.24189123083718,4.24189123083718,1.35808941495553,0,0,0,0,0,0,0,0,0
1.53956842552721,0,0,0,0,-0.267837143176265,0.0108734572770248,0,1.12924954203373,1,5,22,1.1999946427411,3.30011287481426,1.1999946427411,0,0,0,0,0,0,0,0,0
2.54724969823204,0,0,0,0,-0.186568088826426,1.56811839505612,0,1.12924954203373,1,5,22,2.91977768921987,7.47877299013324,2.91977768921987,0,0,0,0,0,0,0,0,0
-1.12605565300813,0,0,0,0,-0.645554337711123,0.0635402034754356,1,1.12924954203373,1,5,22,0.4972269998698,5.6012643573275,0.4972269998698,0,0,0,0,0,0,0,0,0
6.68670991548054,0,0,0,1,-1.10768967949038,0.224193921755322,1,0.0354271569447701,1,6,23,6.1578223938774,6.1578223938774,1.00755947932537,0,0,0,0,0,0,0,0,0
0.617410154270533,0,0,0,0,-0.613745626812662,-1.12205502326781,1,0.0354271569447701,1,6,23,0.649198639657681,7.0082061148982,0.649198639657681,0,0,0,0,0,0,0,0,0
11.9467877379364,0,0,0,1,0.855539638064536,0.730202083365612,1,0.0354271569447701,1,6,23,11.073221358597,11.073221358597,5.44002627604549,0,0,0,0,0,0,0,0,0
5.60797375857269,0,0,0,1,-0.62929156678877,0.693360739845699,0,0.0354271569447701,1,6,23,5.01427163837835,5.01427163837835,2.43352252281897,0,0,0,0,0,0,0,0,0
7.14479240711815,0,0,0,1,-0.307460185164696,1.23557748152692,0,0.0354271569447701,1,6,23,7.24605374060473,7.24605374060473,3.61940202774833,0,0,0,0,0,0,0,0,0
6.52434106997439,0,0,0,0,0.348119484598364,0.13429523112457,0,0.0354271569447701,1,6,23,3.82927911687211,5.94731432597491,3.82927911687211,0,0,0,0,0,0,0,0,0
4.22676964331561,0,0,0,1,0.702842092505101,-0.0217397521698876,0,-1.20714529227951,1,5,24,5.02721729299213,5.02721729299213,2.92674467616773,0,0,0,0,0,0,0,0,0
4.6955612953456,0,0,0,1,0.532146923749044,-0.250213990220364,0,-1.20714529227951,1,5,24,4.51948714150713,4.51948714150713,2.35688010060513,0,0,0,0,0,0,0,0,0
8.40327869253656,0,0,0,1,1.86305676048369,-0.682643350864388,0,-1.20714529227951,1,5,24,7.15227235790976,7.15227235790976,4.5862704134304,0,0,0,0,0,0,0,0,0
13.9335754680438,0,0,0,1,1.50604828259475,-1.86414409457527,1,-1.20714529227951,1,5,24,11.2657859192815,11.2657859192815,2.69075271394163,0,0,0,0,0,0,0,0,0
4.88983582777755,0,0,0,1,0.809501016660489,0.128327797496221,0,-1.20714529227951,1,5,24,5.40659809775484,5.40659809775484,3.29013007414461,0,0,0,0,0,0,0,0,0
5.39226432493137,0,0,0,1,-0.104338883803684,1.6233239138151,0,-1.48890838480985,1,5,25,6.93297849701461,6.93297849701461,2.19779796785065,0,0,0,0,0,0,0,0,0
-1.10401243209091,0,0,0,1,-1.30371374015313,0.154649202861001,0,-1.48890838480985,1,5,25,0.454289920143209,0.454289920143209,-1.66962645580233,0,0,0,0,0,0,0,0,0
-1.26078994635855,0,0,0,0,-0.241843081793136,0.327478921645622,0,-1.48890838480985,1,5,25,0.626944579702274,2.83418702382445,0.626944579702274,0,0,0,0,0,0,0,0,0
8.89634783681901,0,0,0,1,1.91030058953587,-2.04091886318957,0,-1.48890838480985,1,5,25,8.82818394364811,8.82818394364811,2.5628341375251,0,0,0,0,0,0,0,0,0
0.667547796578223,0,0,0,1,-0.780777270564609,-0.656775108387314,0,-1.48890838480985,1,5,25,1.09617571512356,1.09617571512356,-1.43517782787361,0,0,0,0,0,0,0,0,0
-0.387893381466408,0,0,0,0,-0.795618469869129,-1.33363172256546,0,-1.74202594430264,0,5,26,-1.62589133036177,2.25268224107114,-1.62589133036177,0,0,0,0,0,0,0,0,0
9.03753245318805,0,0,0,1,1.03484825099495,1.33728513835984,1,-1.74202594430264,0,5,26,8.92337365264447,8.92337365264447,2.03504211136638,0,0,0,0,0,0,0,0,0
-0.705721117183968,0,0,0,0,0.227759626198403,1.65268590168239,1,-1.74202594430264,0,5,26,0.420864861773296,8.25223555139303,0.420864861773296,0,0,0,0,0,0,0,0,0
-3.23509898886994,0,0,0,0,-1.29474845579924,0.312652167008208,0,-1.74202594430264,0,5,26,-2.62415130222199,-0.42639992468706,-2.62415130222199,0,0,0,0,0,0,0,0,0
6.81959033341125,0,0,0,1,0.958177035321254,1.10569725735298,0,-1.74202594430264,0,5,26,5.2042661049369,5.2042661049369,1.881699680019,0,0,0,0,0,0,0,0,0
1.25704421179696,0,0,0,1,-1.14262422184372,-0.698344063074284,0,-1.10851632447866,1,5,27,1.37528348203369,1.37528348203369,-1.21240094839741,0,0,0,0,0,0,0,0,0
5.35792178774034,0,0,0,1,0.454117021983802,0.242129924677276,0,-1.10851632447866,1,5,27,5.08018242743342,5.08018242743342,2.9215555270092,0,0,0,0,0,0,0,0,0
-1.09655143289271,0,0,0,0,-1.43482690770115,0.16961504331585,0,-1.10851632447866,1,5,27,-0.928847213722123,1.19992204919691,-0.928847213722123,0,0,0,0,0,0,0,0,0
10.0697161604397,0,0,0,1,0.843163143940885,0.160135542656709,1,-1.10851632447866,1,5,27,8.74329678092476,8.74329678092476,3.6176533889028,0,0,0,0,0,0,0,0,0
1.23958697028165,0,0,0,0,0.000374350482734054,0.620469090026457,1,-1.10851632447866,1,5,27,2.39240934935625,7.87739124103451,2.39240934935625,0,0,0,0,0,0,0,0,0
-0.673435545864288,0,0,0,1,-0.474883423371269,-0.0258359189317295,0,-1.92567145516362,1,5,28,0.416854175800813,0.416854175800813,-1.68381331890623,0,0,0,0,0,0,0,0,0
0.850916614433569,0,0,0,1,-0.385706831899226,0.0591385485392654,0,-1.92567145516362,1,5,28,0.683011699432179,0.683011699432179,-1.42048566849115,0,0,0,0,0,0,0,0,0
3.03027251771819,0,0,0,1,-0.269020914378253,-1.17538500666121,0,-1.92567145516362,1,5,28,1.0598925252343,1.0598925252343,-2.42163738864968,0,0,0,0,0,0,0,0,0
0.93566952285935,0,0,0,1,0.0546705648287612,-1.17467526991108,0,-1.92567145516362,1,5,28,1.70631729625514,1.70631729625514,-1.77354469348552,0,0,0,0,0,0,0,0,0
1.18346592900139,0,0,0,1,-0.155534854525072,-0.0329544712352526,0,-1.92567145516362,1,5,28,1.04885126365703,1.04885126365703,-1.05223473351736,0,0,0,0,0,0,0,0,0
8.12967101222023,0,0,0,1,1.06918820184775,0.341643993300891,1,1.27332906493882,0,5,29,8.73373011423612,8.73373011423612,3.51700949607755,0,0,0,0,0,0,0,0,0
7.49003092791579,0,0,0,1,1.16793287411254,-0.0425237352235588,0,1.27332906493882,0,5,29,5.81630710866449,5.81630710866449,3.71449884060713,0,0,0,0,0,0,0,0,0
2.38869172185429,0,0,0,0,-0.837147891659099,-0.901551466654468,0,1.27332906493882,0,5,29,-0.295662690936156,2.61713235609067,-0.295662690936156,0,0,0,0,0,0,0,0,0
-1.96264831683573,0,0,0,0,-1.73031857729711,1.54860432043816,1,1.27332906493882,0,5,29,-2.08200406221219,5.41617127906755,-2.08200406221219,0,0,0,0,0,0,0,0,0
5.33105129191839,0,0,0,0,0.597136635264479,0.411502818973805,1,1.27332906493882,0,5,29,2.572906362911,7.84224093293439,2.572906362911,0,0,0,0,0,0,0,0,0
7.07568523213753,0,0,0,0,1.13419733603375,2.58259579245188,0,0.194411481688067,1,5,30,7.81319464030722,16.5829956674974,7.81319464030722,0,0,0,0,0,0,0,0,0
2.09186640075864,0,0,0,1,-0.355117153505027,-0.0958230793615747,0,0.194411481688067,1,5,30,4.26532885195456,4.26532885195456,2.15614678941622,0,0,0,0,0,0,0,0,0
