"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.14313630540033,0,0,0,1,0.231363983770437,-0.188039583018413,1,-0.84104788530877,0,4,8,7.89072530694026,7.89072530694026,2.75536642215852,0,0,0,0,0,0,0,0,0
5.54492212990534,0,0,0,0,0.0853475455690756,1.0910675199752,0,0.725764079815608,1,5,9,3.73502911156276,7.0254574447076,3.73502911156276,0,0,0,0,0,0,0,0,0
0.0829775017913608,0,0,0,0,-1.7520807176875,-0.102267933261425,0,0.725764079815608,1,5,9,-1.13316286818701,0.977295861986549,-1.13316286818701,0,0,0,0,0,0,0,0,0
-0.0400937432779699,0,0,0,0,-0.856208106211852,-0.957019829708605,0,0.725764079815608,1,5,9,-0.196169541682905,2.81971741277258,-0.196169541682905,0,0,0,0,0,0,0,0,0
3.36744304714185,0,0,0,0,0.337753786638517,-0.175509535097918,1,0.725764079815608,1,5,9,2.97326453862852,8.10406813553881,2.97326453862852,0,0,0,0,0,0,0,0,0
2.04415420104081,0,0,0,0,-1.59850263932633,-0.626365683574227,0,0.725764079815608,1,5,9,-1.35010446177747,1.14222950778194,-1.35010446177747,0,0,0,0,0,0,0,0,0
5.33341372831195,0,0,0,0,1.42438970518773,0.24251815299228,0,-1.22385151422413,1,5,10,4.59348503449906,6.75230008902984,4.59348503449906,0,0,0,0,0,0,0,0,0
13.576052073268,0,0,0,1,0.618649856472123,1.94867918013755,1,-1.22385151422413,1,5,10,13.5855169113147,13.5855169113147,4.68816636421311,0,0,0,0,0,0,0,0,0
2.02385249215538,0,0,0,0,-0.310560836040147,0.151708533224197,1,-1.22385151422413,1,5,10,1.03277433227522,6.15578981132825,1.03277433227522,0,0,0,0,0,0,0,0,0
6.06692022027734,0,0,0,1,0.589364782870859,0.305304927344389,0,-1.22385151422413,1,5,10,5.17943306287818,5.17943306287818,2.98622196421742,0,0,0,0,0,0,0,0,0
2.40759184178712,0,0,0,1,-0.172612303567057,-1.23909322249533,0,-1.22385151422413,1,5,10,3.55322165553573,3.55322165553573,-0.082130358498131,0,0,0,0,0,0,0,0,0
2.44779272072016,0,0,0,1,-1.72965187845125,0.673522345326483,0,0.250581760079019,0,5,11,2.03153737426728,2.03153737426728,-0.522094975386804,0,0,0,0,0,0,0,0,0
10.4707521397288,0,0,0,1,0.202461052401542,2.17598876875534,0,0.250581760079019,0,5,11,10.1770580080681,10.1770580080681,3.34213088631879,0,0,0,0,0,0,0,0,0
4.69859698071223,0,0,0,1,-0.669351871827501,-0.228578430266821,0,0.250581760079019,0,5,11,3.75075313664394,3.75075313664394,1.5985050378607,0,0,0,0,0,0,0,0,0
2.56084993443248,0,0,0,0,-1.12755377118426,0.669555274920219,0,0.250581760079019,0,5,11,0.682101239147177,3.23040550532067,0.682101239147177,0,0,0,0,0,0,0,0,0
1.22495362973305,0,0,0,0,-1.34097902258638,-0.83485684947042,0,0.250581760079019,0,5,11,0.25525073634294,3.05223669545061,0.25525073634294,0,0,0,0,0,0,0,0,0
5.70566841048851,0,0,0,1,-0.77571086847301,-0.161346155848153,1,-1.19273508242155,1,4,12,4.99064771237366,4.99064771237366,-0.135384869633316,0,0,0,0,0,0,0,0,0
3.28376013757694,0,0,0,1,-0.31394703144421,-0.290116215985777,0,-1.19273508242155,1,4,12,2.84354016306457,2.84354016306457,0.659372744286659,0,0,0,0,0,0,0,0,0
6.77173734745863,0,0,0,1,-0.0688533777328114,-1.56130548048383,0,-1.19273508242155,1,4,12,4.41604559060024,4.41604559060024,-0.121629212788593,0,0,0,0,0,0,0,0,0
6.89188665247419,0,0,0,1,0.385226349520575,-1.01182968991838,1,-1.19273508242155,1,4,12,7.45980535368395,7.45980535368395,1.33600603228363,0,0,0,0,0,0,0,0,0
3.8632950923123,0,0,0,1,-0.486747255175302,0.417132973281131,0,-1.40107604469602,1,6,13,2.75462429730785,2.75462429730785,0.480624379909498,0,0,0,0,0,0,0,0,0
4.74139736226271,0,0,0,0,1.1781158161744,0.685624762408364,0,-1.40107604469602,1,6,13,4.07884231173612,6.64892362656365,4.07884231173612,0,0,0,0,0,0,0,0,0
-0.855358789377715,0,0,0,0,-1.15158733024952,-0.367968157482217,1,-1.40107604469602,1,6,13,-1.63415690100229,3.60124366391856,-1.63415690100229,0,0,0,0,0,0,0,0,0
4.53546384994855,0,0,0,1,-0.516455803001668,0.326817019864783,1,-1.40107604469602,1,6,13,5.53770069531371,5.53770069531371,0.330891330840417,0,0,0,0,0,0,0,0,0
-4.83894959887813,0,0,0,0,-3.3346285582818,0.462350635898275,1,-1.40107604469602,1,6,13,-5.16992056368635,0.143847546829191,-5.16992056368635,0,0,0,0,0,0,0,0,0
6.55431574571712,0,0,0,1,0.447230474347538,-1.3275974313403,0,-1.40107604469602,1,6,13,4.4663643740351,4.4663643740351,0.603849434333751,0,0,0,0,0,0,0,0,0
10.1304776784238,0,0,0,1,1.30421798966118,1.87767724699269,0,1.50805066565713,0,4,14,8.95989101300752,8.95989101300752,3.33421916913346,0,0,0,0,0,0,0,0,0
5.72368755031606,0,0,0,1,0.219657682129455,0.868488679364116,0,1.50805066565713,0,4,14,4.01937114025363,4.01937114025363,1.16509855407,0,0,0,0,0,0,0,0,0
-3.16650996792758,0,0,0,0,-1.15069764205747,0.278110310724436,0,1.50805066565713,0,4,14,-1.57561209430385,0.601733250627392,-1.57561209430385,0,0,0,0,0,0,0,0,0
0.541626766970762,0,0,0,0,-0.0880432234962353,-0.925076798063952,0,1.50805066565713,0,4,14,0.549696742818622,3.50546382513488,0.549696742818622,0,0,0,0,0,0,0,0,0
2.66420261323865,0,0,0,0,-0.568697194930851,-0.196993188712535,0,0.521639627236047,1,5,15,1.3935045207228,3.53231083712193,1.3935045207228,0,0,0,0,0,0,0,0,0
3.61790308010031,0,0,0,0,-0.231431755823961,0.596569496843092,0,0.521639627236047,1,5,15,2.86159808449221,5.31749324905583,2.86159808449221,0,0,0,0,0,0,0,0,0
1.27285569207644,0,0,0,0,-0.504738643125483,-1.3989512019,0,0.521639627236047,1,5,15,0.319463611146075,4.37652807644352,0.319463611146075,0,0,0,0,0,0,0,0,0
1.60376859566938,0,0,0,0,-0.984010729305153,0.101896703817128,0,0.521639627236047,1,5,15,0.86176734450386,2.97215028275266,0.86176734450386,0,0,0,0,0,0,0,0,0
5.77641921654077,0,0,0,1,-0.40599211173899,0.705502582238999,0,0.521639627236047,1,5,15,5.21914435160395,5.21914435160395,2.62141045805806,0,0,0,0,0,0,0,0,0
2.24240816783408,0,0,0,0,-0.351965078242456,0.706454450859243,0,-1.75933620261565,1,5,16,-0.0927395794597333,2.5063383116791,-0.0927395794597333,0,0,0,0,0,0,0,0,0
-0.255567153957109,0,0,0,0,0.126984990058243,-0.1432076093699,1,-1.75933620261565,1,5,16,0.0154984969125211,5.13600691629396,0.0154984969125211,0,0,0,0,0,0,0,0,0
4.81465447969553,0,0,0,0,1.30043228490819,1.68716892168994,0,-1.75933620261565,1,5,16,4.19276961767226,9.13930858798867,4.19276961767226,0,0,0,0,0,0,0,0,0
-1.10623681310556,0,0,0,0,-0.447819810502421,0.624252908126311,0,-1.75933620261565,1,5,16,-0.366650586712595,2.12304110659156,-0.366650586712595,0,0,0,0,0,0,0,0,0
3.18439820823618,0,0,0,1,-0.0208615899093332,-0.531808230598035,0,-1.75933620261565,1,5,16,1.71402470988105,1.71402470988105,-0.668795284250767,0,0,0,0,0,0,0,0,0
6.88148858861788,0,0,0,1,0.833486922238814,0.0753506626987168,0,0.562078593326966,1,5,17,6.53206988446906,6.53206988446906,4.42639216209992,0,0,0,0,0,0,0,0,0
5.89058885108348,0,0,0,1,0.565899051723741,0.952304201592165,0,0.562078593326966,1,5,17,7.77505325233332,7.77505325233332,4.76816995996323,0,0,0,0,0,0,0,0,0
14.1537277882306,0,0,0,1,0.959415827320523,1.60931098167612,1,0.562078593326966,1,5,17,13.9020921269841,13.9020921269841,6.21221029124075,0,0,0,0,0,0,0,0,0
6.51540250735172,0,0,0,1,0.674726435707991,0.581394243859049,0,0.562078593326966,1,5,17,7.05293403699105,7.05293403699105,4.61491477019861,0,0,0,0,0,0,0,0,0
2.37751874451856,0,0,0,0,0.37773320974727,-0.168647241554309,0,0.562078593326966,1,5,17,3.27088683286381,5.39932872494769,3.27088683286381,0,0,0,0,0,0,0,0,0
9.20487083054653,0,0,0,1,0.348425371008507,-0.444976997833312,1,0.973922547589042,1,5,18,7.60135314408212,7.60135314408212,2.30334861548137,0,0,0,0,0,0,0,0,0
3.61398862878962,0,0,0,0,1.59475014413197,-0.290211804005889,0,0.973922547589042,1,5,18,4.95076335555573,7.13498624674008,4.95076335555573,0,0,0,0,0,0,0,0,0
3.84627753201087,0,0,0,0,-0.109653167481686,0.527827990359042,0,0.973922547589042,1,5,18,2.35999652669334,4.7385989140998,2.35999652669334,0,0,0,0,0,0,0,0,0
7.06917253458799,0,0,0,1,0.702427342866773,-0.420097317484572,0,0.973922547589042,1,5,18,5.31271399570438,5.31271399570438,3.03623223954664,0,0,0,0,0,0,0,0,0
4.7575266363829,0,0,0,0,1.45858452233467,-0.490929276033394,0,0.973922547589042,1,5,18,4.47771463993361,6.81872619400029,4.47771463993361,0,0,0,0,0,0,0,0,0
6.23556563003293,0,0,0,1,0.135866112442823,1.68903496110696,0,1.74552738464981,1,5,19,6.86674043527178,6.86674043527178,1.9139013354302,0,0,0,0,0,0,0,0,0
-0.671337914306925,0,0,0,1,-0.361716734541516,-0.192147596289484,0,1.74552738464981,1,5,19,1.1744737828249,1.1744737828249,-0.962446915934923,0,0,0,0,0,0,0,0,0
1.10877120829956,0,0,0,1,-0.812376146971766,0.135850543175933,0,1.74552738464981,1,5,19,0.58268776875119,0.58268776875119,-1.53576760133001,0,0,0,0,0,0,0,0,0
-1.34761700177332,0,0,0,1,-1.52180655564759,-0.440988628156419,0,1.74552738464981,1,5,19,-1.23699661985073,-1.23699661985073,-3.53146759001401,0,0,0,0,0,0,0,0,0
2.28693126944027,0,0,0,1,-0.0337112492348629,-0.883696123899753,0,1.74552738464981,1,5,19,1.88293436646356,1.88293436646356,-0.997984472931887,0,0,0,0,0,0,0,0,0
1.47965567667414,0,0,0,0,0.0223401518498939,-0.42286812130732,0,-0.0812017673896532,0,6,20,3.03808657667258,5.31690402469057,3.03808657667258,0,0,0,0,0,0,0,0,0
5.48500479047016,0,0,0,1,-0.501496604508891,0.942043856305048,0,-0.0812017673896532,0,6,20,4.9778596911571,4.9778596911571,1.99041306395502,0,0,0,0,0,0,0,0,0
4.10873674120598,0,0,0,0,1.77171224628843,1.56269617968911,0,-0.0812017673896532,0,6,20,6.53683076554967,11.0788501155646,6.53683076554967,0,0,0,0,0,0,0,0,0
4.05832900822306,0,0,0,0,0.13743995295021,-0.808063608620521,0,-0.0812017673896532,0,6,20,3.26828617887322,6.02125297445003,3.26828617887322,0,0,0,0,0,0,0,0,0
4.51432065225594,0,0,0,0,0.315146877863667,-0.0766184900661004,0,-0.0812017673896532,0,6,20,3.62370002870013,5.72957042172014,3.62370002870013,0,0,0,0,0,0,0,0,0
11.5627276081513,0,0,0,1,1.30266937228587,-0.847771281433342,1,-0.0812017673896532,0,6,20,11.4174611631677,11.4174611631677,5.59874501754454,0,0,0,0,0,0,0,0,0
0.388512280034808,0,0,0,0,-1.1157827974001,-0.87509115558324,0,0.324770864623805,0,5,21,0.662958290691298,3.52874282127131,0.662958290691298,0,0,0,0,0,0,0,0,0
2.6594783542314,0,0,0,0,0.869375128740777,-1.42378315328897,0,0.324770864623805,0,5,21,4.63327414297306,8.76043261056253,4.63327414297306,0,0,0,0,0,0,0,0,0
2.45133160048903,0,0,0,0,-0.654972030462322,1.20532337568729,0,0.324770864623805,0,5,21,1.58457982456686,5.13738426454507,1.58457982456686,0,0,0,0,0,0,0,0,0
1.89756881431083,0,0,0,0,-0.2331347068031,0.177613251944271,0,0.324770864623805,0,5,21,2.42825447188531,4.55980093915153,2.42825447188531,0,0,0,0,0,0,0,0,0
4.80307447208907,0,0,0,1,-0.585863642399318,-0.645563837396287,0,0.324770864623805,0,5,21,4.23954926884669,4.23954926884669,1.72279660069287,0,0,0,0,0,0,0,0,0
2.93776196776511,0,0,0,1,0.542240581658414,-0.323230007568242,0,1.65203463524347,1,6,22,3.23651035749713,3.23651035749713,1.03203271970456,0,0,0,0,0,0,0,0,0
13.0540280253508,0,0,0,1,0.26487434670164,2.08192843132236,1,1.65203463524347,1,6,22,12.31688468183,12.31688468183,2.88245868868162,0,0,0,0,0,0,0,0,0
4.66611127691658,0,0,0,0,1.4700873642895,0.449069431850207,0,1.65203463524347,1,6,22,3.66002572438518,5.96168907900745,3.66002572438518,0,0,0,0,0,0,0,0,0
-0.0185589337705729,0,0,0,1,-0.832672642489392,0.281192291768635,0,1.65203463524347,1,6,22,1.06569767569593,1.06569767569593,-1.11337142925417,0,0,0,0,0,0,0,0,0
8.13415597727441,0,0,0,1,0.436180679915962,-1.53828972561582,1,1.65203463524347,1,6,22,7.07118847810727,7.07118847810727,-0.395146801827917,0,0,0,0,0,0,0,0,0
-0.411858956694315,0,0,0,1,-0.639329061972785,0.197198262970297,0,1.65203463524347,1,6,22,1.32820885789921,1.32820885789921,-0.810678297019297,0,0,0,0,0,0,0,0,0
1.03871869627635,0,0,0,0,-0.286457297040192,1.97798822336645,0,-1.05012990408642,0,4,23,1.32431259046307,7.33675000223942,1.32431259046307,0,0,0,0,0,0,0,0,0
3.43964452383573,0,0,0,1,-0.634069456279619,-0.225054087569613,0,-1.05012990408642,0,4,23,2.77973761431601,2.77973761431601,0.629088271984217,0,0,0,0,0,0,0,0,0
0.74164391750268,0,0,0,0,-0.156501222228602,-0.310712151943165,1,-1.05012990408642,0,4,23,1.58422474008625,6.7807667814514,1.58422474008625,0,0,0,0,0,0,0,0,0
2.35575360567844,0,0,0,0,0.417055578992637,-0.0934209345154013,0,-1.05012990408642,0,4,23,2.73133834252873,4.84006581353446,2.73133834252873,0,0,0,0,0,0,0,0,0
-1.75855597493141,0,0,0,0,-1.60437680561713,-0.395436431636176,0,0.168726767651916,1,4,24,-0.632658764992689,1.62371120647246,-0.632658764992689,0,0,0,0,0,0,0,0,0
2.64932869835805,0,0,0,1,-1.717950619489,0.404873850976943,0,0.168726767651916,1,4,24,2.20442672508158,2.20442672508158,-0.0594961101233178,0,0,0,0,0,0,0,0,0
4.66934287781528,0,0,0,0,-0.0279202982256275,1.69314635718545,1,0.168726767651916,1,4,24,4.60883703861193,12.5755816254623,4.60883703861193,0,0,0,0,0,0,0,0,0
3.24460589663344,0,0,0,0,0.344248134206556,1.24951190151703,1,0.168726767651916,1,4,24,4.90953944780788,11.5708194398406,4.90953944780788,0,0,0,0,0,0,0,0,0
4.43718324305274,0,0,0,1,-0.453268214675667,-0.402872218324442,0,0.338361484863128,0,5,25,4.24128110050754,4.24128110050754,1.97897507620989,0,0,0,0,0,0,0,0,0
5.05069698556812,0,0,0,1,-0.348562815778528,-0.2950552454611,0,0.338361484863128,0,5,25,4.37544347187827,4.37544347187827,2.18838587400416,0,0,0,0,0,0,0,0,0
2.41428569906349,0,0,0,1,-1.3710500170936,-0.442979039594209,0,0.338361484863128,0,5,25,2.43964190089383,2.43964190089383,0.143411471374024,0,0,0,0,0,0,0,0,0
3.10579217914447,0,0,0,1,-0.79436558376729,-1.18033296299644,0,0.338361484863128,0,5,25,4.78996624156258,4.78996624156258,1.29678033802664,0,0,0,0,0,0,0,0,0
1.404643574992,0,0,0,0,-0.609732394459551,-1.64812533770309,1,0.338361484863128,0,5,25,1.66604671664212,9.48236384542105,1.66604671664212,0,0,0,0,0,0,0,0,0
4.30493787733685,0,0,0,1,-0.101248905217664,-0.165399184674409,0,0.768864081332417,0,4,26,4.33370710429249,4.33370710429249,2.20635021400153,0,0,0,0,0,0,0,0,0
2.3474988789885,0,0,0,0,0.202774795423832,-0.706328770392244,0,0.768864081332417,0,4,26,2.81439761528452,5.41329794716834,2.81439761528452,0,0,0,0,0,0,0,0,0
2.15793414951003,0,0,0,1,-0.814028487823811,0.91919533665879,0,0.768864081332417,0,4,26,3.7257111157245,3.7257111157245,0.780791048789236,0,0,0,0,0,0,0,0,0
5.1248801792366,0,0,0,1,-0.431281388010294,-0.337167753587124,0,0.768864081332417,0,4,26,3.75996734247526,3.75996734247526,1.54628524841627,0,0,0,0,0,0,0,0,0
1.52412786912346,0,0,0,0,-0.51750137832123,0.247196919653867,1,-0.895547011137465,1,5,27,1.41018971385416,6.57129603094052,1.41018971385416,0,0,0,0,0,0,0,0,0
-0.0256054168093481,0,0,0,0,-1.8672104789977,1.32606132827077,0,-0.895547011137465,1,5,27,-0.210364078881879,3.64807456745336,-0.210364078881879,0,0,0,0,0,0,0,0,0
3.72691968415588,0,0,0,0,0.286354395811711,0.188868889415701,0,-0.895547011137465,1,5,27,2.95957323188188,5.095244689271,2.95957323188188,0,0,0,0,0,0,0,0,0
5.82551399227713,0,0,0,1,0.23083395896871,0.0173617309257823,0,-0.895547011137465,1,5,27,4.77732662940669,4.77732662940669,2.67702519970596,0,0,0,0,0,0,0,0,0
-1.00038506827923,0,0,0,0,-1.26664153627592,-1.10804299002145,1,-0.895547011137465,1,5,27,-1.44333051173054,4.88442875600513,-1.44333051173054,0,0,0,0,0,0,0,0,0
-0.560837669127946,0,0,0,0,-0.95520952280311,0.757640097524643,0,1.23027666233161,1,6,28,0.333640386040614,3.00765890341776,0.333640386040614,0,0,0,0,0,0,0,0,0
0.0191278509551525,0,0,0,0,-0.901793959282512,-0.858610894034034,0,1.23027666233161,1,6,28,-1.17577947847687,1.66143318887706,-1.17577947847687,0,0,0,0,0,0,0,0,0
5.09764602086936,0,0,0,1,0.964932789732281,-1.05410427160551,0,1.23027666233161,1,6,28,5.57331645739823,5.57331645739823,2.36218064198124,0,0,0,0,0,0,0,0,0
3.26966767613118,0,0,0,0,0.0232166368873599,1.78838992873946,0,1.23027666233161,1,6,28,3.32124253663638,8.61958107385313,3.32124253663638,0,0,0,0,0,0,0,0,0
7.83852812028023,0,0,0,1,0.591156401643795,-0.0603135342067632,1,1.23027666233161,1,6,28,7.71205632561153,7.71205632561153,2.60841860320302,0,0,0,0,0,0,0,0,0
7.6744875070947,0,0,0,1,1.05048886678788,-1.94738023024942,0,1.23027666233161,1,6,28,7.53230659861483,7.53230659861483,1.64001683744853,0,0,0,0,0,0,0,0,0
0.560518935387615,0,0,0,0,0.535791900183532,-0.290247958340623,0,1.46175927648763,1,5,29,1.6445956596288,3.8288395369497,1.6445956596288,0,0,0,0,0,0,0,0,0
0.0805841589906517,0,0,0,0,-0.28576347679642,0.788021441977039,1,1.46175927648763,1,5,29,1.07975430598656,6.80073209900213,1.07975430598656,0,0,0,0,0,0,0,0,0
0.856767310224258,0,0,0,0,1.12185872601659,-1.86278620556853,0,1.46175927648763,1,5,29,1.24419106406701,6.81416351172341,1.24419106406701,0,0,0,0,0,0,0,0,0
1.15820285122538,0,0,0,1,0.00906684091707512,0.40136805359843,0,1.46175927648763,1,5,29,3.54385786748434,3.54385786748434,1.28276155303494,0,0,0,0,0,0,0,0,0
4.87636788902183,0,0,0,1,-0.345818443362808,-1.58629674545009,1,1.46175927648763,1,5,29,6.20166355005221,6.20166355005221,-1.41467381457335,0,0,0,0,0,0,0,0,0
-0.451271207271827,0,0,0,0,-0.0676383573932913,1.18366356461463,1,1.56333399585424,0,4,30,0.420710102619831,6.92176953681605,0.420710102619831,0,0,0,0,0,0,0,0,0
-3.40079386753729,0,0,0,0,-0.660043855782316,0.629958363740399,0,1.56333399585424,0,4,30,-0.76410089415822,1.73274664588826,-0.76410089415822,0,0,0,0,0,0,0,0,0
-2.90521585341422,0,0,0,0,-0.605541702261304,-0.13446868769948,0,1.56333399585424,0,4,30,-0.655096587116195,1.46298524085543,-0.655096587116195,0,0,0,0,0,0,0,0,0
1.02843219668042,0,0,0,1,0.335017674420873,0.0172429118761219,0,1.56333399585424,0,4,30,3.32631948425813,3.32631948425813,1.22602216624816,0,0,0,0,0,0,0,0,0
