"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.9220610590096,0,0,0,1,1.92294314908675,-0.88175185255412,1,-0.631613436650062,0,5,7,12.3244370942992,12.3244370942992,6.4469507648166,0,0,0,0,0,0,0,0,0
9.52310636124028,0,0,0,1,2.28008164019072,-0.622048072063388,0,-0.631613436650062,0,5,7,9.64817155098232,9.64817155098232,7.16122774702454,0,0,0,0,0,0,0,0,0
2.18499877888791,0,0,0,1,-0.787263820537043,-1.03565122785142,0,-0.631613436650062,0,5,7,4.19911029131917,4.19911029131917,1.02653682556901,0,0,0,0,0,0,0,0,0
2.57654613813422,0,0,0,0,-0.682541133446305,-2.43527639498783,1,-0.631613436650062,0,5,7,1.23598219975049,12.2665533197354,1.23598219975049,0,0,0,0,0,0,0,0,0
5.26789004451415,0,0,0,1,0.198084895509565,0.906847247757026,0,-0.631613436650062,0,5,7,5.91960618842672,5.91960618842672,2.99723425766223,0,0,0,0,0,0,0,0,0
7.56093466623219,0,0,0,0,2.24511191472919,-1.10907803466568,0,0.766407172231665,0,4,8,6.90284387581025,10.2328979627881,6.90284387581025,0,0,0,0,0,0,0,0,0
1.68145916727574,0,0,0,0,0.645225319772017,0.684874183744835,1,0.766407172231665,0,4,8,3.7030706858959,9.27212333345605,3.7030706858959,0,0,0,0,0,0,0,0,0
7.62713371018109,0,0,0,0,3.56409589125025,0.0812922286668826,1,0.766407172231665,0,4,8,9.54081182885236,14.647420255294,9.54081182885236,0,0,0,0,0,0,0,0,0
6.17912986623833,0,0,0,0,1.67107561637233,1.01423152310937,0,0.766407172231665,0,4,8,5.75477127909652,8.88343686156528,5.75477127909652,0,0,0,0,0,0,0,0,0
8.94156032866104,0,0,0,1,1.97770504413388,0.0704333008851146,0,0.185909811501382,1,4,9,9.09624178101396,9.09624178101396,6.99128093114039,0,0,0,0,0,0,0,0,0
7.37678893343576,0,0,0,1,0.129550743007905,0.00103758871405852,1,0.185909811501382,1,4,9,8.32557769330773,8.32557769330773,3.22557661671739,0,0,0,0,0,0,0,0,0
-2.05585417249386,0,0,0,0,-0.386326373574118,-1.00282598910587,0,0.185909811501382,1,4,9,1.18995880573341,4.29561877015958,1.18995880573341,0,0,0,0,0,0,0,0,0
-0.915672465850058,0,0,0,0,-1.58134031431362,0.247503940000089,0,0.185909811501382,1,4,9,0.0502608533603776,2.21151905367594,0.0502608533603776,0,0,0,0,0,0,0,0,0
3.19019257290159,0,0,0,0,-0.304431356286095,0.774624631835469,1,-0.09364954760268,1,5,10,3.15699168149709,8.85703500174333,3.15699168149709,0,0,0,0,0,0,0,0,0
4.96503158773283,0,0,0,1,-1.39399842877056,-0.984140153721947,0,-0.09364954760268,1,5,10,2.2876245931386,2.2876245931386,-0.780907249029262,0,0,0,0,0,0,0,0,0
12.3401503392461,0,0,0,1,-0.243420054806812,2.07381948540317,0,-0.09364954760268,1,5,10,10.9789363960612,10.9789363960612,4.57820913802336,0,0,0,0,0,0,0,0,0
0.285547936174161,0,0,0,0,-1.60090054084381,0.147185932797965,0,-0.09364954760268,1,5,10,-0.0633853866558392,2.05827831215777,-0.0633853866558392,0,0,0,0,0,0,0,0,0
6.72787156768245,0,0,0,1,-0.557934581270125,0.0748470390174421,1,-0.09364954760268,1,5,10,7.05580971796068,7.05580971796068,1.95020763871101,0,0,0,0,0,0,0,0,0
-4.02721174816631,0,0,0,0,-2.89961403470506,0.103814393170477,0,0.0305433104516744,1,5,11,-2.69634657005299,-0.585569141823637,-2.69634657005299,0,0,0,0,0,0,0,0,0
7.84321172980669,0,0,0,1,-0.42646650799921,0.293597815199068,1,0.0305433104516744,1,5,11,7.62593158247697,7.62593158247697,2.4397319053873,0,0,0,0,0,0,0,0,0
3.41086094773747,0,0,0,1,-0.961882661975463,0.967429442862391,0,0.0305433104516744,1,5,11,5.07865095201515,5.07865095201515,2.04273122509812,0,0,0,0,0,0,0,0,0
-1.62301256442442,0,0,0,0,-2.56239386466776,-0.585914332141012,0,0.0305433104516744,1,5,11,-2.71163495528987,-0.268339350681623,-2.71163495528987,0,0,0,0,0,0,0,0,0
8.9179328408477,0,0,0,1,0.0942298179630507,0.756189599955611,1,0.0305433104516744,1,5,11,9.61553905314939,9.61553905314939,3.94371634206836,0,0,0,0,0,0,0,0,0
0.661849487936072,0,0,0,0,-0.438359369868602,-0.192503701707797,0,-1.41191039755126,1,4,12,-0.0627134121583634,2.07434426301284,-0.0627134121583634,0,0,0,0,0,0,0,0,0
2.15391156155989,0,0,0,0,-0.246966011704383,1.5814148361253,0,-1.41191039755126,1,4,12,2.09399184200317,6.6948647259204,2.09399184200317,0,0,0,0,0,0,0,0,0
11.3110501477143,0,0,0,1,2.37073553628433,-0.714486640449426,1,-1.41191039755126,1,4,12,10.6439846207866,10.6439846207866,5.03349346140586,0,0,0,0,0,0,0,0,0
2.70298543829331,0,0,0,0,0.847785762241928,1.18139538762831,0,-1.41191039755126,1,4,12,3.88347594139881,7.37917100330826,3.88347594139881,0,0,0,0,0,0,0,0,0
4.61887615203654,0,0,0,0,1.36462161979963,-0.342899840786857,0,-0.326761815138484,1,5,13,5.2795701149798,7.49715041579145,5.2795701149798,0,0,0,0,0,0,0,0,0
-2.45034487191956,0,0,0,0,-1.64103970590838,-0.604403696586244,0,-0.326761815138484,1,5,13,-0.993256392235598,1.47204743621152,-0.993256392235598,0,0,0,0,0,0,0,0,0
3.36410565844659,0,0,0,0,-0.217954711507941,1.13657050619605,0,-0.326761815138484,1,5,13,3.59388779934757,6.98568031490232,3.59388779934757,0,0,0,0,0,0,0,0,0
3.72559172367352,0,0,0,0,0.54465453350345,0.57394185929185,0,-0.326761815138484,1,5,13,4.55647764246615,6.98588690031354,4.55647764246615,0,0,0,0,0,0,0,0,0
-0.494984944423548,0,0,0,0,-0.959291405419679,0.00374204488079356,0,-0.326761815138484,1,5,13,0.97838595020884,3.07839995310873,0.97838595020884,0,0,0,0,0,0,0,0,0
-3.56133894941132,0,0,0,0,-2.19106036546479,-1.50276474710043,0,0.0910869920284316,1,5,14,-2.8931823181468,1.46511956698102,-2.8931823181468,0,0,0,0,0,0,0,0,0
1.61895227443061,0,0,0,0,-0.0980764820131168,-0.674346485819507,0,0.0910869920284316,1,5,14,2.12120371003747,4.67594689297459,2.12120371003747,0,0,0,0,0,0,0,0,0
3.99080391032016,0,0,0,0,-1.0293916229131,2.14141582579935,0,0.0910869920284316,1,5,14,3.07433573985636,9.75999747884027,3.07433573985636,0,0,0,0,0,0,0,0,0
-1.47749313519405,0,0,0,0,-1.92438675138139,0.532762172900566,0,0.0910869920284316,1,5,14,-0.324308169978995,2.05952736289474,-0.324308169978995,0,0,0,0,0,0,0,0,0
0.397958006218962,0,0,0,0,-0.808224389729128,-0.509867579039021,0,0.0910869920284316,1,5,14,0.865386801385935,3.22535174954105,0.865386801385935,0,0,0,0,0,0,0,0,0
11.1877540722834,0,0,0,1,0.0875204851455846,-2.44444622428333,1,-0.411986835554614,1,5,15,11.6361789367506,11.6361789367506,0.560861593337533,0,0,0,0,0,0,0,0,0
1.42416386632039,0,0,0,0,-0.0346062428478438,0.082969921921638,0,-0.411986835554614,1,5,15,2.84402428355565,4.95090829149933,2.84402428355565,0,0,0,0,0,0,0,0,0
4.84819414113754,0,0,0,1,0.0471469724589132,-0.202588759590134,0,-0.411986835554614,1,5,15,4.86301423816966,4.86301423816966,2.72197203265739,0,0,0,0,0,0,0,0,0
14.0794749851221,0,0,0,1,1.48145408183488,1.95575638348779,0,-0.411986835554614,1,5,15,13.6739144260405,13.6739144260405,7.74893139448725,0,0,0,0,0,0,0,0,0
6.17409557255556,0,0,0,1,0.806602132408113,-0.569001405390515,0,-0.411986835554614,1,5,15,6.29823230609179,6.29823230609179,3.87446970675541,0,0,0,0,0,0,0,0,0
3.97406744963471,0,0,0,0,-0.593973411665553,2.43237443855676,0,0.824662701305956,1,5,16,3.56435904430041,11.5808044536447,3.56435904430041,0,0,0,0,0,0,0,0,0
11.9304096131775,0,0,0,1,0.822709634714014,0.833067935253932,1,0.824662701305956,1,5,16,10.592420818505,10.592420818505,4.79841863375672,0,0,0,0,0,0,0,0,0
3.9292501160385,0,0,0,0,-0.344644263541432,1.15711219507517,1,0.824662701305956,1,5,16,2.78775509706707,9.22666372905875,2.78775509706707,0,0,0,0,0,0,0,0,0
5.5075248885922,0,0,0,1,-0.290623794548245,-0.585423849091049,0,0.824662701305956,1,5,16,3.5959810739718,3.5959810739718,1.15325999088722,0,0,0,0,0,0,0,0,0
2.68475173446729,0,0,0,0,0.000988165372792817,0.301263219328007,0,0.824662701305956,1,5,16,2.62317097914836,4.81393050646823,2.62317097914836,0,0,0,0,0,0,0,0,0
0.473649578576128,0,0,0,0,0.495666325436734,-0.794183328848169,1,1.19291033450357,1,5,17,1.77411425585989,7.50484141568025,1.77411425585989,0,0,0,0,0,0,0,0,0
2.18688351230527,0,0,0,0,0.934539317099463,-0.132322374852277,0,1.19291033450357,1,5,17,3.31372119318124,5.43123040406779,3.31372119318124,0,0,0,0,0,0,0,0,0
2.16953964145518,0,0,0,0,1.17315869902449,-1.35622741014007,0,1.19291033450357,1,5,17,2.56705492174351,6.50640770975875,2.56705492174351,0,0,0,0,0,0,0,0,0
1.2623526428647,0,0,0,0,-0.0660289098733809,0.74808970561675,0,1.19291033450357,1,5,17,2.19299681970458,4.85263502735434,2.19299681970458,0,0,0,0,0,0,0,0,0
4.81156842780142,0,0,0,0,1.10865324289794,-0.170798437897825,0,1.19291033450357,1,5,17,3.62347298173264,5.75264508812098,3.62347298173264,0,0,0,0,0,0,0,0,0
7.40183604129616,0,0,0,1,0.332117596457753,0.0256967035036309,1,1.24488081181165,1,5,18,7.24086398137326,7.24086398137326,2.1402036608023,0,0,0,0,0,0,0,0,0
6.73448155529874,0,0,0,1,1.53277025194269,0.0257520276996723,0,1.24488081181165,1,5,18,6.64222746289886,6.64222746289886,4.54156429596822,0,0,0,0,0,0,0,0,0
6.80782619670004,0,0,0,1,1.199902099787,-1.27675960109864,0,1.24488081181165,1,5,18,6.3034314418561,6.3034314418561,2.57331636285854,0,0,0,0,0,0,0,0,0
4.68360596145409,0,0,0,1,0.170157924614236,-0.531962088642558,0,1.24488081181165,1,5,18,3.64160918872203,3.64160918872203,1.25862552496908,0,0,0,0,0,0,0,0,0
0.261470911915787,0,0,0,1,-1.15564009670873,-1.16714157823549,0,1.24488081181165,1,5,18,1.43406945637624,1.43406945637624,-2.0281500072698,0,0,0,0,0,0,0,0,0
-1.53656356513246,0,0,0,0,-1.39710537747685,-0.544248571209689,1,1.02590944582547,1,5,19,-1.39094951719732,4.00525699006647,-1.39094951719732,0,0,0,0,0,0,0,0,0
5.50703282975624,0,0,0,1,0.980940717807072,0.0891610557625172,0,1.02590944582547,1,5,19,6.10650199420742,6.10650199420742,3.99855230034273,0,0,0,0,0,0,0,0,0
1.23414291888153,0,0,0,0,-0.851049443851884,0.758994201772467,0,1.02590944582547,1,5,19,1.00440512303477,3.680477321359,1.00440512303477,0,0,0,0,0,0,0,0,0
6.4923423659768,0,0,0,1,0.822763402962182,-0.824326094285844,0,1.02590944582547,1,5,19,5.54822403032515,5.54822403032515,2.76871052060459,0,0,0,0,0,0,0,0,0
6.44673918892678,0,0,0,1,0.789600970996025,-1.29291323430137,0,1.02590944582547,1,5,19,6.00542314808838,6.00542314808838,2.23379851665675,0,0,0,0,0,0,0,0,0
5.16448512201667,0,0,0,1,-0.455817681393841,0.691200026283798,1,-1.91625902310338,1,5,20,4.68527349620571,4.68527349620571,-0.892483980129012,0,0,0,0,0,0,0,0,0
3.74568826774316,0,0,0,0,0.173089052420005,1.99876509053207,0,-1.91625902310338,1,5,20,1.67289455174695,7.76795643887661,1.67289455174695,0,0,0,0,0,0,0,0,0
3.88935756984725,0,0,0,1,0.201868975946221,-0.638023935111365,0,-1.91625902310338,1,5,20,1.60073991493094,1.60073991493094,-0.90633462684405,0,0,0,0,0,0,0,0,0
4.13009579605784,0,0,0,1,1.09862839998743,0.293652943609711,0,-1.91625902310338,1,5,20,4.0050931512501,4.0050931512501,1.81886109995945,0,0,0,0,0,0,0,0,0
-3.38898948847289,0,0,0,0,-0.776658607890475,-0.393599253100325,0,-1.91625902310338,1,5,20,-2.6189651125064,-0.364044740465269,-2.6189651125064,0,0,0,0,0,0,0,0,0
11.6011312393453,0,0,0,1,-0.326632531087913,2.1034236404817,1,1.01011873604769,1,5,21,12.9542097287286,12.9542097287286,3.42981871739129,0,0,0,0,0,0,0,0,0
3.96008326160652,0,0,0,1,0.722993227894563,-0.941093757890694,0,1.01011873604769,1,5,21,5.47021029812467,5.47021029812467,2.48455283698384,0,0,0,0,0,0,0,0,0
-1.23855576946126,0,0,0,1,-1.55682756169129,-0.00988385950642597,0,1.01011873604769,1,5,21,0.956218846875143,0.956218846875143,-1.1438788438036,0,0,0,0,0,0,0,0,0
-4.83053345251455,0,0,0,0,-3.14005739713435,-0.578297444286423,1,1.01011873604769,1,5,21,-4.8787520994697,0.555675834598506,-4.8787520994697,0,0,0,0,0,0,0,0,0
5.37758837425257,0,0,0,1,-1.04660975331192,-1.16238621550124,1,1.01011873604769,1,5,21,5.17519613094763,5.17519613094763,-1.27594558303966,0,0,0,0,0,0,0,0,0
0.473903077048281,0,0,0,0,-0.772379806100424,-1.64818975198015,0,0.824531327332982,0,6,22,0.775388478045663,5.59191793657806,0.775388478045663,0,0,0,0,0,0,0,0,0
9.53570961710789,0,0,0,1,2.21485524834099,-0.714071306845747,0,0.824531327332982,0,6,22,9.35975641818888,9.35975641818888,6.74985858692849,0,0,0,0,0,0,0,0,0
0.551808263760935,0,0,0,0,-0.532503105422264,-0.525339035733928,0,0.824531327332982,0,6,22,1.25514187940198,3.63112298186784,1.25514187940198,0,0,0,0,0,0,0,0,0
-1.86916627370112,0,0,0,0,-1.55856769166409,-2.04093331563946,0,0.824531327332982,0,6,22,-0.796987293081664,5.46842150580542,-0.796987293081664,0,0,0,0,0,0,0,0,0
0.0557657440026513,0,0,0,0,-0.832949840364844,-1.00559255806791,1,0.824531327332982,0,6,22,0.654248409516824,6.76546480235838,0.654248409516824,0,0,0,0,0,0,0,0,0
1.71789135234098,0,0,0,0,0.228377036468194,-1.64826863666031,1,0.824531327332982,0,6,22,2.7769021631829,10.5936916617809,2.7769021631829,0,0,0,0,0,0,0,0,0
5.49062149390264,0,0,0,0,0.105520433510509,2.38914852628572,0,0.865113501401967,1,5,23,4.85176802299876,12.659798703652,4.85176802299876,0,0,0,0,0,0,0,0,0
0.539028357905878,0,0,0,0,-1.35787328259984,1.11989826717881,1,0.865113501401967,1,5,23,0.655730331671148,7.00990246050124,0.655730331671148,0,0,0,0,0,0,0,0,0
8.84091446408703,0,0,0,1,1.03781129439758,-1.74540453588852,1,0.865113501401967,1,5,23,10.7282336764989,10.7282336764989,2.58179668259867,0,0,0,0,0,0,0,0,0
2.82861135127278,0,0,0,0,-0.360998354089617,-0.458922691637065,0,0.865113501401967,1,5,23,1.07065922987573,3.38126926677514,1.07065922987573,0,0,0,0,0,0,0,0,0
3.60679466684689,0,0,0,0,0.110310199227533,1.40404164743694,0,0.865113501401967,1,5,23,3.87624067558403,7.94757362332146,3.87624067558403,0,0,0,0,0,0,0,0,0
3.90143635487097,0,0,0,1,-0.587391277710008,0.183712316034941,0,-0.116290480708464,1,6,24,4.12915649977444,4.12915649977444,1.99540628471152,0,0,0,0,0,0,0,0,0
5.28203391702531,0,0,0,1,-0.412001940638794,0.665730783444849,0,-0.116290480708464,1,6,24,5.37140090228995,5.37140090228995,2.82820342626386,0,0,0,0,0,0,0,0,0
2.18554354941854,0,0,0,1,-1.3898957124319,0.231216759864483,0,-0.116290480708464,1,6,24,2.59136304913951,2.59136304913951,0.437901859097283,0,0,0,0,0,0,0,0,0
0.0259360349498574,0,0,0,1,-1.7825990053777,-0.282498960162226,0,-0.116290480708464,1,6,24,1.3185852156717,1.3185852156717,-0.861220446821036,0,0,0,0,0,0,0,0,0
1.63353567828282,0,0,0,1,-0.853928286462775,-1.02365601702345,0,-0.116290480708464,1,6,24,3.40283557533591,3.40283557533591,0.254963934147592,0,0,0,0,0,0,0,0,0
3.11031212930775,0,0,0,1,-0.0280836367389323,-0.403346962553071,0,-0.116290480708464,1,6,24,4.78965106026645,4.78965106026645,2.52696228806566,0,0,0,0,0,0,0,0,0
7.42048268062241,0,0,0,1,0.988913484961105,1.09662286945695,0,-0.104507333997401,0,4,25,8.26948690487896,8.26948690487896,4.96690518706297,0,0,0,0,0,0,0,0,0
0.00127140663497868,0,0,0,0,-1.40043600005494,-1.31558469880868,0,-0.104507333997401,0,4,25,0.188206217030867,4.0189693167704,0.188206217030867,0,0,0,0,0,0,0,0,0
3.91416133505215,0,0,0,1,-0.565872550799794,0.339817360308381,0,-0.104507333997401,0,4,25,4.07280895390812,4.07280895390812,1.85733311554117,0,0,0,0,0,0,0,0,0
0.813108813423148,0,0,0,0,-1.0087559621275,-1.09117469667323,0,-0.104507333997401,0,4,25,0.971566292885752,4.26222851154566,0.971566292885752,0,0,0,0,0,0,0,0,0
5.39087988046434,0,0,0,0,0.733065938048451,0.727420255043332,1,-0.27209409461155,0,6,26,4.39209667977442,10.0212369072217,4.39209667977442,0,0,0,0,0,0,0,0,0
4.6906874754904,0,0,0,0,0.490177145043081,1.82965089710089,1,-0.27209409461155,0,6,26,3.90631909376368,12.3539414990258,3.90631909376368,0,0,0,0,0,0,0,0,0
3.49083773809711,0,0,0,0,0.683253562106406,-0.206023542695043,0,-0.27209409461155,0,6,26,4.29247192789033,6.43491762803495,4.29247192789033,0,0,0,0,0,0,0,0,0
2.89535750783317,0,0,0,0,-0.434706559084253,0.389049954411584,0,-0.27209409461155,0,6,26,2.05655168550902,4.30791155253667,2.05655168550902,0,0,0,0,0,0,0,0,0
8.68270574719632,0,0,0,1,-1.01675403181986,-1.97957063214795,0,-0.27209409461155,0,6,26,6.91115662770045,6.91115662770045,0.892456740037801,0,0,0,0,0,0,0,0,0
1.63495118716314,0,0,0,0,0.00973591571507082,0.118159146390349,1,-0.27209409461155,0,6,26,2.94543663510766,8.05939821898336,2.94543663510766,0,0,0,0,0,0,0,0,0
5.57871001783347,0,0,0,1,-0.378189958945121,1.20869197381575,0,1.57256599055278,1,5,27,4.54028454884889,4.54028454884889,0.979348261282271,0,0,0,0,0,0,0,0,0
2.67942572225562,0,0,0,1,-1.40946878832339,-0.080601854515265,1,1.57256599055278,1,5,27,2.73399343314602,2.73399343314602,-2.37250322580528,0,0,0,0,0,0,0,0,0
-1.80794968153231,0,0,0,0,-1.26109023751698,-0.57887992015284,0,1.57256599055278,1,5,27,-2.57402418983004,-0.13892222787388,-2.57402418983004,0,0,0,0,0,0,0,0,0
4.27404751166188,0,0,0,1,-0.317478554689797,-0.328741370261192,0,1.57256599055278,1,5,27,1.77140861423718,1.77140861423718,-0.436662274284023,0,0,0,0,0,0,0,0,0
-0.0257970941196567,0,0,0,1,-0.913349727757043,-0.00431139993959338,0,1.57256599055278,1,5,27,0.796043938072522,0.796043938072522,-1.30397465009692,0,0,0,0,0,0,0,0,0
3.23385193932292,0,0,0,1,0.549898251957347,-0.607788540318908,0,-1.71360302260972,1,4,28,3.0249795542416,3.0249795542416,0.55557264449861,0,0,0,0,0,0,0,0,0
-0.854049896119228,0,0,0,0,-0.401438803091105,-0.0896902740389711,0,-1.71360302260972,1,4,28,-0.829003199318358,1.27904114593883,-0.829003199318358,0,0,0,0,0,0,0,0,0
-0.60736408814667,0,0,0,1,-1.7841744894079,-0.574357498484091,1,-1.71360302260972,1,4,28,1.35074473966783,1.35074473966783,-4.07914179639707,0,0,0,0,0,0,0,0,0
7.25161049928712,0,0,0,1,0.200137116158039,1.66301823961784,0,-1.71360302260972,1,4,28,6.99248681813835,6.99248681813835,2.12685715283674,0,0,0,0,0,0,0,0,0
7.74947435056599,0,0,0,1,0.902818904980209,-2.09121951897901,0,-1.07907958525497,1,5,29,8.02320461622615,8.02320461622615,1.55000553966736,0,0,0,0,0,0,0,0,0
1.22067882398223,0,0,0,0,-0.106992978022392,-0.72849286152481,0,-1.07907958525497,1,5,29,0.893108431116359,3.52381028040896,0.893108431116359,0,0,0,0,0,0,0,0,0
5.41670298761418,0,0,0,1,0.405043247979235,0.682085524512677,0,-1.07907958525497,1,5,29,5.89299993190683,5.89299993190683,3.3277592691571,0,0,0,0,0,0,0,0,0
4.48261676472719,0,0,0,1,-0.282818587542492,0.35749230996076,0,-1.07907958525497,1,5,29,3.85524313524281,3.85524313524281,1.62744238356173,0,0,0,0,0,0,0,0,0
9.225372800752,0,0,0,1,1.19479192610958,1.19106341190687,0,-1.07907958525497,1,5,29,8.93486656399523,8.93486656399523,5.41623451281198,0,0,0,0,0,0,0,0,0
-8.86108369171485,0,0,0,0,-1.72271369268807,-1.49645573654258,0,2.14337232068386,1,5,30,-6.53592802699242,-2.19654825556123,-6.53592802699242,0,0,0,0,0,0,0,0,0
-0.633485695832194,0,0,0,0,0.66859789471365,0.547734522370738,0,2.14337232068386,1,5,30,0.290885406724331,2.69089851372103,0.290885406724331,0,0,0,0,0,0,0,0,0
0.789810934113834,0,0,0,1,0.388224304546163,-0.253551411739017,0,2.14337232068386,1,5,30,1.09314061067445,1.09314061067445,-1.0711477077204,0,0,0,0,0,0,0,0,0
