"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.86304498817433,0,0,0,1,-0.0167379381057611,1.07802667200606,0,0.430841356599699,1,6,3,7.12106802679434,7.12106802679434,3.85892652123787,0,0,0,0,0,0,0,0,0
7.97003483893585,0,0,0,1,2.10125591169208,0.337675330142873,0,0.430841356599699,1,6,3,9.56858750755747,9.56858750755747,7.35456287897037,0,0,0,0,0,0,0,0,0
-1.41203589367439,0,0,0,0,-1.23603338112612,-2.52054095579395,1,0.430841356599699,1,6,3,-2.17823199260286,9.27489471723182,-2.17823199260286,0,0,0,0,0,0,0,0,0
5.42045179087196,0,0,0,1,0.602495524644669,-0.509516490418761,0,0.464794763058621,0,6,4,6.34856393153127,6.34856393153127,3.98895687752262,0,0,0,0,0,0,0,0,0
13.1394786373788,0,0,0,1,-2.03506702803963,2.95036110261974,1,0.464794763058621,0,6,4,12.5184624080056,12.5184624080056,-1.28616822784598,0,0,0,0,0,0,0,0,0
7.3583200170636,0,0,0,1,-1.05325177477386,1.1160360026746,1,0.464794763058621,0,6,4,7.02299863795147,7.02299863795147,0.677462278685566,0,0,0,0,0,0,0,0,0
12.9040204887167,0,0,0,1,1.11535592559256,-0.260408779401969,1,0.464794763058621,0,6,4,10.182490411808,10.182490411808,5.0146776794184,0,0,0,0,0,0,0,0,0
8.37281828910615,0,0,0,1,-0.584312915975173,-0.353137853812525,1,0.464794763058621,0,6,4,6.84004634007825,6.84004634007825,1.61533999628293,0,0,0,0,0,0,0,0,0
4.00359012718727,0,0,0,1,-0.20087101256854,-0.429762444904239,0,0.464794763058621,0,6,4,4.66691956214627,4.66691956214627,2.3822238030962,0,0,0,0,0,0,0,0,0
-0.50147722807333,0,0,0,1,-0.0868430435139435,0.153822060618335,0,-1.74489670265178,1,6,5,2.05913269699826,2.05913269699826,-0.0645285293346075,0,0,0,0,0,0,0,0,0
1.72396621552706,0,0,0,0,0.97107223248896,0.542995744476806,0,-1.74489670265178,1,6,5,2.44047570652967,4.83532008504959,2.44047570652967,0,0,0,0,0,0,0,0,0
-0.922207882952755,0,0,0,0,0.409763194229404,-1.31931096390196,1,-1.74489670265178,1,6,5,-0.544449078368211,6.29613234110372,-0.544449078368211,0,0,0,0,0,0,0,0,0
4.20472173472194,0,0,0,1,-0.0671590185916125,-1.30883407290853,0,-1.74489670265178,1,6,5,2.32523001738953,2.32523001738953,-1.48781661301681,0,0,0,0,0,0,0,0,0
1.90478105756928,0,0,0,1,-0.722998787592892,-0.122809605148597,1,-1.74489670265178,1,6,5,3.50161051585732,3.50161051585732,-1.61347168325944,0,0,0,0,0,0,0,0,0
2.83373906216592,0,0,0,1,1.1381450811777,-0.542762288104067,0,-1.74489670265178,1,6,5,4.08345427271425,4.08345427271425,1.68886337132629,0,0,0,0,0,0,0,0,0
4.92946940257887,0,0,0,1,0.0379968551853091,-1.16101297492935,0,-0.667358994386463,1,6,6,4.91756383600705,4.91756383600705,1.46961270805276,0,0,0,0,0,0,0,0,0
9.77554347683636,0,0,0,1,-0.146781937524039,1.19040374640781,0,-0.667358994386463,1,6,6,6.96853292343298,6.96853292343298,3.45147184397123,0,0,0,0,0,0,0,0,0
9.03074307262831,0,0,0,0,1.83984655975133,2.19923913345614,0,-0.667358994386463,1,6,6,8.43356422557029,15.3702169916952,8.43356422557029,0,0,0,0,0,0,0,0,0
0.847522967117663,0,0,0,0,-0.488834582221487,-0.994957064435392,0,-0.667358994386463,1,6,6,0.582005743733122,3.67194530380301,0.582005743733122,0,0,0,0,0,0,0,0,0
6.19135390227464,0,0,0,1,-0.394060969182965,0.410125854579004,0,-0.667358994386463,1,6,6,4.44483910541872,4.44483910541872,2.17663588882456,0,0,0,0,0,0,0,0,0
4.75572788950522,0,0,0,0,0.0493693845806367,-0.684004181273724,0,-0.667358994386463,1,6,6,1.96936656049904,4.53722828049898,1.96936656049904,0,0,0,0,0,0,0,0,0
7.64469777026612,0,0,0,1,-0.774867344773219,-1.03134933228588,1,-0.437396714183192,0,4,7,7.42263087008185,7.42263087008185,1.25894942487531,0,0,0,0,0,0,0,0,0
7.56036075501662,0,0,0,1,-0.785878285661541,0.586146257961906,1,-0.437396714183192,0,4,7,6.68049497882141,6.68049497882141,1.23692754309867,0,0,0,0,0,0,0,0,0
10.3504505208139,0,0,0,1,0.413169129084096,-0.687547400985785,1,-0.437396714183192,0,4,7,9.20774380119225,9.20774380119225,3.63502237258994,0,0,0,0,0,0,0,0,0
9.05936817810875,0,0,0,1,1.20761535959459,-0.349497432222708,1,-0.437396714183192,0,4,7,10.4460632887412,10.4460632887412,5.22391483361093,0,0,0,0,0,0,0,0,0
4.90933704030693,0,0,0,0,-0.38708283007487,1.18467922080951,1,-0.296767430813098,1,4,8,3.32244265266836,9.82590750888619,3.32244265266836,0,0,0,0,0,0,0,0,0
6.37164207634834,0,0,0,0,2.51601825172533,-0.371107580496994,0,-0.296767430813098,1,4,8,7.57285801496226,9.81057885126459,7.57285801496226,0,0,0,0,0,0,0,0,0
1.79191743612252,0,0,0,0,-0.996046590346975,0.48594781405764,0,-0.296767430813098,1,4,8,1.40578372537228,3.74192900335968,1.40578372537228,0,0,0,0,0,0,0,0,0
9.18279100242387,0,0,0,1,0.00914683438512495,-0.0344825680783149,1,-0.296767430813098,1,4,8,7.9969292402018,7.9969292402018,2.89574019270053,0,0,0,0,0,0,0,0,0
1.9333396851482,0,0,0,1,0.256863344393156,-0.189169876753158,0,-1.72615294927767,1,6,9,2.48073805000394,2.48073805000394,0.344952807733139,0,0,0,0,0,0,0,0,0
2.68827741970418,0,0,0,0,0.196887581653638,1.59849746198599,0,-1.72615294927767,1,6,9,2.01266862099325,6.6678627569689,2.01266862099325,0,0,0,0,0,0,0,0,0
-1.89800945761444,0,0,0,0,-0.0106040051276023,-1.63095895803937,0,-1.72615294927767,1,6,9,-1.63177097259459,3.12825615021427,-1.63177097259459,0,0,0,0,0,0,0,0,0
-2.69952536938046,0,0,0,0,-1.1866386156234,-0.269513213987333,0,-1.72615294927767,1,6,9,-2.62239444953415,-0.449757077020373,-2.62239444953415,0,0,0,0,0,0,0,0,0
3.31419867152867,0,0,0,0,1.54979486771737,1.13919048836793,0,-1.72615294927767,1,6,9,4.25917621950266,7.65693118829063,4.25917621950266,0,0,0,0,0,0,0,0,0
-1.13684731343125,0,0,0,0,-0.367135326011123,-1.37995741151249,0,-1.72615294927767,1,6,9,-2.09383206783475,1.9104503897535,-2.09383206783475,0,0,0,0,0,0,0,0,0
-2.13597661349234,0,0,0,0,-0.2403857173671,1.10526141349485,0,-1.97970016005951,0,4,10,-1.39998415847387,1.92161863368677,-1.39998415847387,0,0,0,0,0,0,0,0,0
0.787826087861196,0,0,0,0,1.45227615135057,-0.0200888158529473,1,-1.97970016005951,0,4,10,1.98533957896147,7.08574313948384,1.98533957896147,0,0,0,0,0,0,0,0,0
-0.0839567130950138,0,0,0,0,-0.0494662315770118,0.689090344930331,1,-1.97970016005951,0,4,10,-1.01814518689369,4.55670031658251,-1.01814518689369,0,0,0,0,0,0,0,0,0
3.52748790444096,0,0,0,1,0.267397343694235,0.787742518868166,1,-1.97970016005951,0,4,10,5.33612023968156,5.33612023968156,-0.3844180363512,0,0,0,0,0,0,0,0,0
9.77423854682346,0,0,0,1,0.188042659330645,0.691125177186144,1,-0.184687018634875,1,5,11,9.61075521153577,9.61075521153577,4.03310120099519,0,0,0,0,0,0,0,0,0
7.3377071261888,0,0,0,1,0.635207033095184,-1.32450640815525,0,-0.184687018634875,1,5,11,6.7661155884272,6.7661155884272,2.91179836318288,0,0,0,0,0,0,0,0,0
1.35370985067253,0,0,0,1,-2.12087897529943,-0.86627468764286,0,-0.184687018634875,1,5,11,0.708289901356786,0.708289901356786,-2.14214193309395,0,0,0,0,0,0,0,0,0
3.91219697960166,0,0,0,0,0.78126381819089,-0.809601012556809,0,-0.184687018634875,1,5,11,3.71881732897273,6.47427112850574,3.71881732897273,0,0,0,0,0,0,0,0,0
1.09074631161665,0,0,0,0,-1.71452220641756,0.169476841673252,1,-0.184687018634875,1,5,11,-0.293676866014112,4.83504553384943,-0.293676866014112,0,0,0,0,0,0,0,0,0
2.96500435457993,0,0,0,0,-0.671703050855194,-0.204898080213539,0,0.303801396626489,0,6,12,1.56429860969741,3.7062818329726,1.56429860969741,0,0,0,0,0,0,0,0,0
1.63799897351401,0,0,0,0,-0.889339991538174,2.1065257801079,0,0.303801396626489,0,6,12,1.12902472833145,7.66647559059066,1.12902472833145,0,0,0,0,0,0,0,0,0
6.1160840246677,0,0,0,1,-0.713436521015501,0.471647770144896,0,0.303801396626489,0,6,12,3.80328328845945,3.80328328845945,1.48083166937679,0,0,0,0,0,0,0,0,0
4.97739579219112,0,0,0,0,1.3116104272718,0.765821599036979,0,0.303801396626489,0,6,12,5.53092556595139,8.21740828750295,5.53092556595139,0,0,0,0,0,0,0,0,0
1.51129178937424,0,0,0,0,-0.805500581802399,0.114188560431716,0,0.303801396626489,0,6,12,1.296703547803,3.40974257513646,1.296703547803,0,0,0,0,0,0,0,0,0
4.26420017443433,0,0,0,0,-0.321997872912581,-1.40333838737666,0,0.303801396626489,0,6,12,2.26370896558263,6.33306759506756,2.26370896558263,0,0,0,0,0,0,0,0,0
7.11359802251806,0,0,0,1,0.153149669040147,-0.811420515430751,0,-1.11843236485307,1,6,13,4.00239112076063,4.00239112076063,1.24398786789872,0,0,0,0,0,0,0,0,0
5.85848535466412,0,0,0,1,0.739930520890569,-1.60754988507703,0,-1.11843236485307,1,6,13,6.30563683496445,6.30563683496445,1.62142020195329,0,0,0,0,0,0,0,0,0
10.5577783932067,0,0,0,1,0.379119126018883,-1.99329454311394,1,-1.11843236485307,1,6,13,9.58727588978081,9.58727588978081,0.514052754173002,0,0,0,0,0,0,0,0,0
2.61043112455569,0,0,0,0,-0.100334033598908,-0.602275878188537,0,-1.11843236485307,1,6,13,0.946165099862824,3.4089013333106,0.946165099862824,0,0,0,0,0,0,0,0,0
5.12542559876316,0,0,0,1,0.192583840775536,-1.53954019161914,0,-1.11843236485307,1,6,13,5.06492053679181,5.06492053679181,0.594736535181105,0,0,0,0,0,0,0,0,0
5.73923317561533,0,0,0,1,0.479771035646782,-0.42135620082088,0,-1.11843236485307,1,6,13,4.56483596369207,4.56483596369207,2.28729491572186,0,0,0,0,0,0,0,0,0
0.524349262427459,0,0,0,0,-0.967991025718972,0.422868645909126,0,-0.187088966745154,1,4,14,1.45188431299341,3.73070220468643,1.45188431299341,0,0,0,0,0,0,0,0,0
11.0287986894697,0,0,0,1,0.434075437004631,-1.40195239437718,1,-0.187088966745154,1,4,14,9.49666671425421,9.49666671425421,2.43119619815432,0,0,0,0,0,0,0,0,0
6.82160720339036,0,0,0,1,-0.581717368349481,0.0811710944928622,1,-0.187088966745154,1,4,14,6.9893228228973,6.9893228228973,1.88273407631613,0,0,0,0,0,0,0,0,0
2.5050098671516,0,0,0,1,-1.21285927810609,-1.27158057150933,0,-0.187088966745154,1,4,14,2.98461574064071,2.98461574064071,-0.732301409199275,0,0,0,0,0,0,0,0,0
4.87335554160579,0,0,0,1,0.72729082569664,-0.263326339272176,1,2.11902755761295,1,5,15,4.87031828315248,4.87031828315248,-0.299022477802002,0,0,0,0,0,0,0,0,0
-1.62596293689472,0,0,0,0,-0.219165976963655,-0.547144179442219,1,2.11902755761295,1,5,15,-2.47575392329264,2.92361282980486,-2.47575392329264,0,0,0,0,0,0,0,0,0
3.7135439065481,0,0,0,1,-0.570611022569729,-0.0756642021369591,1,2.11902755761295,1,5,15,2.3985610342855,2.3985610342855,-2.70716403719952,0,0,0,0,0,0,0,0,0
-0.257870575349357,0,0,0,0,-0.345358657152868,1.63814847103718,0,2.11902755761295,1,5,15,-0.542846633191663,4.24068377996979,-0.542846633191663,0,0,0,0,0,0,0,0,0
0.981774491783543,0,0,0,0,0.226024849533618,1.90765045134384,0,2.11902755761295,1,5,15,0.869422360487974,6.60855260500035,0.869422360487974,0,0,0,0,0,0,0,0,0
4.50998203220223,0,0,0,0,-1.84223275290557,1.30540758528416,0,0.644457566287611,1,6,16,0.20561652472767,4.00970548844509,0.20561652472767,0,0,0,0,0,0,0,0,0
2.42352253063096,0,0,0,0,-2.24427155338241,0.903929358923168,0,0.644457566287611,1,6,16,-0.999939302587006,1.91714898333624,-0.999939302587006,0,0,0,0,0,0,0,0,0
6.08284583401758,0,0,0,0,0.860588846449023,-0.277503636624383,0,0.644457566287611,1,6,16,4.02834850152831,6.20535676986807,4.02834850152831,0,0,0,0,0,0,0,0,0
3.23381685019433,0,0,0,0,0.0100455364349315,-0.467436457910216,0,0.644457566287611,1,6,16,2.1373290602143,4.45582590239794,2.1373290602143,0,0,0,0,0,0,0,0,0
7.87299635440199,0,0,0,1,0.450650643729859,0.647366614804076,0,0.644457566287611,1,6,16,6.65242588148133,6.65242588148133,4.13334234751844,0,0,0,0,0,0,0,0,0
1.57133985130578,0,0,0,0,-0.879828554652034,0.12758353559357,0,0.644457566287611,1,6,16,0.952600871544151,3.06887843009871,0.952600871544151,0,0,0,0,0,0,0,0,0
4.83605873524512,0,0,0,0,0.806032986705582,2.07615007587392,1,0.0152084938103611,0,4,17,4.61183467512718,14.0222338126785,4.61183467512718,0,0,0,0,0,0,0,0,0
5.44799740981557,0,0,0,0,1.14561438523603,0.0146939913677555,0,0.0152084938103611,0,4,17,5.29099747218808,7.39121338557039,5.29099747218808,0,0,0,0,0,0,0,0,0
3.38234492880987,0,0,0,0,0.280024969711023,-0.262010902988053,1,0.0152084938103611,0,4,17,3.55981864113807,8.72846835442268,3.55981864113807,0,0,0,0,0,0,0,0,0
6.25963145012905,0,0,0,0,1.44961473893391,0.654347176439148,0,0.0152084938103611,0,4,17,5.89899817958385,8.42716840689773,5.89899817958385,0,0,0,0,0,0,0,0,0
6.93859485734616,0,0,0,0,1.8372325837762,0.826743846890648,0,0.518715218330678,0,5,18,6.40539968982455,9.1889050781961,6.40539968982455,0,0,0,0,0,0,0,0,0
3.57569469409228,0,0,0,0,0.725882107997107,-0.00102636946440273,0,0.518715218330678,0,5,18,4.18269873826637,6.28269979170065,4.18269873826637,0,0,0,0,0,0,0,0,0
7.22078854575748,0,0,0,1,0.430884082872796,-0.0752317866873971,0,0.518715218330678,0,5,18,5.69836250974593,5.69836250974593,3.59270268801775,0,0,0,0,0,0,0,0,0
1.3355475712075,0,0,0,0,-0.400080325722711,0.937617763163664,0,0.518715218330678,0,5,18,1.93077387082673,4.90990094062677,1.93077387082673,0,0,0,0,0,0,0,0,0
4.28959252390293,0,0,0,0,0.501736118444612,-1.79336525085224,1,0.518715218330678,0,5,18,3.73440675916138,12.0505656821257,3.73440675916138,0,0,0,0,0,0,0,0,0
1.88169861997913,0,0,0,0,-0.74727303006926,0.364449901919024,1,-0.700879879175548,0,5,19,1.01422133482835,6.24704506583714,1.01422133482835,0,0,0,0,0,0,0,0,0
-3.65605384484979,0,0,0,0,-2.51640424232161,-0.964647832738072,0,-0.700879879175548,0,5,19,-2.52404108967635,0.506504351529909,-2.52404108967635,0,0,0,0,0,0,0,0,0
2.20238206948127,0,0,0,0,-0.49955625458957,-0.460026836403985,1,-0.700879879175548,0,5,19,1.50965488578773,6.82127957599959,1.50965488578773,0,0,0,0,0,0,0,0,0
2.90320139386391,0,0,0,1,-0.86333406156567,0.404232708506992,0,-0.700879879175548,0,5,19,3.04550335446243,3.04550335446243,0.78209927183553,0,0,0,0,0,0,0,0,0
7.09582548247191,0,0,0,1,0.77343407606029,-0.417201282754759,0,-0.700879879175548,0,5,19,6.32969245741967,6.32969245741967,4.05563554708745,0,0,0,0,0,0,0,0,0
1.88042856763053,0,0,0,0,-1.46410899981882,0.0141145320238708,0,0.0998440681632563,1,5,20,0.0759276944388362,2.17612691445309,0.0759276944388362,0,0,0,0,0,0,0,0,0
9.02194658572519,0,0,0,1,0.484394856105137,-0.192926626421583,1,0.0998440681632563,1,5,20,8.90311493102372,8.90311493102372,3.7658942478413,0,0,0,0,0,0,0,0,0
7.97999740610356,0,0,0,1,1.87324961453094,0.126440130595286,0,0.0998440681632563,1,5,20,8.97895762833473,8.97895762833473,6.86297052170978,0,0,0,0,0,0,0,0,0
8.87855770501555,0,0,0,1,0.0814310000980547,-0.702732573003872,1,0.0998440681632563,1,5,20,8.04399365840549,8.04399365840549,2.45016058924485,0,0,0,0,0,0,0,0,0
2.63465943882217,0,0,0,0,0.164091684555843,-0.816886715390095,1,0.0998440681632563,1,5,20,2.5013278157742,8.26863172155502,2.5013278157742,0,0,0,0,0,0,0,0,0
3.27535739321253,0,0,0,0,0.756147601415288,-0.817064608268054,0,-1.09797615678466,0,5,21,3.30674356196296,6.07433813604718,3.30674356196296,0,0,0,0,0,0,0,0,0
0.429260036162844,0,0,0,0,-1.58415636630954,-2.19457745499077,0,-1.09797615678466,0,5,21,-1.37386437348671,5.54230583246705,-1.37386437348671,0,0,0,0,0,0,0,0,0
1.95963858019359,0,0,0,0,0.308735946037365,1.08674076650807,0,-1.09797615678466,0,5,21,2.41192025120711,5.69292574479766,2.41192025120711,0,0,0,0,0,0,0,0,0
8.82953065169779,0,0,0,1,0.326779827805232,-1.46559284766182,1,-1.09797615678466,0,5,21,9.69597040986032,9.69597040986032,2.44800801474284,0,0,0,0,0,0,0,0,0
4.86587009140864,0,0,0,1,-0.543872357273814,-0.194232548079084,1,-1.09797615678466,0,5,21,5.84442992731804,5.84442992731804,0.706703644584751,0,0,0,0,0,0,0,0,0
9.54282836344778,0,0,0,1,0.557690467620236,1.47400752552496,1,-1.27681594238142,0,5,22,9.75782016982533,9.75782016982533,2.48512198452111,0,0,0,0,0,0,0,0,0
0.52384693977149,0,0,0,0,-0.768478233125165,-0.230766927208827,0,-1.27681594238142,0,5,22,-0.167215416969689,1.98603795772372,-0.167215416969689,0,0,0,0,0,0,0,0,0
9.17082167304917,0,0,0,1,0.6446508700755,0.800300443194729,1,-1.27681594238142,0,5,22,8.39952358880932,8.39952358880932,2.65904278943164,0,0,0,0,0,0,0,0,0
6.93315213745188,0,0,0,1,0.547141318725336,0.915581112954046,0,-1.27681594238142,0,5,22,5.40231246112948,5.40231246112948,2.46402368673131,0,0,0,0,0,0,0,0,0
3.71483662418839,0,0,0,1,0.300978032418056,-0.0631154279566673,0,-1.27681594238142,0,5,22,4.07568067136291,4.07568067136291,1.97169711411675,0,0,0,0,0,0,0,0,0
1.33883854538645,0,0,0,0,0.702316803960518,1.11298946096458,0,-1.44075517165675,0,5,23,2.32885814326538,5.66760368348359,2.32885814326538,0,0,0,0,0,0,0,0,0
-0.298195177312779,0,0,0,0,0.279816759275357,-1.3847406672527,0,-1.44075517165675,0,5,23,1.48385805389506,5.50136476943851,1.48385805389506,0,0,0,0,0,0,0,0,0
0.651223878191531,0,0,0,0,0.340014204175552,0.559158913761692,0,-1.44075517165675,0,5,23,1.60425294369545,4.0169116345346,1.60425294369545,0,0,0,0,0,0,0,0,0
-1.49910088220076,0,0,0,0,-0.46175831362969,0.719201418088977,0,-1.44075517165675,0,5,23,0.000707908084962128,2.61795858786616,0.000707908084962128,0,0,0,0,0,0,0,0,0
-3.92645711872404,0,0,0,0,-1.55057208002704,-0.72178142704029,1,-1.44075517165675,0,5,23,-2.17691962470973,3.44404880371059,-2.17691962470973,0,0,0,0,0,0,0,0,0
3.42929328643538,0,0,0,0,0.90900040825275,-0.454197291498317,0,0.91378004421967,0,4,24,3.9830068472914,6.2893020268958,3.9830068472914,0,0,0,0,0,0,0,0,0
3.88730515017684,0,0,0,1,-0.874889652010686,-0.519606683695601,0,0.91378004421967,0,4,24,2.78521783250567,2.78521783250567,0.415226726764526,0,0,0,0,0,0,0,0,0
-0.170016417491172,0,0,0,0,-0.246958549339142,-1.71345675818251,0,0.91378004421967,0,4,24,1.67108893210761,6.70702299426894,1.67108893210761,0,0,0,0,0,0,0,0,0
1.59054313271366,0,0,0,0,-0.800543039514255,-0.416109267682247,0,0.91378004421967,0,4,24,0.563919951757388,2.83706687440844,0.563919951757388,0,0,0,0,0,0,0,0,0
-0.68602173213514,0,0,0,1,-0.0769480399852009,0.0046719247259599,0,1.75373838120999,1,5,25,1.87519936190716,1.87519936190716,-0.224822464973487,0,0,0,0,0,0,0,0,0
3.56339096437218,0,0,0,1,0.814798830243291,0.0939577007219895,0,1.75373838120999,1,5,25,3.75678510100449,3.75678510100449,1.64795705147953,0,0,0,0,0,0,0,0,0
0.844975757117593,0,0,0,1,-0.191907938209372,-1.00277722814571,0,1.75373838120999,1,5,25,1.64337075499409,1.64337075499409,-1.4621914142935,0,0,0,0,0,0,0,0,0
6.53135489953476,0,0,0,1,0.754298395903019,0.542919497342293,1,1.75373838120999,1,5,25,7.37067956001369,7.37067956001369,1.97591797941928,0,0,0,0,0,0,0,0,0
0.594172508383737,0,0,0,1,-0.461181646293621,-0.977335064836101,0,1.75373838120999,1,5,25,1.0798871618058,1.0798871618058,-1.97529666715239,0,0,0,0,0,0,0,0,0
3.0577913201072,0,0,0,1,-0.931636528804819,0.332721652838987,0,-0.226050331674976,1,6,26,3.62905354104689,3.62905354104689,1.41834984277898,0,0,0,0,0,0,0,0,0
4.68786352723712,0,0,0,1,0.619062914453413,-0.929861982459496,0,-0.226050331674976,1,6,26,6.22180840042047,6.22180840042047,3.25716509399696,0,0,0,0,0,0,0,0,0
4.71454570673993,0,0,0,1,-0.450022453731038,-0.534971387821891,0,-0.226050331674976,1,6,26,3.90007933805375,3.90007933805375,1.51388495226567,0,0,0,0,0,0,0,0,0
4.72254297807294,0,0,0,1,-0.225437158176228,0.210888780676827,0,-0.226050331674976,1,6,26,4.85338978968936,4.85338978968936,2.708915711874,0,0,0,0,0,0,0,0,0
7.21362479084633,0,0,0,1,-1.13440011318303,0.702672438989671,1,-0.226050331674976,1,6,26,6.97652201668894,6.97652201668894,1.38277346017325,0,0,0,0,0,0,0,0,0
3.51686066132444,0,0,0,1,-0.38572338149428,0.238842638005365,0,-0.226050331674976,1,6,26,4.5733429282958,4.5733429282958,2.41629712256644,0,0,0,0,0,0,0,0,0
2.53460751032119,0,0,0,1,-1.38638785243319,-0.391499440104574,0,0.798647021656735,1,5,27,1.45115960143006,1.45115960143006,-0.802112210172131,0,0,0,0,0,0,0,0,0
4.82537018608472,0,0,0,1,-0.568751107943485,-0.158425803718841,1,0.798647021656735,1,5,27,6.19133365047698,6.19133365047698,1.06623491519302,0,0,0,0,0,0,0,0,0
0.138180263048844,0,0,0,0,-1.80737822910695,1.75572138546183,0,0.798647021656735,1,5,27,0.503127862046743,5.68568544541473,0.503127862046743,0,0,0,0,0,0,0,0,0
6.86043330496029,0,0,0,1,0.443840308326823,0.587304316874542,0,0.798647021656735,1,5,27,6.28207422894649,6.28207422894649,3.83714786832702,0,0,0,0,0,0,0,0,0
2.11992244974834,0,0,0,1,-0.254636747340686,-0.755221840624575,0,0.798647021656735,1,5,27,3.76802762804925,3.76802762804925,1.09766759949288,0,0,0,0,0,0,0,0,0
7.89497052600776,0,0,0,1,0.230361150824448,-1.2903230786973,0,0.0206003321537094,0,5,28,7.22523157538292,7.22523157538292,3.46029792796405,0,0,0,0,0,0,0,0,0
5.41666513691351,0,0,0,1,-0.690027631051423,0.533454279640407,1,0.0206003321537094,0,5,28,7.00409383267898,7.00409383267898,1.61952036421231,0,0,0,0,0,0,0,0,0
6.76947846067352,0,0,0,1,-0.269720767361909,-1.70004857693374,0,0.0206003321537094,0,5,28,7.45029925552579,7.45029925552579,2.46013409159134,0,0,0,0,0,0,0,0,0
9.92904073979557,0,0,0,1,-0.150422933476078,2.06887810232449,0,0.0206003321537094,0,5,28,9.07898636164076,9.07898636164076,2.698729759363,0,0,0,0,0,0,0,0,0
5.74739900196295,0,0,0,1,-0.213305193150937,0.952827795222984,0,0.0206003321537094,0,5,28,5.58084604736278,5.58084604736278,2.57296524001328,0,0,0,0,0,0,0,0,0
9.56366066731083,0,0,0,1,0.680242928895192,-0.132843306022802,0,-0.24440381258754,1,4,29,6.28555667211532,6.28555667211532,4.16790932816026,0,0,0,0,0,0,0,0,0
9.33199275096618,0,0,0,1,1.01487231558322,0.427589130072307,0,-0.24440381258754,1,4,29,7.68043300178741,7.68043300178741,5.39760053763142,0,0,0,0,0,0,0,0,0
5.77710350258968,0,0,0,1,-0.111235574164244,-1.38102400160984,0,-0.24440381258754,1,4,29,5.34399891947681,5.34399891947681,1.33677162645434,0,0,0,0,0,0,0,0,0
7.01064141938493,0,0,0,1,0.320511237038381,-0.505803139200023,0,-0.24440381258754,1,4,29,5.43132292689401,5.43132292689401,3.07548611126941,0,0,0,0,0,0,0,0,0
10.6196913227549,0,0,0,1,-0.707990575473499,1.15648564755587,1,-0.00994210930290334,1,5,30,9.1778647040742,9.1778647040742,2.74040565107148,0,0,0,0,0,0,0,0,0
4.07373519156828,0,0,0,1,-0.0871948838575882,-0.39753009034532,0,-0.00994210930290334,1,5,30,4.68601146913207,4.68601146913207,2.42798129640211,0,0,0,0,0,0,0,0,0
